12.7920973301,4.3575000000,4.2720000000,3.1646250000,1.4006250000,1.1218125000,-0.0001875000,4.7272500000,24.5379656367,23.3317299976,96158.5109593536
13.4129788876,4.3593750000,4.2742500000,3.1648125000,1.4002500000,1.1212500000,-0.0001875000,4.7272500000,24.5436689545,23.3942140990,96159.0409070498
14.0128107071,4.3612500000,4.2766875000,3.1650000000,1.3998750000,1.1208750000,-0.0001875000,4.7272500000,24.5430352525,23.3543400034,96157.9300693541
14.5825910568,4.3627500000,4.2781875000,3.1648125000,1.3995000000,1.1199375000,-0.0001875000,4.7272500000,24.5430352525,23.4455294389,96153.8468113669
15.1773817539,4.3642500000,4.2793125000,3.1648125000,1.3989375000,1.1193750000,-0.0001875000,4.7272500000,24.5436689545,23.3543183717,96153.9368290938
15.7656748295,4.3655625000,4.2793125000,3.1646250000,1.3985625000,1.1188125000,0.0000000000,4.7278125000,24.5398667426,23.5653257975,96159.4915749962
16.3855473995,4.3670625000,4.2785625000,3.1648125000,1.3980000000,1.1182500000,-0.0001875000,4.7272500000,24.5411341465,23.3772095929,96154.9078337567
17.0583930016,4.3687500000,4.2780000000,3.1644375000,1.3976250000,1.1180625000,-0.0001875000,4.7272500000,24.5392330406,23.3829809186,96154.9480402780
17.7710037231,4.3706250000,4.2780000000,3.1644375000,1.3974375000,1.1173125000,-0.0001875000,4.7274375000,24.5316286173,23.4801470001,96151.7362043198
18.4565176964,4.3723125000,4.2774375000,3.1646250000,1.3974375000,1.1176875000,-0.0001875000,4.7272500000,24.5417678485,23.3885866926,96158.0602900386
19.1444606781,4.3730625000,4.2768750000,3.1644375000,1.3972500000,1.1167500000,-0.0001875000,4.7272500000,24.5417678485,23.3885866926,96156.0186648643
19.8677186966,4.3732500000,4.2757500000,3.1640625000,1.3968750000,1.1161875000,-0.0001875000,4.7272500000,24.5411341465,23.4114055375,96158.3105388759
20.6122841835,4.3743750000,4.2751875000,3.1640625000,1.3961250000,1.1145000000,-0.0001875000,4.7276250000,24.5411341465,23.3886082788,96157.9702682351
21.3955318928,4.3747500000,4.2733125000,3.1638750000,1.3959375000,1.1130000000,-0.0001875000,4.7272500000,24.5417678485,23.3828873469,96155.3381233684
22.2429831028,4.3747500000,4.2718125000,3.1640625000,1.3959375000,1.1122500000,-0.0001875000,4.7272500000,24.5411341465,23.3829089406,96156.9494564848
23.0586967468,4.3749375000,4.2712500000,3.1642500000,1.3963125000,1.1109375000,-0.0001875000,4.7272500000,24.5424015505,23.3885579108,96161.9233060433
23.8492841721,4.3756875000,4.2712500000,3.1644375000,1.3963125000,1.1094375000,-0.0001875000,4.7272500000,24.5379656367,23.3944226915,96156.4693458949
24.6060273647,4.3762500000,4.2735000000,3.1644375000,1.3965000000,1.1086875000,0.0000000000,4.7278125000,24.5474711665,23.3883708232,96155.8980435070
25.3842482567,4.3773750000,4.2761250000,3.1644375000,1.3966875000,1.1083125000,0.0000000000,4.7272500000,24.5449363585,23.3713661751,96158.9106869884
26.1949884892,4.3781250000,4.2780000000,3.1648125000,1.3968750000,1.1079375000,-0.0001875000,4.7272500000,24.5468374645,23.3827001957,96159.5210278881
26.9989569187,4.3794375000,4.2789375000,3.1651875000,1.3968750000,1.1077500000,-0.0001875000,4.7272500000,24.5436689545,23.3885147377,96157.3395470156
27.8133628368,4.3800000000,4.2789375000,3.1657500000,1.3968750000,1.1075625000,-0.0001875000,4.7272500000,24.5405004445,23.3886298648,96160.6024098161
28.6227927208,4.3803750000,4.2795000000,3.1666875000,1.3968750000,1.1071875000,-0.0001875000,4.7272500000,24.5411341465,23.3943076076,96157.6299976231
29.4842901230,4.3809375000,4.2795000000,3.1680000000,1.3965000000,1.1075625000,-0.0001875000,4.7270625000,24.5436689545,23.4398086508,96156.3187313385
30.3011717796,4.3811250000,4.2804375000,3.1698750000,1.3959375000,1.1081250000,0.0000000000,4.7272500000,24.5411341465,23.3829089406,96156.6091859585
31.1289496422,4.3805625000,4.2825000000,3.1721250000,1.3951875000,1.1079375000,0.0000000000,4.7272500000,24.5449363585,23.3827649800,96160.9523243083
31.9624497890,4.3805625000,4.2836250000,3.1747500000,1.3940625000,1.1081250000,0.0000000000,4.7272500000,24.5417678485,23.3885866926,96156.6992064746
32.8281207085,4.3820625000,4.2830625000,3.1781250000,1.3931250000,1.1073750000,-0.0001875000,4.7272500000,24.5405004445,23.3886298648,96153.7970048703
33.7165834904,4.3831875000,4.2821250000,3.1824375000,1.3916250000,1.1064375000,-0.0001875000,4.7272500000,24.5436689545,23.3828153669,96154.6173724492
34.6017024517,4.3837500000,4.2813750000,3.1873125000,1.3903125000,1.1055000000,0.0000000000,4.7272500000,24.5424015505,23.3885579108,96157.4997764626
35.4915471077,4.3837500000,4.2802500000,3.1931250000,1.3893750000,1.1047500000,-0.0001875000,4.7272500000,24.5474711665,23.3883708232,96156.9188653638
36.3710548878,4.3833750000,4.2789375000,3.2002500000,1.3890000000,1.1038125000,-0.0001875000,4.7272500000,24.5379656367,23.3887234028,96156.4693458949
37.2672407627,4.3835625000,4.2774375000,3.2079375000,1.3886250000,1.1032500000,-0.0001875000,4.7272500000,24.5424015505,23.3942572572,96161.9233060433
38.1589691639,4.3841250000,4.2770625000,3.2163750000,1.3882500000,1.1026875000,0.0000000000,4.7272500000,24.5398667426,23.3772527950,96153.7069869938
38.9448912144,4.3846875000,4.2766875000,3.2253750000,1.3890000000,1.1032500000,-0.0001875000,4.7272500000,24.5379656367,23.3887234028,96163.9552669472
39.7369010448,4.3850625000,4.2761250000,3.2351250000,1.3897500000,1.1040000000,-0.0001875000,4.7270625000,24.5462037625,23.4397154002,96161.1323728845
40.5400013924,4.3863750000,4.2761250000,3.2450625000,1.3901250000,1.1043750000,-0.0001875000,4.7272500000,24.5424015505,23.3885579108,96161.9233060433
41.3528680801,4.3869375000,4.2780000000,3.2561250000,1.3901250000,1.1043750000,-0.0001875000,4.7272500000,24.5436689545,23.3885147377,96162.1033569145
42.1761097908,4.3888125000,4.2780000000,3.2671875000,1.3905000000,1.1045625000,-0.0001875000,4.7272500000,24.5424015505,23.3885579108,96164.9857524327
43.0059287548,4.3893750000,4.2774375000,3.2793750000,1.3908750000,1.1047500000,-0.0001875000,4.7270625000,24.5424015505,23.4569494451,96163.2843930413
43.8406558037,4.3899375000,4.2770625000,3.2917500000,1.3910625000,1.1043750000,-0.0001875000,4.7272500000,24.5424015505,23.3543616350,96161.5830343654
44.7108848095,4.3906875000,4.2763125000,3.3050625000,1.3912500000,1.1049375000,-0.0001875000,4.7270625000,24.5443026565,23.3770943849,96163.2142005008
45.5908985138,4.3910625000,4.2746250000,3.3191250000,1.3910625000,1.1045625000,-0.0001875000,4.7270625000,24.5436689545,23.4284100694,96161.7630845928
46.4702515602,4.3903125000,4.2748125000,3.3339375000,1.3906875000,1.1047500000,-0.0001875000,4.7270625000,24.5398667426,23.3145595147,96159.1513048847
47.3478281498,4.3905000000,4.2757500000,3.3487500000,1.3903125000,1.1043750000,0.0000000000,4.7272500000,24.5405004445,23.3829305341,96157.5399761737
48.2332434654,4.3914375000,4.2766875000,3.3641250000,1.3897500000,1.1041875000,0.0000000000,4.7270625000,24.5398667426,23.3886514508,96155.0680657796
49.1292355061,4.3929375000,4.2765000000,3.3796875000,1.3893750000,1.1041875000,-0.0001875000,4.7272500000,24.5379656367,23.3374293805,96157.1498836000
50.0368399620,4.3940625000,4.2770625000,3.3956250000,1.3897500000,1.1040000000,-0.0001875000,4.7270625000,24.5424015505,23.3657604313,96159.2011334212
50.9628851414,4.3935000000,4.2776250000,3.4119375000,1.3893750000,1.1036250000,0.0000000000,4.7272500000,24.5411341465,23.3886082788,96156.9494564848
51.8881583214,4.3936875000,4.2783750000,3.4282500000,1.3893750000,1.1034375000,-0.0001875000,4.7270625000,24.5417678485,23.3885866926,96158.0602900386
52.8331959248,4.3940625000,4.2798750000,3.4447500000,1.3891875000,1.1032500000,-0.0001875000,4.7270625000,24.5417678485,23.3885866926,96157.7200191047
53.7915287018,4.3944375000,4.2804375000,3.4610625000,1.3893750000,1.1030625000,-0.0001875000,4.7270625000,24.5443026565,23.4169899011,96159.1309296370
54.7329130173,4.3938750000,4.2783750000,3.4777500000,1.3891875000,1.1026875000,-0.0001875000,4.7270625000,24.5430352525,23.3885363243,96159.2911562657
55.6882505417,4.3942500000,4.2776250000,3.4938750000,1.3888125000,1.1023125000,-0.0001875000,4.7272500000,24.5487385706,23.3883276477,96156.7586312267
56.7186200619,4.3951875000,4.2755625000,3.5103750000,1.3888125000,1.1023125000,0.0000000000,4.7272500000,24.5417678485,23.3885866926,96156.0186648643
57.6881737709,4.3965000000,4.2738750000,3.5268750000,1.3891875000,1.1017500000,-0.0001875000,4.7270625000,24.5430352525,23.3828369610,96157.2495260700
58.7899315357,4.3980000000,4.2716250000,3.5445000000,1.3886250000,1.1017500000,-0.0001875000,4.7272500000,24.5443026565,23.3713949877,96157.4295679934
59.7877769470,4.3991250000,4.2665625000,3.5604375000,1.3890000000,1.1017500000,0.0000000000,4.7276250000,24.5424015505,23.3942572572,96158.1803191602
60.8188321590,4.3998750000,4.2622500000,3.5763750000,1.3893750000,1.1015625000,-0.0001875000,4.7270625000,24.5436689545,23.3429195077,96156.9992750946
61.8309230804,4.4010000000,4.2703125000,3.5917500000,1.3897500000,1.1010000000,-0.0001875000,4.7272500000,24.5398667426,23.3829521276,96159.1513048847
62.8800587654,4.4017500000,4.2727500000,3.6069375000,1.3897500000,1.1006250000,-0.0001875000,4.7272500000,24.5443026565,23.3371984071,96162.1933823984
63.9080410004,4.4021250000,4.2680625000,3.6211875000,1.3899375000,1.1000625000,-0.0001875000,4.7270625000,24.5462037625,23.3884211940,96158.0699114973
64.9503307343,4.4030625000,4.2515625000,3.6352500000,1.3895625000,1.0993125000,-0.0001875000,4.7272500000,24.5455700605,23.3770439801,96155.5979795336
65.9963226318,4.4040000000,4.2003750000,3.6485625000,1.3897500000,1.0980000000,0.0000000000,4.7272500000,24.5487385706,23.3883276477,96159.8211038787
67.0560598373,4.4041875000,-0.0108750000,3.6611250000,1.3899375000,1.0970625000,-0.0001875000,4.7272500000,24.5424015505,23.3885579108,96159.5414048988
68.1429276466,4.4045625000,-0.0110625000,3.6731250000,1.3901250000,1.0961250000,-0.0001875000,4.7272500000,24.5430352525,23.4284316034,96160.3119717499
69.2079033852,4.4047500000,-0.0110625000,3.6845625000,1.3903125000,1.0948125000,-0.0001875000,4.7270625000,24.5468374645,23.3940990080,96156.4585648922
70.2821345329,4.4049375000,-0.0110625000,3.6948750000,1.3905000000,1.0940625000,-0.0001875000,4.7272500000,24.5468374645,23.3827001957,96155.4377444087
71.3757879734,4.4055000000,-0.0112500000,3.7044375000,1.3905000000,1.0936875000,-0.0001875000,4.7272500000,24.5430352525,23.4512286986,96152.8259975140
72.4793934822,4.4066250000,-0.0114375000,3.7132500000,1.3901250000,1.0927500000,-0.0001875000,4.7272500000,24.5474711665,23.3940702347,96154.1966743181
73.5858581066,4.4079375000,-0.0114375000,3.7215000000,1.3897500000,1.0918125000,-0.0001875000,4.7272500000,24.5443026565,23.3941925198,96156.4087513508
74.7058651447,4.4096250000,-0.0114375000,3.7290000000,1.3891875000,1.0906875000,-0.0001875000,4.7272500000,24.5436689545,23.3942140990,96160.0617234138
75.8632934093,4.4113125000,-0.0108750000,3.7357500000,1.3884375000,1.0901250000,-0.0001875000,4.7272500000,24.5449363585,23.3884643683,96154.4871429966
77.0429830551,4.4124375000,-0.0108750000,3.7419375000,1.3878750000,1.0897500000,-0.0001875000,4.7272500000,24.5424015505,23.3885579108,96157.4997764626
78.2306559086,4.4133750000,-0.0105000000,3.7475625000,1.3867500000,1.0891875000,-0.0001875000,4.7272500000,24.5436689545,23.3942140990,96156.6590032023
79.4201602936,4.4148750000,-0.0108750000,3.7522500000,1.3854375000,1.0882500000,-0.0001875000,4.7272500000,24.5417678485,23.3942860289,96159.4213740607
80.5879545212,4.4146875000,-0.0108750000,3.7561875000,1.3837500000,1.0871250000,-0.0001875000,4.7272500000,24.5462037625,23.3884211940,96158.4101848703
81.7556827068,4.4139375000,-0.0110625000,3.7593750000,1.3828125000,1.0867500000,0.0000000000,4.7272500000,24.5398667426,23.3943507645,96157.4499547568
82.9441418648,4.4139375000,-0.0108750000,3.7621875000,1.3815000000,1.0860000000,-0.0001875000,4.7272500000,24.5481048686,23.3997480641,96155.3075143639
84.1329288483,4.4143125000,-0.0108750000,3.7644375000,1.3805625000,1.0852500000,-0.0001875000,4.7272500000,24.5436689545,23.3942140990,96155.9784595034
85.3347148895,4.4150625000,-0.0110625000,3.7659375000,1.3794375000,1.0843125000,-0.0001875000,4.7272500000,24.5455700605,23.3941421676,96155.5979795336
86.5918431282,4.4160000000,-0.0108750000,3.7670625000,1.3786875000,1.0833750000,-0.0001875000,4.7272500000,24.5411341465,23.3487127135,96161.3729759301
87.8109428883,4.4169375000,-0.0110625000,3.7681875000,1.3781250000,1.0824375000,-0.0001875000,4.7274375000,24.5493722726,23.4965936953,96164.3347066314
89.0374400616,4.4180625000,-0.0110625000,3.7683750000,1.3777500000,1.0818750000,0.0000000000,4.7274375000,24.5417678485,23.3999853558,96161.4630009523
90.3292541504,4.4191875000,-0.0108750000,3.7683750000,1.3775625000,1.0816875000,-0.0001875000,4.7272500000,24.5462037625,23.3941205879,96162.4934675784
91.5720989704,4.4195625000,-0.0110625000,3.7678125000,1.3773750000,1.0805625000,-0.0001875000,4.7272500000,24.5417678485,23.3885866926,96159.4213740607
92.8316495419,4.4193750000,-0.0108750000,3.7668750000,1.3773750000,1.0801875000,-0.0001875000,4.7272500000,24.5436689545,23.3885147377,96159.0409070498
94.0864124298,4.4191875000,-0.0112500000,3.7655625000,1.3777500000,1.0800000000,-0.0001875000,4.7272500000,24.5449363585,23.3998631167,96158.5704142019
95.3778159618,4.4201250000,-0.0106875000,3.7640625000,1.3773750000,1.0796250000,-0.0001875000,4.7272500000,24.5443026565,23.3713949877,96159.8114744947
96.6637151241,4.4199375000,-0.0108750000,3.7621875000,1.3771875000,1.0798125000,-0.0001875000,4.7272500000,24.5449363585,23.3941637472,96158.5704142019
98.0140507221,4.4193750000,-0.0108750000,3.7597500000,1.3766250000,1.0794375000,-0.0001875000,4.7274375000,24.5449363585,23.3770655822,96158.5704142019
99.3233685493,4.4182500000,-0.0106875000,3.7571250000,1.3756875000,1.0800000000,-0.0001875000,4.7272500000,24.5487385706,23.3940270742,96159.1405542001
100.6491289139,4.4190000000,0.3243750000,3.7545000000,1.3751250000,1.0796250000,-0.0001875000,4.7272500000,24.5430352525,23.3486405836,96156.9092544709
101.9615669250,4.4195625000,-0.0105000000,3.7513125000,1.3745625000,1.0794375000,-0.0001875000,4.7272500000,24.5430352525,23.3885363243,96156.2287113585
103.3015096188,4.4203125000,0.3360000000,3.7479375000,1.3738125000,1.0796250000,-0.0001875000,4.7272500000,24.5462037625,23.4055193475,96164.5351104781
104.6342945099,4.4214375000,0.7998750000,3.7445625000,1.3728750000,1.0794375000,-0.0001875000,4.7272500000,24.5411341465,23.4000069270,96160.0118925087
106.0010063648,4.4214375000,4.2108750000,3.7406250000,1.3715625000,1.0788750000,-0.0001875000,4.7272500000,24.5487385706,23.3940270742,96162.5433037378
107.3847048283,4.4220000000,4.8121875000,3.7365000000,1.3702500000,1.0783125000,-0.0001875000,4.7272500000,24.5481048686,23.3598519993,96163.8143776570
108.7335870266,4.4218125000,4.8570000000,3.7321875000,1.3693125000,1.0781250000,-0.0001875000,4.7274375000,24.5500059747,23.3882772755,96160.0311572856
110.0914499760,4.4233125000,4.8579375000,3.7278750000,1.3676250000,1.0773750000,-0.0001875000,4.7272500000,24.5519070808,23.3939119768,96162.6831630030
111.4844737053,4.4242500000,4.8588750000,3.7233750000,1.3666875000,1.0764375000,-0.0001875000,4.7272500000,24.5500059747,23.4680686349,96160.7117085807
112.8537969589,4.4231250000,4.8585000000,3.7186875000,1.3657500000,1.0756875000,-0.0001875000,4.7272500000,24.5500059747,23.3939767196,96162.0728115144
114.2394721508,4.4244375000,4.8560625000,3.7140000000,1.3644375000,1.0751250000,-0.0001875000,4.7272500000,24.5493722726,23.3940054937,96159.5708515704
115.6540307999,4.4257500000,4.8526875000,3.7089375000,1.3633125000,1.0745625000,-0.0001875000,4.7274375000,24.5487385706,23.3997264913,96154.0364352601
117.0516002178,4.4272500000,4.8489375000,3.7038750000,1.3620000000,1.0741875000,-0.0001875000,4.7274375000,24.5487385706,23.3769287664,96157.4391805046
118.4593017101,4.4281875000,4.8451875000,3.6990000000,1.3608750000,1.0740000000,-0.0001875000,4.7272500000,24.5468374645,23.3940990080,96157.4793856332
119.8779623508,4.4291250000,4.8410625000,3.6937500000,1.3595625000,1.0736250000,-0.0001875000,4.7274375000,24.5500059747,23.3996761542,96159.6908816810
121.3105459213,4.4300625000,4.8363750000,3.6883125000,1.3584375000,1.0723125000,-0.0001875000,4.7272500000,24.5474711665,23.3883708232,96162.0229785117
122.7528362274,4.4311875000,4.8322500000,3.6826875000,1.3569375000,1.0711875000,-0.0001875000,4.7272500000,24.5519070808,23.3882125103,96160.6415028089
124.2066552639,4.4315625000,4.8273750000,3.6770625000,1.3552500000,1.0698750000,0.0000000000,4.7272500000,24.5506396767,23.3939551388,96158.4198008819
125.6729817390,4.4325000000,4.8226875000,3.6714375000,1.3546875000,1.0689375000,-0.0001875000,4.7272500000,24.5468374645,23.3940990080,96159.5210278881
127.1441981792,4.4334375000,4.8172500000,3.6658125000,1.3530000000,1.0680000000,-0.0001875000,4.7272500000,24.5481048686,23.3940486545,96157.0088855914
128.6157696247,4.4345625000,4.8125625000,3.6600000000,1.3522500000,1.0683750000,-0.0001875000,4.7274375000,24.5455700605,23.3941421676,96156.9590711083
130.1008033752,4.4351250000,4.8076875000,3.6541875000,1.3509375000,1.0685625000,-0.0001875000,4.7274375000,24.5487385706,23.4054258989,96158.4600046360
131.5903718472,4.4362500000,4.8031875000,3.6480000000,1.3498125000,1.0687500000,-0.0001875000,4.7272500000,24.5538081870,23.3938400390,96159.2401927330
133.0842499733,4.4366250000,4.7985000000,3.6418125000,1.3492500000,1.0691250000,-0.0001875000,4.7272500000,24.5500059747,23.3939767196,96159.3506061050
134.6188633442,4.4375625000,4.7941875000,3.6358125000,1.3485000000,1.0695000000,0.0000000000,4.7272500000,24.5493722726,23.4282019000,96155.8278265293
136.1552226543,4.4370000000,4.7895000000,3.6292500000,1.3479375000,1.0689375000,0.0000000000,4.7272500000,24.5500059747,23.3939767196,96160.7117085807
137.6977913380,4.4355000000,4.7851875000,3.6228750000,1.3477500000,1.0683750000,-0.0001875000,4.7272500000,24.5531744850,23.3938616205,96160.8515573688
139.2463736534,4.4347500000,4.7808750000,3.6166875000,1.3475625000,1.0680000000,-0.0001875000,4.7272500000,24.5493722726,23.3883060597,96163.3138800746
140.8217971325,4.4360625000,4.7769375000,3.6105000000,1.3468125000,1.0680000000,-0.0001875000,4.7272500000,24.5506396767,23.2799643180,96161.1420081793
142.3892674446,4.4368125000,4.7728125000,3.6041250000,1.3464375000,1.0794375000,-0.0001875000,4.7274375000,24.5531744850,23.3995610952,96166.6362766957
143.9887990952,4.4375625000,4.7686875000,3.5977500000,1.3460625000,1.0856250000,-0.0001875000,4.7272500000,24.5557092933,23.3595708583,96161.5819379341
145.5859231949,4.4383125000,4.7645625000,3.5915625000,1.3456875000,1.0888125000,-0.0001875000,4.7272500000,24.5493722726,23.3997049183,96166.0360847984
147.2125496864,4.4388750000,4.7604375000,3.5850000000,1.3447500000,1.0903125000,-0.0001875000,4.7272500000,24.5544418891,23.2684273000,96166.1357776131
148.8563265800,4.4403750000,4.7563125000,3.5784375000,1.3436250000,1.0905000000,-0.0001875000,4.7272500000,24.5550755912,23.3937968756,96164.8646911349
150.5339789391,4.4407500000,4.7518125000,3.5720625000,1.3434375000,1.0891875000,-0.0001875000,4.7272500000,24.5538081870,23.3881405474,96161.2818585058
152.2115221024,4.4401875000,4.7452500000,3.5656875000,1.3440000000,1.0871250000,-0.0001875000,4.7272500000,24.5531744850,23.3824626429,96162.2126670545
154.0756902695,4.4396250000,4.7396250000,3.5585625000,1.3436250000,1.0852500000,-0.0001875000,4.7272500000,24.5525407829,23.3938832019,96158.3795953695
155.7139556408,4.4394375000,4.7349375000,3.5521875000,1.3432500000,1.0845000000,-0.0001875000,4.7272500000,24.5582441017,23.3651767358,96156.8678422125
157.3246111870,4.4375625000,4.7311875000,3.5460000000,1.3425000000,1.0839375000,-0.0001875000,4.7272500000,24.5525407829,23.3938832019,96159.7407029663
158.9494237900,4.4347500000,4.7272500000,3.5400000000,1.3421250000,1.0845000000,-0.0001875000,4.7272500000,24.5550755912,23.3937968756,96162.1424628938
160.6021633148,4.4323125000,4.7233125000,3.5338125000,1.3419375000,1.0788750000,-0.0001875000,4.7272500000,24.5544418891,23.3938184574,96161.3718822966
162.2422201633,4.4336250000,4.7197500000,3.5274375000,1.3419375000,1.0711875000,-0.0001875000,4.7272500000,24.5582441017,23.3879750270,96162.9928824032
163.9237275124,4.4326875000,4.7161875000,3.5212500000,1.3415625000,1.0646250000,-0.0001875000,4.7274375000,24.5582441017,23.3537775337,96165.7151254646
165.5673220158,4.4330625000,4.7126250000,3.5150625000,1.3417500000,1.0586250000,0.0000000000,4.7272500000,24.5506396767,23.3939551388,96163.8642173085
167.2263824940,4.4343750000,4.7092500000,3.5090625000,1.3421250000,1.0528125000,-0.0001875000,4.7272500000,24.5544418891,23.3938184574,96163.0732728371
168.9492702484,4.4362500000,4.7056875000,3.5030625000,1.3425000000,1.0458750000,-0.0001875000,4.7272500000,24.5595115059,23.3936314108,96168.2771493425
170.6676506996,4.4377500000,4.7023125000,3.4968750000,1.3432500000,1.0410000000,-0.0001875000,4.7272500000,24.5544418891,23.5078064623,96160.6913262808
172.3976726532,4.4370000000,4.6989375000,3.4910625000,1.3434375000,1.0400625000,-0.0001875000,4.7272500000,24.5525407829,23.4280798637,96165.8656928191
174.1555764675,4.4377500000,4.6957500000,3.4846875000,1.3432500000,1.0421250000,-0.0001875000,4.7272500000,24.5563429954,23.4450418115,96169.4983889201
175.9115836620,4.4375625000,4.6925625000,3.4786875000,1.3428750000,1.0453125000,-0.0001875000,4.7272500000,24.5538081870,23.3197459130,96160.9415808055
177.6692955494,4.4371875000,4.6893750000,3.4728750000,1.3419375000,1.0479375000,0.0000000000,4.7272500000,24.5550755912,23.4279937178,96159.0799583121
179.4275116920,4.4373750000,4.6863750000,3.4672500000,1.3398750000,1.0485000000,-0.0001875000,4.7272500000,24.5563429954,23.3823474598,96160.3108456238
181.1881957054,4.4381250000,4.6833750000,3.4612500000,1.3391250000,1.0492500000,0.0000000000,4.7272500000,24.5563429954,23.3709483643,96165.4150337680
182.9462332726,4.4385000000,4.6805625000,3.4558125000,1.3393125000,1.0500000000,-0.0001875000,4.7272500000,24.5576103996,23.3766047070,96162.1922894939
184.7200388908,4.4371875000,4.6775625000,3.4501875000,1.3395000000,1.0513125000,-0.0001875000,4.7272500000,24.5576103996,23.3652055626,96162.8728491147
