4.2086787224,-0.0114375000,3.7040625000,3.7121250000,1.0513125000,0.9108750000,-0.0001875000,4.1341875000,24.4872694945,25.8743064853,96666.2072316539
4.5789272785,-0.0112500000,3.7033125000,3.7111875000,1.0496250000,0.9090000000,-0.0001875000,4.1336250000,24.4879031961,25.9141436794,96665.9876234217
4.9529511929,-0.0114375000,3.7027500000,3.7104375000,1.0485000000,0.9075000000,0.0000000000,4.1334375000,24.4891705993,25.9141071858,96665.8283523569
5.3341345787,-0.0114375000,3.7018125000,3.7100625000,1.0470000000,0.9061875000,-0.0001875000,4.1328750000,24.4910717042,25.8514060686,96664.0883235278
5.7120828629,-0.0114375000,3.7014375000,3.7096875000,1.0455000000,0.9048750000,-0.0001875000,4.1330625000,24.4929728091,25.9139855365,96666.0914449448
6.0687091351,-0.0112500000,3.7006875000,3.7095000000,1.0445625000,0.9043125000,-0.0001875000,4.1325000000,24.4955076157,25.9196071147,96682.4470812144
6.5053489208,-0.0112500000,3.7012500000,3.7096875000,1.0453125000,0.9045000000,-0.0001875000,4.1330625000,24.4948739140,25.9367089885,96668.0644086601
6.8851366043,-0.0114375000,3.7018125000,3.7095000000,1.0449375000,0.9043125000,-0.0001875000,4.1328750000,24.4929728091,25.9196800772,96665.4108698267
7.2761821747,-0.0114375000,3.7018125000,3.7096875000,1.0447500000,0.9037500000,-0.0001875000,4.1326875000,24.4923391074,25.9140098669,96666.6513435947
7.6765134335,-0.0112500000,3.7016250000,3.7095000000,1.0445625000,0.9035625000,-0.0001875000,4.1325000000,24.4910717042,25.9596022232,96665.7897557427
8.0735580921,-0.0112500000,3.7016250000,3.7091250000,1.0445625000,0.9028125000,-0.0001875000,4.1325000000,24.4948739140,25.9139307924,96667.0435426992
8.4570777416,-0.0112500000,3.7012500000,3.7087500000,1.0440000000,0.9028125000,-0.0001875000,4.1326875000,24.4910717042,25.9197408775,96664.0883235278
8.8546385765,-0.0116250000,3.7012500000,3.7093125000,1.0440000000,0.9024375000,-0.0001875000,4.1326875000,24.4967750190,25.9081753665,96667.3452347328
9.2671742439,-0.0112500000,3.7012500000,3.7093125000,1.0434375000,0.9016875000,0.0000000000,4.1323125000,24.4923391074,25.9197043975,96665.9707692207
9.7281849384,-0.0114375000,3.7010625000,3.7089375000,1.0428750000,0.9011250000,-0.0001875000,4.1319375000,24.4942402124,25.7601924784,96663.8904417196
10.2121703625,-0.0114375000,3.7008750000,3.7087500000,1.0425000000,0.9009375000,-0.0001875000,4.1325000000,24.4980424223,25.9195280696,96666.1650890442
10.6438977718,-0.0116250000,3.7008750000,3.7089375000,1.0425000000,0.9009375000,-0.0001875000,4.1323125000,24.4929728091,25.8912072798,96665.7511573715
11.0980832577,-0.0112500000,3.7005000000,3.7081875000,1.0421250000,0.9000000000,-0.0001875000,4.1319375000,24.4866357929,25.9141862545,96668.1584295223
11.5590574741,-0.0114375000,3.7006875000,3.7078125000,1.0415625000,0.8998125000,-0.0001875000,4.1323125000,24.4910717042,25.9140463619,96667.4911886729
12.0704245567,-0.0110625000,3.7005000000,3.7080000000,1.0415625000,0.8990625000,-0.0001875000,4.1317500000,24.4885368977,25.8913474061,96665.7378454528
12.5515892506,-0.0112500000,3.7008750000,3.7087500000,1.0417500000,0.8986875000,-0.0001875000,4.1321250000,24.4904380026,25.9140646092,96667.0603940516
13.0331027508,-0.0112500000,3.7005000000,3.7081875000,1.0413750000,0.8985000000,-0.0001875000,4.1317500000,24.4929728091,25.9196800772,96665.4108698267
13.6637458801,-0.0112500000,3.7001250000,3.7074375000,1.0406250000,0.8977500000,0.0000000000,4.1319375000,24.4923391074,25.9140098669,96671.4153674178
14.2097079754,-0.0114375000,3.6999375000,3.7083750000,1.0398750000,0.8968125000,-0.0001875000,4.1319375000,24.4885368977,25.9084309401,96668.4601275530
14.7050180435,-0.0114375000,3.6999375000,3.7078125000,1.0395000000,0.8966250000,-0.0001875000,4.1313750000,24.4948739140,25.8968470464,96666.3629655351
15.2300105095,-0.0114375000,3.7001250000,3.7078125000,1.0395000000,0.8962500000,-0.0001875000,4.1313750000,24.4917054058,25.9026390400,96664.8594020849
15.7891275883,-0.0112500000,3.6999375000,3.7072500000,1.0393125000,0.8958750000,-0.0001875000,4.1315625000,24.4910717042,25.9140463619,96664.7688963279
16.3075647354,-0.0114375000,3.6999375000,3.7070625000,1.0387500000,0.8953125000,-0.0001875000,4.1317500000,24.4967750190,25.9081753665,96665.9840762264
16.9533216953,-0.0112500000,3.6993750000,3.7066875000,1.0380000000,0.8949375000,0.0000000000,4.1315625000,24.4904380026,25.9197591174,96667.0603940516
17.6324853897,-0.0112500000,3.6988125000,3.7065000000,1.0376250000,0.8941875000,-0.0001875000,4.1308125000,24.4879031961,25.9084491944,96669.7307585551
18.2666921616,-0.0112500000,3.6988125000,3.7057500000,1.0374375000,0.8940000000,-0.0001875000,4.1310000000,24.4879031961,25.7717787290,96665.9876234217
18.8555319309,-0.0114375000,3.6984375000,3.7059375000,1.0378125000,0.8941875000,-0.0001875000,4.1311875000,24.4866357929,25.9084917870,96668.1584295223
19.4461889267,-0.0112500000,3.6988125000,3.7063125000,1.0380000000,0.8941875000,-0.0001875000,4.1313750000,24.4910717042,25.9368243679,96666.4703288289
20.0639808178,-0.0116250000,3.6988125000,3.7061250000,1.0385625000,0.8947500000,-0.0001875000,4.1310000000,24.4910717042,25.9197408775,96667.8314753448
20.6888551712,-0.0114375000,3.6988125000,3.7065000000,1.0385625000,0.8951250000,-0.0001875000,4.1313750000,24.4942402124,25.9139490406,96667.2933234625
21.4401254654,-0.0112500000,3.6990000000,3.7066875000,1.0383750000,0.8953125000,0.0000000000,4.1311875000,24.4936065107,25.9025781641,96665.5013760138
22.1225917339,-0.0112500000,3.6990000000,3.7063125000,1.0387500000,0.8956875000,-0.0001875000,4.1310000000,24.4929728091,25.9139855365,96669.8346101402
22.7751932144,-0.0114375000,3.6991875000,3.7063125000,1.0387500000,0.8960625000,0.0000000000,4.1310000000,24.4898043010,25.9140889388,96668.3008605381
23.4886374474,-0.0114375000,3.6993750000,3.7066875000,1.0389375000,0.8960625000,0.0000000000,4.1311875000,24.4929728091,25.8342609788,96667.4525955243
24.1610753536,-0.0112500000,3.6997500000,3.7065000000,1.0391250000,0.8970000000,0.0000000000,4.1313750000,24.4898043010,25.9026999143,96665.9188592934
24.8771638870,-0.0114375000,3.6990000000,3.7068750000,1.0385625000,0.8968125000,-0.0001875000,4.1310000000,24.4917054058,25.9140281145,96669.6234193977
25.6604995728,-0.0114375000,3.6991875000,3.7059375000,1.0385625000,0.8966250000,-0.0001875000,4.1313750000,24.4904380026,25.9083700917,96665.0186767244
26.4290461540,-0.0114375000,3.6993750000,3.7057500000,1.0383750000,0.8970000000,-0.0001875000,4.1311875000,24.4961413173,25.8854151682,96668.2755952993
27.1842675209,-0.0112500000,3.6990000000,3.7061250000,1.0378125000,0.8971875000,-0.0001875000,4.1315625000,24.4910717042,25.9083518369,96666.4703288289
27.9631321430,-0.0112500000,3.6990000000,3.7059375000,1.0380000000,0.8975625000,-0.0001875000,4.1313750000,24.4974087206,25.9081571102,96667.0954524218
28.7653155327,-0.0114375000,3.6988125000,3.7059375000,1.0378125000,0.8983125000,-0.0001875000,4.1311875000,24.4923391074,26.0165099773,96674.1376692636
29.6388239861,-0.0114375000,3.6991875000,3.7059375000,1.0376250000,0.8979375000,-0.0001875000,4.1313750000,24.4898043010,25.8742271884,96675.1065861063
30.5185799599,-0.0112500000,3.6988125000,3.7059375000,1.0372500000,0.8985000000,0.0000000000,4.1308125000,24.4910717042,25.8912682053,96668.1717620454
31.3453390598,-0.0110625000,3.6991875000,3.7061250000,1.0370625000,0.8983125000,-0.0001875000,4.1306250000,24.4923391074,25.9083153268,96670.7347922426
32.1145563126,-0.0110625000,3.6993750000,3.7068750000,1.0381875000,0.8992500000,-0.0001875000,4.1308125000,24.4910717042,25.9140463619,96669.8731959772
32.8739838600,-0.0112500000,3.6993750000,3.7068750000,1.0385625000,0.8994375000,-0.0001875000,4.1313750000,24.4948739140,25.9993482508,96669.7658525005
33.6774241924,-0.0114375000,3.6999375000,3.7076250000,1.0387500000,0.8992500000,-0.0001875000,4.1311875000,24.4910717042,25.9140463619,96669.1926223186
34.4702320099,-0.0112500000,3.7003125000,3.7078125000,1.0391250000,0.8990625000,-0.0001875000,4.1311875000,24.4904380026,25.9083700917,96669.7826854236
35.3074450493,-0.0114375000,3.7006875000,3.7091250000,1.0402500000,0.8998125000,0.0000000000,4.1313750000,24.4929728091,25.9082909865,96670.8554739762
36.1019964218,-0.0112500000,3.7010625000,3.7089375000,1.0402500000,0.8992500000,-0.0001875000,4.1313750000,24.4860020914,25.9028155714,96669.7693404507
36.8742361069,-0.0114375000,3.7018125000,3.7100625000,1.0406250000,0.8988750000,-0.0001875000,4.1315625000,24.4955076157,25.9139125441,96671.5578088138
37.6429567337,-0.0114375000,3.7021875000,3.7102500000,1.0408125000,0.8992500000,-0.0001875000,4.1317500000,24.4904380026,25.9083700917,96669.1021124089
38.4245505333,-0.0112500000,3.7025625000,3.7108125000,1.0408125000,0.8988750000,0.0000000000,4.1317500000,24.4910717042,25.8172381556,96669.5329091336
39.2032966614,-0.0112500000,3.7029375000,3.7119375000,1.0408125000,0.8985000000,-0.0001875000,4.1311875000,24.4904380026,25.9026755648,96668.7618259445
39.9868524075,-0.0112500000,3.7035000000,3.7125000000,1.0408125000,0.8979375000,0.0000000000,4.1313750000,24.4929728091,25.9082909865,96666.0914449448
40.7857847214,-0.0114375000,3.7038750000,3.7136250000,1.0406250000,0.8971875000,-0.0001875000,4.1315625000,24.4910717042,25.8400168019,96666.1300422715
41.5913121700,-0.0114375000,3.7050000000,3.7147500000,1.0400625000,0.8968125000,-0.0001875000,4.1311875000,24.4885368977,25.9027364382,96669.1406983642
42.3971776962,-0.0114375000,3.7053750000,3.7160625000,1.0391250000,0.8953125000,0.0000000000,4.1310000000,24.4904380026,25.9083700917,96668.7618259445
43.2400958538,-0.0114375000,3.7065000000,3.7170000000,1.0378125000,0.8941875000,-0.0001875000,4.1308125000,24.4891705993,25.9141071858,96667.5297800646
44.0662038326,-0.0112500000,3.7070625000,3.7181250000,1.0366875000,0.8926875000,-0.0001875000,4.1315625000,24.4923391074,25.9083153268,96668.3527800305
44.8989889622,-0.0114375000,3.7076250000,3.7198125000,1.0357500000,0.8917500000,-0.0001875000,4.1311875000,24.4910717042,25.8741844889,96670.2134828494
45.7455599308,-0.0112500000,3.7095000000,3.7209375000,1.0351875000,0.8908125000,-0.0001875000,4.1308125000,24.4891705993,25.9995235560,96667.1894944658
46.5213518143,-0.0112500000,3.7164375000,3.7286250000,1.0447500000,0.8983125000,-0.0001875000,4.1328750000,24.4942402124,25.9082544755,96668.9947654071
47.2749936581,-0.0112500000,3.7231875000,3.7357500000,1.0571250000,0.9086250000,-0.0001875000,4.1351250000,24.4948739140,25.9025416378,96668.4046973709
48.0266907215,-0.0112500000,3.7291875000,3.7415625000,1.0665000000,0.9168750000,-0.0001875000,4.1366250000,24.4872694945,25.9141680081,96663.8252411763
48.7836334705,-0.0112500000,3.7336875000,3.7460625000,1.0734375000,0.9232500000,-0.0001875000,4.1383125000,24.4929728091,25.9139855365,96669.8346101402
49.5505700111,-0.0114375000,3.7374375000,3.7501875000,1.0785000000,0.9286875000,0.0000000000,4.1394375000,24.4923391074,25.9595658482,96669.0333548052
50.3193941116,-0.0114375000,3.7402500000,3.7533750000,1.0826250000,0.9324375000,-0.0001875000,4.1405625000,24.4961413173,25.9081936227,96669.6367533192
51.1441910267,-0.0112500000,3.7421250000,3.7556250000,1.0845000000,0.9343125000,-0.0001875000,4.1405625000,24.4904380026,25.9026755648,96670.4632585528
51.9425408840,-0.0114375000,3.7447500000,3.7590000000,1.0878750000,0.9376875000,0.0000000000,4.1415000000,24.4910717042,25.9254353837,96661.7063196289
52.7720582485,-0.0114375000,3.7468125000,3.7616250000,1.0914375000,0.9410625000,-0.0001875000,4.1418750000,24.4942402124,25.9424217246,96673.0782289929
53.5918388367,-0.0112500000,3.7494375000,3.7646250000,1.0936875000,0.9440625000,-0.0001875000,4.1428125000,24.4923391074,25.9083153268,96673.7973814327
54.4149537086,-0.0112500000,3.7511250000,3.7666875000,1.0959375000,0.9472500000,-0.0001875000,4.1433750000,24.4942402124,25.9082544755,96675.4602513210
55.2628803253,-0.0114375000,3.7505625000,3.7672500000,1.0933125000,0.9461250000,-0.0001875000,4.1426250000,24.4936065107,25.9025781641,96674.3488698473
56.1612639427,-0.0114375000,3.7505625000,3.7674375000,1.0899375000,0.9450000000,-0.0001875000,4.1420625000,24.4904380026,25.9026755648,96678.6301450311
57.0524272919,-0.0112500000,3.7509375000,3.7689375000,1.0875000000,0.9440625000,0.0000000000,4.1420625000,24.4929728091,25.9082909865,96677.3209509187
57.9375836849,-0.0112500000,3.7550625000,3.7732500000,1.0920000000,0.9487500000,-0.0001875000,4.1426250000,24.4923391074,25.9083153268,96676.5196848810
58.8263790607,-0.0114375000,3.7590000000,3.7777500000,1.0959375000,0.9538125000,-0.0001875000,4.1431875000,24.4910717042,25.9026573024,96677.0192263032
59.7171370983,-0.0114375000,3.7623750000,3.7820625000,1.0995000000,0.9571875000,-0.0001875000,4.1437500000,24.4923391074,25.9083153268,96677.8808372919
60.6256313324,-0.0114375000,3.7655625000,3.7860000000,1.1019375000,0.9598125000,0.0000000000,4.1445000000,24.4891705993,25.9027181763,96679.4397940498
61.5560338497,-0.0114375000,3.7680000000,3.7895625000,1.1038125000,0.9616875000,-0.0001875000,4.1445000000,24.4917054058,25.9026390400,96681.1931990799
62.4683406353,-0.0114375000,3.7711875000,3.7933125000,1.1053125000,0.9639375000,-0.0001875000,4.1446875000,24.4961413173,25.8512472039,96677.4634208191
63.3904688358,-0.0112500000,3.7743750000,3.7965000000,1.1064375000,0.9648750000,0.0000000000,4.1452500000,24.4923391074,25.9026207774,96679.5822784495
64.3245837688,-0.0114375000,3.7771875000,3.8004375000,1.1073750000,0.9660000000,0.0000000000,4.1454375000,24.4923391074,25.9083153268,96679.2419901607
65.2761852741,-0.0114375000,3.7794375000,3.8034375000,1.1079375000,0.9669375000,-0.0001875000,4.1456250000,24.4923391074,25.9026207774,96678.5614136691
66.2413554192,-0.0114375000,3.7822500000,3.8071875000,1.1079375000,0.9671250000,-0.0001875000,4.1456250000,24.4955076157,25.9936356762,96679.3844703899
67.2080433369,-0.0114375000,3.7846875000,3.8101875000,1.1066250000,0.9667500000,-0.0001875000,4.1458125000,24.4898043010,25.9083944313,96676.8080192869
68.1591339111,-0.0112500000,3.7845000000,3.8109375000,1.1011875000,0.9624375000,-0.0001875000,4.1452500000,24.4910717042,25.9026573024,96677.3595137763
69.1709201336,-0.0112500000,3.7854375000,3.8122500000,1.0963125000,0.9586875000,-0.0001875000,4.1443125000,24.4910717042,25.8400168019,96678.0400888085
70.1366512775,-0.0116250000,3.7867500000,3.8152500000,1.0931250000,0.9564375000,-0.0001875000,4.1439375000,24.4885368977,25.9027364382,96677.6478431623
71.1088836193,-0.0114375000,3.7918125000,3.8206875000,1.0972500000,0.9600000000,-0.0001875000,4.1446875000,24.4923391074,25.9083153268,96678.5614136691
72.0989210606,-0.0112500000,3.7957500000,3.8251875000,1.1000625000,0.9626250000,-0.0001875000,4.1452500000,24.4936065107,25.9196618368,96678.0920461388
73.0806975365,-0.0110625000,3.7991250000,3.8291250000,1.1017500000,0.9639375000,0.0000000000,4.1458125000,24.4898043010,25.9083944313,96675.7871592927
74.0791816711,-0.0114375000,3.8023125000,3.8328750000,1.1028750000,0.9652500000,-0.0001875000,4.1463750000,24.4929728091,25.9025964270,96677.6612394650
75.0790345669,-0.0114375000,3.8049375000,3.8360625000,1.1038125000,0.9660000000,-0.0001875000,4.1465625000,24.4910717042,25.8969627586,96673.6163531455
76.0938332081,-0.0112500000,3.8073750000,3.8394375000,1.1041875000,0.9667500000,-0.0001875000,4.1465625000,24.4929728091,25.9082909865,96675.9597970197
77.1074385643,-0.0112500000,3.8098125000,3.8422500000,1.1043750000,0.9675000000,-0.0001875000,4.1471250000,24.4898043010,25.9881166796,96675.7871592927
78.1332061291,-0.0114375000,3.8120625000,3.8446875000,1.1043750000,0.9676875000,-0.0001875000,4.1471250000,24.4891705993,25.9027181763,96677.3980748770
79.1803836823,-0.0114375000,3.8143125000,3.8478750000,1.1045625000,0.9688125000,-0.0001875000,4.1475000000,24.4936065107,25.8684105645,96677.7517572420
80.2202796936,-0.0112500000,3.8161875000,3.8495625000,1.1049375000,0.9690000000,-0.0001875000,4.1478750000,24.4961413173,25.9081936227,96677.1231306130
81.2846250534,-0.0112500000,3.8143125000,3.8486250000,1.0970625000,0.9635625000,-0.0001875000,4.1465625000,24.4898043010,25.9083944313,96676.1274459288
82.3468587399,-0.0112500000,3.8139375000,3.8488125000,1.0921875000,0.9596250000,-0.0001875000,4.1456250000,24.4936065107,25.8854944067,96678.4323350643
83.4155278206,-0.0112500000,3.8167500000,3.8516250000,1.0938750000,0.9615000000,-0.0001875000,4.1461875000,24.4860020914,25.9028155714,96675.2138901135
84.4804732800,-0.0114375000,3.8195625000,3.8553750000,1.0980000000,0.9656250000,-0.0001875000,4.1465625000,24.4910717042,25.9026573024,96675.6580766967
85.5676808357,-0.0114375000,3.8223750000,3.8583750000,1.1015625000,0.9691875000,-0.0001875000,4.1469375000,24.4872694945,25.9198624737,96680.4992039655
86.6566138268,-0.0112500000,3.8248125000,3.8608125000,1.1038125000,0.9716250000,-0.0001875000,4.1475000000,24.4910717042,25.8969627586,96675.9983640554
87.7448625565,-0.0112500000,3.8265000000,3.8626875000,1.1055000000,0.9727500000,-0.0001875000,4.1480625000,24.4898043010,25.9026999143,96677.4885927595
88.8417751789,-0.0114375000,3.8276250000,3.8641875000,1.1062500000,0.9740625000,-0.0001875000,4.1484375000,24.4904380026,25.7716988458,96676.2481347723
89.9601044655,-0.0112500000,3.8287500000,3.8658750000,1.1071875000,0.9751875000,-0.0001875000,4.1482500000,24.4898043010,25.9767279000,96677.4885927595
91.0674023628,-0.0114375000,3.8298750000,3.8666250000,1.1085000000,0.9761250000,-0.0001875000,4.1486250000,24.4936065107,25.9025781641,96679.1129130011
92.1864221096,-0.0114375000,3.8310000000,3.8681250000,1.1092500000,0.9768750000,-0.0001875000,4.1488125000,24.4866357929,25.8971028238,96675.3044062131
93.3208508492,-0.0114375000,3.8306250000,3.8677500000,1.1075625000,0.9759375000,-0.0001875000,4.1488125000,24.4948739140,25.9025416378,96679.2939512279
94.5046889782,-0.0112500000,3.8278125000,3.8653125000,1.1000625000,0.9705000000,-0.0001875000,4.1475000000,24.4955076157,25.9025233745,96677.0024413512
95.6818938255,-0.0114375000,3.8268750000,3.8641875000,1.0951875000,0.9675000000,-0.0001875000,4.1469375000,24.4948739140,25.8968470464,96676.5716350164
96.8650803566,-0.0112500000,3.8298750000,3.8670000000,1.1004375000,0.9723750000,0.0000000000,4.1475000000,24.4929728091,25.9025964270,96679.7029713437
98.0515301228,-0.0114375000,3.8317500000,3.8690625000,1.1043750000,0.9751875000,-0.0001875000,4.1480625000,24.4898043010,25.9026999143,96677.8288795387
99.2147693634,-0.0114375000,3.8330625000,3.8700000000,1.1060625000,0.9766875000,-0.0001875000,4.1490000000,24.4923391074,25.9026207774,96677.8808372919
100.3907570839,-0.0114375000,3.8338125000,3.8711250000,1.1068125000,0.9765000000,0.0000000000,4.1493750000,24.4917054058,25.9026390400,96678.4708950021
101.5669829845,-0.0112500000,3.8340000000,3.8711250000,1.1060625000,0.9755625000,0.0000000000,4.1493750000,24.4910717042,25.8969627586,96676.6789388586
102.7517597675,-0.0112500000,3.8345625000,3.8713125000,1.1045625000,0.9748125000,0.0000000000,4.1497500000,24.4917054058,25.9026390400,96678.8111829117
103.9345312119,-0.0114375000,3.8343750000,3.8716875000,1.1019375000,0.9733125000,-0.0001875000,4.1497500000,24.4904380026,25.8969810284,96676.5884218663
105.1298713684,-0.0112500000,3.8345625000,3.8713125000,1.0995000000,0.9721875000,-0.0001875000,4.1501250000,24.4929728091,25.8969018581,96677.3209509187
106.3590927124,-0.0114375000,3.8325000000,3.8692500000,1.0931250000,0.9669375000,-0.0001875000,4.1495625000,24.4917054058,25.7488828474,96677.1097436500
107.5829398632,-0.0114375000,3.8295000000,3.8662500000,1.0831875000,0.9581250000,-0.0001875000,4.1486250000,24.4872694945,25.9312513766,96676.4157781542
108.8251707554,-0.0112500000,3.8289375000,3.8653125000,1.0790625000,0.9541875000,-0.0001875000,4.1482500000,24.4961413173,25.8968044143,96676.7828404355
110.0647873878,-0.0112500000,3.8304375000,3.8670000000,1.0816875000,0.9568125000,-0.0001875000,4.1488125000,24.4917054058,25.8912499278,96676.7694558835
111.3381474018,-0.0112500000,3.8317500000,3.8675625000,1.0828125000,0.9581250000,-0.0001875000,4.1495625000,24.4891705993,25.7945207078,96674.6757842491
112.5883040428,-0.0112500000,3.8323125000,3.8677500000,1.0835625000,0.9590625000,-0.0001875000,4.1499375000,24.4923391074,25.8969262185,96679.5822784495
113.8398070335,-0.0114375000,3.8319375000,3.8675625000,1.0835625000,0.9598125000,-0.0001875000,4.1501250000,24.4904380026,25.8969810284,96676.5884218663
115.1435220242,-0.0114375000,3.8315625000,3.8668125000,1.0830000000,0.9596250000,-0.0001875000,4.1505000000,24.4885368977,25.8742637873,96676.9672709203
116.4015669823,-0.0116250000,3.8310000000,3.8662500000,1.0824375000,0.9596250000,-0.0001875000,4.1508750000,24.4936065107,25.8968835877,96677.4114683737
117.6658263206,-0.0114375000,3.8300625000,3.8647500000,1.0820625000,0.9598125000,-0.0001875000,4.1510625000,24.4917054058,25.8912499278,96677.1097436500
118.9511187077,-0.0112500000,3.8289375000,3.8632500000,1.0800000000,0.9579375000,-0.0001875000,4.1506875000,24.4872694945,25.9084735331,96676.0754928559
120.2540850639,-0.0114375000,3.8246250000,3.8596875000,1.0725000000,0.9517500000,-0.0001875000,4.1495625000,24.4910717042,25.8969627586,96676.3386514427
121.4981043339,-0.0114375000,3.8229375000,3.8576250000,1.0695000000,0.9495000000,-0.0001875000,4.1491875000,24.4885368977,25.8913474061,96676.6269848422
122.7589743137,-0.0114375000,3.8248125000,3.8585625000,1.0749375000,0.9541875000,-0.0001875000,4.1497500000,24.4923391074,25.9424824258,96677.2002610292
124.0013351440,-0.0114375000,3.8253750000,3.8589375000,1.0792500000,0.9581250000,0.0000000000,4.1505000000,24.4891705993,25.8913291292,96679.4397940498
125.2500429153,-0.0110625000,3.8255625000,3.8587500000,1.0822500000,0.9605625000,-0.0001875000,4.1508750000,24.4929728091,25.8969018581,96679.3626826258
126.5651826859,-0.0114375000,3.8251875000,3.8576250000,1.0831875000,0.9607500000,-0.0001875000,4.1508750000,24.4821998819,25.9314093125,96675.9715802542
127.8329327106,-0.0114375000,3.8238750000,3.8561250000,1.0837500000,0.9607500000,-0.0001875000,4.1512500000,24.4860020914,25.8914266043,96677.9361676920
129.1107947826,-0.0112500000,3.8236875000,3.8557500000,1.0845000000,0.9605625000,-0.0001875000,4.1514375000,24.4898043010,25.8970053880,96677.1483060089
130.3933756351,-0.0114375000,3.8225625000,3.8544375000,1.0854375000,0.9594375000,-0.0001875000,4.1518125000,24.4917054058,25.8570823653,96676.7694558835
131.6951341629,-0.0114375000,3.8212500000,3.8523750000,1.0843125000,0.9577500000,-0.0001875000,4.1516250000,24.4917054058,25.8969444886,96677.1097436500
133.0273542404,-0.0112500000,3.8165625000,3.8480625000,1.0758750000,0.9502500000,-0.0001875000,4.1506875000,24.4853683898,25.8743613818,96680.5679258838
134.3296248913,-0.0114375000,3.8145000000,3.8461875000,1.0723125000,0.9468750000,-0.0001875000,4.1501250000,24.4936065107,25.8968835877,96680.8143583438
135.6744749546,-0.0112500000,3.8158125000,3.8465625000,1.0770000000,0.9504375000,-0.0001875000,4.1506875000,24.4898043010,25.9995054216,96680.2108877943
136.9845521450,-0.0114375000,3.8165625000,3.8469375000,1.0803750000,0.9528750000,-0.0001875000,4.1514375000,24.4891705993,25.8970236575,96681.8218010534
138.3192398548,-0.0112500000,3.8167500000,3.8463750000,1.0816875000,0.9528750000,-0.0001875000,4.1518125000,24.4904380026,25.8286458575,96680.6718692262
139.6553778648,-0.0112500000,3.8160000000,3.8456250000,1.0816875000,0.9528750000,-0.0001875000,4.1521875000,24.4891705993,25.8913291292,96677.0577884484
140.9998371601,-0.0112500000,3.8150625000,3.8441250000,1.0803750000,0.9521250000,-0.0001875000,4.1521875000,24.4904380026,25.8969810284,96678.2898577654
142.3285367489,-0.0112500000,3.8145000000,3.8426250000,1.0790625000,0.9519375000,-0.0001875000,4.1523750000,24.4898043010,25.8913108522,96676.4677325936
143.6658611298,-0.0114375000,3.8133750000,3.8418750000,1.0773750000,0.9513750000,-0.0001875000,4.1527500000,24.4923391074,25.8969262185,96677.8808372919
145.0164039135,-0.0114375000,3.8094375000,3.8373750000,1.0700625000,0.9455625000,-0.0001875000,4.1518125000,24.4891705993,25.9482739882,96679.4397940498
146.3643856049,-0.0112500000,3.8056875000,3.8332500000,1.0614375000,0.9391875000,0.0000000000,4.1508750000,24.4898043010,25.8913108522,96680.8914618392
147.7310984135,-0.0114375000,3.8060625000,3.8334375000,1.0621875000,0.9405000000,-0.0001875000,4.1512500000,24.4923391074,25.8912316502,96679.2419901607
149.1153783798,-0.0112500000,3.8071875000,3.8336250000,1.0651875000,0.9433125000,-0.0001875000,4.1516250000,24.4910717042,25.9596022232,96678.3803763675
