8.5416316986,2.4575625000,3.7063125000,3.8259375000,-0.0065625000,4.1810625000,0.0001875000,-0.0001875000,27.1830772247,16.3514477192,96237.8698930718
9.1289072037,2.4575625000,3.7065000000,3.8253750000,-0.0060000000,4.1808750000,0.0001875000,-0.0001875000,27.1843446666,16.3341507641,96239.4163895950
9.7291047573,2.4577500000,3.7065000000,3.8257500000,-0.0058125000,4.1810625000,0.0003750000,-0.0005625000,27.1843446666,16.3398955514,96238.7329977563
10.3410606384,2.4581250000,3.7065000000,3.8257500000,-0.0065625000,4.1810625000,0.0005625000,-0.0003750000,27.1849783875,16.3398537830,96241.2446822721
10.9696495533,2.4579375000,3.7068750000,3.8259375000,-0.0067500000,4.1810625000,-0.0003750000,0.0001875000,27.1824435037,16.3399895292,96238.1217315180
11.6114792824,2.4581250000,3.7068750000,3.8259375000,-0.0060000000,4.1810625000,0.0003750000,-0.0001875000,27.1887807133,16.3396553802,96240.4469987327
12.2809860706,2.4583125000,3.7068750000,3.8261250000,-0.0065625000,4.1810625000,0.0000000000,0.0001875000,27.1887807133,16.3856137984,96241.8137927519
12.9464797974,2.4585000000,3.7072500000,3.8257500000,-0.0060000000,4.1810625000,0.0003750000,-0.0003750000,27.1906818763,16.3338060851,96241.0882262995
13.6433403492,2.4588750000,3.7068750000,3.8261250000,-0.0065625000,4.1812500000,0.0003750000,-0.0001875000,27.1875132714,16.3339732043,96241.9757714523
14.3989832401,2.4586875000,3.7072500000,3.8259375000,-0.0061875000,4.1810625000,-0.0001875000,0.0001875000,27.1843446666,16.3398955514,96239.7580855576
15.2159245014,2.4588750000,3.7070625000,3.8261250000,-0.0063750000,4.1812500000,-0.0001875000,0.0000000000,27.1811760619,16.4147434665,96240.3039255824
16.0139784813,2.4588750000,3.7072500000,3.8263125000,-0.0060000000,4.1808750000,-0.0001875000,0.0000000000,27.1786411782,16.3401983643,96238.8894584795
16.7865283489,2.4594375000,3.7074375000,3.8263125000,-0.0065625000,4.1812500000,0.0001875000,0.0001875000,27.1792748991,16.3401670394,96244.7881046322
17.6456830502,2.4594375000,3.7074375000,3.8265000000,-0.0060000000,4.1810625000,0.0003750000,0.0000000000,27.1773737364,16.3402610137,96239.3931273855
18.4688618183,2.4594375000,3.7074375000,3.8266875000,-0.0067500000,4.1812500000,0.0000000000,0.0003750000,27.1792748991,16.2597400656,96240.0043960041
19.3778095245,2.4594375000,3.7074375000,3.8263125000,-0.0058125000,4.1812500000,0.0005625000,-0.0005625000,27.1799086200,16.3343805408,96240.8075952541
20.2438421249,2.4594375000,3.7076250000,3.8265000000,-0.0063750000,4.1812500000,0.0003750000,-0.0001875000,27.1811760619,16.3400626222,96239.2788426762
21.2012255192,2.4592500000,3.7074375000,3.8266875000,-0.0065625000,4.1814375000,-0.0001875000,0.0001875000,27.1849783875,16.3398537830,96240.5612892857
22.3412168026,2.4596250000,3.7074375000,3.8265000000,-0.0061875000,4.1812500000,0.0003750000,-0.0001875000,27.1944842023,16.3393525442,96240.2905264107
23.2071244717,2.4600000000,3.7074375000,3.8265000000,-0.0061875000,4.1812500000,0.0005625000,-0.0001875000,27.1856121085,16.3398224566,96240.9928449097
24.2715752125,2.4596250000,3.7076250000,3.8266875000,-0.0063750000,4.1812500000,0.0003750000,0.0000000000,27.1837109456,16.3686506332,96240.3516188182
25.2731335163,2.4592500000,3.7076250000,3.8268750000,-0.0061875000,4.1814375000,0.0001875000,-0.0003750000,27.1849783875,16.3455985709,96242.2697719681
26.2672550678,2.4592500000,3.7072500000,3.8270625000,-0.0071250000,4.1816250000,-0.0001875000,0.0000000000,27.1856121085,16.3455672520,96243.0430263215
27.3164212704,2.4590625000,3.7070625000,3.8270625000,-0.0065625000,4.1814375000,-0.0001875000,0.0003750000,27.1862458294,16.3397911301,96240.3993098683
28.3661780357,2.4586875000,3.7066875000,3.8270625000,-0.0067500000,4.1818125000,-0.0003750000,0.0000000000,27.1805423409,16.3803068571,96239.5306786844
29.5631346703,2.4575625000,3.7066875000,3.8268750000,-0.0063750000,4.1816250000,-0.0003750000,0.0005625000,27.1881469923,16.2937277395,96239.6737441978
30.5686466694,2.4573750000,3.7063125000,3.8268750000,-0.0065625000,4.1816250000,0.0003750000,0.0000000000,27.1824435037,16.3457342843,96237.7800366373
31.6981725693,2.4564375000,3.7063125000,3.8268750000,-0.0065625000,4.1816250000,0.0001875000,0.0003750000,27.1805423409,16.3400939475,96239.5306786844
33.0607802868,2.4555000000,3.7059375000,3.8266875000,-0.0061875000,4.1816250000,0.0000000000,0.0003750000,27.1792748991,16.2827193916,96240.0043960041
34.1638495922,2.4551250000,3.7059375000,3.8268750000,-0.0063750000,4.1818125000,-0.0001875000,0.0000000000,27.1818097828,16.3457760418,96242.1022582209
35.4811501503,2.4547500000,3.7057500000,3.8270625000,-0.0063750000,4.1816250000,-0.0003750000,0.0001875000,27.1830772247,16.3457029660,96241.2868463988
36.6426773071,2.4543750000,3.7055625000,3.8268750000,-0.0060000000,4.1816250000,0.0001875000,0.0001875000,27.1849783875,16.3455985709,96241.9280753739
37.7238461971,2.4538125000,3.7053750000,3.8272500000,-0.0061875000,4.1816250000,0.0005625000,-0.0001875000,27.1868795504,16.3225253148,96239.4640763545
38.8167719841,2.4534375000,3.7053750000,3.8274375000,-0.0065625000,4.1818125000,0.0005625000,-0.0003750000,27.1843446666,16.3456403291,96240.4414775694
39.9808201790,2.4528750000,3.7051875000,3.8272500000,-0.0065625000,4.1820000000,0.0000000000,0.0000000000,27.1881469923,16.3396867073,96239.3320461450
41.0770258904,2.4525000000,3.7050000000,3.8272500000,-0.0067500000,4.1820000000,-0.0001875000,0.0001875000,27.1837109456,16.3399268774,96237.2763585737
42.4019181728,2.4523125000,3.7046250000,3.8274375000,-0.0061875000,4.1820000000,0.0005625000,-0.0001875000,27.1716702485,16.4439758504,96240.5446796917
43.5714983940,2.4526875000,3.7046250000,3.8272500000,-0.0061875000,4.1820000000,0.0003750000,-0.0003750000,27.1830772247,16.3514477192,96238.2115882747
44.7408611774,2.4530625000,3.7046250000,3.8270625000,-0.0065625000,4.1820000000,-0.0001875000,0.0001875000,27.1887807133,16.1845412153,96241.8137927519
45.9107177258,2.4541875000,3.7046250000,3.8274375000,-0.0065625000,4.1821875000,0.0000000000,0.0005625000,27.1951179233,16.3852698550,96238.0184240656
47.0905745029,2.4562500000,3.7048125000,3.8276250000,-0.0069375000,4.1821875000,-0.0001875000,0.0003750000,27.1963853654,16.4426554641,96240.9317547747
48.2621088028,2.4592500000,3.7048125000,3.8278125000,-0.0065625000,4.1821875000,0.0000000000,-0.0001875000,27.1963853654,16.3679726884,96239.2232422468
49.4458689690,2.4633750000,3.7048125000,3.8278125000,-0.0063750000,4.1821875000,0.0003750000,-0.0003750000,27.1887807133,16.3166759424,96237.3717138777
50.6286571026,2.4688125000,3.7053750000,3.8280000000,-0.0061875000,4.1823750000,0.0005625000,-0.0001875000,27.1989202496,16.1782494242,96237.5623982566
51.8263392448,2.4759375000,3.7057500000,3.8278125000,-0.0067500000,4.1821875000,0.0001875000,0.0000000000,27.1919493183,16.3394882999,96236.1424442599
53.0353503227,2.4847500000,3.7065000000,3.8278125000,-0.0063750000,4.1821875000,0.0001875000,0.0001875000,27.1963853654,16.3392481150,96237.1730281659
54.2592887878,2.4971250000,3.7070625000,3.8283750000,-0.0067500000,4.1823750000,0.0001875000,0.0000000000,27.1881469923,16.3396867073,96237.6235563141
55.5080294609,2.5115625000,3.7081875000,3.8285625000,-0.0063750000,4.1825625000,0.0001875000,-0.0001875000,27.1919493183,16.3452331758,96236.4841440356
56.7797112465,2.5297500000,3.7093125000,3.8285625000,-0.0060000000,4.1823750000,0.0007500000,-0.0003750000,27.1919493183,16.3279985195,96239.5594433163
58.0666067600,2.5509375000,3.7106250000,3.8287500000,-0.0063750000,4.1825625000,0.0000000000,0.0000000000,27.1938504813,16.3451287737,96239.1755654087
59.3604187965,2.5762500000,3.7121250000,3.8293125000,-0.0065625000,4.1825625000,0.0001875000,-0.0001875000,27.1913155973,16.3854783075,96239.4695860982
60.6720595360,2.6056875000,3.7140000000,3.8298750000,-0.0065625000,4.1827500000,0.0000000000,-0.0001875000,27.1919493183,16.3452331758,96241.6096441354
61.9925208092,2.6388750000,3.7162500000,3.8300625000,-0.0063750000,4.1827500000,0.0007500000,-0.0003750000,27.1900481553,16.4257540809,96237.2396777733
63.3813693523,2.6771250000,3.7188750000,3.8306250000,-0.0063750000,4.1827500000,0.0000000000,0.0003750000,27.1906818763,16.3395509555,96240.4048272575
64.6980853081,2.7165000000,3.7216875000,3.8311875000,-0.0061875000,4.1827500000,-0.0001875000,0.0001875000,27.1881469923,16.3454315354,96238.9903481211
66.0867545605,2.7598125000,3.7248750000,3.8317500000,-0.0060000000,4.1827500000,0.0005625000,-0.0001875000,27.1894144343,16.3683481735,96238.8283636206
67.4706549644,2.8083750000,3.7282500000,3.8326875000,-0.0067500000,4.1829375000,0.0000000000,-0.0003750000,27.1970190864,16.3449617273,96239.3130987650
68.8294110298,2.8565625000,3.7320000000,3.8332500000,-0.0061875000,4.1829375000,-0.0003750000,0.0001875000,27.1938504813,16.3393838727,96240.8840711003
70.2080891132,2.9070000000,3.7361250000,3.8338125000,-0.0063750000,4.1825625000,0.0005625000,-0.0005625000,27.1913155973,16.3222849655,96246.9869870933
71.6417531967,2.9593125000,3.7402500000,3.8351250000,-0.0067500000,4.1829375000,0.0003750000,-0.0005625000,27.2008214128,16.1723990190,96245.7211305346
73.1055159569,3.0138750000,3.7451250000,3.8360625000,-0.0061875000,4.1831250000,-0.0003750000,0.0003750000,27.2014551338,16.4021710584,96239.6602945479
74.5667719841,3.0695625000,3.7500000000,3.8371875000,-0.0063750000,4.1829375000,0.0005625000,-0.0001875000,27.2020888549,16.2240431259,96237.3582130847
76.0298357010,3.1239375000,3.7552500000,3.8385000000,-0.0063750000,4.1829375000,0.0003750000,-0.0003750000,27.2033562971,16.2871665095,96236.8844609416
77.4902317524,3.1770000000,3.7608750000,3.8396250000,-0.0061875000,4.1831250000,0.0000000000,0.0001875000,27.2065249025,16.4191350951,96237.3636808456
78.9543776512,3.2296875000,3.7663125000,3.8411250000,-0.0061875000,4.1831250000,0.0005625000,-0.0003750000,27.2033562971,16.3331271234,96233.4674022750
80.4342677593,3.2801250000,3.7721250000,3.8426250000,-0.0065625000,4.1833125000,0.0001875000,-0.0001875000,27.2027225760,16.4135983731,96238.1314786587
81.9149732590,3.3288750000,3.7779375000,3.8443125000,-0.0065625000,4.1833125000,-0.0003750000,0.0000000000,27.2058911814,16.4249112443,96241.0326102710
83.4135713577,3.3761250000,3.7839375000,3.8458125000,-0.0065625000,4.1833125000,-0.0001875000,0.0000000000,27.2077923448,16.3386423956,96241.6438910967
84.9267163277,3.4215000000,3.7906875000,3.8475000000,-0.0061875000,4.1833125000,-0.0003750000,0.0000000000,27.2084260659,16.3328555207,96238.6883202693
86.4527404308,3.4651875000,3.7968750000,3.8495625000,-0.0061875000,4.1831250000,0.0009375000,-0.0001875000,27.2020888549,16.3446902684,96235.9913920479
88.0200376511,3.5068125000,3.8036250000,3.8518125000,-0.0065625000,4.1835000000,-0.0001875000,0.0000000000,27.2065249025,16.2812538887,96236.3385577877
89.5853877068,3.5473125000,3.8103750000,3.8535000000,-0.0063750000,4.1833125000,0.0007500000,-0.0003750000,27.2109609504,16.3384648474,96237.7108508051
91.1464779377,3.5844375000,3.8171250000,3.8559375000,-0.0071250000,4.1833125000,-0.0001875000,0.0001875000,27.2109609504,16.3442099698,96237.7108508051
92.7338070869,3.6200625000,3.8240625000,3.8581875000,-0.0061875000,4.1835000000,0.0007500000,-0.0001875000,27.2052574603,16.3847382735,96243.9881673525
94.3324296474,3.6538125000,3.8310000000,3.8604375000,-0.0065625000,4.1835000000,0.0000000000,-0.0003750000,27.2141295562,16.3382977392,96244.6826022190
95.9451766014,3.6855000000,3.8379375000,3.8626875000,-0.0065625000,4.1836875000,-0.0003750000,0.0001875000,27.2084260659,16.1317710414,96244.4973755663
97.5869193077,3.7160625000,3.8450625000,3.8651250000,-0.0061875000,4.1835000000,0.0003750000,-0.0001875000,27.2109609504,16.3327197154,96239.0776917179
99.2274737358,3.7443750000,3.8518125000,3.8679375000,-0.0071250000,4.1838750000,-0.0001875000,0.0001875000,27.2198330468,16.3322496004,96241.7923811268
100.8852968216,3.7717500000,3.8587500000,3.8703750000,-0.0061875000,4.1836875000,0.0007500000,0.0000000000,27.2204667680,16.3724348271,96240.5153759142
102.5626749992,3.7976250000,3.8655000000,3.8731875000,-0.0069375000,4.1838750000,-0.0001875000,0.0001875000,27.2147632773,16.3382664059,96239.6467741044
104.2530171871,3.8220000000,3.8724375000,3.8756250000,-0.0061875000,4.1838750000,0.0007500000,-0.0003750000,27.2179318832,16.3266088435,96242.1762871216
105.9749906063,3.8456250000,3.8791875000,3.8788125000,-0.0063750000,4.1836875000,-0.0001875000,0.0000000000,27.2217342104,16.3378903965,96238.6747422144
107.7208220959,3.8681250000,3.8859375000,3.8814375000,-0.0058125000,4.1840625000,0.0003750000,-0.0003750000,27.2179318832,16.3380992931,96239.1008603296
109.5229086876,3.8896875000,3.8926875000,3.8844375000,-0.0060000000,4.1838750000,-0.0001875000,0.0001875000,27.2191993256,16.3322809423,96238.2853767000
111.2669515610,3.9099375000,3.8990625000,3.8876250000,-0.0065625000,4.1840625000,0.0007500000,0.0000000000,27.2198330468,16.3322496004,96240.4255204213
113.0262386799,3.9288750000,3.9054375000,3.8906250000,-0.0067500000,4.1842500000,-0.0003750000,0.0003750000,27.2160307197,16.3324480972,96238.1478713172
114.7984712124,3.9468750000,3.9116250000,3.8938125000,-0.0067500000,4.1842500000,0.0003750000,-0.0003750000,27.2191993256,16.3322809423,96241.0190946099
116.5930564404,3.9641250000,3.9178125000,3.8968125000,-0.0067500000,4.1842500000,0.0000000000,0.0001875000,27.2217342104,16.3263998463,96240.3833226722
118.4319353104,3.9806250000,3.9240000000,3.9000000000,-0.0067500000,4.1844375000,-0.0001875000,0.0001875000,27.2153969985,16.4129216401,96238.3697789674
120.2611835003,3.9965625000,3.9301875000,3.9031875000,-0.0067500000,4.1844375000,0.0000000000,0.0000000000,27.2204667680,16.3322182583,96239.1485143818
122.1022326946,4.0113750000,3.9361875000,3.9061875000,-0.0063750000,4.1842500000,0.0005625000,-0.0003750000,27.2185656044,16.3323122842,96239.2206662349
123.9875726700,4.0258125000,3.9421875000,3.9093750000,-0.0063750000,4.1844375000,0.0000000000,0.0003750000,27.2172981620,16.2462060837,96236.9607246405
125.8295104504,4.0395000000,3.9480000000,3.9127500000,-0.0060000000,4.1844375000,0.0003750000,-0.0003750000,27.2147632773,16.3382664059,96237.9382128333
127.7015893459,4.0524375000,3.9538125000,3.9157500000,-0.0058125000,4.1844375000,0.0005625000,-0.0001875000,27.2191993256,16.3322809423,96237.2602329600
129.5777657032,4.0646250000,3.9592500000,3.9191250000,-0.0069375000,4.1846250000,0.0005625000,-0.0005625000,27.2217342104,16.4527938012,96236.9661624781
131.4672281742,4.0760625000,3.9648750000,3.9221250000,-0.0060000000,4.1846250000,0.0003750000,-0.0001875000,27.2223679317,16.3321137836,96240.4731779454
133.3713130951,4.0871250000,3.9701250000,3.9255000000,-0.0065625000,4.1848125000,-0.0001875000,0.0000000000,27.2230016529,16.2401565776,96239.8795996908
135.3273496628,4.0981875000,3.9751875000,3.9285000000,-0.0063750000,4.1846250000,0.0003750000,-0.0005625000,27.2185656044,16.3380575142,96244.3463852974
137.3090219498,4.1086875000,3.9808125000,3.9318750000,-0.0061875000,4.1846250000,0.0001875000,-0.0003750000,27.2249028166,16.3319779642,96243.5962951308
139.2658469677,4.1184375000,3.9860625000,3.9348750000,-0.0063750000,4.1848125000,0.0000000000,0.0001875000,27.2172981620,16.3323854146,96238.3275787224
141.2386534214,4.1280000000,3.9909375000,3.9384375000,-0.0067500000,4.1848125000,0.0000000000,-0.0001875000,27.2249028166,16.2802697400,96240.8625511509
143.2090170383,4.1370000000,3.9960000000,3.9412500000,-0.0061875000,4.1848125000,0.0005625000,-0.0001875000,27.2160307197,16.3381932945,96241.9067153357
145.1989324093,4.1454375000,4.0008750000,3.9446250000,-0.0061875000,4.1850000000,-0.0001875000,0.0001875000,27.2217342104,16.3378903965,96239.0164582482
147.1993255615,4.1535000000,4.0053750000,3.9476250000,-0.0065625000,4.1850000000,0.0000000000,0.0000000000,27.2160307197,16.3439384824,96242.2484286014
149.2413375378,4.1617500000,4.0102500000,3.9506250000,-0.0061875000,4.1851875000,0.0003750000,-0.0003750000,27.2103272293,16.3442517362,96237.5910458624
151.2714476585,4.1694375000,4.0147500000,3.9538125000,-0.0061875000,4.1850000000,0.0001875000,-0.0001875000,27.2115946716,16.3384335149,96237.8007045481
153.3090815544,4.1765625000,4.0192500000,3.9568125000,-0.0061875000,4.1851875000,0.0000000000,-0.0001875000,27.2134958350,16.3440742274,96239.1253520763
155.3619787693,4.1833125000,4.0235625000,3.9596250000,-0.0065625000,4.1853750000,-0.0005625000,0.0001875000,27.2128621139,16.3383708495,96239.0055456671
157.4401662350,4.1900625000,4.0278750000,3.9626250000,-0.0060000000,4.1853750000,0.0001875000,-0.0001875000,27.2141295562,16.3382977392,96240.9237671565
159.5315361023,4.1964375000,4.0318125000,3.9658125000,-0.0065625000,4.1855625000,-0.0001875000,0.0000000000,27.2020888549,16.3446902684,96239.7501510104
161.8561990261,4.2030000000,4.0363125000,3.9688125000,-0.0060000000,4.1853750000,0.0000000000,0.0000000000,27.2065249025,16.3444501232,96244.1978412033
164.0489344597,4.2091875000,4.0402500000,3.9721875000,-0.0063750000,4.1857500000,-0.0003750000,0.0001875000,27.2065249025,16.3157247050,96240.7807595813
166.1882667542,4.2146250000,4.0441875000,3.9751875000,-0.0063750000,4.1855625000,0.0001875000,0.0000000000,27.2020888549,16.3446902684,96239.0667400302
168.3455154896,4.2200625000,4.0477500000,3.9780000000,-0.0065625000,4.1859375000,0.0000000000,-0.0001875000,27.2027225760,16.3504039503,96238.8148901101
170.5283694267,4.2251250000,4.0511250000,3.9811875000,-0.0069375000,4.1859375000,0.0001875000,-0.0001875000,27.1976528075,16.2759903904,96240.7697678558
172.7044591904,4.2300000000,4.0546875000,3.9838125000,-0.0063750000,4.1857500000,0.0000000000,0.0001875000,27.2027225760,16.3446589456,96239.8400075037
174.8963246346,4.2346875000,4.0580625000,3.9866250000,-0.0061875000,4.1857500000,0.0007500000,-0.0003750000,27.2046237392,16.3962594609,96238.0892883989
177.0987663269,4.2391875000,4.0616250000,3.9894375000,-0.0061875000,4.1857500000,0.0005625000,-0.0003750000,27.2058911814,16.3502264944,96236.5904122905
179.3225240707,4.2436875000,4.0644375000,3.9924375000,-0.0067500000,4.1861250000,-0.0003750000,0.0001875000,27.2096935081,16.3500281561,96239.8931588292
181.5972712040,4.2478125000,4.0674375000,3.9952500000,-0.0067500000,4.1861250000,0.0000000000,0.0000000000,27.2160307197,16.3611739887,96237.1227326456
183.9369583130,4.2502500000,4.0704375000,3.9980625000,-0.0067500000,4.1861250000,0.0000000000,-0.0003750000,27.2147632773,16.2061248597,96235.5462282658
186.2138881683,4.2556875000,4.0734375000,4.0008750000,-0.0061875000,4.1861250000,0.0003750000,0.0000000000,27.2153969985,16.3382350726,96233.5858063322
188.6146914959,4.2605625000,4.0764375000,4.0035000000,-0.0060000000,4.1861250000,-0.0003750000,0.0001875000,27.2185656044,16.3782738579,96236.4869520570
190.9539084435,4.2631875000,4.0792500000,4.0063125000,-0.0063750000,4.1865000000,-0.0001875000,0.0005625000,27.2166644409,16.3324167559,96235.1623068692
193.2945275307,4.2665625000,4.0816875000,4.0091250000,-0.0071250000,4.1863125000,0.0003750000,-0.0005625000,27.2198330468,16.4643878276,96239.0586601776
195.6337356567,4.2697500000,4.0841250000,4.0113750000,-0.0063750000,4.1861250000,0.0001875000,-0.0001875000,27.2191993256,16.3724974055,96237.9436620911
197.9734346867,4.2727500000,4.0861875000,4.0138125000,-0.0063750000,4.1865000000,0.0005625000,-0.0003750000,27.2261702591,16.3319152775,96237.6250782350
200.3188326359,4.2757500000,4.0884375000,4.0162500000,-0.0063750000,4.1863125000,0.0000000000,-0.0005625000,27.2223679317,16.3206231993,96238.0811632512
202.6859292984,4.2783750000,4.0906875000,4.0185000000,-0.0058125000,4.1863125000,0.0003750000,-0.0005625000,27.2223679317,16.4240370857,96232.2719905962
205.0526113510,4.2808125000,4.0925625000,4.0207500000,-0.0063750000,4.1865000000,0.0007500000,-0.0005625000,27.2242690953,16.3549904623,96240.4309781991
207.4446945190,4.2830625000,4.0942500000,4.0231875000,-0.0067500000,4.1866875000,-0.0003750000,0.0001875000,27.2236353741,16.3435312319,96239.3159716492
209.8712513447,4.2847500000,4.0957500000,4.0248750000,-0.0061875000,4.1865000000,0.0003750000,-0.0001875000,27.2230016529,16.3435730022,96240.5630332493
212.3564829826,4.2860625000,4.0968750000,4.0269375000,-0.0063750000,4.1868750000,-0.0001875000,0.0000000000,27.2172981620,16.3151497200,96236.6190111922
214.7945687771,4.2873750000,4.0980000000,4.0291875000,-0.0069375000,4.1870625000,-0.0003750000,0.0000000000,27.2217342104,16.3436356573,96236.9661624781
217.2774741650,4.2883125000,4.0991250000,4.0308750000,-0.0061875000,4.1868750000,0.0003750000,-0.0001875000,27.2179318832,16.5047065268,96235.3420085366
219.7561228275,4.2886875000,4.0995000000,4.0325625000,-0.0069375000,4.1868750000,-0.0001875000,0.0001875000,27.2172981620,16.3438758300,96237.6441516237
222.2577960491,4.2888750000,4.0998750000,4.0340625000,-0.0067500000,4.1870625000,-0.0001875000,0.0000000000,27.2249028166,16.3836854163,96236.4202211234
224.7792992592,4.2885000000,4.0998750000,4.0351875000,-0.0060000000,4.1870625000,0.0003750000,-0.0003750000,27.2217342104,16.3378903965,96238.3330262094
227.3386487961,4.2877500000,4.0998750000,4.0363125000,-0.0065625000,4.1870625000,-0.0003750000,0.0003750000,27.2242690953,16.3377546104,96237.0138043324
229.8545372486,4.2866250000,4.0995000000,4.0372500000,-0.0061875000,4.1870625000,0.0009375000,-0.0001875000,27.2274377016,16.2284243330,96235.7844201775
232.3600132465,4.2853125000,4.0987500000,4.0380000000,-0.0063750000,4.1872500000,0.0001875000,-0.0005625000,27.2293388654,16.3374830306,96236.0839216816
234.8900260925,4.2836250000,4.0978125000,4.0387500000,-0.0067500000,4.1872500000,0.0001875000,0.0000000000,27.2268039803,16.2916558690,96235.0111328623
237.4752719402,4.2815625000,4.0966875000,4.0391250000,-0.0065625000,4.1874375000,0.0007500000,-0.0003750000,27.2249028166,16.1768509751,96235.0533513270
240.0909962654,4.2789375000,4.0951875000,4.0393125000,-0.0067500000,4.1874375000,-0.0003750000,0.0000000000,27.2236353741,16.4239642343,96236.9239525008
242.7226328850,4.2765000000,4.0936875000,4.0389375000,-0.0060000000,4.1874375000,0.0007500000,-0.0001875000,27.2236353741,16.2630963610,96237.6073863989
245.3976371288,4.2733125000,4.0920000000,4.0389375000,-0.0060000000,4.1874375000,0.0005625000,-0.0003750000,27.2274377016,16.3260967895,96234.7592638584
248.0635809898,4.2699375000,4.0901250000,4.0387500000,-0.0061875000,4.1874375000,0.0003750000,-0.0003750000,27.2255365378,16.3319466210,96239.2438159277
250.6912276745,4.2661875000,4.0880625000,4.0381875000,-0.0065625000,4.1876250000,-0.0001875000,0.0000000000,27.2230016529,16.3435730022,96236.1207171830
253.3005931377,4.2626250000,4.0860000000,4.0374375000,-0.0058125000,4.1874375000,0.0001875000,0.0000000000,27.2211004892,16.2057782756,96232.7757259008
255.9329054356,4.2583125000,4.0839375000,4.0366875000,-0.0061875000,4.1876250000,0.0005625000,-0.0005625000,27.2242690953,16.4066975033,96237.3555215892
258.5715966225,4.2541875000,4.0815000000,4.0361250000,-0.0065625000,4.1880000000,-0.0001875000,0.0003750000,27.2211004892,16.2862140232,96236.1928794095
261.2473611832,4.2495000000,4.0788750000,4.0346250000,-0.0063750000,4.1876250000,0.0003750000,-0.0003750000,27.2255365378,16.3434372477,96235.8266367718
263.9369106293,4.2444375000,4.0760625000,4.0335000000,-0.0063750000,4.1880000000,-0.0003750000,0.0001875000,27.2255365378,16.3434372477,96234.4597659177
266.6305775642,4.2393750000,4.0734375000,4.0320000000,-0.0060000000,4.1880000000,0.0007500000,-0.0001875000,27.2274377016,16.3433328194,96237.8347335952
269.3500170708,4.2339375000,4.0706250000,4.0305000000,-0.0061875000,4.1880000000,0.0001875000,0.0001875000,27.2217342104,16.3263998463,96234.5741520596
272.0579862595,4.2285000000,4.0676250000,4.0291875000,-0.0065625000,4.1880000000,0.0007500000,-0.0005625000,27.2160307197,16.3496836607,96236.7810198128
274.7906942368,4.2228750000,4.0646250000,4.0273125000,-0.0061875000,4.1880000000,0.0005625000,-0.0001875000,27.2204667680,16.3437087542,96236.4147927024
277.5877692699,4.2166875000,4.0614375000,4.0256250000,-0.0065625000,4.1883750000,0.0007500000,-0.0001875000,27.2160307197,16.3152124479,96238.1478713172
