120.7050094604,2.7973125000,2.4568125000,2.4976875000,1.2504375000,3.3446250000,2.3214375000,3.9579375000,26.2572157853,20.5431066622,95050.3050368432
122.5918183327,2.8096875000,2.4646875000,2.5033125000,1.2556875000,3.3519375000,2.3364375000,3.9577500000,26.2496112141,20.6064153971,95046.4512287280
124.4841272831,2.8209375000,2.4720000000,2.5080000000,1.2601875000,3.3596250000,2.3506875000,3.9568125000,26.2584832139,20.5487727984,95047.1012994858
126.4580466747,2.8323750000,2.4802500000,2.5128750000,1.2660000000,3.3675000000,2.3655000000,3.9566250000,26.2641866429,20.4855379600,95048.3009709553
128.4454970360,2.8441875000,2.4879375000,2.5190625000,1.2718125000,3.3751875000,2.3801250000,3.9570000000,26.2553146425,20.5832649151,95048.3330907496
130.4939467907,2.8554375000,2.4954375000,2.5245000000,1.2774375000,3.3821250000,2.3938125000,3.9571875000,26.2603843569,20.5257832981,95052.5138531139
132.5418365002,2.8657500000,2.5029375000,2.5295625000,1.2830625000,3.3894375000,2.4069375000,3.9579375000,26.2553146425,20.4973757975,95050.0385752527
134.5909082890,2.8762500000,2.5096875000,2.5346250000,1.2883125000,3.3973125000,2.4200625000,3.9583125000,26.2629192142,20.4226014052,95049.4877387361
136.6391463280,2.8854375000,2.5160625000,2.5387500000,1.2931875000,3.4035000000,2.4318750000,3.9586875000,26.2603843569,20.8006218106,95048.0795567655
138.6865546703,2.8944375000,2.5224375000,2.5434375000,1.2975000000,3.4106250000,2.4427500000,3.9596250000,26.2565820710,20.4801462652,95048.5107285600
140.7436356544,2.9036250000,2.5293750000,2.5479375000,1.3031250000,3.4170000000,2.4545625000,3.9601875000,26.2603843569,20.4227132176,95051.8316533592
142.7872676849,2.9122500000,2.5350000000,2.5531875000,1.3078125000,3.4231875000,2.4648750000,3.9611250000,26.2622854998,20.4627191419,95050.7337156267
144.8564560413,2.9201250000,2.5408125000,2.5573125000,1.3121250000,3.4297500000,2.4744375000,3.9609375000,26.2654540716,20.3995844492,95053.9658535331
146.9283282757,2.9278125000,2.5462500000,2.5614375000,1.3166250000,3.4368750000,2.4840000000,3.9615000000,26.2698900722,20.5540032422,95050.1828609989
149.0366947651,2.9349375000,2.5516875000,2.5650000000,1.3205625000,3.4443750000,2.4926250000,3.9618750000,26.2692563578,20.5483027734,95049.7529372931
151.1528894901,2.9415000000,2.5565625000,2.5683750000,1.3241250000,3.4500000000,2.5008750000,3.9620625000,26.2654540716,20.5427390887,95055.3302647771
153.3168332577,2.9488125000,2.5616250000,2.5728750000,1.3284375000,3.4558125000,2.5095000000,3.9620625000,26.2673552146,20.5770185174,95050.4801843277
155.4367346764,2.9553750000,2.5672500000,2.5764375000,1.3329375000,3.4610625000,2.5179375000,3.9622500000,26.2705237865,20.5425168213,95051.6657076900
157.7332265377,2.9621250000,2.5713750000,2.5805625000,1.3365000000,3.4661250000,2.5256250000,3.9620625000,26.2641866429,20.6057848969,95050.6886824539
159.8872730732,2.9679375000,2.5758750000,2.5833750000,1.3402500000,3.4704375000,2.5327500000,3.9618750000,26.2648203572,20.5427732828,95049.7541967085
162.0157978535,2.9731875000,2.5794375000,2.5871250000,1.3430625000,3.4743750000,2.5389375000,3.9620625000,26.2705237865,20.5367906844,95051.6657076900
164.2696187496,2.9786250000,2.5835625000,2.5899375000,1.3460625000,3.4786875000,2.5456875000,3.9616875000,26.2730586441,20.5424056837,95052.0505974502
166.5127527714,2.9840625000,2.5882500000,2.5931250000,1.3501875000,3.4830000000,2.5524375000,3.9620625000,26.2660877859,20.4625474704,95055.4190893550
168.7345182896,2.9891250000,2.5920000000,2.5970625000,1.3531875000,3.4865625000,2.5586250000,3.9624375000,26.2667215003,20.5369617104,95055.1668104660
171.0030071735,2.9940000000,2.5953750000,2.5998750000,1.3560000000,3.4897500000,2.5644375000,3.9626250000,26.2705237865,20.5367906844,95050.9834971792
173.2511913776,2.9985000000,2.5991250000,2.6023125000,1.3584375000,3.4931250000,2.5698750000,3.9631875000,26.2673552146,20.5770185174,95053.8912197924
175.5544705391,3.0026250000,2.6015625000,2.6047500000,1.3597500000,3.4959375000,2.5745625000,3.9631875000,26.2711575009,20.5195865396,95050.7312116634
177.8290770054,3.0069375000,2.6047500000,2.6079375000,1.3616250000,3.5002500000,2.5794375000,3.9631875000,26.2755935018,20.5365683414,95051.0710557275
180.1669423580,3.0112500000,2.6083125000,2.6103750000,1.3636875000,3.5040000000,2.5841250000,3.9631875000,26.2698900722,20.5368248901,95049.8417562734
182.5773999691,3.0150000000,2.6105625000,2.6131875000,1.3644375000,3.5073750000,2.5880625000,3.9631875000,26.2692563578,20.3994208319,95049.0707285722
184.9365572929,3.0185625000,2.6135625000,2.6152500000,1.3651875000,3.4895625000,2.5901250000,3.9626250000,26.2572157853,20.4801205388,95049.9639389193
187.3232820034,3.0219375000,2.6156250000,2.6175000000,1.3655625000,3.4807500000,2.5865625000,3.9616875000,26.2654540716,20.5083825163,95052.2603401256
189.7156798840,3.0249375000,2.6167500000,2.6190000000,1.3653750000,3.4912500000,2.5831875000,3.9583125000,26.2667215003,20.5369617104,95052.4379835183
192.1140553951,3.0283125000,2.6190000000,2.6214375000,1.3659375000,3.4653750000,2.5878750000,3.9571875000,26.2667215003,20.5426877972,95051.0735707351
194.4996278286,3.0315000000,2.6214375000,2.6238750000,1.3668750000,3.4803750000,2.5981875000,3.9564375000,26.2660877859,20.5484395127,95048.2559287008
196.9470262527,3.0341250000,2.6231250000,2.6266875000,1.3668750000,3.4895625000,2.6040000000,3.9562500000,26.2603843569,20.4685225220,95053.5371529619
199.3765528202,3.0360000000,2.6246250000,2.6281875000,1.3666875000,3.4978125000,2.6073750000,3.9560625000,26.2698900722,20.5425510170,95048.8184422695
201.8336670399,3.0369375000,2.6248125000,2.6293125000,1.3655625000,3.5010000000,2.6092500000,3.9555000000,26.2692563578,20.5425766635,95040.8842328997
204.3255019188,3.0375000000,2.6255625000,2.6304375000,1.3653750000,3.5045625000,2.6103750000,3.9564375000,26.2654540716,20.5427390887,95050.8959299175
206.8643290997,3.0367500000,2.6248125000,2.6313750000,1.3646250000,3.5081250000,2.6103750000,3.9571875000,26.2667215003,20.6572075384,95050.0502614499
209.3899223804,3.0339375000,2.6229375000,2.6317500000,1.3621875000,3.5115000000,2.6081250000,3.9579375000,26.2698900722,20.5425510170,95049.8417562734
211.9183492661,3.0296250000,2.6190000000,2.6323125000,1.3591875000,3.5133750000,2.6036250000,3.9586875000,26.2673552146,20.5541143112,95050.1390809395
214.4718940258,3.0230625000,2.6139375000,2.6300625000,1.3546875000,3.5120625000,2.5957500000,3.9596250000,26.2698900722,20.6513456242,95048.8184422695
216.9940938950,3.0151875000,2.6079375000,2.6291250000,1.3501875000,3.5109375000,2.5867500000,3.9603750000,26.2711575009,20.5424911744,95048.3434737301
219.5510730743,3.0056250000,2.6000625000,2.6278125000,1.3447500000,3.5068125000,2.5760625000,3.9615000000,26.2730586441,20.5424056837,95048.6395320984
222.1055481434,2.9941875000,2.5912500000,2.6240625000,1.3385625000,3.5047500000,2.5627500000,3.9618750000,26.2793957885,20.6452029774,95047.1991531246
224.6330196857,2.9812500000,2.5813125000,2.6212500000,1.3310625000,3.4957500000,2.5481250000,3.9628125000,26.2819306463,20.5362946743,95047.2429101847
227.1995701790,2.9660625000,2.5695000000,2.6161875000,1.3226250000,3.4801875000,2.5308750000,3.9628125000,26.2825643608,20.5362690172,95050.4017286205
229.7041258812,2.9508750000,2.5580625000,2.6120625000,1.3147500000,3.4796250000,2.5130625000,3.9624375000,26.2831980753,20.6335891270,95049.4672114691
232.2349014282,2.9341875000,2.5455000000,2.6073750000,1.3063125000,3.4800000000,2.4935625000,3.9622500000,26.2812969318,20.5305940468,95049.2007592713
234.8090407848,2.9161875000,2.5325625000,2.6008125000,1.2976875000,3.4753125000,2.4727500000,3.9620625000,26.2863666477,20.5303716168,95047.9238295646
237.4077720642,2.8968750000,2.5181250000,2.5955625000,1.2877500000,3.4683750000,2.4498750000,3.9616875000,26.2800295029,20.5306539301,95045.9235292290
239.9715394974,2.8764375000,2.5031250000,2.5882500000,1.2770625000,3.4631250000,2.4260625000,3.9618750000,26.2889015058,20.4558165639,95047.6264681998
242.6127827168,2.8556250000,2.4890625000,2.5811250000,1.2678750000,3.4554375000,2.4018750000,3.9615000000,26.2850992187,20.5075260794,95046.3521424438
245.2620072365,2.8342500000,2.4736875000,2.5743750000,1.2581250000,3.4445625000,2.3765625000,3.9613125000,26.2946049367,20.5300122849,95048.4850163968
247.8801963329,2.8123125000,2.4586875000,2.5670625000,1.2483750000,3.4366875000,2.3503125000,3.9616875000,26.2971397950,20.4669090662,95048.5287644839
250.4914901257,2.7901875000,2.4436875000,2.5601250000,1.2380625000,3.4295625000,2.3236875000,3.9626250000,26.2971397950,20.5585334013,95047.5054067962
253.1309089661,2.7669375000,2.4279375000,2.5516875000,1.2279375000,3.4237500000,2.2959375000,3.9624375000,26.2977735096,20.5642342186,95046.2297433375
255.7718415260,2.7444375000,2.4138750000,2.5443750000,1.2187500000,3.4170000000,2.2689375000,3.9628125000,26.2996746533,20.5526958523,95045.8435462052
258.4342796803,2.7215625000,2.3990625000,2.5368750000,1.2101250000,3.3991875000,2.2415625000,3.9620625000,26.3110815169,20.5178401802,95044.4904557364
261.1062991619,2.6985000000,2.3846250000,2.5295625000,1.2011250000,3.3888750000,2.2136250000,3.9620625000,26.3110815169,20.5121134858,95044.1493293782
263.8240129948,2.6754375000,2.3698125000,2.5222500000,1.1921250000,3.3783750000,2.1856875000,3.9615000000,26.3167849492,20.5061383279,95043.6433090407
266.5612912178,2.6510625000,2.3546250000,2.5140000000,1.1821875000,3.3682500000,2.1562500000,3.9611250000,26.3142500904,20.5692433676,95041.2117035106
269.2904498577,2.6285625000,2.3416875000,2.5061250000,1.1750625000,3.3577500000,2.1290625000,3.9611250000,26.3161512345,20.5061640306,95042.8722421538
272.1142652035,2.6055000000,2.3274375000,2.4993750000,1.1664375000,3.3414375000,2.1007500000,3.9616875000,26.3218546671,20.4486466237,95047.1420454999
274.8762371540,2.5826250000,2.3145000000,2.4907500000,1.1593125000,3.3315000000,2.0733750000,3.9616875000,26.3275581002,20.4999315915,95037.7961102888
277.6737940311,2.5597500000,2.3015625000,2.4828750000,1.1512500000,3.3225000000,2.0454375000,3.9616875000,26.3307266742,20.4597054203,95038.6108600826
280.5044400692,2.5376250000,2.2882500000,2.4763125000,1.1435625000,3.3063750000,2.0178750000,3.9613125000,26.3243895262,20.4886234992,95037.2928970739
283.3382210732,2.5164375000,2.2771875000,2.4699375000,1.1375625000,3.2970000000,1.9921875000,3.9622500000,26.3281918150,20.4884519816,95034.4735637852
286.1593456268,2.4954375000,2.2659375000,2.4631875000,1.1313750000,3.2945625000,1.9666875000,3.9618750000,26.3338952484,20.3793879724,95038.0610616223
288.9972784519,2.4744375000,2.2554375000,2.4558750000,1.1259375000,3.2910000000,1.9415625000,3.9620625000,26.3389649673,20.4937073680,95037.1249769946
291.8708820343,2.4530625000,2.2432500000,2.4489375000,1.1182500000,3.2782500000,1.9149375000,3.9615000000,26.3332615336,20.4882289996,95032.5140588949
