13.9596054554,3.9993750000,-0.0084375000,4.0036875000,-0.0080625000,4.7634375000,0.0000000000,4.7900625000,29.5082299599,15.6428192867,97009.3662213349
14.5182218552,3.9991875000,-0.0080625000,4.0038750000,-0.0082500000,4.7602500000,0.0000000000,4.7900625000,29.4980901585,15.7704442797,97008.1428881767
15.1179029942,3.9991875000,-0.0082500000,4.0040625000,-0.0080625000,4.7561250000,0.0000000000,4.7900625000,29.5069624847,15.6486710491,97010.1843939679
15.7378320694,3.9991875000,-0.0082500000,4.0042500000,-0.0084375000,4.7520000000,0.0000000000,4.7870625000,29.5101311728,15.6484971206,97011.6953820353
16.3432984352,3.9991875000,-0.0082500000,4.0044375000,-0.0080625000,4.7478750000,0.0000000000,4.7900625000,29.5132998611,15.6483123172,97010.8354177185
17.0949530602,3.9993750000,-0.0082500000,4.0048125000,-0.0082500000,4.7430000000,-0.0001875000,4.7900625000,29.5139335987,15.6944852944,97008.8677092783
17.8063809872,-0.0080625000,-0.0082500000,4.0053750000,-0.0084375000,4.7371875000,0.0001875000,4.7900625000,29.5177360248,15.6422973635,97012.1841374369
18.4930210114,-0.0082500000,-0.0080625000,4.0059375000,-0.0080625000,4.7319375000,0.0000000000,4.7902500000,29.5177360248,15.6422973635,97013.8992114159
19.1434409618,-0.0082500000,-0.0080625000,4.0061250000,-0.0082500000,4.7268750000,0.0000000000,4.7900625000,29.5132998611,15.4808121060,97009.8063809504
19.8179206848,-0.0080625000,-0.0084375000,4.0065000000,-0.0080625000,4.7218125000,-0.0001875000,4.7900625000,29.5018925839,15.6489536745,97010.4302346427
20.5012922287,-0.0080625000,-0.0082500000,4.0068750000,-0.0080625000,4.7160000000,0.0000000000,4.7896875000,29.5088636976,15.6485623442,97010.1426067990
21.2919647694,-0.0082500000,-0.0080625000,4.0070625000,-0.0080625000,4.7090625000,0.0000000000,4.7900625000,29.5139335987,15.6425039624,97010.9257844882
22.0590727329,-0.0082500000,-0.0082500000,4.0076250000,-0.0082500000,4.7010000000,0.0001875000,4.7900625000,29.5190035002,15.7115303015,97011.7089643961
22.7555768490,-0.0082500000,-0.0080625000,4.0080000000,-0.0082500000,4.6935000000,0.0001875000,4.7900625000,29.5183697625,15.6422538683,97010.5895522162
23.5180690289,-0.0084375000,-0.0078750000,4.0095000000,-0.0080625000,4.6863750000,-0.0001875000,4.7900625000,29.5190035002,15.4920468708,97008.6218268154
24.2435750961,-0.0082500000,-0.0082500000,4.0123125000,-0.0080625000,4.6792500000,0.0000000000,4.7900625000,29.5247071397,15.6361300079,97012.2394953127
25.0620088577,-0.0082500000,-0.0080625000,4.0173750000,-0.0082500000,4.6721250000,-0.0001875000,4.7900625000,29.5329457307,15.6356731673,97012.4755673189
25.8850212097,-0.0080625000,-0.0082500000,4.0258125000,-0.0080625000,4.6651875000,-0.0001875000,4.7900625000,29.5297770418,15.6127432863,97013.3656984341
26.6708195210,-0.0082500000,-0.0082500000,4.0376250000,-0.0082500000,4.6590000000,0.0000000000,4.7898750000,29.5304107796,15.6358145732,97011.3979366336
27.4920802116,-0.0082500000,-0.0084375000,4.0539375000,-0.0080625000,4.6526250000,0.0000000000,4.7900625000,29.5310445173,15.6357819413,97011.8313241405
28.3451251984,-0.0082500000,-0.0082500000,4.0749375000,-0.0080625000,4.6462500000,0.0000000000,4.7900625000,29.5278758285,15.6359559766,97009.9772922012
29.2191393375,-0.0080625000,-0.0082500000,4.0996875000,-0.0080625000,4.6396875000,0.0000000000,4.7900625000,29.5354806820,15.6355317589,97010.1229618128
30.1293523312,-0.0080625000,-0.0082500000,4.1278125000,-0.0080625000,4.6329375000,-0.0001875000,4.7900625000,29.5354806820,15.6297557206,97013.8962286709
31.0181152821,-0.0078750000,-0.0080625000,4.1557500000,-0.0080625000,4.6263750000,-0.0001875000,4.7900625000,29.5297770418,15.6300712398,97011.3075709722
31.8533523083,-0.0078750000,-0.0082500000,4.1816250000,-0.0082500000,4.6190625000,0.0000000000,4.7900625000,29.5221721888,15.6362714054,97009.7898031128
32.6952393055,3.8983125000,-0.0080625000,4.2073125000,-0.0080625000,4.6035000000,0.0000000000,4.7900625000,29.5247071397,15.6361300079,97011.5534583580
33.6058542728,-0.0082500000,-0.0080625000,4.2348750000,-0.0080625000,4.1092500000,0.0000000000,4.7898750000,29.5272420907,15.6359886077,97011.9450461879
34.4773690701,3.9678750000,-0.0080625000,4.2607500000,-0.0076875000,3.7074375000,-0.0001875000,4.7900625000,29.5310445173,15.6242299711,97013.2034116955
35.3469009399,3.9830625000,-0.0084375000,4.2858750000,-0.0080625000,3.6999375000,0.0000000000,4.7898750000,29.5202709756,15.6363801710,97011.8896985361
36.2174990177,3.9894375000,-0.0082500000,4.3102500000,-0.0080625000,3.3165000000,0.0000000000,4.7898750000,29.5107649105,15.6369022246,97012.5018946598
37.1167912483,3.9952500000,-0.0082500000,4.3342500000,-0.0082500000,2.8515000000,0.0000000000,4.7900625000,29.5037937967,15.6430693625,97012.1034885108
37.9985408783,3.9967500000,-0.0082500000,4.3565625000,-0.0080625000,2.9094375000,0.0000000000,4.7898750000,29.5132998611,15.6425365827,97013.5795170462
38.8785922527,3.9984375000,-0.0080625000,4.3771875000,-0.0080625000,3.3150000000,0.0000000000,4.7898750000,29.5145673364,15.6366955826,97013.0742294792
39.7715384960,3.9995625000,-0.0082500000,4.3963125000,-0.0086250000,3.7295625000,0.0000000000,4.7900625000,29.5209047133,15.6363366650,97013.3822542318
40.6734941006,3.9975000000,-0.0082500000,4.4143125000,-0.0078750000,4.1460000000,0.0000000000,4.7898750000,29.5234396642,15.6361952686,97014.4598871066
41.6236431599,3.9950625000,-0.0082500000,4.4306250000,-0.0084375000,4.4381250000,0.0000000000,4.7898750000,29.5171022871,15.3130944714,97013.4658276700
42.5411508083,3.9954375000,-0.0080625000,4.4463750000,-0.0082500000,4.6106250000,0.0000000000,4.7900625000,29.5120323858,15.6541641205,97012.3396201362
43.4612996578,3.9982500000,-0.0080625000,4.4600625000,-0.0086250000,4.6906875000,0.0000000000,4.7900625000,29.5107649105,15.6369022246,97013.1879168707
44.3978857994,3.9980625000,-0.0082500000,4.4728125000,-0.0078750000,4.7124375000,-0.0001875000,4.7898750000,29.5177360248,15.6365215640,97013.8992114159
45.3460402489,3.9991875000,-0.0082500000,4.4848125000,-0.0080625000,4.7212500000,0.0000000000,4.7898750000,29.5177360248,15.6365215640,97014.2422262989
46.2951326370,3.9961875000,-0.0084375000,4.4962500000,-0.0082500000,4.7214375000,-0.0001875000,4.7898750000,29.5088636976,15.8564802894,97015.2877574722
47.1702764034,3.9960000000,-0.0080625000,4.5071250000,-0.0080625000,4.7148750000,-0.0001875000,4.7898750000,29.5183697625,15.5729435175,97016.7638270665
48.0463614464,3.9920625000,-0.0084375000,4.5176250000,-0.0080625000,4.7070000000,0.0000000000,4.7900625000,29.5145673364,15.6655742826,97013.4172426130
48.9234573841,3.9950625000,-0.0086250000,4.5275625000,-0.0084375000,4.6987500000,0.0000000000,4.7898750000,29.5158348117,15.7059281369,97013.9711177762
49.8003787994,3.9960000000,-0.0084375000,4.5365625000,-0.0080625000,4.6897500000,0.0000000000,4.7900625000,29.5183697625,15.5613916575,97013.3336732090
50.6809279919,3.9976875000,-0.0080625000,4.5450000000,-0.0082500000,4.6800000000,0.0000000000,4.7898750000,29.5259746152,15.6476165475,97012.0772102416
51.5717484951,4.0023750000,-0.0084375000,4.5525000000,-0.0078750000,4.6706250000,0.0000000000,4.7900625000,29.5297770418,15.7686917470,97009.9354865791
52.4749093056,4.0033125000,-0.0084375000,4.5598125000,-0.0078750000,4.6616250000,0.0000000000,4.7900625000,29.5272420907,15.6706440005,97011.6020263565
53.3864572048,4.0040625000,-0.0084375000,4.5663750000,-0.0084375000,4.6528125000,0.0000000000,4.7900625000,29.5272420907,15.6302126752,97012.6310859380
54.3057804108,4.0048125000,-0.0082500000,4.5725625000,-0.0080625000,4.6443750000,0.0000000000,4.7900625000,29.5196372379,15.6306369661,97014.8864742898
55.2518050671,4.0053750000,-0.0080625000,4.5789375000,-0.0078750000,4.6357500000,0.0000000000,4.7900625000,29.5266083529,15.6360212388,97013.9127973802
56.2246239185,4.0072500000,-0.0084375000,4.5847500000,-0.0080625000,4.6271250000,0.0000000000,4.7900625000,29.5253408774,15.5321295718,97012.3298623308
57.1572027206,4.0083750000,-0.0084375000,4.5911250000,-0.0082500000,4.6181250000,0.0000000000,4.7900625000,29.5316782551,15.6761700950,97015.0390137277
58.0981471539,4.0100625000,-0.0080625000,4.5967500000,-0.0080625000,4.6096875000,-0.0001875000,4.7900625000,29.5278758285,15.6301800365,97012.7214530841
59.0895774364,4.0115625000,-0.0082500000,4.6023750000,-0.0078750000,4.6006875000,0.0000000000,4.7898750000,29.5272420907,15.6302126752,97012.2880660484
60.0563449860,4.0132500000,-0.0084375000,4.6076250000,-0.0080625000,4.5920625000,0.0000000000,4.7898750000,29.5240734020,15.5264190391,97013.5212012921
61.0282170773,4.0151250000,-0.0080625000,4.6132500000,-0.0078750000,4.5838125000,0.0000000000,4.7900625000,29.5272420907,15.6302126752,97011.9450461879
62.0653693676,4.0173750000,-0.0080625000,4.6186875000,-0.0082500000,4.5751875000,-0.0001875000,4.7898750000,29.5209047133,15.6536641630,97014.4113041896
63.0405328274,4.0192500000,-0.0082500000,4.6239375000,-0.0082500000,4.5663750000,0.0000000000,4.7898750000,29.5120323858,15.6368369698,97010.9675735991
64.0336515903,4.0213125000,-0.0080625000,4.6291875000,-0.0084375000,4.5575625000,0.0000000000,4.7900625000,29.5158348117,15.6423952268,97016.0292018791
65.0344903469,4.0233750000,-0.0084375000,4.6342500000,-0.0080625000,4.5493125000,0.0000000000,4.7900625000,29.5063287471,15.5678437691,97013.5241132661
66.0461180210,4.0254375000,-0.0086250000,4.6395000000,-0.0084375000,4.5425625000,0.0000000000,4.7898750000,29.5177360248,15.6422973635,97013.5561965620
67.0712928772,4.0276875000,-0.0082500000,4.6441875000,-0.0082500000,4.0398750000,0.0000000000,4.7898750000,29.5234396642,15.6130916721,97015.8319595985
68.1118919849,4.0299375000,-0.0084375000,4.6492500000,-0.0080625000,3.3583125000,0.0000000000,4.7898750000,29.5202709756,15.6363801710,97013.9477954353
69.1447362900,4.0321875000,-0.0082500000,4.6537500000,-0.0082500000,3.0714375000,0.0000000000,4.7898750000,29.5101311728,15.6427214288,97012.0383926380
70.1814267635,4.0340625000,-0.0084375000,4.6578750000,-0.0082500000,2.8593750000,0.0000000000,4.7898750000,29.5145673364,15.6366955826,97014.1032689676
71.2366526127,4.0350000000,-0.0082500000,4.6616250000,-0.0080625000,2.5351875000,0.0000000000,4.7900625000,29.5209047133,15.6478883400,97014.0682875080
72.3330554962,4.0370625000,-0.0082500000,4.6653750000,-0.0082500000,2.4258750000,0.0000000000,4.7898750000,29.5221721888,15.6189437754,97011.1618710826
73.3943963051,4.0415625000,-0.0082500000,4.6689375000,-0.0084375000,2.3578125000,0.0000000000,4.7898750000,29.5152010741,15.6366629544,97013.1645982433
74.4703540802,4.0453125000,-0.0082500000,4.6719375000,-0.0082500000,2.4236250000,0.0000000000,4.7900625000,29.5285095662,15.6359233453,97008.0095354202
75.5669128895,4.0488750000,-0.0080625000,4.6753125000,-0.0080625000,2.1570000000,0.0000000000,4.7900625000,29.5215384510,15.6363040353,97010.0424548137
76.6669731140,4.0526250000,-0.0082500000,4.6785000000,-0.0082500000,1.9132500000,-0.0001875000,4.7898750000,29.5183697625,15.5613916575,97011.2755822900
77.7674150467,4.0561875000,-0.0080625000,4.6811250000,-0.0082500000,1.7349375000,0.0000000000,4.7898750000,29.5025263215,15.6373698677,97009.1485767735
78.8813099861,4.0597500000,-0.0082500000,4.6839375000,-0.0082500000,2.0107500000,0.0000000000,4.7898750000,29.5145673364,15.6366955826,97011.7021772351
80.0071043968,4.0631250000,-0.0082500000,4.6865625000,-0.0080625000,2.5593750000,-0.0001875000,4.7900625000,29.5171022871,15.6365541928,97012.7797986944
81.1552088261,4.0665000000,-0.0082500000,4.6893750000,-0.0084375000,2.7393750000,0.0000000000,4.7900625000,29.5215384510,15.6363040353,97012.7865888707
82.3275351524,4.0700625000,-0.0086250000,4.6920000000,-0.0082500000,2.8965000000,0.0000000000,4.7900625000,29.5139335987,15.6425039624,97014.6989250913
83.5098936558,4.0736250000,-0.0078750000,4.6942500000,-0.0078750000,3.0515625000,0.0000000000,4.7900625000,29.5209047133,15.6363366650,97014.4113041896
84.6838812828,4.0773750000,-0.0082500000,4.6965000000,-0.0082500000,3.1663125000,0.0000000000,4.7898750000,29.5113986481,15.6426453163,97016.7084021173
86.0098865032,4.0815000000,-0.0082500000,4.6989375000,-0.0080625000,3.2540625000,0.0000000000,4.7898750000,29.5190035002,15.6017903245,97012.7380107797
87.2293028831,4.0852500000,-0.0080625000,4.7006250000,-0.0080625000,3.3138750000,0.0000000000,4.7898750000,29.5190035002,15.6942031678,97008.6218268154
88.4332954884,4.0893750000,-0.0080625000,4.7025000000,-0.0080625000,3.3566250000,0.0001875000,4.7898750000,29.5278758285,15.6359559766,97012.0354126889
89.6623811722,4.0931250000,-0.0080625000,4.7041875000,-0.0082500000,3.3903750000,-0.0001875000,4.7898750000,29.5164685494,15.6365868214,97014.0614872543
90.8927254677,4.0966875000,-0.0082500000,4.7056875000,-0.0086250000,3.4173750000,0.0000000000,4.7898750000,29.5285095662,15.6359233453,97014.8699440782
92.1415283680,4.1006250000,-0.0082500000,4.7070000000,-0.0082500000,3.4395000000,0.0000000000,4.7898750000,29.5139335987,15.6136251075,97010.9257844882
93.4150714874,4.1045625000,-0.0078750000,4.7079375000,-0.0082500000,3.4584375000,0.0000000000,4.7898750000,29.5190035002,15.6422212468,97015.1391200255
94.6744513512,4.1085000000,-0.0084375000,4.7090625000,-0.0082500000,3.4743750000,0.0000000000,4.7898750000,29.5285095662,15.6359233453,97014.1839026891
95.9394602776,4.1122500000,-0.0084375000,4.7103750000,-0.0084375000,3.4871250000,0.0000000000,4.7898750000,29.5323119929,15.7281204570,97012.7282235113
97.1807658672,4.1160000000,-0.0080625000,4.7113125000,-0.0082500000,3.4985625000,0.0000000000,4.7896875000,29.5297770418,15.6300712398,97017.4819564978
98.4530677795,4.1199375000,-0.0080625000,4.7126250000,-0.0076875000,3.5077500000,0.0000000000,4.7898750000,29.5240734020,15.6361626383,97014.8932747254
99.7331421375,4.1236875000,-0.0082500000,4.7135625000,-0.0082500000,3.5154375000,0.0000000000,4.7898750000,29.5240734020,15.8152105205,97014.5502563235
101.0015223026,4.1274375000,-0.0082500000,4.7145000000,-0.0082500000,3.5220000000,0.0000000000,4.7896875000,29.5196372379,15.6364128004,97012.4853629897
102.3623330593,4.1313750000,-0.0082500000,4.7154375000,-0.0082500000,3.5276250000,0.0000000000,4.7896875000,29.5215384510,15.6247523066,97013.4726226756
103.6433949471,4.1355000000,-0.0080625000,4.7167500000,-0.0078750000,3.5321250000,0.0000000000,4.7896875000,29.5228059265,15.6420146404,97007.8220650500
104.9898750782,4.1394375000,-0.0080625000,4.7176875000,-0.0082500000,3.5353125000,0.0001875000,4.7896875000,29.5234396642,15.7055051335,97013.0878150798
106.2974720001,4.1431875000,-0.0084375000,4.7190000000,-0.0084375000,3.5370000000,0.0000000000,4.7898750000,29.5304107796,15.6358145732,97014.1421093957
107.6177418232,4.1469375000,-0.0082500000,4.7197500000,-0.0080625000,3.5377500000,0.0000000000,4.7896875000,29.5304107796,15.5087409474,97012.0839796497
108.9305262566,4.1505000000,-0.0084375000,4.7210625000,-0.0084375000,3.5371875000,0.0000000000,4.7896875000,29.5259746152,15.6360647466,97013.7923062171
110.2457971573,4.1542500000,-0.0082500000,4.7220000000,-0.0084375000,3.5360625000,0.0000000000,4.7896875000,29.5329457307,15.6125690876,97011.4464986453
111.5971555710,4.1578125000,-0.0084375000,4.7231250000,-0.0078750000,3.5343750000,0.0000000000,4.7896875000,29.5221721888,15.6362714054,97010.1328200617
112.9368820190,4.1326875000,-0.0084375000,4.7240625000,-0.0078750000,3.5323125000,-0.0001875000,4.7896875000,29.5221721888,15.6651505963,97011.5048881477
114.2755486965,4.1662500000,-0.0076875000,4.7242500000,-0.0084375000,3.5300625000,0.0000000000,4.7896875000,29.5183697625,15.6422538683,97011.9616124800
115.6241049767,4.1698125000,-0.0086250000,4.7246250000,-0.0076875000,3.5274375000,0.0000000000,4.7896875000,29.5266083529,15.6360212388,97011.8546797164
117.0001602173,4.1735625000,-0.0080625000,4.7246250000,-0.0082500000,3.5244375000,-0.0001875000,4.7896875000,29.5310445173,15.5953498768,97010.1162153510
118.3586206436,4.1771250000,-0.0080625000,4.7248125000,-0.0084375000,3.5141250000,0.0000000000,4.7896875000,29.5348469442,15.6297883611,97012.0907410184
119.7283718586,4.1808750000,-0.0082500000,4.7242500000,-0.0080625000,3.4876875000,0.0000000000,4.7896875000,29.5285095662,15.6359233453,97012.4687997251
121.1140077114,4.1844375000,-0.0080625000,4.7235000000,-0.0080625000,3.4785000000,0.0000000000,4.7896875000,29.5367481576,15.6296795589,97012.0489358450
122.5111751556,4.1878125000,-0.0082500000,4.7218125000,-0.0080625000,3.4655625000,0.0000000000,4.7896875000,29.5367481576,15.5892468984,97012.7349858989
123.9073808193,4.1913750000,-0.0084375000,4.7199375000,-0.0082500000,3.4567500000,0.0000000000,4.7896875000,29.5202709756,15.6306043291,97012.5757307195
125.3198418617,4.1943750000,-0.0080625000,4.7173125000,-0.0080625000,3.4498125000,0.0000000000,4.7896875000,29.5183697625,15.6364780587,97010.5895522162
126.7436275482,4.1977500000,-0.0082500000,4.7141250000,-0.0078750000,3.4434375000,0.0000000000,4.7896875000,29.5285095662,15.6301473976,97012.4687997251
128.1688935757,4.2011250000,-0.0080625000,4.7107500000,-0.0084375000,3.4391250000,0.0000000000,4.7896875000,29.5304107796,15.6300386005,97013.1130443919
129.6305530071,4.2041250000,-0.0084375000,4.7066250000,-0.0082500000,3.4336875000,0.0000000000,4.7896875000,29.5367481576,15.6296795589,97013.4210360692
131.0909404755,4.2073125000,-0.0082500000,4.7023125000,-0.0082500000,3.4288125000,0.0000000000,4.7896875000,29.5354806820,15.6297557206,97011.4950584451
132.5622549057,4.2103125000,-0.0086250000,4.6976250000,-0.0080625000,3.4239375000,0.0000000000,4.7898750000,29.5373818955,15.6354229813,97012.1393015381
134.0375328064,4.2131250000,-0.0078750000,4.6925625000,-0.0078750000,3.4194375000,-0.0001875000,4.7896875000,29.5234396642,15.6361952686,97013.0878150798
135.5108041763,4.2159375000,-0.0082500000,4.6873125000,-0.0080625000,3.4145625000,-0.0001875000,4.7898750000,29.5037937967,15.6372937416,97013.4755177996
136.9955835342,4.2185625000,-0.0080625000,4.6818750000,-0.0080625000,3.4119375000,0.0000000000,4.7896875000,29.5056950095,15.6487362713,97015.1487858279
138.5704896450,4.2211875000,-0.0082500000,4.6758750000,-0.0078750000,3.4648125000,0.0000000000,4.7896875000,29.5082299599,15.5330797444,97014.5113662978
140.0705747604,4.2236250000,-0.0082500000,4.6696875000,-0.0080625000,3.7269375000,0.0000000000,4.7896875000,29.5037937967,15.5275551163,97015.5335626049
141.5749623775,4.2258750000,-0.0084375000,4.6633125000,-0.0082500000,4.0576875000,0.0000000000,4.7896875000,29.5145673364,15.6482470915,97014.7892954385
143.0964899063,4.2277500000,-0.0082500000,4.6569375000,-0.0080625000,4.2881250000,0.0000000000,4.7896875000,29.5113986481,15.6484210256,97012.9352746502
144.6255710125,4.2296250000,-0.0084375000,4.6500000000,-0.0082500000,4.4296875000,0.0000000000,4.7896875000,29.5158348117,15.6481709941,97015.3431737285
146.1621372700,4.2315000000,-0.0082500000,4.6430625000,-0.0080625000,4.5168750000,0.0000000000,4.7896875000,29.5152010741,15.6020081513,97015.5656930476
147.7178578377,4.2328125000,-0.0084375000,4.6357500000,-0.0082500000,4.5667500000,0.0000000000,4.7896875000,29.5266083529,15.6417971541,97014.9418566046
149.3146598339,4.2345000000,-0.0080625000,4.6280625000,-0.0080625000,4.5946875000,0.0000000000,4.7895000000,29.5177360248,15.6365215640,97013.8992114159
150.8843097687,4.2356250000,-0.0080625000,4.6205625000,-0.0080625000,4.6076250000,-0.0001875000,4.7896875000,29.5228059265,15.5322715590,97013.9963772430
152.4668869972,4.2365625000,-0.0082500000,4.6125000000,-0.0080625000,4.6138125000,0.0000000000,4.7896875000,29.5234396642,15.6419711436,97013.0878150798
154.0483684540,4.2375000000,-0.0080625000,4.6050000000,-0.0078750000,4.6153125000,0.0000000000,4.7896875000,29.5399168468,15.6410576548,97011.1587799097
155.6458828449,4.2380625000,-0.0082500000,4.5967500000,-0.0080625000,4.6132500000,0.0000000000,4.7896875000,29.5456204877,15.6291899300,97014.0904840724
157.2602484226,4.2386250000,-0.0082500000,4.5883125000,-0.0080625000,4.6089375000,-0.0001875000,4.7895000000,29.5399168468,15.4562181101,97014.5890473817
158.8668658733,4.2390000000,-0.0082500000,4.5796875000,-0.0082500000,4.6023750000,0.0000000000,4.7895000000,29.5449867498,15.6234464017,97012.6279992668
160.4741129875,4.2391875000,-0.0082500000,4.5706875000,-0.0082500000,4.5945000000,0.0001875000,4.7895000000,29.5487891772,15.6347920416,97014.9154722082
162.0809779167,4.2391875000,-0.0082500000,4.5620625000,-0.0073125000,4.5853125000,0.0001875000,4.7895000000,29.5538590807,15.6229566306,97016.3847250539
163.7090833187,4.2391875000,-0.0080625000,4.5528750000,-0.0082500000,4.5748125000,0.0000000000,4.7895000000,29.5437192740,15.6119702495,97016.1904641278
165.3356435299,4.2388125000,-0.0080625000,4.5436875000,-0.0082500000,4.5633750000,0.0000000000,4.7895000000,29.5500566530,15.6289396632,97014.4402644624
167.0038573742,4.2384375000,-0.0084375000,4.5343125000,-0.0082500000,4.5508125000,0.0000000000,4.7895000000,29.5475217014,15.6233049154,97011.9904907175
168.6944377422,4.2378750000,-0.0082500000,4.5245625000,-0.0082500000,4.5369375000,-0.0001875000,4.7895000000,29.5430855361,15.6408836446,97014.7279806493
170.3993434906,4.2371250000,-0.0082500000,4.5151875000,-0.0082500000,4.5232500000,-0.0001875000,4.7895000000,29.5532253427,15.6749754283,97015.2652545287
172.0828251839,4.2363750000,-0.0082500000,4.5050625000,-0.0076875000,4.5082500000,0.0000000000,4.7895000000,29.5519578668,15.6230545873,97014.0554200918
173.7760770321,4.2354375000,-0.0082500000,4.4953125000,-0.0078750000,4.4930625000,0.0000000000,4.7895000000,29.5475217014,15.6233049154,97016.1068620010
175.4798662663,4.2345000000,-0.0080625000,4.4853750000,-0.0080625000,4.4765625000,0.0001875000,4.7895000000,29.5525916048,15.6172456562,97016.8900565807
