5.7298004627,-0.0116250000,3.8728125000,3.6971250000,1.7953125000,1.8474375000,-0.0001875000,3.8540625000,24.8465790297,26.8146820659,96646.8192340891
6.1591117382,-0.0116250000,3.8731875000,3.6973125000,1.8000000000,1.8478125000,-0.0001875000,3.8536875000,24.8491138464,26.9570448023,96645.1683508269
6.5041658878,-0.0112500000,3.8730000000,3.6976875000,1.8035625000,1.8493125000,-0.0001875000,3.8544375000,24.8459453255,26.8260942902,96645.0264014910
6.8669767380,-0.0114375000,3.8733750000,3.6984375000,1.8073125000,1.8513750000,-0.0001875000,3.8544375000,24.8478464380,26.8146478056,96647.3406233707
7.2387783527,-0.0114375000,3.8735625000,3.6984375000,1.8103125000,1.8538125000,-0.0001875000,3.8551875000,24.8453116213,26.8147220355,96643.2034218016
7.6225886345,-0.0112500000,3.8735625000,3.6982500000,1.8136875000,1.8566250000,0.0000000000,3.8548125000,24.8440442130,26.9344023785,96645.0653596826
8.0049333572,-0.0114375000,3.8737500000,3.6986250000,1.8163125000,1.8601875000,-0.0001875000,3.8553750000,24.8472127338,26.8203625027,96642.4835057112
8.3990144730,-0.0114375000,3.8737500000,3.6988125000,1.8187500000,1.8631875000,-0.0001875000,3.8548125000,24.8453116213,26.8147220355,96646.2676942277
8.8020615578,-0.0112500000,3.8741250000,3.6988125000,1.8208125000,1.8660000000,-0.0001875000,3.8550000000,24.8465790297,26.9001444664,96646.4787584806
9.2032945156,-0.0114375000,3.8741250000,3.6990000000,1.8230625000,1.8690000000,-0.0001875000,3.8546250000,24.8459453255,26.8090016345,96645.0264014910
9.6186139584,-0.0114375000,3.8735625000,3.6984375000,1.8253125000,1.8721875000,-0.0001875000,3.8546250000,24.8472127338,26.8146649358,96646.5692146427
10.0525462627,-0.0114375000,3.8739375000,3.6993750000,1.8279375000,1.8753750000,0.0000000000,3.8536875000,24.8408756923,26.8148476496,96644.9234056695
10.4913480282,-0.0114375000,3.8737500000,3.6988125000,1.8300000000,1.8783750000,-0.0001875000,3.8520000000,24.8415093964,26.8148305208,96645.3543336367
10.9227688313,-0.0114375000,3.8741250000,3.6990000000,1.8320625000,1.8810000000,0.0000000000,3.8452500000,24.8491138464,26.8146078346,96645.8493045766
11.4290950298,-0.0114375000,3.8741250000,3.6990000000,1.8339375000,1.8830625000,0.0000000000,3.8323125000,24.8434105089,26.8147734240,96648.3796440013
11.8755748272,-0.0114375000,3.8741250000,3.6990000000,1.8346875000,1.8841875000,-0.0001875000,3.6806250000,24.8491138464,26.8146078346,96645.1683508269
12.3790991306,-0.0112500000,3.8737500000,3.6984375000,1.8350625000,1.8851250000,-0.0001875000,3.8529375000,24.8510149590,26.8088531055,96642.0650888300
12.8983883858,-0.0110625000,3.8739375000,3.6982500000,1.8360000000,1.8862500000,0.0000000000,3.8525625000,24.8478464380,26.7861597922,96642.9144339505
13.3627524376,-0.0112500000,3.8739375000,3.6984375000,1.8363750000,1.8875625000,-0.0001875000,3.8516250000,24.8459453255,26.8090016345,96644.3454512330
13.8635032177,-0.0114375000,3.8739375000,3.6976875000,1.8363750000,1.8886875000,-0.0001875000,3.8503125000,24.8465790297,26.8089844971,96645.1168563329
14.3556489944,-0.0116250000,3.8737500000,3.6978750000,1.8365625000,1.8892500000,-0.0001875000,3.8484375000,24.8453116213,26.8204195774,96646.9486439708
14.8399097919,-0.0114375000,3.8720625000,3.6960000000,1.8326250000,1.8851250000,-0.0001875000,3.8446875000,24.8472127338,26.8089673595,96649.2930228890
15.3419115543,-0.0114375000,3.8713125000,3.6941250000,1.8296250000,1.8806250000,-0.0001875000,3.8394375000,24.8453116213,26.8147220355,96644.9057950851
15.8679485321,-0.0112500000,3.8703750000,3.6928125000,1.8264375000,1.8753750000,-0.0001875000,3.8311875000,24.8503812548,26.8772467302,96644.6683053201
16.4044728279,-0.0114375000,3.8694375000,3.6918750000,1.8234375000,1.8712500000,-0.0001875000,3.8523750000,24.8491138464,26.8943732628,96645.5088276874
16.9317033291,-0.0114375000,3.8690625000,3.6915000000,1.8213750000,1.8669375000,-0.0001875000,3.8525625000,24.8491138464,26.8032126225,96645.1683508269
17.4549791813,-0.0116250000,3.8703750000,3.6920625000,1.8230625000,1.8667500000,-0.0001875000,3.8533125000,24.8497475506,26.8088930951,96645.9397599126
18.0117335320,-0.0114375000,3.8711250000,3.6930000000,1.8236250000,1.8656250000,-0.0001875000,3.8538750000,24.8459453255,26.8090016345,96647.4097282963
18.5548508167,-0.0112500000,3.8718750000,3.6935625000,1.8238125000,1.8646875000,0.0000000000,3.8540625000,24.8446779172,26.8033440681,96645.1558147391
19.1269447803,-0.0114375000,3.8724375000,3.6943125000,1.8234375000,1.8646875000,0.0000000000,3.8535000000,24.8472127338,26.8032697738,96646.9096905732
19.6922910213,-0.0116250000,3.8728125000,3.6948750000,1.8213750000,1.8641250000,-0.0001875000,3.8525625000,24.8440442130,26.8090587583,96643.7034634597
20.2897217274,-0.0112500000,3.8728125000,3.6948750000,1.8191250000,1.8633750000,-0.0001875000,3.8506875000,24.8453116213,26.8090244842,96646.2676942277
20.8418076038,-0.0114375000,3.8730000000,3.6954375000,1.8168750000,1.8626250000,-0.0001875000,3.8473125000,24.8459453255,26.7292347856,96644.6859263477
21.4345340729,-0.0114375000,3.8735625000,3.6958125000,1.8140625000,1.8613125000,-0.0001875000,3.8424375000,24.8510149590,26.8202483487,96647.1722565476
22.0018138885,-0.0114375000,3.8728125000,3.6948750000,1.8106875000,1.8588750000,-0.0001875000,0.3798750000,24.8440442130,26.8660336971,96643.7034634597
22.6001739502,-0.0114375000,3.8728125000,3.6948750000,1.8075000000,1.8571875000,-0.0001875000,3.8561250000,24.8484801422,26.8545078578,96649.8445703139
23.2397971153,-0.0112500000,3.8730000000,3.6948750000,1.8056250000,1.8573750000,-0.0001875000,3.8570625000,24.8529160716,26.8031040310,96653.5722530291
23.8267283440,-0.0112500000,3.8730000000,3.6950625000,1.8039375000,1.8581250000,-0.0001875000,3.8568750000,24.8478464380,26.8032526285,96650.4049111902
24.4892442226,-0.0112500000,3.8730000000,3.6945000000,1.8015000000,1.8590625000,-0.0001875000,3.8565000000,24.8491138464,26.8089102333,96647.8921665133
25.1060116291,-0.0112500000,3.8730000000,3.6945000000,1.7988750000,1.8600000000,-0.0001875000,3.8548125000,24.8516486632,26.8031383236,96645.5603213916
25.7698633671,-0.0114375000,3.8731875000,3.6946875000,1.7960625000,1.8616875000,-0.0001875000,3.8518125000,24.8446779172,26.8603191762,96643.4534429221
26.3847765923,-0.0112500000,3.8728125000,3.6941250000,1.7926875000,1.8626250000,-0.0001875000,3.8430000000,24.8484801422,26.7576486024,96647.4612325387
27.0352900028,-0.0114375000,3.8728125000,3.6943125000,1.7906250000,1.8639375000,-0.0001875000,2.6893125000,24.8510149590,26.8031554698,96647.5127346247
27.6948857307,-0.0116250000,3.8711250000,3.6918750000,1.7842500000,1.8586875000,-0.0001875000,2.4510000000,24.8465790297,26.8089844971,96645.1168563329
28.4028239250,-0.0114375000,3.8694375000,3.6896250000,1.7797500000,1.8536250000,-0.0001875000,3.8476875000,24.8522823674,26.8316093369,96645.3102976742
29.0727469921,-0.0116250000,3.8683125000,3.6879375000,1.7761875000,1.8485625000,-0.0001875000,3.7800000000,24.8472127338,26.8032697738,96642.4835057112
29.7266821861,-0.0112500000,3.8677500000,3.6875625000,1.7748750000,1.8446250000,-0.0001875000,3.7773750000,24.8491138464,26.8032126225,96643.4659669540
30.4513061047,-0.0114375000,3.8694375000,3.6892500000,1.7788125000,1.8461250000,-0.0001875000,3.7912500000,24.8503812548,26.8031783310,96643.9873505116
31.1158921719,-0.0112500000,3.8705625000,3.6903750000,1.7821875000,1.8483750000,-0.0001875000,3.7890000000,24.8472127338,26.8089673595,96644.8668354199
31.7786326408,-0.0116250000,3.8711250000,3.6915000000,1.7855625000,1.8511875000,-0.0001875000,3.7867500000,24.8491138464,26.7975150023,96644.1469204172
32.5000348091,-0.0112500000,3.8711250000,3.6918750000,1.7887500000,1.8536250000,-0.0001875000,3.7813125000,24.8478464380,26.7747645208,96643.9358618485
33.1784555912,-0.0112500000,3.8722500000,3.6930000000,1.7919375000,1.8566250000,0.0000000000,3.7299375000,24.8529160716,26.8031040310,96640.9745294992
33.9017796516,-0.0112500000,3.8720625000,3.6928125000,1.7951250000,1.8598125000,-0.0001875000,3.7734375000,24.8535497758,26.7973834912,96645.5213583222
34.5947437286,-0.0114375000,3.8722500000,3.6935625000,1.7979375000,1.8645000000,-0.0001875000,3.7861875000,24.8516486632,26.9398791586,96642.4960183789
35.3478682041,-0.0114375000,3.8728125000,3.6935625000,1.8005625000,1.8686250000,-0.0001875000,3.7702500000,24.8503812548,26.7974806958,96642.2849639919
36.0769798756,-0.0112500000,3.8728125000,3.6945000000,1.8028125000,1.8721875000,-0.0001875000,3.7443750000,24.8472127338,26.7975721786,96643.8454082300
36.7948267460,-0.0112500000,3.8731875000,3.6945000000,1.8043125000,1.8757500000,-0.0001875000,3.7462500000,24.8491138464,26.8032126225,96644.1469204172
37.5211830139,-0.0112500000,3.8730000000,3.6945000000,1.8056250000,1.8776250000,0.0000000000,3.8662500000,24.8491138464,26.9855314884,96642.4445369740
38.2796139717,-0.0114375000,3.8730000000,3.6946875000,1.8063750000,1.8783750000,-0.0001875000,3.8673750000,24.8491138464,26.7975150023,96646.5302584409
39.0493855476,-0.0112500000,3.8731875000,3.6946875000,1.8065625000,1.8791250000,-0.0001875000,3.8670000000,24.8503812548,26.7860853972,96641.2635324239
39.8178520203,-0.0110625000,3.8731875000,3.6950625000,1.8061875000,1.8800625000,-0.0001875000,3.8668125000,24.8497475506,26.8316834738,96642.1945121655
40.5760047436,-0.0112500000,3.8709375000,3.6924375000,1.7994375000,1.8751875000,-0.0001875000,3.8643750000,24.8472127338,26.7975721786,96643.1644569133
41.3445992470,-0.0112500000,3.8696250000,3.6905625000,1.7936250000,1.8710625000,0.0000000000,3.8598750000,24.8491138464,26.8260030090,96642.7850136054
42.0877180099,-0.0112500000,3.8685000000,3.6886875000,1.7881875000,1.8667500000,-0.0001875000,3.8469375000,24.8491138464,26.7975150023,96643.4659669540
42.8422024250,-0.0114375000,3.8692500000,3.6901875000,1.7866875000,1.8663750000,0.0000000000,3.8645625000,24.8516486632,26.7917430088,96643.1769744034
43.6235072613,-0.0114375000,3.8707500000,3.6916875000,1.7883750000,1.8680625000,-0.0001875000,3.8666250000,24.8516486632,26.7917430088,96642.4960183789
44.3860414028,-0.0114375000,3.8716875000,3.6939375000,1.7885625000,1.8690000000,-0.0001875000,3.8668125000,24.8510149590,26.7917601699,96641.7246112113
45.1763329506,-0.0114375000,3.8724375000,3.6943125000,1.7874375000,1.8693750000,-0.0001875000,3.8664375000,24.8497475506,26.7918002120,96643.5564200361
45.9648888111,-0.0114375000,3.8731875000,3.6956250000,1.7859375000,1.8691875000,-0.0001875000,3.8651250000,24.8503812548,26.8316663655,96642.6254412386
46.7472140789,-0.0112500000,3.8737500000,3.6967500000,1.7844375000,1.8686250000,0.0000000000,3.8623125000,24.8510149590,26.7974578246,96641.3841336213
47.5399305820,-0.0114375000,3.8737500000,3.6969375000,1.7827500000,1.8682500000,-0.0001875000,3.8565000000,24.8535497758,26.7916858041,96647.2237551106
48.3363721371,-0.0116250000,3.8741250000,3.6975000000,1.7814375000,1.8675000000,-0.0001875000,3.8671875000,24.8529160716,26.8885679145,96647.1031468580
49.1834299564,-0.0114375000,3.8741250000,3.6982500000,1.7805000000,1.8669375000,-0.0001875000,3.8673750000,24.8472127338,26.6950138522,96643.1644569133
50.0035128593,-0.0114375000,3.8745000000,3.6984375000,1.7797500000,1.8669375000,-0.0001875000,3.8641875000,24.8491138464,26.7918173727,96642.7850136054
50.8439526558,-0.0114375000,3.8743125000,3.6982500000,1.7790000000,1.8650625000,0.0000000000,3.8521875000,24.8548171843,26.7916514805,96643.9998682968
51.6809122562,-0.0112500000,3.8748750000,3.6991875000,1.7791875000,1.8639375000,-0.0001875000,3.8683125000,24.8516486632,26.7974406709,96636.7078967974
52.5557444096,-0.0112500000,3.8746875000,3.7003125000,1.7790000000,1.8620625000,0.0000000000,3.8696250000,24.8503812548,26.7917830512,96642.9659185139
53.4975423813,-0.0114375000,3.8726250000,3.6971250000,1.7716875000,1.8519375000,-0.0001875000,3.8675625000,24.8560845928,26.7916114356,96644.5514060668
54.4507262707,-0.0116250000,3.8711250000,3.6952500000,1.7640000000,1.8435000000,-0.0001875000,3.8615625000,24.8541834801,26.8087616979,96646.9737316007
55.3704142570,-0.0114375000,3.8705625000,3.6945000000,1.7576250000,1.8365625000,-0.0001875000,3.8353125000,24.8510149590,26.8259459562,96642.4055664773
56.2853963375,-0.0114375000,3.8726250000,3.6976875000,1.7593125000,1.8380625000,-0.0001875000,3.7993125000,24.8491138464,26.7861197336,96640.4016777876
57.3134686947,-0.0114375000,3.8746875000,3.6995625000,1.7604375000,1.8369375000,-0.0001875000,3.8685000000,24.8554508885,26.7859365994,96642.0474412318
58.2549047470,-0.0112500000,3.8754375000,3.7010625000,1.7613750000,1.8360000000,-0.0001875000,3.8700000000,24.8529160716,26.7632201590,96639.9530941752
59.1876940727,-0.0114375000,3.8758125000,3.7029375000,1.7628750000,1.8373125000,-0.0001875000,3.8711250000,24.8516486632,26.9398791586,96642.1555404096
60.1755115986,-0.0114375000,3.8767500000,3.7035000000,1.7647500000,1.8395625000,-0.0001875000,3.8711250000,24.8522823674,26.7860281685,96643.9483837643
61.1820659637,-0.0114375000,3.8771250000,3.7040625000,1.7655000000,1.8408750000,-0.0001875000,3.8707500000,24.8548171843,26.8372328334,96645.7022675888
62.2353363037,-0.0112500000,3.8771250000,3.7046250000,1.7662500000,1.8429375000,-0.0001875000,3.8701875000,24.8548171843,26.7859537689,96640.9355513762
63.1686642170,-0.0114375000,3.8775000000,3.7050000000,1.7683125000,1.8444375000,-0.0001875000,3.8675625000,24.8522823674,26.7860281685,96640.5436009950
64.1594479084,-0.0114375000,3.8778750000,3.7055625000,1.7711250000,1.8470625000,-0.0001875000,3.8548125000,24.8541834801,26.6834106521,96642.2070182915
65.1850752831,-0.0114375000,3.8775000000,3.7066875000,1.7746875000,1.8504375000,-0.0001875000,3.8083125000,24.8548171843,26.7802560479,96641.9569900919
66.1558201313,-0.0112500000,3.8758125000,3.7038750000,1.7715000000,1.8468750000,-0.0001875000,3.7693125000,24.8541834801,26.7745755018,96640.5046220419
67.1281089783,-0.0114375000,3.8739375000,3.7014375000,1.7670000000,1.8421875000,-0.0001875000,3.7940625000,24.8573520013,26.7801816133,96640.9870214529
68.0799443722,-0.0114375000,3.8730000000,3.7006875000,1.7640000000,1.8395625000,-0.0001875000,3.7327500000,24.8529160716,26.7803133036,96638.9316591090
69.0833017826,-0.0114375000,3.8750625000,3.7035000000,1.7686875000,1.8453750000,-0.0001875000,3.8540625000,24.8548171843,26.7802560479,96642.2974697211
70.0515258312,-0.0112500000,3.8765625000,3.7053750000,1.7722500000,1.8506250000,-0.0001875000,3.8561250000,24.8522823674,26.7803304800,96639.8626447849
71.1350986958,-0.0112500000,3.8773125000,3.7070625000,1.7748750000,1.8549375000,-0.0001875000,3.8553750000,24.8560845928,26.6776550620,96640.1251611205
72.1144454479,-0.0114375000,3.8780625000,3.7080000000,1.7767500000,1.8581250000,-0.0001875000,3.8175000000,24.8598868183,26.7744093806,96643.4218659098
73.1810433865,-0.0114375000,3.8786250000,3.7087500000,1.7748750000,1.8590625000,-0.0001875000,3.7815000000,24.8484801422,26.7576486024,96638.6088473779
74.1678240299,-0.0112500000,3.8786250000,3.7091250000,1.7673750000,1.8581250000,-0.0001875000,3.7361250000,24.8548171843,26.7802560479,96642.6379493789
75.1656434536,-0.0114375000,3.8788125000,3.7098750000,1.7589375000,1.8530625000,-0.0001875000,3.8760000000,24.8579857055,26.7744666652,96645.1632481173
76.1653683186,-0.0114375000,3.8791875000,3.7102500000,1.7533125000,1.8463125000,-0.0001875000,3.8763750000,24.8573520013,26.7459948942,96643.3703884234
77.1766183376,-0.0108750000,3.8788125000,3.7100625000,1.7506875000,1.8427500000,-0.0001875000,3.8760000000,24.8554508885,26.7745411330,96641.3664814153
78.1904928684,-0.0114375000,3.8786250000,3.7096875000,1.7510625000,1.8448125000,-0.0001875000,3.8752500000,24.8567182970,26.7232208119,96641.9180133430
79.2714245319,-0.0114375000,3.8756250000,3.7059375000,1.7467500000,1.8425625000,-0.0001875000,3.8713125000,24.8529160716,26.7803133036,96641.3150079978
80.3350999355,-0.0114375000,3.8741250000,3.7036875000,1.7446875000,1.8442500000,-0.0001875000,3.8596875000,24.8598868183,26.7744093806,96641.3789716496
81.4340431690,-0.0114375000,3.8748750000,3.7048125000,1.7499375000,1.8545625000,-0.0001875000,3.8754375000,24.8516486632,26.7974406709,96642.8364963768
82.5446498394,-0.0114375000,3.8761875000,3.7061250000,1.7568750000,1.8661875000,-0.0001875000,3.8767500000,24.8529160716,26.7404291675,96643.3578795913
83.6011595726,-0.0112500000,3.8773125000,3.7078125000,1.7647500000,1.8783750000,-0.0001875000,3.8776875000,24.8529160716,26.7689178833,96642.6769222789
84.6748690605,-0.0112500000,3.8775000000,3.7078125000,1.7701875000,1.8894375000,-0.0001875000,3.8782500000,24.8548171843,26.7688605776,96641.2760309194
85.7617900372,-0.0114375000,3.8780625000,3.7087500000,1.7720625000,1.8982500000,-0.0001875000,3.8782500000,24.8573520013,26.8200656897,96641.3275023628
86.8455572128,-0.0112500000,3.8782500000,3.7089375000,1.7709375000,1.9025625000,-0.0001875000,3.8782500000,24.8605205226,26.7686943826,96643.1718352027
87.9322681427,-0.0112500000,3.8782500000,3.7085625000,1.7700000000,1.9016250000,-0.0001875000,3.8771250000,24.8573520013,26.7744838503,96641.6679833012
89.0146031380,-0.0114375000,3.8778750000,3.7085625000,1.7670000000,1.8958125000,-0.0001875000,3.8724375000,24.8579857055,26.8371416213,96642.7798778902
90.0995459557,-0.0114375000,3.8780625000,3.7081875000,1.7626875000,1.8879375000,-0.0001875000,3.8520000000,24.8548171843,26.7631628283,96639.5736334897
91.3218629360,-0.0112500000,3.8767500000,3.7068750000,1.7551875000,1.8763125000,-0.0001875000,3.8401875000,24.8573520013,26.7061099593,96645.4132755155
92.4918849468,-0.0112500000,3.8737500000,3.7029375000,1.7448750000,1.8615000000,-0.0001875000,3.8788125000,24.8598868183,26.7174309074,96644.7837959896
93.6733140945,-0.0112500000,3.8718750000,3.6997500000,1.7398125000,1.8508125000,-0.0001875000,3.8784375000,24.8554508885,26.7289588899,96643.7498412741
94.8868460655,-0.0114375000,3.8746875000,3.7027500000,1.7458125000,1.8532500000,-0.0001875000,3.8806875000,24.8567182970,26.6320540838,96643.2799362102
96.0447437763,-0.0112500000,3.8756250000,3.7042500000,1.7473125000,1.8519375000,-0.0001875000,3.8818125000,24.8573520013,26.7687860780,96644.0513506729
97.1902081966,-0.0114375000,3.8758125000,3.7040625000,1.7450625000,1.8491250000,-0.0001875000,3.8823750000,24.8554508885,26.7460523018,96644.7712816433
98.3443241119,-0.0114375000,3.8760000000,3.7038750000,1.7422500000,1.8450000000,-0.0001875000,3.8823750000,24.8548171843,26.6947891010,96643.9998682968
99.5140662193,-0.0116250000,3.8756250000,3.7038750000,1.7386875000,1.8405000000,-0.0001875000,3.8820000000,24.8636890440,26.8654592021,96643.0034265749
100.6864182949,-0.0114375000,3.8760000000,3.7036875000,1.7353125000,1.8354375000,-0.0001875000,3.8793750000,24.8611542268,26.7686714581,96644.9948538591
101.8557748795,-0.0112500000,3.8752500000,3.7025625000,1.7306250000,1.8300000000,-0.0001875000,3.8715000000,24.8624216354,26.7914283639,96643.4733412397
103.0796477795,-0.0112500000,3.8754375000,3.7023750000,1.7270625000,1.8249375000,-0.0001875000,3.8394375000,24.8611542268,26.7971604757,96643.6329207741
104.2969291210,-0.0112500000,3.8735625000,3.7001250000,1.7205000000,1.8176250000,-0.0001875000,3.8771250000,24.8624216354,26.7686370710,96641.0899551368
105.4835193157,-0.0112500000,3.8707500000,3.6954375000,1.7122500000,1.8054375000,-0.0001875000,0.0909375000,24.8586194098,26.7630481624,96643.5814437131
106.6724419594,-0.0114375000,3.8696250000,3.6935625000,1.7088750000,1.7966250000,0.0000000000,3.8686875000,24.8605205226,26.7629965608,96642.8313524611
107.9366934299,-0.0114375000,3.8715000000,3.6958125000,1.7171250000,1.7985000000,-0.0001875000,3.8718750000,24.8579857055,26.7630710961,96644.1418035623
109.2428877354,-0.0114375000,3.8726250000,3.6965625000,1.7270625000,1.8045000000,0.0000000000,3.8730000000,24.8592531140,26.7573331458,96639.9265939045
110.4890341759,-0.0112500000,3.8726250000,3.6971250000,1.7364375000,1.8097500000,-0.0001875000,3.8713125000,24.8617879311,26.7629564253,96645.7662746438
111.8193902969,-0.0114375000,3.8728125000,3.6961875000,1.7452500000,1.8123750000,-0.0001875000,3.8668125000,24.8611542268,26.7572757851,96639.5471242696
113.2039706707,-0.0116250000,3.8730000000,3.6963750000,1.7538750000,1.8174375000,-0.0001875000,3.8503125000,24.8567182970,26.7631054961,96637.1512869178
114.4549717903,-0.0112500000,3.8724375000,3.6954375000,1.7600625000,1.8226875000,-0.0001875000,3.8079375000,24.8554508885,26.6947718115,96642.0474412318
115.7012319565,-0.0112500000,3.8722500000,3.6950625000,1.7638125000,1.8255000000,-0.0001875000,3.7946250000,24.8573520013,26.7630882962,96645.0727942619
117.0889871120,-0.0112500000,3.8701875000,3.6924375000,1.7641875000,1.8230625000,0.0000000000,3.7730625000,24.8535497758,26.6720321954,96643.4784831215
118.3689222336,-0.0114375000,3.8673750000,3.6881250000,1.7608125000,1.8103125000,-0.0001875000,3.8808750000,24.8605205226,26.7516008888,96641.8099044080
119.7844462395,-0.0114375000,3.8673750000,3.6870000000,1.7662500000,1.8039375000,-0.0001875000,3.8791875000,24.8611542268,26.7572757851,96641.2495389785
121.0841383934,-0.0114375000,3.8690625000,3.6892500000,1.7715000000,1.8039375000,-0.0001875000,3.8758125000,24.8611542268,26.7629736263,96640.9090559794
122.3535578251,-0.0114375000,3.8701875000,3.6898125000,1.7698125000,1.8001875000,-0.0001875000,3.8685000000,24.8668575655,26.7855989049,96642.4643753531
123.6260712147,-0.0112500000,3.8703750000,3.6903750000,1.7668125000,1.7955000000,-0.0001875000,3.8866875000,24.8579857055,26.7573732973,96640.7369902414
124.9050381184,-0.0114375000,3.8703750000,3.6898125000,1.7604375000,1.7921250000,-0.0001875000,3.8866875000,24.8611542268,26.7572757851,96639.8876071541
126.3446261883,-0.0114375000,3.8700000000,3.6892500000,1.7497500000,1.7891250000,-0.0001875000,3.8848125000,24.8624216354,26.7515435022,96639.0470538803
127.6849806309,-0.0114375000,3.8698125000,3.6888750000,1.7377500000,1.7835000000,-0.0001875000,3.8795625000,24.8630553397,26.7515262859,96638.7970178111
129.0730726719,-0.0114375000,3.8696250000,3.6883125000,1.7257500000,1.7761875000,-0.0001875000,3.8780625000,24.8636890440,26.7287117036,96639.5985827750
130.5374603271,-0.0114375000,3.8664375000,3.6838125000,1.7068125000,1.7613750000,-0.0001875000,3.8782500000,24.8617879311,26.7686542646,96637.5946739073
132.1340053082,-0.0114375000,3.8636250000,3.6798750000,1.6882500000,1.7467500000,-0.0001875000,3.8771250000,24.8649564526,26.7514688973,96643.5248144130
133.6041254997,-0.0114375000,3.8662500000,3.6830625000,1.6890000000,1.7484375000,0.0000000000,3.8786250000,24.8630553397,26.7515262859,96640.4994369198
134.9967300892,-0.0112500000,3.8671875000,3.6838125000,1.6908750000,1.7480625000,-0.0001875000,3.8793750000,24.8605205226,26.7516008888,96642.1503870637
136.3314197063,-0.0114375000,3.8679375000,3.6843750000,1.6940625000,1.7478750000,-0.0001875000,3.8788125000,24.8643227483,26.7514861141,96640.7104846725
137.7404103279,-0.0112500000,3.8681250000,3.6843750000,1.6966875000,1.7490000000,-0.0001875000,3.8735625000,24.8674912698,26.7456963498,96639.8309349762
139.1947333813,-0.0112500000,3.8677500000,3.6838125000,1.6965000000,1.7508750000,-0.0001875000,3.8756250000,24.8624216354,26.7458456271,96642.1114061519
140.6699166298,-0.0114375000,3.8675625000,3.6836250000,1.6957500000,1.7535000000,-0.0001875000,3.8638125000,24.8643227483,26.7457882140,96639.3485463230
142.1462249756,-0.0112500000,3.8670000000,3.6825000000,1.7002500000,1.7649375000,-0.0001875000,3.8850000000,24.8674912698,26.7456963498,96640.8523938470
143.6254475117,-0.0112500000,3.8628750000,3.6770625000,1.7023125000,1.7670000000,-0.0001875000,3.8169375000,24.8649564526,26.7514688973,96640.8009337630
145.1894447803,-0.0114375000,3.8619375000,3.6757500000,1.7184375000,1.7703750000,-0.0001875000,3.8550000000,24.8700260872,26.6487547293,96642.6062906315
