16.1401574612,3.6671250000,3.7826250000,3.8255625000,2.8050000000,3.2478750000,3.1633125000,4.2547500000,28.7179626782,16.1767290533,96560.0018221152
16.9846549034,3.6675000000,3.7835625000,3.8253750000,2.7990000000,3.2478750000,3.1629375000,4.2549375000,28.7179626782,16.4130725370,96549.7254347274
17.8630163670,3.6673125000,3.7845000000,3.8253750000,2.7971250000,3.2478750000,3.1612500000,4.2551250000,28.7166952143,16.1998511872,96559.8217872391
18.8489718437,3.6675000000,3.7850625000,3.8251875000,2.7969375000,3.2473125000,3.1584375000,4.2551250000,28.7211313380,16.2745476610,96561.8821158453
19.8153471947,3.6675000000,3.7846875000,3.8250000000,2.8021875000,3.2478750000,3.1586250000,4.2551250000,28.7128928227,16.2749909470,96558.5665896564
20.7161502838,3.6673125000,3.7830000000,3.8250000000,2.8040625000,3.2480625000,3.1576875000,4.2553125000,28.7211313380,16.2745476610,96562.5672131516
21.6605324745,3.6673125000,3.7837500000,3.8248125000,2.8036875000,3.2467500000,3.1563750000,4.2551250000,28.7173289462,16.2286424359,96552.7183375205
22.6800677776,3.6673125000,3.7878750000,3.8248125000,2.8035000000,3.2446875000,3.1516875000,4.2553125000,28.7198638741,16.2746215439,96556.5338569477
23.7202136517,3.6673125000,3.7905000000,3.8246250000,2.8031250000,3.2446875000,3.1477500000,4.2555000000,28.7147940185,16.3786548386,96560.8919094576
24.7352836132,3.6669375000,3.7918125000,3.8244375000,2.8008750000,3.2443125000,3.1441875000,4.2553125000,28.7147940185,16.2748959594,96558.4940946233
25.7769362926,3.6667500000,3.7908750000,3.8242500000,2.8010625000,3.2422500000,3.1387500000,4.2555000000,28.7160614824,16.2517640579,96556.6488595937
26.8669950962,3.6663750000,3.7912500000,3.8240625000,2.8010625000,3.2416875000,3.1280625000,4.2555000000,28.7078229675,16.2810297243,96551.6207112710
27.9837543964,3.6661875000,3.7914375000,3.8238750000,2.8006875000,3.2415000000,3.0791250000,4.2555000000,28.7223988020,16.2744843323,96554.1835282447
29.1226205826,3.6658125000,3.7914375000,3.8235000000,2.8005000000,3.2413125000,3.0693750000,4.2555000000,28.7198638741,16.2803860731,96550.3680077816
30.2089781761,3.6654375000,3.7910625000,3.8233125000,2.8001250000,3.2409375000,3.0783750000,4.2555000000,28.7135265546,16.2807237333,96561.3969612456
31.3022496700,3.6650625000,3.7908750000,3.8231250000,2.7993750000,3.2403750000,3.0958125000,4.2556875000,28.7217650700,16.4070983182,96557.5190009330
32.4715709686,3.6645000000,3.7910625000,3.8229375000,2.7988125000,3.2403750000,3.0828750000,4.2556875000,28.7141602866,16.1999888183,96556.6913558973
33.6402087212,3.6643125000,3.7908750000,3.8227500000,2.7986250000,3.2405625000,3.0556875000,4.2556875000,28.7116253589,16.2808292489,96556.3012924811
34.8081665039,3.6639375000,3.7906875000,3.8227500000,2.7988125000,3.2407500000,3.0521250000,4.2556875000,28.7217650700,16.2226345760,96556.8339038520
35.9768195152,3.6633750000,3.7906875000,3.8229375000,2.7984375000,3.2409375000,3.0825000000,4.2558750000,28.7198638741,16.3322664037,96555.8487621320
37.1467845440,3.6630000000,3.7897500000,3.8227500000,2.7984375000,3.2398125000,3.0984375000,4.2560625000,28.7281023900,16.2684135911,96555.3961932371
38.3252460957,3.6626250000,3.7897500000,3.8227500000,2.7982500000,3.2394375000,3.0948750000,4.2558750000,28.7325385143,16.3892274906,96557.1139503106
39.5175092220,3.6618750000,3.7899375000,3.8227500000,2.7980625000,3.2398125000,3.0849375000,4.2560625000,28.7198638741,16.2861505926,96559.2742373709
40.7006003857,3.6616875000,3.7899375000,3.8229375000,2.7984375000,3.2401875000,3.0673125000,4.2562500000,28.7300035861,16.2567786443,96556.7238926115
41.8932905197,3.6609375000,3.7899375000,3.8229375000,2.7988125000,3.2407500000,3.0600000000,4.2562500000,28.7262011940,16.2742732324,96554.0985046112
43.1208071709,3.6605625000,3.7899375000,3.8233125000,2.7993750000,3.2413125000,3.0686250000,4.2564375000,28.7268349260,16.2684769376,96556.2438223683
44.3526635170,3.6600000000,3.7905000000,3.8236875000,2.8001250000,3.2422500000,3.0766875000,4.2564375000,28.7293698541,16.2683396861,96554.2360119802
45.4898571968,3.6600000000,3.7912500000,3.8246250000,2.8016250000,3.2437500000,3.0603750000,4.2564375000,28.7344397105,16.2623004383,96551.9331126979
46.5845661163,3.6600000000,3.7918125000,3.8253750000,2.8033125000,3.2450625000,3.0592500000,4.2566250000,28.7223988020,16.2687197608,96553.8409796572
47.6928002834,3.6601875000,3.7923750000,3.8263125000,2.8051875000,3.2467500000,3.0695625000,4.2566250000,28.7166952143,16.4246640089,96553.9985088096
48.8322336674,3.6600000000,3.7936875000,3.8270625000,2.8072500000,3.2473125000,3.0896250000,4.2568125000,28.7204976060,16.4187004187,96550.1154687921
50.0123739243,3.6598125000,3.7927500000,3.8281875000,2.8089375000,3.2484375000,3.0766875000,4.2568125000,28.7242999980,16.1590850272,96553.1133685097
51.1860001087,3.6598125000,3.7933125000,3.8289375000,2.8110000000,3.2503125000,3.0705000000,4.2568125000,28.7147940185,16.2403089754,96553.6984692175
52.3656220436,3.6598125000,3.7946250000,3.8300625000,2.8132500000,3.2520000000,3.0686250000,4.2566250000,28.7287361221,16.2049595269,96554.4885531072
53.5494098663,3.6598125000,3.7955625000,3.8311875000,2.8156875000,3.2542500000,3.0708750000,4.2568125000,28.7319047823,16.2047901563,96555.6537212430
54.7473170757,3.6603750000,3.7966875000,3.8326875000,2.8181250000,3.2565000000,3.0763125000,4.2566250000,28.7300035861,16.2683080123,96553.2983649714
55.9553873539,3.6605625000,3.7980000000,3.8340000000,2.8209375000,3.2589375000,3.0821250000,4.2564375000,28.7268349260,16.2742415669,96554.8736178419
57.1802611351,3.6607500000,3.7991250000,3.8353125000,2.8239375000,3.2613750000,3.0903750000,4.2564375000,28.7287361221,16.2626066956,96554.4885531072
58.4724082947,3.6609375000,3.8004375000,3.8366250000,2.8263750000,3.2632500000,3.1083750000,4.2560625000,28.7319047823,16.1817308591,96553.5983985591
59.7627670765,3.6616875000,3.8019375000,3.8385000000,2.8295625000,3.2660625000,3.1143750000,4.2564375000,28.7363409068,16.2621948293,96554.6310332519
61.0269861221,3.6624375000,3.8034375000,3.8403750000,2.8333125000,3.2694375000,3.1243125000,4.2568125000,28.7300035861,16.2625433331,96553.9834702674
62.3075437546,3.6630000000,3.8053125000,3.8422500000,2.8370625000,3.2730000000,3.1263750000,4.2568125000,28.7325385143,16.3488757165,96552.3181928680
63.6025123596,3.6639375000,3.8070000000,3.8441250000,2.8406250000,3.2761875000,3.1340625000,4.2568125000,28.7350734426,16.2622687558,96547.5699053770
64.9249229431,3.6648750000,3.8085000000,3.8460000000,2.8438125000,3.2795625000,3.1531875000,4.2568125000,28.7312710502,16.3316451377,96555.2211556667
66.2505393028,3.6661875000,3.8107500000,3.8478750000,2.8477500000,3.2825625000,3.1691250000,4.2568125000,28.7325385143,16.2624060457,96553.3458546987
67.6008801460,3.6673125000,3.8124375000,3.8497500000,2.8515000000,3.2857500000,3.1672500000,4.2568125000,28.7350734426,16.2680335004,96550.6529003100
68.9919118881,3.6684375000,3.8143125000,3.8520000000,2.8552500000,3.2895000000,3.1717500000,4.2570000000,28.7350734426,16.1585017117,96557.1614528829
70.4529409409,3.6695625000,3.8163750000,3.8536875000,2.8590000000,3.2932500000,3.1803750000,4.2570000000,28.7198638741,16.1362699651,96554.1360256000
71.9149224758,3.6710625000,3.8182500000,3.8557500000,2.8623750000,3.2970000000,3.1931250000,4.2568125000,28.7211313380,16.2053723512,96552.6333135641
73.3756525517,3.6729375000,3.8205000000,3.8581875000,2.8670625000,3.3015000000,3.2118750000,4.2571875000,28.7293698541,16.1299849179,96554.9211168055
74.8369283676,3.6748125000,3.8225625000,3.8604375000,2.8711875000,3.3056250000,3.2236875000,4.2573750000,28.7281023900,16.3375886908,96552.9983317160
76.2967560291,3.6768750000,3.8246250000,3.8626875000,2.8751250000,3.3097500000,3.2332500000,4.2573750000,28.7242999980,16.2224970680,96552.4282694466
77.7582759857,3.6785625000,3.8266875000,3.8645625000,2.8790625000,3.3136875000,3.2332500000,4.2573750000,28.7249337300,16.3781083522,96553.2033789067
79.2325937748,3.6804375000,3.8289375000,3.8668125000,2.8830000000,3.3178125000,3.2375625000,4.2571875000,28.7300035861,16.2452492380,96555.0111284289
80.7063913345,3.6823125000,3.8310000000,3.8690625000,2.8867500000,3.3219375000,3.2420625000,4.2571875000,28.7306373182,16.3893325430,96548.5926366752
82.1982347965,3.6843750000,3.8334375000,3.8709375000,2.8908750000,3.3260625000,3.2490000000,4.2571875000,28.7249337300,16.3608150291,96551.4906298545
83.7083342075,3.6860625000,3.8353125000,3.8728125000,2.8942500000,3.3294375000,3.2563125000,4.2573750000,28.7325385143,16.2681707576,96550.2628699898
85.2341828346,3.6881250000,3.8373750000,3.8748750000,2.8980000000,3.3337500000,3.2692500000,4.2575625000,28.7255674620,16.2743154529,96550.5529886189
86.7634530067,3.6905625000,3.8400000000,3.8769375000,2.9025000000,3.3380625000,3.2810625000,4.2577500000,28.7154277504,16.2690998157,96550.7055791135
88.3125340939,3.6926250000,3.8420625000,3.8791875000,2.9064375000,3.3423750000,3.2921250000,4.2577500000,28.7344397105,16.1354737949,96549.1926742925
89.8740317822,3.6950625000,3.8443125000,3.8812500000,2.9107500000,3.3465000000,3.3080625000,4.2579375000,28.7287361221,16.2683713597,96551.4055854697
91.4894676208,3.6971250000,3.8467500000,3.8833125000,2.9150625000,3.3508125000,3.3136875000,4.2579375000,28.7192301421,16.3092401935,96549.5929064511
93.0879256725,3.6993750000,3.8491875000,3.8855625000,2.9193750000,3.3551250000,3.3234375000,4.2581250000,28.7217650700,16.2745159967,96550.6680353423
94.7049589157,3.7020000000,3.8514375000,3.8876250000,2.9236875000,3.3592500000,3.3337500000,4.2583125000,28.7065555038,16.3502751306,96552.4383065614
96.3362946510,3.7038750000,3.8535000000,3.8893125000,2.9272500000,3.3631875000,3.3384375000,4.2581250000,28.7204976060,16.2803544166,96549.4303744335
97.9708778858,3.7063125000,3.8557500000,3.8911875000,2.9315625000,3.3673125000,3.3442500000,4.2583125000,28.7287361221,16.1703707650,96551.4055854697
99.6718463898,3.7089375000,3.8583750000,3.8934375000,2.9362500000,3.3720000000,3.3521250000,4.2585000000,28.7160614824,16.2517640579,96548.4277770715
101.3322584629,3.7117500000,3.8604375000,3.8955000000,2.9407500000,3.3761250000,3.3577500000,4.2588750000,28.7128928227,16.2807553881,96548.9753707975
102.9955980778,3.7140000000,3.8626875000,3.8970000000,2.9448750000,3.3802500000,3.3613125000,4.2588750000,28.7173289462,16.2689942469,96549.6354269461
104.6761143208,3.7160625000,3.8645625000,3.8990625000,2.9490000000,3.3841875000,3.3688125000,4.2586875000,28.7223988020,16.3321295191,96546.3049180708
106.3903636932,3.7185000000,3.8668125000,3.9007500000,2.9529375000,3.3870000000,3.3766875000,4.2586875000,28.7185964101,16.3784446564,96548.4752604165
108.1433093548,3.7207500000,3.8688750000,3.9024375000,2.9570625000,3.3905625000,3.3931875000,4.2588750000,28.7084566994,16.2060603402,96548.2853138171
109.8974399567,3.7224375000,3.8705625000,3.9039375000,2.9606250000,3.3943125000,3.4053750000,4.2585000000,28.7160614824,16.2344704411,96547.4001429306
111.6778976917,3.7245000000,3.8726250000,3.9056250000,2.9647500000,3.3984375000,3.4162500000,4.2590625000,28.7287361221,16.3433111196,96550.0353783848
113.4267430305,3.7261875000,3.8750625000,3.9075000000,2.9690625000,3.4029375000,3.4708125000,4.2590625000,28.7268349260,16.4990546255,96552.1332101812
115.1914916039,3.7269375000,3.8735625000,3.9091875000,2.9424375000,3.4059375000,3.5064375000,4.2594375000,28.7230325340,16.2456296766,96553.2458931891
116.9655873775,3.7278750000,3.8754375000,3.9106875000,2.9748750000,3.4089375000,3.5242500000,4.2594375000,28.7242999980,16.3262597209,96552.4282694466
118.7618877888,3.7288125000,3.8808750000,3.9120000000,2.9814375000,3.4126875000,3.5330625000,4.2594375000,28.7236662660,16.2744104480,96552.6808089189
120.5645041466,3.7303125000,3.8861250000,3.9135000000,2.9861250000,3.4181250000,3.5390625000,4.2598125000,28.7300035861,16.2798373419,96550.2153925748
122.3877668381,3.7314375000,3.8895000000,3.9146250000,2.9895000000,3.4216875000,3.5441250000,4.2601875000,28.7230325340,16.2744526677,96548.1076638918
124.2382025719,3.7331250000,3.8902500000,3.9161250000,2.9932500000,3.4256250000,3.5486250000,4.2600000000,28.7160614824,16.3324664611,96547.0575982750
126.0860021114,3.7351875000,3.8913750000,3.9174375000,2.9971875000,3.4295625000,3.5527500000,4.2605625000,28.7319047823,16.2739671268,96546.7473304862
127.9551887512,3.7366875000,3.8923125000,3.9187500000,3.0007500000,3.4325625000,3.5568750000,4.2603750000,28.7319047823,16.2739671268,96547.0898836144
129.8733055592,3.7383750000,3.8932500000,3.9200625000,3.0041250000,3.4355625000,3.5608125000,4.2605625000,28.7300035861,16.2740726819,96548.5026311473
131.7589056492,3.7398750000,3.8940000000,3.9210000000,3.0073125000,3.4383750000,3.5643750000,4.2603750000,28.7281023900,16.2741782355,96552.9983317160
133.7093470097,3.7415625000,3.8949375000,3.9219375000,3.0101250000,3.4411875000,3.5683125000,4.2603750000,28.7369746388,16.2679279161,96547.1848075952
135.6541855335,3.7426875000,3.8951250000,3.9226875000,3.0123750000,3.4434375000,3.5715000000,4.2603750000,28.7458468885,16.3654543105,96537.2303773975
137.6559081078,3.7443750000,3.8962500000,3.9238125000,3.0150000000,3.4462500000,3.5748750000,4.2603750000,28.7369746388,16.2679279161,96554.7210439447
139.6379277706,3.7458750000,3.8973750000,3.9247500000,3.0172500000,3.4486875000,3.5784375000,4.2605625000,28.7471143529,16.2673788533,96552.1704908684
141.6859850883,3.7468125000,3.8981250000,3.9251250000,3.0193125000,3.4505625000,3.5808750000,4.2603750000,28.7540854069,16.2612442799,96528.8985000560
143.7290916443,3.7475625000,3.8985000000,3.9256875000,3.0210000000,3.4518750000,3.5831250000,4.2605625000,28.7515504781,16.2556166236,96540.8408191538
145.7858059406,3.7483125000,3.8990625000,3.9260625000,3.0221250000,3.4531875000,3.5851875000,4.2603750000,28.7502830137,16.2614449618,96551.6228402349
147.8822138309,3.7485000000,3.8988750000,3.9260625000,3.0225000000,3.4539375000,3.5861250000,4.2605625000,28.7464806207,16.2270666551,96542.1162147980
149.9272828102,3.7490625000,3.8994375000,3.9262500000,3.0232500000,3.4548750000,3.5868750000,4.2605625000,28.7547191391,16.2381419395,96543.7487538677
151.9894330502,3.7492500000,3.8994375000,3.9262500000,3.0238125000,3.4556250000,3.5876250000,4.2605625000,28.7578878003,16.2322076910,96539.7753807931
154.0566461086,3.7488750000,3.8992500000,3.9262500000,3.0240000000,3.4560000000,3.5876250000,4.2609375000,28.7458468885,16.2040385273,96546.1369408953
156.1389636993,3.7486875000,3.8990625000,3.9258750000,3.0236250000,3.4561875000,3.5872500000,4.2611250000,28.7534516747,16.2497459759,96543.5387569379
158.2355422974,3.7485000000,3.8986875000,3.9253125000,3.0232500000,3.4560000000,3.5865000000,4.2609375000,28.7509167459,16.2498833499,96539.0380093204
160.3487944603,3.7477500000,3.8981250000,3.9249375000,3.0223125000,3.4554375000,3.5848125000,4.2613125000,28.7528179425,16.2555426706,96543.1061942567
162.4916121960,3.7471875000,3.8977500000,3.9240000000,3.0213750000,3.4550625000,3.5831250000,4.2611250000,28.7610564615,16.3069843907,96540.9404893378
164.8285670280,3.7466250000,3.8970000000,3.9234375000,3.0206250000,3.4546875000,3.5810625000,4.2615000000,28.7629576584,16.2319327297,96541.5830438208
166.9885005951,3.7456875000,3.8958750000,3.9223125000,3.0193125000,3.4535625000,3.5786250000,4.2616875000,28.7680275167,16.2489533828,96540.9927211466
169.1551158428,3.7445625000,3.8947500000,3.9213750000,3.0176250000,3.4524375000,3.5758125000,4.2615000000,28.7597889970,16.2493972455,96537.6773910908
171.3690111637,3.7432500000,3.8934375000,3.9200625000,3.0155625000,3.4507500000,3.5724375000,4.2616875000,28.7642251229,16.2433996011,96540.0501860498
173.5932524204,3.7415625000,3.8917500000,3.9181875000,3.0127500000,3.4485000000,3.5685000000,4.2618750000,28.7813358963,16.3116531241,96543.3751922002
175.7931292057,3.7404375000,3.8904375000,3.9170625000,3.0105000000,3.4468125000,3.5647500000,4.2620625000,28.7857720233,16.2422261602,96543.0374161068
177.9965875149,3.7389375000,3.8885625000,3.9153750000,3.0078750000,3.4447500000,3.5610000000,4.2622500000,28.7762660372,16.2369788750,96536.0862792210
180.2240824699,3.7374375000,3.8872500000,3.9138750000,3.0054375000,3.4426875000,3.5570625000,4.2626250000,28.7749985724,16.2428181899,96540.3297848527
182.4731161594,3.7357500000,3.8853750000,3.9121875000,3.0026250000,3.4400625000,3.5525625000,4.2626250000,28.7800684315,16.2425433250,96542.8226232810
184.7306969166,3.7340625000,3.8833125000,3.9099375000,2.9998125000,3.4378125000,3.5478750000,4.2628125000,28.7756323048,16.2658370331,96541.1349285973
187.0332648754,3.7320000000,3.8812500000,3.9080625000,2.9960625000,3.4344375000,3.5424375000,4.2628125000,28.7756323048,16.3292543471,96538.7368963173
189.3699612617,3.7306875000,3.8793750000,3.9060000000,2.9932500000,3.4321875000,3.5377500000,4.2630000000,28.7819696287,16.2020796953,96536.9561791016
191.7073600292,3.7286250000,3.8773125000,3.9039375000,2.9902500000,3.4293750000,3.5326875000,4.2635625000,28.7832370935,16.4441467092,96539.2216352606
194.0459189415,3.7267500000,3.8748750000,3.9016875000,2.9866875000,3.4260000000,3.5272500000,4.2637500000,28.7680275167,16.2604837513,96537.9095739846
196.3985908031,3.7246875000,3.8726250000,3.8994375000,2.9831250000,3.4230000000,3.5216250000,4.2639375000,28.7762660372,16.2427441889,96535.0585512650
198.7486612797,3.7224375000,3.8701875000,3.8970000000,2.9791875000,3.4194375000,3.5158125000,4.2641250000,28.7661263198,16.2548242307,96534.1838953116
201.1106905937,3.7207500000,3.8679375000,3.8949375000,2.9756250000,3.4162500000,3.5101875000,4.2645000000,28.7756323048,16.2370105973,96535.6537140456
203.4699366093,3.7190625000,3.8660625000,3.8928750000,2.9726250000,3.4132500000,3.5049375000,4.2650625000,28.7730973754,16.2371480595,96536.6340587133
205.8546810150,3.7168125000,3.8634375000,3.8904375000,2.9692500000,3.4100625000,3.4991250000,4.2652500000,28.7743648401,16.2486151836,96537.1566144412
208.2438454628,3.7147500000,3.8611875000,3.8881875000,2.9658750000,3.4070625000,3.4933125000,4.2654375000,28.7673937844,16.2489850882,96538.1621534865
210.6978611946,3.7128750000,3.8591250000,3.8861250000,2.9625000000,3.4036875000,3.4875000000,4.2652500000,28.7730973754,16.3812770208,96533.8934644701
213.1468868256,3.7108125000,3.8565000000,3.8838750000,2.9587500000,3.4003125000,3.4811250000,4.2654375000,28.7743648401,16.2370846157,96536.4714643588
215.6653957367,3.7093125000,3.8548125000,3.8821875000,2.9565000000,3.3978750000,3.4760625000,4.2656250000,28.7604227293,16.1859489086,96532.2863045919
218.1232626438,3.7074375000,3.8529375000,3.8801250000,2.9535000000,3.3948750000,3.4704375000,4.2658125000,28.7534516747,16.2555109762,96528.8085152546
220.6316955090,3.7055625000,3.8506875000,3.8780625000,2.9506875000,3.3920625000,3.4648125000,4.2660000000,28.7534516747,16.3535145130,96533.9469655652
223.1018328667,3.7038750000,3.8488125000,3.8761875000,2.9476875000,3.3892500000,3.4591875000,4.2660000000,28.7357071747,16.2622370731,96532.2449556154
225.6206686497,3.7018125000,3.8465625000,3.8741250000,2.9441250000,3.3858750000,3.4528125000,4.2660000000,28.7274686580,16.2972683528,96529.9574550223
228.1406383514,3.7006875000,3.8452500000,3.8726250000,2.9420625000,3.3836250000,3.4481250000,4.2663750000,28.7211313380,16.2745476610,96533.1081337286
230.7166454792,3.6991875000,3.8437500000,3.8711250000,2.9398125000,3.3813750000,3.4426875000,4.2663750000,28.7344397105,16.2738299028,96527.9543395825
233.2513179779,3.6980625000,3.8420625000,3.8696250000,2.9379375000,3.3791250000,3.4374375000,4.2665625000,28.7236662660,16.1879406042,96529.7300769944
235.7748229504,3.6971250000,3.8409375000,3.8681250000,2.9356875000,3.3768750000,3.4325625000,4.2667500000,28.7242999980,16.2743787831,96530.1626130422
238.3435561657,3.6956250000,3.8390625000,3.8664375000,2.9330625000,3.3742500000,3.4267500000,4.2667500000,28.7274686580,16.2799745286,96532.3553006856
240.9074263573,3.6950625000,3.8373750000,3.8653125000,2.9315625000,3.3727500000,3.4224375000,4.2669375000,28.7223988020,16.2802488941,96530.2051971591
243.4893910885,3.6941250000,3.8362500000,3.8638125000,2.9296875000,3.3706875000,3.4177500000,4.2673125000,28.7179626782,16.2804915936,96532.9407247887
246.0785636902,3.6935625000,3.8349375000,3.8628750000,2.9278125000,3.3686250000,3.4130625000,4.2673125000,28.7185964101,16.1420983994,96529.2927228803
248.6823971272,3.6928125000,3.8336250000,3.8615625000,2.9257500000,3.3663750000,3.4081875000,4.2675000000,28.7242999980,16.2916725154,96529.8200654391
251.3288071156,3.6913125000,3.8323125000,3.8596875000,2.9231250000,3.3635625000,3.4027500000,4.2678750000,28.7097241632,16.3270496041,96528.9405216440
253.9670932293,3.6909375000,3.8313750000,3.8587500000,2.9216250000,3.3620625000,3.3988125000,4.2682500000,28.7287361221,16.1588411009,96526.7419289340
256.6150238514,3.6901875000,3.8304375000,3.8576250000,2.9197500000,3.3600000000,3.3943125000,4.2684375000,28.7116253589,16.2174200627,96526.1576198466
259.2879714966,3.6894375000,3.8293125000,3.8565000000,2.9182500000,3.3581250000,3.3901875000,4.2684375000,28.7204976060,16.2861189437,96526.1372352601
261.9717669487,3.6888750000,3.8281875000,3.8555625000,2.9165625000,3.3560625000,3.3856875000,4.2684375000,28.7179626782,16.2862560880,96528.1451061663
264.6751241684,3.6875625000,3.8266875000,3.8542500000,2.9145000000,3.3538125000,3.3810000000,4.2684375000,28.7122590908,16.2807975943,96521.7945783594
267.4137418270,3.6870000000,3.8257500000,3.8533125000,2.9131875000,3.3523125000,3.3772500000,4.2688125000,28.7090904313,16.2809664169,96527.8229148206
270.1323163509,3.6858750000,3.8246250000,3.8523750000,2.9115000000,3.3504375000,3.3733125000,4.2688125000,28.7116253589,16.2923580670,96527.8703225018
272.8694679737,3.6847500000,3.8229375000,3.8510625000,2.9092500000,3.3481875000,3.3693750000,4.2691875000,28.7109916270,16.2981540935,96529.1504960618
275.6249616146,3.6830625000,3.8214375000,3.8495625000,2.9066250000,3.3455625000,3.3646875000,4.2691875000,28.7204976060,16.3264703648,96528.8775976148
278.4220304489,3.6819375000,3.8199375000,3.8488125000,2.9047500000,3.3436875000,3.3609375000,4.2697500000,28.7052880400,16.2984598598,96528.2806031056
281.2311699390,3.6808125000,3.8184375000,3.8476875000,2.9032500000,3.3416250000,3.3571875000,4.2697500000,28.7065555038,16.2983965989,96529.1456566383
284.0585956573,3.6793125000,3.8171250000,3.8463750000,2.9011875000,3.3395625000,3.3530625000,4.2699375000,28.7021193808,16.2986390962,96524.6878492446
286.8962543011,3.6778125000,3.8154375000,3.8448750000,2.8985625000,3.3371250000,3.3489375000,4.2699375000,28.6976832580,16.2988710426,96528.4808840605
289.7608933449,3.6757500000,3.8133750000,3.8430000000,2.8951875000,3.3339375000,3.3440625000,4.2697500000,28.6964157944,16.2989448422,96526.5582463113
292.5379540920,3.6744375000,3.8120625000,3.8418750000,2.8933125000,3.3318750000,3.3406875000,4.2699375000,28.6837411593,16.2362251766,96523.9234627325
295.3385927677,3.6727500000,3.8103750000,3.8401875000,2.8908750000,3.3294375000,3.3369375000,4.2701250000,28.6818399642,16.3112529591,96526.0511735443
