119.4009270668,-0.0114375000,3.8495625000,3.8190000000,1.1913750000,1.3460625000,-0.0001875000,4.4583750000,25.0854858260,25.8612540036,96641.1223593666
120.6778993607,-0.0116250000,3.8452500000,3.8146875000,1.1859375000,1.3387500000,0.0000000000,4.4572500000,25.0823172967,25.8556501480,96635.5310494374
121.9741160870,-0.0114375000,3.8443125000,3.8124375000,1.1870625000,1.3393125000,-0.0001875000,4.4566875000,25.0804161791,25.8043920205,96639.3168382545
123.2765362263,-0.0112500000,3.8460000000,3.8128125000,1.1941875000,1.3451250000,-0.0001875000,4.4572500000,25.0816835908,25.8442642644,96636.8030286946
124.5891354084,-0.0114375000,3.8461875000,3.8122500000,1.1981250000,1.3475625000,-0.0001875000,4.4578125000,25.0842184143,25.8955037427,96637.8760779669
125.8879966736,-0.0114375000,3.8460000000,3.8116875000,1.2011250000,1.3494375000,-0.0001875000,4.4580000000,25.0835847084,25.8556132715,96638.4367135047
127.2294905186,-0.0112500000,3.8450625000,3.8100000000,1.2031875000,1.3500000000,-0.0001875000,4.4585625000,25.0842184143,25.9639284764,96640.6008981138
128.5544748306,-0.0114375000,3.8446875000,3.8086875000,1.2043125000,1.3509375000,0.0000000000,4.4587500000,25.0842184143,25.8498864982,96638.8978853070
129.8762702942,-0.0116250000,3.8437500000,3.8070000000,1.2058125000,1.3524375000,-0.0001875000,4.4589375000,25.0823172967,25.8043303357,96640.2994684635
131.2060365677,-0.0114375000,3.8428125000,3.8049375000,1.2078750000,1.3539375000,-0.0001875000,4.4589375000,25.0854858260,25.8441473927,96638.3975338383
132.5442762375,-0.0114375000,3.8390625000,3.8006250000,1.2041250000,1.3471875000,-0.0001875000,4.4583750000,25.0835847084,25.8499110929,96638.7773155507
133.8770294189,-0.0112500000,3.8355000000,3.7957500000,1.1996250000,1.3383750000,-0.0001875000,4.4572500000,25.0873869437,25.8440858791,96639.3801649026
135.2102413177,-0.0116250000,3.8364375000,3.7961250000,1.2037500000,1.3398750000,0.0000000000,4.4572500000,25.0854858260,25.8441473927,96638.7381369290
136.5633845329,-0.0112500000,3.8373750000,3.7961250000,1.2105000000,1.3453125000,-0.0001875000,4.4578125000,25.0861195319,25.9182570697,96639.5097709372
137.9129791260,-0.0114375000,3.8375625000,3.7953750000,1.2166875000,1.3503750000,0.0000000000,4.4583750000,25.0848521202,25.8498680521,96637.6259016442
139.2794489861,-0.0112500000,3.8373750000,3.7944375000,1.2213750000,1.3526250000,-0.0001875000,4.4587500000,25.0823172967,25.8442458113,96638.5964610234
140.6613564491,-0.0110625000,3.8368125000,3.7935000000,1.2225000000,1.3524375000,-0.0001875000,4.4587500000,25.0886543555,25.8383467077,96636.4955774880
