10.5812649727,-0.0110625000,3.6930000000,3.7141875000,0.9817500000,0.8801250000,-0.0001875000,4.2763125000,24.4334048754,26.0354073799,96676.2846599395
11.0141570568,-0.0114375000,3.6922500000,3.7147500000,0.9796875000,0.8788125000,-0.0001875000,4.2761250000,24.4346722779,26.0524519836,96678.8475043581
11.4741590023,-0.0112500000,3.6926250000,3.7147500000,0.9795000000,0.8780625000,-0.0001875000,4.2763125000,24.4308700706,25.9899369910,96676.5729090807
11.9166190624,-0.0112500000,3.6931875000,3.7153125000,0.9808125000,0.8793750000,-0.0001875000,4.2766875000,24.4321374730,26.0582237508,96679.4760011497
12.3709828854,-0.0112500000,3.6941250000,3.7164375000,0.9821250000,0.8805000000,-0.0001875000,4.2770625000,24.4321374730,26.0582237508,96676.4136980983
12.8286612034,-0.0114375000,3.6952500000,3.7168125000,0.9834375000,0.8812500000,-0.0001875000,4.2774375000,24.4321374730,26.0525302166,96676.4136980983
13.2884907722,-0.0112500000,3.6960000000,3.7170000000,0.9843750000,0.8821875000,-0.0001875000,4.2774375000,24.4283352659,26.0526445527,96676.1806457980
13.7637910843,-0.0114375000,3.6961875000,3.7175625000,0.9851250000,0.8827500000,-0.0001875000,4.2780000000,24.4334048754,25.9955520567,96679.0067127623
14.2361104488,-0.0112500000,3.6969375000,3.7181250000,0.9853125000,0.8831250000,-0.0001875000,4.2781875000,24.4334048754,26.0581816432,96680.0274830430
14.7391557693,-0.0112500000,3.6969375000,3.7188750000,0.9860625000,0.8831250000,-0.0001875000,4.2783750000,24.4315037718,26.0525482701,96671.8998576520
15.2279236317,-0.0114375000,3.6973125000,3.7185000000,0.9858750000,0.8838750000,-0.0001875000,4.2783750000,24.4289689671,26.0412394834,96676.6114221316
15.7224180698,-0.0112500000,3.6976875000,3.7186875000,0.9858750000,0.8836875000,-0.0001875000,4.2785625000,24.4327711742,26.0525121631,96671.4003821262
16.2242748737,-0.0114375000,3.6976875000,3.7190625000,0.9858750000,0.8840625000,-0.0001875000,4.2787500000,24.4340385766,26.0524700376,96675.0141548066
16.7327115536,-0.0112500000,3.6982500000,3.7188750000,0.9858750000,0.8836875000,-0.0001875000,4.2785625000,24.4302363694,25.9785739182,96674.7509393720
17.2755737305,-0.0112500000,3.6984375000,3.7190625000,0.9851250000,0.8835000000,-0.0001875000,4.2787500000,24.4321374730,26.0753042969,96678.1149772852
17.8019046783,-0.0112500000,3.6984375000,3.7190625000,0.9847500000,0.8831250000,-0.0001875000,4.2791250000,24.4283352659,26.0526445527,96670.7365893715
18.3406651020,-0.0114375000,3.6982500000,3.7192500000,0.9845625000,0.8829375000,-0.0001875000,4.2789375000,24.4321374730,26.0525302166,96675.7331866239
18.8945865631,-0.0112500000,3.6982500000,3.7188750000,0.9840000000,0.8827500000,-0.0001875000,4.2787500000,24.4321374730,26.0468366730,96676.0734423468
19.4842395782,-0.0114375000,3.6984375000,3.7190625000,0.9838125000,0.8821875000,-0.0001875000,4.2789375000,24.4321374730,26.0525302166,96675.0526752639
20.0832979679,-0.0116250000,3.6986250000,3.7190625000,0.9832500000,0.8820000000,-0.0001875000,4.2789375000,24.4270678636,26.0526866751,96676.9901865019
20.6728954315,-0.0114375000,3.6984375000,3.7185000000,0.9828750000,0.8818125000,-0.0001875000,4.2789375000,24.4334048754,26.0467945303,96679.0067127623
21.2639503479,-0.0110625000,3.6982500000,3.7186875000,0.9826875000,0.8818125000,-0.0001875000,4.2789375000,24.4308700706,26.0525663234,96679.2949512009
21.8577015400,-0.0114375000,3.6973125000,3.7181250000,0.9806250000,0.8801250000,-0.0001875000,4.2781875000,24.4315037718,26.0525482701,96676.6634314633
22.4538526535,-0.0112500000,3.6954375000,3.7155000000,0.9768750000,0.8765625000,0.0000000000,4.2778125000,24.4302363694,26.0525903942,96676.7924673567
23.0445454121,-0.0114375000,3.6945000000,3.7147500000,0.9736875000,0.8741250000,-0.0001875000,4.2770625000,24.4315037718,26.0468547340,96675.9829205755
23.6416239738,-0.0114375000,3.6928125000,3.7134375000,0.9712500000,0.8722500000,-0.0001875000,4.2768750000,24.4359396803,26.0524098570,96680.4197601015
24.2407228947,-0.0110625000,3.6922500000,3.7132500000,0.9701250000,0.8707500000,-0.0001875000,4.2757500000,24.4251667601,26.0470533952,96673.9664277428
24.8898055553,-0.0112500000,3.6945000000,3.7145625000,0.9731250000,0.8731875000,0.0000000000,4.2761250000,24.4270678636,26.0185256625,96676.6499334260
25.5042972565,-0.0112500000,3.6948750000,3.7155000000,0.9757500000,0.8748750000,-0.0001875000,4.2759375000,24.4315037718,25.9899188552,96680.0659876191
26.1252918243,-0.0112500000,3.6963750000,3.7166250000,0.9780000000,0.8769375000,-0.0001875000,4.2759375000,24.4327711742,26.0525121631,96675.8237081057
26.7580838203,-0.0112500000,3.6971250000,3.7171875000,0.9800625000,0.8786250000,-0.0001875000,4.2761250000,24.4327711742,26.0582057048,96676.8444763262
27.3981559277,-0.0114375000,3.6976875000,3.7175625000,0.9813750000,0.8803125000,-0.0001875000,4.2757500000,24.4340385766,26.0467764690,96678.4167231962
28.1110060215,-0.0112500000,3.6986250000,3.7183125000,0.9828750000,0.8823750000,-0.0001875000,4.2757500000,24.4346722779,26.1036937450,96676.8059608778
28.7610063553,-0.0112500000,3.6986250000,3.7186875000,0.9840000000,0.8842500000,-0.0001875000,4.2753750000,24.4353059791,26.0524339294,96674.8549387624
29.4176857471,-0.0114375000,3.6991875000,3.7185000000,0.9849375000,0.8855625000,-0.0001875000,4.2751875000,24.4264341624,26.0527047274,96677.5801689964
30.1600563526,-0.0114375000,3.6993750000,3.7190625000,0.9858750000,0.8865000000,-0.0001875000,4.2748125000,24.4270678636,26.0640736040,96676.9901865019
30.8339860439,-0.0116250000,3.6993750000,3.7196250000,0.9862500000,0.8870625000,-0.0001875000,4.2746250000,24.4365733815,26.0580853942,96679.1492518116
31.5307183266,-0.0114375000,3.6995625000,3.7192500000,0.9866250000,0.8878125000,-0.0001875000,4.2740625000,24.4315037718,26.0468547340,96677.6841980097
32.2133791447,-0.0114375000,3.6995625000,3.7194375000,0.9870000000,0.8880000000,-0.0001875000,4.2736875000,24.4302363694,26.0184291414,96679.1742513073
32.9060888290,-0.0110625000,3.7003125000,3.7200000000,0.9868125000,0.8883750000,-0.0001875000,4.2738750000,24.4334048754,26.0524880915,96674.9236342148
33.6039466858,-0.0114375000,3.7001250000,3.7194375000,0.9868125000,0.8881875000,-0.0001875000,4.2733125000,24.4365733815,26.0466982014,96677.4479601409
34.3131177425,-0.0110625000,3.7006875000,3.7201875000,0.9868125000,0.8887500000,-0.0001875000,4.2729375000,24.4296026683,26.0298343463,96675.6811815726
35.0288789272,-0.0114375000,3.6978750000,3.7181250000,0.9817500000,0.8842500000,-0.0001875000,4.2716250000,24.4302363694,26.0525903942,96677.8132317353
35.7648270130,-0.0114375000,3.6954375000,3.7162500000,0.9770625000,0.8808750000,0.0000000000,4.2705000000,24.4315037718,26.0013061062,96675.6426651745
36.4980263710,-0.0114375000,3.6946875000,3.7155000000,0.9733125000,0.8776875000,-0.0001875000,4.2693750000,24.4296026683,26.0469149361,96678.4032172256
37.2449185848,-0.0112500000,3.6952500000,3.7166250000,0.9729375000,0.8778750000,0.0000000000,4.2678750000,24.4315037718,26.0354676335,96676.6634314633
37.9861423969,-0.0112500000,3.6969375000,3.7181250000,0.9753750000,0.8806875000,-0.0001875000,4.2667500000,24.4302363694,26.0468968756,96677.4729769138
38.7278552055,-0.0114375000,3.6988125000,3.7192500000,0.9770625000,0.8827500000,-0.0001875000,4.2658125000,24.4359396803,26.0467162633,96677.0171795503
39.5313482285,-0.0112500000,3.6988125000,3.7207500000,0.9770625000,0.8833125000,-0.0001875000,4.2643125000,24.4346722779,26.0923067528,96675.4449324631
40.2837948799,-0.0112500000,3.7003125000,3.7213125000,0.9785625000,0.8850000000,-0.0001875000,4.2624375000,24.4264341624,26.0527047274,96676.5594106487
41.0696287155,-0.0114375000,3.7014375000,3.7230000000,0.9793125000,0.8861250000,-0.0001875000,4.2596250000,24.4296026683,26.0469149361,96677.7227081407
41.8759579659,-0.0112500000,3.7018125000,3.7237500000,0.9800625000,0.8868750000,-0.0001875000,4.2566250000,24.4308700706,26.0639533523,96674.5313786922
42.6393358707,-0.0112500000,3.7027500000,3.7241250000,0.9804375000,0.8866875000,-0.0001875000,4.2511875000,24.4308700706,26.0468727948,96676.2326539444
43.4304990768,-0.0114375000,3.7031250000,3.7252500000,0.9808125000,0.8868750000,-0.0001875000,4.2363750000,24.4315037718,26.0525482701,96673.6011333694
44.2186524868,-0.0114375000,3.7035000000,3.7260000000,0.9810000000,0.8874375000,-0.0001875000,4.2984375000,24.4296026683,25.9102678456,96673.2994018783
44.9995601177,-0.0114375000,3.7044375000,3.7271250000,0.9811875000,0.8878125000,-0.0001875000,4.2982500000,24.4321374730,26.0468366730,96676.7539538785
45.7946648598,-0.0112500000,3.7053750000,3.7275000000,0.9813750000,0.8885625000,-0.0001875000,4.2988125000,24.4327711742,26.0468186120,96676.1639641506
46.5941917896,-0.0114375000,3.7051875000,3.7286250000,0.9815625000,0.8891250000,-0.0001875000,4.2988125000,24.4321374730,26.1322388386,96675.7331866239
47.4399652481,-0.0112500000,3.7051875000,3.7288125000,0.9800625000,0.8878125000,-0.0001875000,4.2988125000,24.4340385766,26.0866312516,96676.0349250231
48.2583160400,-0.0114375000,3.7029375000,3.7267500000,0.9742500000,0.8835000000,-0.0001875000,4.2986250000,24.4321374730,26.0468366730,96680.1565132536
49.0913610458,-0.0112500000,3.7014375000,3.7258125000,0.9703125000,0.8799375000,-0.0001875000,4.2982500000,24.4296026683,26.0469149361,96675.3409272447
49.9342477322,-0.0112500000,3.7016250000,3.7263750000,0.9686250000,0.8788125000,-0.0001875000,4.2980625000,24.4296026683,26.0469149361,96677.3824536412
50.8410050869,-0.0114375000,3.7038750000,3.7290000000,0.9706875000,0.8806875000,-0.0001875000,4.2991875000,24.4289689671,26.0469329964,96677.9724387848
51.7046947479,-0.0114375000,3.7061250000,3.7320000000,0.9733125000,0.8829375000,-0.0001875000,4.2997500000,24.4321374730,26.0411431200,96668.9280781737
52.5846779346,-0.0112500000,3.7083750000,3.7338750000,0.9750000000,0.8848125000,-0.0001875000,4.3001250000,24.4308700706,26.0468727948,96678.6144404992
53.4763684273,-0.0114375000,3.7100625000,3.7359375000,0.9759375000,0.8855625000,-0.0001875000,4.3006875000,24.4296026683,26.0469149361,96675.0006729454
54.3569324017,-0.0112500000,3.7117500000,3.7383750000,0.9772500000,0.8863125000,-0.0001875000,4.3008750000,24.4365733815,26.0466982014,96675.4064110803
55.2451202869,-0.0114375000,3.7134375000,3.7400625000,0.9780000000,0.8870625000,-0.0001875000,4.3016250000,24.4365733815,26.0466982014,96680.5102856632
56.1381118298,-0.0112500000,3.7140000000,3.7410000000,0.9791250000,0.8870625000,-0.0001875000,4.3020000000,24.4321374730,26.0468366730,96678.1149772852
57.0382986069,-0.0112500000,3.7155000000,3.7432500000,0.9798750000,0.8878125000,-0.0001875000,4.3020000000,24.4334048754,26.0354073799,96676.6249164422
57.9812347889,-0.0110625000,3.7166250000,3.7441875000,0.9804375000,0.8885625000,-0.0001875000,4.3021875000,24.4289689671,26.0640134789,96678.3126930197
58.8888146877,-0.0114375000,3.7177500000,3.7456875000,0.9810000000,0.8885625000,-0.0001875000,4.3033125000,24.4315037718,26.0468547340,96679.3854761590
59.8071880341,-0.0114375000,3.7190625000,3.7481250000,0.9823125000,0.8891250000,-0.0001875000,4.3033125000,24.4315037718,26.0411611885,96679.3854761590
60.7571015358,-0.0114375000,3.7173750000,3.7471875000,0.9783750000,0.8853750000,-0.0001875000,4.3027500000,24.4289689671,26.0412394834,96683.0762553114
61.6923072338,-0.0112500000,3.7160625000,3.7468125000,0.9740625000,0.8814375000,-0.0001875000,4.3016250000,24.4321374730,26.0468366730,96682.5383065185
62.6681034565,-0.0114375000,3.7160625000,3.7470000000,0.9720000000,0.8790000000,-0.0001875000,4.3016250000,24.4296026683,26.0355278857,96676.3616903142
63.6202621460,-0.0112500000,3.7203750000,3.7516875000,0.9763125000,0.8823750000,-0.0001875000,4.3020000000,24.4321374730,26.0411431200,96678.4552332084
64.5761265755,-0.0112500000,3.7235625000,3.7554375000,0.9798750000,0.8851875000,-0.0001875000,4.3018125000,24.4302363694,26.0412033476,96678.1534865853
65.5962893963,-0.0110625000,3.7258125000,3.7578750000,0.9821250000,0.8870625000,0.0000000000,4.3018125000,24.4315037718,26.0980962199,96677.0036869502
66.5735464096,-0.0112500000,3.7278750000,3.7606875000,0.9841875000,0.8889375000,-0.0001875000,4.3005000000,24.4283352659,26.0469510566,96678.2221688462
67.5529754162,-0.0114375000,3.7299375000,3.7631250000,0.9860625000,0.8908125000,-0.0001875000,4.2980625000,24.4315037718,26.0468547340,96677.3439424656
68.5387718678,-0.0112500000,3.7318125000,3.7651875000,0.9871875000,0.8926875000,-0.0001875000,4.2930000000,24.4315037718,26.0696288219,96676.6634314633
69.5321524143,-0.0112500000,3.7336875000,3.7685625000,0.9881250000,0.8938125000,-0.0001875000,4.2774375000,24.4321374730,26.0468366730,96677.7747213906
70.5750825405,-0.0112500000,3.7351875000,3.7704375000,0.9890625000,0.8951250000,0.0000000000,4.2354375000,24.4258004613,26.1722833395,96674.0871216807
71.5869002342,-0.0112500000,3.7368750000,3.7725000000,0.9898125000,0.8947500000,-0.0001875000,4.2247500000,24.4321374730,26.0468366730,96676.7539538785
72.6227571964,-0.0114375000,3.7387500000,3.7751250000,0.9905625000,0.8951250000,0.0000000000,4.2232500000,24.4321374730,26.1037716854,96678.4552332084
73.6567552090,-0.0112500000,3.7366875000,3.7740000000,0.9841875000,0.8887500000,-0.0001875000,4.2187500000,24.4321374730,26.0411431200,96678.1149772852
74.7342741489,-0.0114375000,3.7359375000,3.7738125000,0.9785625000,0.8842500000,-0.0001875000,4.2168750000,24.4296026683,26.0696889239,96680.4447451670
75.7699372768,-0.0112500000,3.7378125000,3.7766250000,0.9778125000,0.8831250000,-0.0001875000,4.2196875000,24.4289689671,26.0355459610,96678.3126930197
76.8084642887,-0.0112500000,3.7417500000,3.7809375000,0.9808125000,0.8861250000,0.0000000000,4.2219375000,24.4340385766,26.0467764690,96679.4374942710
77.8945186138,-0.0114375000,3.7449375000,3.7837500000,0.9830625000,0.8881875000,-0.0001875000,4.2279375000,24.4283352659,26.0298705119,96676.8611533663
78.9598629475,-0.0116250000,3.7471875000,3.7867500000,0.9836250000,0.8891250000,-0.0001875000,4.2266250000,24.4353059791,26.0410467527,96679.6185439225
80.0326144695,-0.0114375000,3.7494375000,3.7893750000,0.9843750000,0.8906250000,-0.0001875000,4.2266250000,24.4327711742,26.0354314815,96678.8860135395
81.1166203022,-0.0112500000,3.7511250000,3.7920000000,0.9849375000,0.8919375000,0.0000000000,4.2298125000,24.4334048754,26.1663573366,96678.6664560594
82.1932294369,-0.0116250000,3.7528125000,3.7938750000,0.9853125000,0.8934375000,-0.0001875000,4.2290625000,24.4321374730,26.0354495576,96674.7124196268
83.2865059376,-0.0116250000,3.7543125000,3.7955625000,0.9860625000,0.8949375000,-0.0001875000,4.2285000000,24.4302363694,26.0412033476,96678.1534865853
84.3755240440,-0.0114375000,3.7556250000,3.7974375000,0.9866250000,0.8964375000,-0.0001875000,4.2285000000,24.4346722779,26.0980002536,96677.4864752568
85.5089130402,-0.0110625000,3.7573125000,3.7991250000,0.9871875000,0.8970000000,-0.0001875000,4.2288750000,24.4289689671,26.0298524292,96676.6114221316
86.6243922710,-0.0112500000,3.7548750000,3.7972500000,0.9798750000,0.8910000000,-0.0001875000,4.2273750000,24.4321374730,26.0411431200,96680.1565132536
87.7484796047,-0.0112500000,3.7539375000,3.7972500000,0.9751875000,0.8870625000,-0.0001875000,4.2268125000,24.4321374730,26.0411431200,96675.7331866239
88.8808422089,-0.0114375000,3.7569375000,3.7998750000,0.9770625000,0.8887500000,-0.0001875000,4.2268125000,24.4308700706,26.0411792568,96677.5936746612
90.0584034920,-0.0112500000,3.7603125000,3.8036250000,0.9800625000,0.8915625000,-0.0001875000,4.2286875000,24.4321374730,26.0411431200,96677.4344655246
91.2202293873,-0.0114375000,3.7623750000,3.8060625000,0.9817500000,0.8938125000,-0.0001875000,4.2268125000,24.4277015647,26.0355881363,96677.4209630602
92.3972530365,-0.0114375000,3.7638750000,3.8077500000,0.9823125000,0.8949375000,-0.0001875000,4.2243750000,24.4327711742,26.0354314815,96679.2262698418
93.5786445141,-0.0114375000,3.7657500000,3.8092500000,0.9826875000,0.8962500000,-0.0001875000,4.2238125000,24.4327711742,26.0354314815,96675.8237081057
94.7572453022,-0.0114375000,3.7666875000,3.8107500000,0.9828750000,0.8971875000,0.0000000000,4.2230625000,24.4296026683,26.0355278857,96677.0421991702
95.9388885498,-0.0114375000,3.7681875000,3.8124375000,0.9840000000,0.8981250000,0.0000000000,4.2215625000,24.4289689671,26.0355459610,96679.3334558958
97.1139245033,-0.0112500000,3.7689375000,3.8131875000,0.9853125000,0.8981250000,-0.0001875000,4.2213750000,24.4315037718,26.0354676335,96679.3854761590
98.2972016335,-0.0114375000,3.7696875000,3.8139375000,0.9860625000,0.8994375000,-0.0001875000,4.2213750000,24.4321374730,26.0411431200,96677.0942096872
99.5634098053,-0.0114375000,3.7665000000,3.8109375000,0.9789375000,0.8928750000,-0.0001875000,4.2195000000,24.4321374730,25.9557386950,96678.4552332084
100.7616767883,-0.0114375000,3.7650000000,3.8094375000,0.9753750000,0.8898750000,-0.0001875000,4.2172500000,24.4302363694,26.0355098102,96680.1950162867
101.9779026508,-0.0112500000,3.7681875000,3.8124375000,0.9800625000,0.8936250000,-0.0001875000,4.2161250000,24.4289689671,26.0298524292,96673.5491363356
103.1969587803,-0.0112500000,3.7706250000,3.8150625000,0.9853125000,0.8979375000,0.0000000000,4.2181875000,24.4289689671,26.0412394834,96676.2711680398
104.4021320343,-0.0112500000,3.7723125000,3.8171250000,0.9896250000,0.9011250000,-0.0001875000,4.2238125000,24.4321374730,26.0354495576,96679.1357451406
105.6572840214,-0.0112500000,3.7736250000,3.8180625000,0.9930000000,0.9033750000,-0.0001875000,4.2223125000,24.4302363694,26.0355098102,96677.1327221209
106.8849294186,-0.0112500000,3.7745625000,3.8184375000,0.9960000000,0.9052500000,-0.0001875000,4.2279375000,24.4334048754,26.0923427556,96676.2846599395
108.1174566746,-0.0112500000,3.7755000000,3.8190000000,0.9982500000,0.9069375000,-0.0001875000,4.2298125000,24.4283352659,26.0184834350,96677.2014071934
109.3688306808,-0.0112500000,3.7758750000,3.8191875000,1.0003125000,0.9078750000,0.0000000000,4.2288750000,24.4327711742,26.0354314815,96676.1639641506
110.6910319328,-0.0112500000,3.7760625000,3.8193750000,1.0020000000,0.9090000000,-0.0001875000,4.2311250000,24.4289689671,25.9843038357,96677.2919304010
111.9614472389,-0.0114375000,3.7736250000,3.8173125000,0.9980625000,0.9050625000,-0.0001875000,4.2313125000,24.4346722779,26.0410648219,96678.8475043581
113.2603886127,-0.0112500000,3.7710000000,3.8146875000,0.9937500000,0.9003750000,0.0000000000,4.2341250000,24.4334048754,26.0354073799,96680.7079967065
114.5405273438,-0.0110625000,3.7725000000,3.8161875000,0.9967500000,0.9018750000,-0.0001875000,4.2331875000,24.4334048754,25.9784710626,96677.3054295335
115.8211934566,-0.0112500000,3.7753125000,3.8180625000,1.0025625000,0.9058125000,-0.0001875000,4.2335625000,24.4340385766,26.0410828909,96679.4374942710
117.1424708366,-0.0116250000,3.7760625000,3.8190000000,1.0065000000,0.9088125000,-0.0001875000,4.2331875000,24.4277015647,26.0925227616,96675.3794429307
118.4357199669,-0.0112500000,3.7773750000,3.8197500000,1.0095000000,0.9114375000,-0.0001875000,4.2315000000,24.4289689671,26.0355459610,96677.9724387848
119.7689340115,-0.0114375000,3.7771875000,3.8201250000,1.0117500000,0.9135000000,-0.0001875000,4.2292500000,24.4302363694,26.0753643744,96676.1119579140
121.0790624619,-0.0112500000,3.7777500000,3.8193750000,1.0134375000,0.9155625000,-0.0001875000,4.2300000000,24.4315037718,26.0354676335,96680.7464991935
122.4483401775,-0.0112500000,3.7775625000,3.8191875000,1.0147500000,0.9168750000,-0.0001875000,4.2298125000,24.4270678636,26.1096209430,96678.6914523105
123.7734808922,-0.0114375000,3.7781250000,3.8195625000,1.0160625000,0.9183750000,-0.0001875000,4.2296250000,24.4321374730,26.0297559857,96676.0734423468
125.1103625298,-0.0110625000,3.7734375000,3.8150625000,1.0091250000,0.9123750000,-0.0001875000,4.2279375000,24.4302363694,26.0355098102,96678.1534865853
126.4480917454,-0.0114375000,3.7715625000,3.8128125000,1.0042500000,0.9090000000,-0.0001875000,4.2292500000,24.4308700706,26.0297921525,96678.9546958357
127.7852964401,-0.0112500000,3.7741875000,3.8152500000,1.0096875000,0.9142500000,-0.0001875000,4.2298125000,24.4264341624,26.0356242859,96678.9411805272
129.1366257668,-0.0112500000,3.7753125000,3.8169375000,1.0141875000,0.9168750000,-0.0001875000,4.2298125000,24.4327711742,25.9386393521,96674.8029401428
130.4970715046,-0.0112500000,3.7766250000,3.8169375000,1.0179375000,0.9185625000,-0.0001875000,4.2301875000,24.4327711742,26.0354314815,96678.2055010206
131.8723804951,-0.0114375000,3.7768125000,3.8167500000,1.0201875000,0.9187500000,-0.0001875000,4.2301875000,24.4334048754,26.0354073799,96678.3261993850
133.2371094227,-0.0112500000,3.7768125000,3.8167500000,1.0222500000,0.9187500000,-0.0001875000,4.2303750000,24.4283352659,25.9786283694,96677.5416610491
134.6077847481,-0.0114375000,3.7770000000,3.8161875000,1.0235625000,0.9183750000,-0.0001875000,4.2292500000,24.4334048754,26.0297137905,96677.6456861221
135.9871277809,-0.0114375000,3.7762500000,3.8158125000,1.0245000000,0.9181875000,-0.0001875000,4.2311250000,24.4308700706,26.0297921525,96676.2326539444
137.3768706322,-0.0114375000,3.7736250000,3.8126250000,1.0205625000,0.9148125000,-0.0001875000,4.2315000000,24.4283352659,25.9558538390,96675.5001383441
138.8010907173,-0.0112500000,3.7700625000,3.8094375000,1.0140000000,0.9093750000,-0.0001875000,4.2305625000,24.4327711742,26.0126571076,96681.6080647594
140.2010960579,-0.0114375000,3.7711875000,3.8100000000,1.0162500000,0.9114375000,0.0000000000,4.2300000000,24.4302363694,26.0355098102,96676.7924673567
141.6064107418,-0.0114375000,3.7728750000,3.8111250000,1.0211250000,0.9161250000,-0.0001875000,4.2318750000,24.4302363694,26.0298162634,96678.8339963714
143.0221052170,-0.0114375000,3.7736250000,3.8120625000,1.0245000000,0.9202500000,-0.0001875000,4.2330000000,24.4270678636,26.0242191881,96676.9901865019
