44.5200898647,3.2411250000,3.3453750000,3.3294375000,2.9295000000,2.9139375000,2.8141875000,4.0961250000,24.2508991161,21.2171749057,97365.5265190919
45.6145997047,3.2418750000,3.3457500000,3.3311250000,2.9304375000,2.9156250000,2.8160625000,4.0965000000,24.2489980164,21.2115570399,97368.2844897982
46.7254993916,3.2426250000,3.3463125000,3.3324375000,2.9315625000,2.9173125000,2.8177500000,4.0965000000,24.2515328160,21.2228497236,97366.2981434754
47.8869154453,3.2433750000,3.3466875000,3.3339375000,2.9326875000,2.9191875000,2.8196250000,4.0966875000,24.2534339157,21.1486775449,97367.9629869390
49.0647585392,3.2441250000,3.3476250000,3.3356250000,2.9338125000,2.9212500000,2.8216875000,4.0966875000,24.2528002158,21.2911828856,97365.8304884101
50.2396349907,3.2446875000,3.3483750000,3.3373125000,2.9349375000,2.9235000000,2.8235625000,4.0968750000,24.2458295171,21.2230854978,97366.0970554844
51.4503605366,3.2456250000,3.3491250000,3.3391875000,2.9360625000,2.9259375000,2.8256250000,4.0968750000,24.2382251190,21.1664116706,97368.9940828278
52.6396405697,3.2458125000,3.3496875000,3.3408750000,2.9370000000,2.9280000000,2.8271250000,4.0966875000,24.2420273180,21.2118417620,97365.1792966918
53.8459079266,3.2463750000,3.3506250000,3.3427500000,2.9394375000,2.9308125000,2.8290000000,4.0968750000,24.2458295171,21.2173863540,97368.4785526876
55.0542190075,3.2476875000,3.3504375000,3.3451875000,2.9413125000,2.9343750000,2.8316250000,4.0970625000,24.2407599183,21.2175977921,97363.9458845075
56.2789142132,3.2493750000,3.3511875000,3.3480000000,2.9433750000,2.9381250000,2.8342500000,4.0970625000,24.2394925187,21.2119475112,97362.7428736457
57.5502574444,3.2514375000,3.3525000000,3.3508125000,2.9452500000,2.9418750000,2.8363125000,4.0972500000,24.2407599183,21.2517921222,97366.3273613742
58.8397653103,3.2536875000,3.3534375000,3.3540000000,2.9471250000,2.9461875000,2.8389375000,4.0972500000,24.2363240196,21.2177848249,97370.7313527989
60.1209990978,3.2561250000,3.3549375000,3.3571875000,2.9490000000,2.9506875000,2.8376250000,4.0972500000,24.2394925187,21.2119475112,97370.5677146834
61.4190042019,3.2585625000,3.3566250000,3.3603750000,2.9512500000,2.9553750000,2.8410000000,4.0976250000,24.2375914192,21.2006307311,97367.2018399138
62.7273595333,3.2611875000,3.3579375000,3.3637500000,2.9533125000,2.9606250000,2.8413750000,4.0974375000,24.2375914192,21.2177279027,97368.5626780545
64.0525772572,3.2634375000,3.3600000000,3.3673125000,2.9557500000,2.9656875000,2.8282500000,4.0976250000,24.2344229203,21.2406539461,97372.1588026619
65.3936116695,3.2658750000,3.3624375000,3.3703125000,2.9572500000,2.9705625000,2.7470625000,4.0972500000,24.2356903198,21.2178092199,97369.2793211617
66.7427432537,3.2681250000,3.3654375000,3.3736875000,2.9591250000,2.9756250000,2.8258125000,4.0970625000,24.2394925187,21.2176465840,97369.5470823859
68.1027572155,3.2713125000,3.3688125000,3.3776250000,2.9619375000,2.9814375000,2.8271250000,4.0970625000,24.2489980164,21.2229554171,97367.2638429874
69.4885108471,3.2743125000,3.3716250000,3.3815625000,2.9643750000,2.9874375000,2.8269375000,4.0968750000,24.2451958172,21.2117116056,97368.3873587049
70.8644678593,3.2771250000,3.3735000000,3.3851250000,2.9666250000,2.9930625000,2.8243125000,4.0968750000,24.2426610178,21.2061182355,97369.0128220942
72.2561023235,3.2799375000,3.3751875000,3.3886875000,2.9688750000,2.9985000000,2.8230000000,4.0966875000,24.2451958172,21.1946141123,97371.1090689338
73.6613416672,3.2825625000,3.3768750000,3.3922500000,2.9707500000,3.0039375000,2.8228125000,4.0965000000,24.2489980164,21.2001586251,97371.0062158852
75.1246175766,3.2851875000,3.3783750000,3.3956250000,2.9730000000,3.0093750000,2.8213125000,4.0963125000,24.2432947176,21.1491020069,97367.0627413558
76.5904746056,3.2881875000,3.3796875000,3.3988125000,2.9748750000,3.0144375000,2.8147500000,4.0961250000,24.2407599183,21.3429753470,97365.6469392693
78.0548882484,3.2902500000,3.3804375000,3.4016250000,2.9761875000,3.0191250000,2.8123125000,4.0959375000,24.2496317163,21.1944268326,97371.1278107223
79.5327579975,3.2925000000,3.3813750000,3.4042500000,2.9775000000,3.0238125000,2.8061250000,4.0957500000,24.2470969168,21.1660365515,97372.7739176848
81.0020835400,3.2951250000,3.3826875000,3.4072500000,2.9795625000,3.0288750000,2.7733125000,4.0955625000,24.2432947176,21.1491020069,97369.4442295917
82.4827222824,3.2973750000,3.3836250000,3.4098750000,2.9812500000,3.0331875000,2.7736875000,4.0955625000,24.2458295171,21.1261987746,97371.5404797219
83.9731595516,3.2992500000,3.3845625000,3.4123125000,2.9825625000,3.0373125000,2.7744375000,4.0955625000,24.2508991161,21.2285733142,97369.2689019098
85.4812219143,3.3011250000,3.3851250000,3.4143750000,2.9838750000,3.0412500000,2.7759375000,4.0953750000,24.2496317163,21.2058252863,97368.0658651388
87.0048310757,3.3026250000,3.3856875000,3.4166250000,2.9848125000,3.0448125000,2.7776250000,4.0950000000,24.2515328160,21.2057520459,97370.0405304647
88.5397346020,3.3041250000,3.3862500000,3.4183125000,2.9859375000,3.0480000000,2.7785625000,4.0946250000,24.2528002158,21.2056950803,97369.2326651993
90.0941650867,3.3052500000,3.3864375000,3.4196250000,2.9865000000,3.0510000000,2.7791250000,4.0942500000,24.2566024154,21.0801534639,97367.4286899728
91.6613478661,3.3061875000,3.3864375000,3.4207500000,2.9866875000,3.0536250000,2.7793125000,4.0938750000,24.2534339157,21.2056706662,97368.9836411563
93.2826330662,3.3075000000,3.3868125000,3.4220625000,2.9872500000,3.0564375000,2.7806250000,4.0938750000,24.2508991161,21.2000772223,97369.6091187012
94.8923039436,3.3088125000,3.3873750000,3.4233750000,2.9881875000,3.0590625000,2.7817500000,4.0938750000,24.2496317163,21.2058252863,97370.4473781702
96.5029573441,3.3097500000,3.3877500000,3.4243125000,2.9887500000,3.0613125000,2.7825000000,4.0940625000,24.2489980164,21.2742476487,97368.6247054590
98.1310582161,3.3106875000,3.3881250000,3.4252500000,2.9895000000,3.0635625000,2.7828750000,4.0940625000,24.2515328160,21.2057520459,97369.3600962093
99.7713992596,3.3116250000,3.3885000000,3.4260000000,2.9898750000,3.0654375000,2.7828750000,4.0942500000,24.2528002158,21.2056950803,97371.9544086894
101.4811968803,3.3123750000,3.3888750000,3.4265625000,2.9900625000,3.0671250000,2.7832500000,4.0942500000,24.2407599183,21.3201797666,97365.6469392693
103.1640784740,3.3127500000,3.3885000000,3.4269375000,2.9902500000,3.0684375000,2.7826875000,4.0944375000,24.2464632169,21.2059636259,97370.9512475614
104.8565742970,3.3129375000,3.3883125000,3.4269375000,2.9898750000,3.0693750000,2.7819375000,4.0944375000,24.2445621173,21.2003377058,97369.3168049104
106.5654788017,3.3135000000,3.3886875000,3.4273125000,2.9904375000,3.0706875000,2.7823125000,4.0948125000,24.2401262185,21.2062240179,97370.6589112473
108.3119170666,3.3142500000,3.3888750000,3.4276875000,2.9910000000,3.0720000000,2.7828750000,4.0950000000,24.2407599183,21.2061996068,97369.0490509376
110.0576660633,3.3148125000,3.3890625000,3.4280625000,2.9913750000,3.0731250000,2.7830625000,4.0955625000,24.2420273180,21.2061426471,97369.6020514426
111.8062415123,3.3150000000,3.3892500000,3.4280625000,2.9915625000,3.0738750000,2.7828750000,4.0953750000,24.2420273180,21.2004435228,97369.6020514426
113.5548613071,3.3153750000,3.3890625000,3.4280625000,2.9913750000,3.0742500000,2.7830625000,4.0955625000,24.2477306167,21.2059066631,97371.1640389844
115.3113641739,3.3151875000,3.3890625000,3.4278750000,2.9913750000,3.0746250000,2.7823125000,4.0955625000,24.2401262185,21.2005249187,97373.3806012083
117.0887968540,3.3144375000,3.3883125000,3.4269375000,2.9902500000,3.0742500000,2.7811875000,4.0955625000,24.2572361153,21.2055079023,97372.6535839420
118.8907692432,3.3142500000,3.3877500000,3.4265625000,2.9902500000,3.0744375000,2.7802500000,4.0951875000,24.2496317163,21.1944268326,97370.1071619371
120.6937556267,3.3140625000,3.3875625000,3.4263750000,2.9902500000,3.0748125000,2.7791250000,4.0951875000,24.2528002158,21.2056950803,97370.9337546662
122.5665323734,3.3138750000,3.3871875000,3.4260000000,2.9898750000,3.0748125000,2.7783750000,4.0950000000,24.2470969168,21.2572233583,97369.0315535264
124.4005811214,3.3135000000,3.3870000000,3.4256250000,2.9896875000,3.0746250000,2.7776250000,4.0950000000,24.2464632169,21.2002644464,97368.5697467029
126.2571351528,3.3129375000,3.3866250000,3.4248750000,2.9893125000,3.0742500000,2.7766875000,4.0950000000,24.2439284175,21.1946711088,97369.8756377947
128.1310296059,3.3127500000,3.3862500000,3.4243125000,2.9889375000,3.0738750000,2.7761250000,4.0948125000,24.2521665159,21.1715238246,97373.5643010599
130.0163350105,3.3118125000,3.3855000000,3.4231875000,2.9878125000,3.0725625000,2.7744375000,4.0948125000,24.2515328160,21.2000528012,97356.4318670887
131.9399394989,3.3114375000,3.3851250000,3.4224375000,2.9872500000,3.0720000000,2.7738750000,4.0944375000,24.2566024154,21.3195246787,97373.2124283450
133.8585679531,3.3112500000,3.3851250000,3.4218750000,2.9874375000,3.0714375000,2.7729375000,4.0942500000,24.2585035152,21.1997597369,97375.8979694327
135.8007078171,3.3108750000,3.3847500000,3.4213125000,2.9870625000,3.0703125000,2.7720000000,4.0942500000,24.2585035152,21.2054590719,97370.4544303590
137.7962307930,3.3103125000,3.3845625000,3.4205625000,2.9865000000,3.0695625000,2.7712500000,4.0940625000,24.2496317163,21.2229228963,97372.4886761695
139.7647044659,3.3095625000,3.3843750000,3.4198125000,2.9859375000,3.0686250000,2.7699375000,4.0940625000,24.2508991161,21.1886787197,97371.9906370416
141.7445015907,3.3090000000,3.3838125000,3.4186875000,2.9848125000,3.0675000000,2.7684375000,4.0938750000,24.2540676156,21.1942476880,97371.7965833675
143.7441787720,3.3082500000,3.3828750000,3.4173750000,2.9835000000,3.0661875000,2.7669375000,4.0938750000,24.2521665159,21.1943209753,97372.5436475738
145.7310314178,3.3078750000,3.3825000000,3.4168125000,2.9833125000,3.0656250000,2.7667500000,4.0940625000,24.2515328160,21.1259617638,97371.0611820623
147.7526018620,3.3076875000,3.3823125000,3.4158750000,2.9829375000,3.0648750000,2.7652500000,4.0944375000,24.2439284175,21.2345650054,97369.1952117402
149.8012888432,3.3073125000,3.3817500000,3.4151250000,2.9823750000,3.0639375000,2.7645000000,4.0944375000,24.2369577194,21.2519463422,97372.8942061734
151.8522536755,3.3069375000,3.3811875000,3.4141875000,2.9816250000,3.0630000000,2.7628125000,4.0944375000,24.2515328160,21.1259617638,97371.7416166036
153.9003736973,3.3065625000,3.3810000000,3.4132500000,2.9810625000,3.0618750000,2.7616875000,4.0944375000,24.2489980164,21.2115570399,97375.0888084470
155.9654967785,3.3054375000,3.3800625000,3.4117500000,2.9797500000,3.0600000000,2.7600000000,4.0944375000,24.2458295171,21.2857754582,97371.8806939798
158.0448222160,3.3054375000,3.3804375000,3.4110000000,2.9795625000,3.0594375000,2.7596250000,4.0944375000,24.2356903198,21.2691000011,97369.2793211617
160.1367859840,3.3054375000,3.3804375000,3.4104375000,2.9793750000,3.0585000000,2.7586875000,4.0942500000,24.2312544214,21.1951921856,97368.2703474580
162.4301705360,3.3050625000,3.3804375000,3.4096875000,2.9791875000,3.0575625000,2.7583125000,4.0942500000,24.2407599183,21.1834031233,97367.6882059272
164.5575058460,3.3048750000,3.3802500000,3.4087500000,2.9788125000,3.0568125000,2.7577500000,4.0940625000,24.2318881212,21.2008667648,97369.7223689725
166.6946358681,3.3046875000,3.3800625000,3.4081875000,2.9788125000,3.0556875000,2.7598125000,4.0938750000,24.2426610178,21.2061182355,97372.4149470698
168.8532762527,3.3039375000,3.3793125000,3.4068750000,2.9780625000,3.0541875000,2.7586875000,4.0935000000,24.2363240196,21.2291828572,97372.0921891922
171.0438973904,3.3043125000,3.3796875000,3.4066875000,2.9784375000,3.0540000000,2.7579375000,4.0935000000,24.2363240196,21.1949886474,97367.6694725866
173.2304427624,3.3045000000,3.3798750000,3.4063125000,2.9786250000,3.0534375000,2.7545625000,4.0935000000,24.2280859227,21.2865127073,97365.7123497986
175.4209244251,3.3048750000,3.3800625000,3.4057500000,2.9788125000,3.0525000000,2.7538125000,4.0936875000,24.2261848235,21.2068017069,97367.4799909610
177.6293652058,3.3048750000,3.3798750000,3.4053750000,2.9786250000,3.0517500000,2.7536250000,4.0938750000,24.2293533222,21.2066715302,97371.7086221827
179.8535413742,3.3046875000,3.3800625000,3.4046250000,2.9782500000,3.0508125000,2.7526875000,4.0940625000,24.2293533222,21.2123704821,97367.9663638985
182.1034493446,3.3045000000,3.3793125000,3.4036875000,2.9778750000,3.0495000000,2.7511875000,4.0935000000,24.2255511238,21.2068342505,97369.3996163542
184.3596899509,3.3050625000,3.3798750000,3.4036875000,2.9784375000,3.0491250000,2.7515625000,4.0938750000,24.2337892205,21.1608919792,97373.4284359736
186.6491587162,3.3054375000,3.3804375000,3.4035000000,2.9788125000,3.0487500000,2.7515625000,4.0938750000,24.2287196224,21.2123948830,97371.6174236437
188.9677650928,3.3058125000,3.3810000000,3.4031250000,2.9793750000,3.0481875000,2.7511875000,4.0938750000,24.2274522230,21.2010539549,97367.6623807032
191.3292088509,3.3058125000,3.3810000000,3.4029375000,2.9797500000,3.0474375000,2.7502500000,4.0936875000,24.2255511238,21.2068342505,97369.3996163542
193.7321851254,3.3056250000,3.3810000000,3.4023750000,2.9795625000,3.0463125000,2.7493125000,4.0931250000,24.2287196224,21.2009969849,97370.2566033372
196.0739555359,3.3060000000,3.3815625000,3.4023750000,2.9801250000,3.0459375000,2.7491250000,4.0931250000,24.2293533222,21.2864560004,97368.3065690541
198.4217226505,3.3065625000,3.3821250000,3.4023750000,2.9810625000,3.0455625000,2.7491250000,4.0931250000,24.2344229203,21.2520518580,97366.7154748329
200.7639660835,3.3067500000,3.3825000000,3.4021875000,2.9814375000,3.0450000000,2.7485625000,4.0929375000,24.2318881212,21.2179637183,97367.6811295807
203.1260619164,3.3071250000,3.3826875000,3.4020000000,2.9820000000,3.0446250000,2.7481875000,4.0931250000,24.2280859227,21.2865127073,97367.7535756236
205.5047996044,3.3073125000,3.3832500000,3.4018125000,2.9821875000,3.0436875000,2.7474375000,4.0931250000,24.2401262185,21.2005249187,97371.6795447682
207.9064297676,3.3071250000,3.3832500000,3.4010625000,2.9820000000,3.0427500000,2.7468750000,4.0929375000,24.2306207217,21.2066227129,97370.1899892172
210.3203425407,3.3075000000,3.3840000000,3.4012500000,2.9827500000,3.0425625000,2.7468750000,4.0935000000,24.2356903198,21.1950130725,97372.3411997625
212.7674920559,3.3073125000,3.3843750000,3.4010625000,2.9829375000,3.0418125000,2.7459375000,4.0935000000,24.2312544214,21.2350849584,97367.2497289426
215.1984915733,3.3069375000,3.3845625000,3.4006875000,2.9829375000,3.0410625000,2.7461250000,4.0938750000,24.2363240196,21.1949886474,97365.9684290250
217.6519863605,3.3063750000,3.3845625000,3.4003125000,2.9825625000,3.0401250000,2.7453750000,4.0938750000,24.2331555207,21.1951189130,97367.5233115595
220.1796231270,3.3050625000,3.3840000000,3.3990000000,2.9810625000,3.0384375000,2.7435000000,4.0938750000,24.2344229203,21.1950619223,97365.3546440194
222.6659305096,3.3048750000,3.3841875000,3.3988125000,2.9810625000,3.0375000000,2.7431250000,4.0942500000,24.2306207217,21.2009237366,97367.1281367631
225.1617634296,3.3043125000,3.3843750000,3.3984375000,2.9810625000,3.0367500000,2.7431250000,4.0944375000,24.2280859227,21.2010295393,97367.0731669009
227.7037818432,3.3037500000,3.3843750000,3.3978750000,2.9810625000,3.0356250000,2.7425625000,4.0942500000,24.2255511238,21.0700577879,97367.6986008812
230.2330796719,3.3035625000,3.3843750000,3.3975000000,2.9810625000,3.0348750000,2.7420000000,4.0942500000,24.2274522230,21.2010539549,97366.3015646603
232.7469942570,3.3022500000,3.3838125000,3.3963750000,2.9799375000,3.0331875000,2.7405000000,4.0942500000,24.2236500247,21.2012085841,97366.7446116218
235.3178305626,3.3022500000,3.3840000000,3.3961875000,2.9805000000,3.0330000000,2.7406875000,4.0944375000,24.2223826253,21.1100823366,97364.1504167987
237.8812437057,3.3022500000,3.3845625000,3.3960000000,2.9810625000,3.0322500000,2.7408750000,4.0944375000,24.2242837244,21.2011841693,97364.7945925957
240.4680092335,3.3022500000,3.3849375000,3.3960000000,2.9818125000,3.0316875000,2.7405000000,4.0946250000,24.2230163250,21.2012411369,97362.8808036059
243.0434424877,3.3022500000,3.3853125000,3.3958125000,2.9827500000,3.0315000000,2.7399375000,4.0946250000,24.2211152259,21.2070132358,97362.9474316927
245.6317596436,3.3016875000,3.3853125000,3.3952500000,2.9825625000,3.0301875000,2.7391875000,4.0942500000,24.2154119289,21.2243535803,97364.0767063175
248.2421391010,3.3020625000,3.3860625000,3.3952500000,2.9838750000,3.0301875000,2.7393750000,4.0944375000,24.2198478265,21.1671781180,97364.4356509474
250.8523871899,3.3020625000,3.3866250000,3.3956250000,2.9842500000,3.0298125000,2.7391875000,4.0942500000,24.2179467275,21.2698378629,97364.1316759776
253.4769256115,3.3022500000,3.3871875000,3.3956250000,2.9848125000,3.0292500000,2.7388125000,4.0940625000,24.2242837244,21.2353774046,97365.1347947603
256.1136424541,3.3020625000,3.3875625000,3.3954375000,2.9851875000,3.0286875000,2.7380625000,4.0940625000,24.2236500247,21.2467994290,97365.0436019798
258.7945106030,3.3016875000,3.3871875000,3.3946875000,2.9844375000,3.0273750000,2.7367500000,4.0936875000,24.2255511238,21.3094130420,97362.5955587510
261.4648466110,3.3022500000,3.3879375000,3.3948750000,2.9851875000,3.0273750000,2.7369375000,4.0940625000,24.2268185232,21.2010783704,97363.1485395351
264.1559193134,3.3022500000,3.3883125000,3.3948750000,2.9853750000,3.0268125000,2.7361875000,4.0938750000,24.2299870219,21.2009481528,97363.2946852436
266.8619244099,3.3020625000,3.3885000000,3.3945000000,2.9853750000,3.0258750000,2.7361875000,4.0936875000,24.2217489256,21.1955910928,97361.6778203875
269.5986495018,3.3013125000,3.3883125000,3.3941250000,2.9846250000,3.0247500000,2.7352500000,4.0933125000,24.2249174241,21.1669661354,97363.8651777986
272.3276927471,3.3009375000,3.3881250000,3.3935625000,2.9842500000,3.0238125000,2.7339375000,4.0933125000,24.2211152259,21.1956155145,97362.6072313884
275.0676758289,3.3009375000,3.3885000000,3.3933750000,2.9844375000,3.0230625000,2.7335625000,4.0933125000,24.2179467275,21.1957539016,97362.0904846716
277.8472349644,3.3009375000,3.3883125000,3.3930000000,2.9842500000,3.0223125000,2.7333750000,4.0935000000,24.2223826253,21.2126632839,97363.8102157646
280.6177904606,3.3007500000,3.3883125000,3.3926250000,2.9842500000,3.0211875000,2.7331875000,4.0935000000,24.2192141269,21.1956969192,97365.0248572516
283.4546086788,3.3001875000,3.3879375000,3.3915000000,2.9833125000,3.0198750000,2.7320625000,4.0929375000,24.2192141269,21.1956969192,97364.3444584182
286.2803094387,3.2998125000,3.3881250000,3.3913125000,2.9831250000,3.0191250000,2.7316875000,4.0929375000,24.2166793282,21.1844050995,97363.9492911707
289.0927133560,3.2996250000,3.3879375000,3.3909375000,2.9829375000,3.0183750000,2.7315000000,4.0929375000,24.2217489256,21.2012899657,97366.1004296443
291.9759600163,3.2992500000,3.3879375000,3.3905625000,2.9827500000,3.0174375000,2.7322500000,4.0929375000,24.2236500247,21.2012085841,97362.3219880393
