17.5903217793,-0.0097500000,0.9337500000,3.4473750000,3.2311875000,3.2199375000,-0.0001875000,-0.0001875000,24.0493827783,20.1088408207,96790.3663747319
18.0380825996,-0.0095625000,1.0522500000,3.4475625000,3.2302500000,3.2199375000,0.0000000000,0.0000000000,24.0493827783,20.0233627552,96800.2281267243
18.4542584419,-0.0095625000,1.1908125000,3.4475625000,3.2272500000,3.2195625000,-0.0001875000,0.0000000000,24.0500164768,20.1088063850,96787.7667784523
18.8567838669,-0.0095625000,1.2905625000,3.4475625000,3.2304375000,3.2193750000,-0.0001875000,0.0001875000,24.0519175722,20.1144273991,96787.0185815958
19.2639257908,-0.0095625000,1.3794375000,3.4473750000,3.2315625000,3.2193750000,-0.0001875000,-0.0001875000,24.0462142861,20.1032801291,96787.8424812024
19.6615099907,-0.0095625000,1.4990625000,3.4473750000,3.2315625000,3.2193750000,-0.0001875000,-0.0001875000,24.0487490799,20.1088666473,96785.8549367056
20.0381102562,-0.0093750000,1.6057500000,3.4475625000,3.2313750000,3.2193750000,-0.0001875000,-0.0003750000,24.0544523661,20.1029184475,96782.6505754917
20.4534831047,-0.0093750000,1.6950000000,3.4477500000,3.2315625000,3.2191875000,-0.0001875000,0.0000000000,24.0544523661,20.1029184475,96788.0915723432
20.8502829075,-0.0095625000,1.8174375000,3.4477500000,3.2317500000,3.2191875000,-0.0001875000,0.0000000000,24.0500164768,20.1088063850,96784.7062378117
21.2617483139,-0.0095625000,1.9500000000,3.4481250000,3.2319375000,3.2195625000,-0.0001875000,0.0001875000,24.0455805877,20.1260996029,96782.6509550520
21.7186741829,-0.0095625000,2.0955000000,3.4479375000,3.2321250000,3.2199375000,-0.0001875000,-0.0001875000,24.0512838737,20.1144532187,96779.1065304863
22.1782567501,-0.0093750000,2.2243125000,3.4481250000,3.2323125000,3.2201250000,-0.0001875000,-0.0001875000,24.0512838737,20.1429455158,96780.4667711173
22.6106989384,-0.0095625000,2.3278125000,3.4477500000,3.2323125000,3.2201250000,-0.0001875000,-0.0003750000,24.0487490799,20.1088666473,96783.8145813853
23.0229113102,-0.0093750000,2.4035625000,3.4471875000,3.2319375000,3.2199375000,-0.0001875000,-0.0001875000,24.0474816830,20.1146167399,96787.7139683864
23.4512326717,-0.0097500000,2.4663750000,3.4471875000,3.2319375000,3.2199375000,-0.0001875000,0.0000000000,24.0538186676,20.1086428124,96780.5195486172
23.8975596428,-0.0095625000,2.5128750000,3.4470000000,3.2319375000,3.2199375000,-0.0001875000,-0.0001875000,24.0519175722,20.1030303994,96781.2375473693
24.3142421246,-0.0093750000,2.5410000000,3.4470000000,3.2319375000,3.2197500000,-0.0001875000,-0.0003750000,24.0550860646,20.1142810852,96784.8118269102
24.7767801285,-0.0093750000,2.5396875000,3.4468125000,3.2321250000,3.2199375000,-0.0001875000,-0.0001875000,24.0500164768,20.1429970794,96786.4065378818
25.2328271866,-0.0095625000,2.4920625000,3.4468125000,3.2323125000,3.2199375000,-0.0001875000,0.0000000000,24.0487490799,20.1088666473,96779.3938150539
25.7139420509,-0.0097500000,2.4427500000,3.4470000000,3.2325000000,3.2199375000,-0.0001875000,-0.0001875000,24.0531849691,20.0117924860,96780.7689549823
26.2403759956,-0.0095625000,2.3735625000,3.4470000000,3.2323125000,3.2197500000,-0.0001875000,-0.0001875000,24.0487490799,20.1601524037,96780.7540503338
26.7310352325,-0.0095625000,2.2608750000,3.4471875000,3.2325000000,3.2197500000,-0.0001875000,-0.0001875000,24.0512838737,20.1144532187,96786.5878596148
27.1968791485,-0.0091875000,2.1678750000,3.4473750000,3.2325000000,3.2195625000,-0.0001875000,0.0000000000,24.0506501753,20.1087805582,96786.1571383389
27.7057089806,-0.0090000000,2.0910000000,3.4475625000,3.2325000000,3.2197500000,-0.0001875000,0.0000000000,24.0474816830,20.1374104056,96785.3335572526
28.1986017227,-0.0095625000,2.0233125000,3.4477500000,3.2325000000,3.2199375000,0.0000000000,0.0000000000,24.0449468893,20.1147286196,96783.9205257653
28.6942074299,-0.0091875000,1.9685625000,3.4479375000,3.2326875000,3.2199375000,-0.0001875000,-0.0001875000,24.0462142861,20.1146769832,96788.1825393276
29.2092187405,-0.0097500000,1.9074375000,3.4483125000,3.2326875000,3.2197500000,-0.0001875000,0.0000000000,24.0487490799,20.0746757200,96790.9558295070
29.7576441765,-0.0091875000,1.8596250000,3.4486875000,3.2328750000,3.2199375000,-0.0001875000,-0.0001875000,24.0500164768,20.0005336209,96783.6860581126
30.2908217907,-0.0093750000,1.8121875000,3.4488750000,3.2332500000,3.2203125000,-0.0001875000,-0.0001875000,24.0519175722,20.1144273991,96789.0589485887
30.8558633327,-0.0093750000,1.8060000000,3.4492500000,3.2332500000,3.2206875000,0.0000000000,-0.0005625000,24.0500164768,20.1031079031,96783.6860581126
31.4208600521,-0.0095625000,1.7956875000,3.4496250000,3.2336250000,3.2210625000,-0.0001875000,0.0000000000,24.0493827783,20.1088408207,96784.2452993762
31.9568388462,-0.0091875000,1.7786250000,3.4498125000,3.2338125000,3.2212500000,-0.0001875000,0.0000000000,24.0487490799,20.1088666473,96784.8347589168
32.4349460602,-0.0093750000,1.7619375000,3.4503750000,3.2340000000,3.2214375000,-0.0001875000,-0.0003750000,24.0481153814,20.0063188124,96786.4443943114
32.9779310226,-0.0093750000,1.7411250000,3.4505625000,3.2341875000,3.2218125000,-0.0001875000,0.0000000000,24.0436794925,20.1147888615,96779.9683696378
33.4805588722,-0.0095625000,1.7235000000,3.4507500000,3.2345625000,3.2221875000,-0.0001875000,-0.0003750000,24.0500164768,20.1145048576,96782.3258189138
34.0130722523,-0.0097500000,1.7109375000,3.4511250000,3.2347500000,3.2225625000,0.0000000000,0.0000000000,24.0474816830,20.1203151704,96780.9127974332
34.5398418903,-0.0093750000,1.6876875000,3.4515000000,3.2349375000,3.2229375000,-0.0001875000,-0.0005625000,24.0538186676,20.1086428124,96785.2804135551
35.0638761520,-0.0095625000,1.6548750000,3.4518750000,3.2353125000,3.2233125000,-0.0001875000,-0.0003750000,24.0500164768,20.2284723349,96781.6456994858
35.6158201694,-0.0095625000,1.6336875000,3.4522500000,3.2355000000,3.2238750000,-0.0001875000,0.0000000000,24.0481153814,20.1373846170,96779.6432192062
36.1333827972,-0.0091875000,1.5937500000,3.4526250000,3.2358750000,3.2244375000,-0.0001875000,0.0000000000,24.0506501753,20.1144790382,96784.1167765805
36.6903803349,-0.0091875000,1.5570000000,3.4531875000,3.2362500000,3.2250000000,-0.0001875000,0.0000000000,24.0506501753,20.1087805582,96785.4770176384
37.2255125046,4.4990625000,1.5221250000,3.4533750000,3.2366250000,3.2255625000,-0.0001875000,-0.0001875000,24.0468479846,20.1146511647,96784.5325608665
37.7527313232,4.4715000000,1.5277500000,3.4537500000,3.2370000000,3.2261250000,-0.0001875000,-0.0001875000,24.0531849691,20.1143671527,96781.4490776153
38.2744224072,4.4651250000,1.5215625000,3.4541250000,3.2373750000,3.2268750000,-0.0001875000,-0.0001875000,24.0531849691,19.9434076830,96787.2301246107
38.8364076614,4.4392500000,1.4955000000,3.4545000000,3.2377500000,3.2276250000,-0.0001875000,0.0000000000,24.0493827783,20.1373330392,96783.2251210503
39.3644740582,4.4201250000,1.4600625000,3.4550625000,3.2383125000,3.2287500000,-0.0001875000,0.0000000000,24.0576208586,20.1141691952,96778.0633431230
39.9236242771,2.3190000000,1.4268750000,3.4556250000,3.2388750000,3.2295000000,-0.0001875000,-0.0001875000,24.0576208586,20.1084706247,96781.8040430227
40.4674358368,-0.0097500000,1.4115000000,3.4561875000,3.2392500000,3.2304375000,-0.0001875000,-0.0001875000,24.0614230498,20.1083070408,96783.0583287007
41.0053820610,4.3893750000,1.4047500000,3.4567500000,3.2398125000,3.2315625000,-0.0001875000,-0.0001875000,24.0576208586,20.1084706247,96782.8242345046
41.5481042862,4.3713750000,1.4056875000,3.4573125000,3.2403750000,3.2325000000,-0.0001875000,0.0000000000,24.0525512707,20.1086944675,96783.0587272467
42.0970001221,4.3576875000,1.3996875000,3.4578750000,3.2409375000,3.2336250000,-0.0001875000,0.0000000000,24.0595219542,20.0628040557,96783.4362697603
42.6509480476,4.3428750000,1.3923750000,3.4584375000,3.2415000000,3.2347500000,-0.0001875000,-0.0001875000,24.0512838737,20.0745636081,96781.8270122055
43.2314062119,4.3271250000,1.3959375000,3.4591875000,3.2422500000,3.2358750000,-0.0001875000,0.0000000000,24.0519175722,20.0745377357,96783.6179722271
43.8153383732,4.3117500000,1.3935000000,3.4599375000,3.2428125000,3.2371875000,-0.0001875000,-0.0001875000,24.0601556527,20.1311616550,96787.2676457284
44.4019627571,4.2960000000,1.3948125000,3.4605000000,3.2435625000,3.2385000000,-0.0001875000,-0.0003750000,24.0531849691,20.0117924860,96782.1292003625
44.9882161617,4.2808125000,1.3888125000,3.4614375000,3.2441250000,3.2400000000,-0.0001875000,-0.0001875000,24.0512838737,20.0859606867,96785.2276169263
45.5741145611,4.2678750000,1.3826250000,3.4621875000,3.2448750000,3.2413125000,0.0000000000,0.0001875000,24.0525512707,20.1200914685,96785.4391561092
46.1590659618,4.2553125000,1.4053125000,3.4629375000,3.2454375000,3.2424375000,-0.0001875000,-0.0001875000,24.0531849691,20.1713517629,96785.5298158135
46.7462403774,4.2421875000,1.4227500000,3.4640625000,3.2461875000,3.2443125000,-0.0001875000,0.0000000000,24.0481153814,20.0234146341,96787.8046307041
47.2542107105,4.2307500000,1.4229375000,3.4650000000,3.2473125000,3.2460000000,-0.0001875000,0.0000000000,24.0569871601,20.1142036232,96790.5248255638
47.8032388687,4.2187500000,1.4190000000,3.4665000000,3.2484375000,3.2478750000,-0.0001875000,-0.0003750000,24.0500164768,20.1088063850,96790.1472005508
48.3130393028,4.2091875000,1.4128125000,3.4676250000,3.2491875000,3.2493750000,-0.0001875000,0.0000000000,24.0512838737,20.1144532187,96783.5273142087
48.8216979504,4.2003750000,1.4390625000,3.4687500000,3.2501250000,3.2506875000,-0.0001875000,-0.0001875000,24.0563534616,20.0002566009,96787.7136521712
49.3810272217,4.1921250000,1.4700000000,3.4698750000,3.2508750000,3.2523750000,-0.0001875000,0.0000000000,24.0512838737,20.1201516969,96788.9682854198
49.9017009735,4.1820000000,1.4851875000,3.4708125000,3.2514375000,3.2538750000,-0.0001875000,-0.0001875000,24.0544523661,20.1143155124,96788.7716974640
50.4823839664,4.1715000000,1.4821875000,3.4717500000,3.2520000000,3.2553750000,-0.0001875000,-0.0001875000,24.0544523661,20.1143155124,96786.0511976666
51.0549862385,4.1604375000,1.4700000000,3.4728750000,3.2527500000,3.2566875000,-0.0001875000,-0.0001875000,24.0576208586,20.1141691952,96784.1844902138
51.5835614204,4.1505000000,1.4625000000,3.4738125000,3.2531250000,3.2581875000,-0.0001875000,0.0000000000,24.0557197631,20.1085567193,96785.2425488023
52.1162776947,4.1407500000,1.4578125000,3.4749375000,3.2538750000,3.2596875000,-0.0001875000,-0.0001875000,24.0538186676,20.1086428124,96789.7012217269
52.6523079872,4.1319375000,1.4574375000,3.4760625000,3.2544375000,3.2611875000,0.0000000000,-0.0001875000,24.0531849691,20.1029701179,96788.2503102319
53.1911916733,4.1233125000,1.4604375000,3.4771875000,3.2550000000,3.2626875000,-0.0001875000,-0.0003750000,24.0550860646,20.2054564119,96787.8723921450
53.7749404907,4.1137500000,1.4568750000,3.4785000000,3.2555625000,3.2641875000,-0.0001875000,-0.0001875000,24.0519175722,20.0631406045,96788.3788261435
54.3605005741,4.1045625000,1.4578125000,3.4798125000,3.2563125000,3.2658750000,-0.0001875000,0.0000000000,24.0576208586,20.0913748570,96786.5649388052
54.9473018646,4.0963125000,1.4583750000,3.4809375000,3.2568750000,3.2673750000,-0.0001875000,0.0000000000,24.0525512707,20.0802018006,96788.1596479522
55.5334699154,4.0876875000,1.4538750000,3.4820625000,3.2578125000,3.2692500000,-0.0001875000,0.0000000000,24.0576208586,20.0571830679,96787.5851314873
56.1169452667,4.0770000000,1.4505000000,3.4833750000,3.2585625000,3.2707500000,-0.0001875000,0.0000000000,24.0531849691,20.0231898216,96783.4894462000
56.7052080631,4.0655625000,1.4473125000,3.4843125000,3.2595000000,3.2724375000,-0.0001875000,-0.0003750000,24.0531849691,20.0459843799,96791.6509308267
57.2907478809,4.0507500000,1.4334375000,3.4852500000,3.2602500000,3.2741250000,-0.0001875000,0.0000000000,24.0519175722,20.2056020431,96787.6987038125
57.8758697510,4.0355625000,1.4362500000,3.4858125000,3.2610000000,3.2758125000,-0.0001875000,-0.0001875000,24.0468479846,20.0861589213,96784.1925027337
58.4622781277,4.0205625000,1.1128125000,3.4865625000,3.2617500000,3.2776875000,-0.0001875000,0.0000000000,24.0506501753,20.0802880168,96787.1773196038
59.0461437702,4.0051875000,1.3770000000,3.4863750000,3.2625000000,3.2790000000,-0.0001875000,0.0000000000,24.0500164768,20.1031079031,96784.7062378117
59.6335792542,3.9918750000,1.4011875000,3.4863750000,3.2630625000,3.2806875000,-0.0001875000,0.0000000000,24.0512838737,20.1315486252,96788.2881636183
60.2197749615,3.9796875000,1.0803750000,3.4876875000,3.2636250000,3.2823750000,-0.0001875000,0.0000000000,24.0531849691,20.0801759355,96784.8496924947
60.8055927753,3.9691875000,0.8285625000,3.4867500000,3.2641875000,3.2840625000,-0.0001875000,0.0000000000,24.0474816830,20.1716006222,96789.0742039487
61.3918175697,3.9624375000,0.6339375000,3.4867500000,3.2647500000,3.2855625000,-0.0001875000,-0.0001875000,24.0481153814,20.2057648021,96789.8449861505
61.9775705338,3.9556875000,0.4831875000,3.4876875000,3.2651250000,3.2870625000,-0.0001875000,0.0000000000,24.0531849691,20.0972715864,96791.9909930433
62.5639188290,3.9483750000,0.3699375000,3.4888125000,3.2656875000,3.2885625000,-0.0001875000,0.0000000000,24.0493827783,20.1202377363,96784.2452993762
63.1571698189,3.9405000000,0.2838750000,3.4899375000,3.2660625000,3.2900625000,-0.0001875000,-0.0001875000,24.0519175722,20.1315228281,96779.8773052221
63.7542533875,3.9326250000,0.2188125000,3.4912500000,3.2664375000,3.2915625000,-0.0001875000,0.0000000000,24.0531849691,20.1200656561,96781.1090162845
64.3668231964,3.9245625000,0.1689375000,3.4929375000,3.2670000000,3.2930625000,-0.0001875000,-0.0001875000,24.0531849691,20.0915730455,96780.7689549823
64.9672973156,3.9172500000,0.1320000000,3.4942500000,3.2677500000,3.2945625000,-0.0001875000,-0.0001875000,24.0506501753,20.0973835698,96788.8776222836
65.5631532669,3.9101250000,0.1044375000,3.4953750000,3.2681250000,3.2960625000,-0.0001875000,0.0000000000,24.0506501753,20.1087805582,96791.5981080573
66.1598296165,3.9033750000,0.0832500000,3.4963125000,3.2686875000,3.2973750000,-0.0001875000,0.0000000000,24.0519175722,20.1144273991,96787.6987038125
66.7594313622,3.8973750000,0.0669375000,3.4974375000,3.2692500000,3.2988750000,0.0000000000,-0.0001875000,24.0519175722,20.1201258848,96781.9176686144
67.3629515171,3.8913750000,0.0545625000,3.4985625000,3.2698125000,3.3001875000,-0.0001875000,-0.0001875000,24.0487490799,20.1145651022,96789.5955907980
67.9811484814,3.8850000000,0.0448125000,3.4998750000,3.2705625000,3.3016875000,-0.0001875000,-0.0001875000,24.0506501753,20.1144790382,96789.2176829053
68.5973279476,3.8782500000,0.0367500000,3.5011875000,3.2709375000,3.3031875000,-0.0001875000,-0.0001875000,24.0512838737,20.1144532187,96786.5878596148
69.2128806114,3.8685000000,0.0309375000,3.5025000000,3.2715000000,3.3043125000,-0.0001875000,-0.0001875000,24.0512838737,20.1144532187,96787.2679811305
69.8285298347,3.8563125000,0.0260625000,3.5036250000,3.2718750000,3.3056250000,-0.0001875000,-0.0001875000,24.0563534616,20.1142294440,96787.0335251330
70.4814531803,3.8636250000,0.0223125000,3.5049375000,3.2724375000,3.3069375000,-0.0001875000,-0.0003750000,24.0601556527,20.0969700799,96789.3080392470
71.1098151207,3.9067500000,0.0189375000,3.5062500000,3.2728125000,3.3080625000,-0.0001875000,0.0001875000,24.0569871601,20.0059293684,96789.5046333978
71.7492048740,3.9360000000,0.0165000000,3.5071875000,3.2733750000,3.3091875000,-0.0001875000,0.0000000000,24.0506501753,20.1144790382,96787.8574405900
72.3855712414,3.9459375000,0.0146250000,3.5083125000,3.2739375000,3.3105000000,-0.0001875000,0.0000000000,24.0538186676,20.1143413327,96789.0210970784
73.0293064117,3.9525000000,0.0129375000,3.5094375000,3.2743125000,3.3114375000,-0.0001875000,0.0000000000,24.0601556527,20.1140659098,96789.9881706485
73.7313430309,3.9517500000,0.0114375000,3.5105625000,3.2748750000,3.3123750000,-0.0001875000,0.0000000000,24.0525512707,20.0688046681,96785.7792174895
74.3706600666,4.0348125000,0.0103125000,3.5115000000,3.2752500000,3.3133125000,-0.0001875000,0.0000000000,24.0449468893,20.1090302123,96785.9608691961
75.0145130157,4.3200000000,0.0093750000,3.5126250000,3.2756250000,3.3144375000,0.0000000000,-0.0001875000,24.0481153814,20.1145909211,96792.2254021381
75.6592583656,4.4023125000,0.0086250000,3.5133750000,3.2760000000,3.3151875000,0.0000000000,0.0000000000,24.0481153814,20.1145909211,96789.1648675541
