14.9273498058,-0.0114375000,3.7070625000,3.7372500000,1.0185000000,0.8795625000,-0.0001875000,3.8188125000,24.3028625231,26.1191208304,96620.3798572164
15.4110229015,-0.0114375000,3.7072500000,3.7363125000,1.0179375000,0.8793750000,0.0000000000,3.8193750000,24.3041299236,26.1361543170,96617.8695205263
15.9150485992,-0.0112500000,3.7070625000,3.7363125000,1.0177500000,0.8790000000,-0.0001875000,3.8195625000,24.3085658257,26.1360229107,96619.5535828662
16.4156007767,-0.0112500000,3.7068750000,3.7365000000,1.0170000000,0.8788125000,-0.0001875000,3.8195625000,24.3028625231,26.0508187990,96622.0807660555
16.9217712879,-0.0116250000,3.7070625000,3.7363125000,1.0166250000,0.8786250000,-0.0001875000,3.8195625000,24.3041299236,26.1361543170,96620.2507967575
17.4351871014,-0.0112500000,3.7068750000,3.7361250000,1.0162500000,0.8784375000,-0.0001875000,3.8197500000,24.3022288228,26.1419057837,96617.9081075044
17.9931378365,-0.0112500000,3.7068750000,3.7359375000,1.0151250000,0.8778750000,-0.0001875000,3.8201250000,24.3041299236,26.1418460810,96619.2302496297
18.5264956951,-0.0114375000,3.7046250000,3.7344375000,1.0111875000,0.8746875000,-0.0001875000,3.8188125000,24.3104669266,26.1302713246,96619.8551814246
19.0653634071,-0.0114375000,3.7038750000,3.7321875000,1.0076250000,0.8715000000,-0.0001875000,3.8180625000,24.3079321254,26.0905059987,96620.1434721128
19.6135590076,-0.0114375000,3.7020000000,3.7312500000,1.0038750000,0.8683125000,-0.0001875000,3.8173125000,24.3117343273,26.1814559938,96620.4064871343
20.1976618767,-0.0112500000,3.7014375000,3.7297500000,1.0010625000,0.8655000000,-0.0001875000,3.8167500000,24.3072984251,26.0392966404,96621.0735443687
20.7851011753,-0.0114375000,3.7003125000,3.7295625000,0.9986250000,0.8628750000,0.0000000000,3.8167500000,24.3066647248,26.1303848627,96620.9830633273
21.3696763515,-0.0112500000,3.7016250000,3.7310625000,1.0003125000,0.8638125000,-0.0001875000,3.8173125000,24.3098332263,26.1644401869,96620.4450727088
21.9558331966,-0.0114375000,3.7035000000,3.7316250000,1.0018125000,0.8641875000,-0.0001875000,3.8182500000,24.3053973242,26.2271858157,96619.4112088876
22.5417890549,-0.0114375000,3.7040625000,3.7327500000,1.0027500000,0.8641875000,-0.0001875000,3.8188125000,24.3022288228,26.0679124421,96618.5884699100
23.1287806034,-0.0112500000,3.7042500000,3.7329375000,1.0036875000,0.8643750000,-0.0001875000,3.8190000000,24.3072984251,26.2157431504,96616.3109688714
23.7245891094,-0.0112500000,3.7051875000,3.7331250000,1.0040625000,0.8641875000,-0.0001875000,3.8195625000,24.3034962233,26.0906438370,96622.5114306649
24.3232383728,-0.0114375000,3.7053750000,3.7336875000,1.0046250000,0.8638125000,-0.0001875000,3.8201250000,24.3072984251,26.1645176758,96620.7333602187
24.9259340763,-0.0112500000,3.7065000000,3.7340625000,1.0048125000,0.8638125000,-0.0001875000,3.8205000000,24.3034962233,26.0963356663,96624.5525243186
25.5429370403,-0.0110625000,3.7061250000,3.7340625000,1.0048125000,0.8630625000,0.0000000000,3.8208750000,24.3098332263,26.1359810980,96620.4450727088
26.1631207466,-0.0112500000,3.7065000000,3.7340625000,1.0046250000,0.8628750000,0.0000000000,3.8208750000,24.3022288228,26.1419057837,96621.9902836541
26.7937536240,-0.0114375000,3.7066875000,3.7350000000,1.0042500000,0.8621250000,-0.0001875000,3.8216250000,24.3085658257,26.1360229107,96621.9348762227
27.5176746845,-0.0112500000,3.7063125000,3.7342500000,1.0038750000,0.8615625000,-0.0001875000,3.8210625000,24.3072984251,26.1759011805,96620.7333602187
28.1642725468,-0.0116250000,3.7066875000,3.7344375000,1.0033125000,0.8611875000,-0.0001875000,3.8218125000,24.3117343273,26.1416132260,96621.0868602272
28.8121089935,-0.0112500000,3.7068750000,3.7346250000,1.0029375000,0.8610000000,-0.0001875000,3.8216250000,24.3047636239,26.1361363984,96619.6609119116
29.4649491310,-0.0114375000,3.7070625000,3.7346250000,1.0029375000,0.8606250000,-0.0001875000,3.8218125000,24.3066647248,26.1303848627,96619.2821444729
30.1545903683,-0.0112500000,3.7066875000,3.7346250000,1.0025625000,0.8606250000,-0.0001875000,3.8220000000,24.3091995260,26.0733882767,96620.0144073548
30.8228068352,-0.0114375000,3.7066875000,3.7344375000,1.0020000000,0.8602500000,-0.0001875000,3.8225625000,24.3123680276,26.1415953131,96622.1979017266
31.5051541328,-0.0114375000,3.7046250000,3.7321875000,0.9975000000,0.8565000000,-0.0001875000,3.8208750000,24.3104669266,26.1302713246,96620.8757387677
32.2030971050,-0.0116250000,3.7029375000,3.7305000000,0.9933750000,0.8529375000,-0.0001875000,3.8199375000,24.3009614223,26.1647143668,96615.9960892834
32.8912000656,-0.0112500000,3.7016250000,3.7288125000,0.9901875000,0.8506875000,-0.0001875000,3.8190000000,24.3072984251,26.1360587495,96620.3931760973
33.5900113583,-0.0114375000,3.7008750000,3.7291875000,0.9881250000,0.8495625000,-0.0001875000,3.8186250000,24.3079321254,26.1360408301,96618.7827347400
34.2958748341,-0.0114375000,3.7023750000,3.7310625000,0.9909375000,0.8521875000,-0.0001875000,3.8203125000,24.3091995260,26.1416908469,96620.6947776578
35.0051696301,-0.0114375000,3.7038750000,3.7323750000,0.9930000000,0.8538750000,-0.0001875000,3.8205000000,24.3053973242,26.1247348932,96618.3906600858
35.7553980350,-0.0114375000,3.7046250000,3.7335000000,0.9946875000,0.8555625000,-0.0001875000,3.8210625000,24.3079321254,26.1701915585,96619.4631033692
36.4826591015,-0.0114375000,3.7061250000,3.7346250000,0.9960000000,0.8570625000,-0.0001875000,3.8218125000,24.3111006270,26.1302533970,96620.9662193715
37.2394757271,-0.0114375000,3.7063125000,3.7353750000,0.9965625000,0.8576250000,-0.0001875000,3.8220000000,24.3047636239,26.1475199321,96618.3001814062
37.9737858772,-0.0114375000,3.7070625000,3.7361250000,0.9969375000,0.8585625000,-0.0001875000,3.8221875000,24.3053973242,26.1361184796,96621.4523072636
38.7146973610,-0.0114375000,3.7078125000,3.7365000000,0.9973125000,0.8589375000,-0.0001875000,3.8231250000,24.3028625231,26.1361961265,96620.3798572164
39.5239815712,-0.0114375000,3.7080000000,3.7372500000,0.9975000000,0.8591250000,-0.0001875000,3.8229375000,24.3003277220,26.0622806321,96616.5859724365
40.2740931511,-0.0114375000,3.7085625000,3.7374375000,0.9976875000,0.8589375000,-0.0001875000,3.8233125000,24.3117343273,26.1359213644,96621.7672334346
41.0604832172,-0.0114375000,3.7087500000,3.7376250000,0.9975000000,0.8595000000,0.0000000000,3.8233125000,24.3053973242,26.1361184796,96615.3290152245
41.8661119938,-0.0114375000,3.7087500000,3.7383750000,0.9978750000,0.8595000000,-0.0001875000,3.8236875000,24.3053973242,26.0450487348,96615.3290152245
42.6317496300,-0.0114375000,3.7095000000,3.7389375000,0.9980625000,0.8596875000,-0.0001875000,3.8236875000,24.3085658257,26.1303310822,96620.2339522536
43.4263224602,-0.0114375000,3.7096875000,3.7396875000,0.9980625000,0.8600625000,-0.0001875000,3.8240625000,24.3098332263,26.1302892520,96617.7235898365
44.2099320889,-0.0112500000,3.7080000000,3.7381875000,0.9946875000,0.8574375000,-0.0001875000,3.8231250000,24.3034962233,26.2158619089,96618.4292464462
44.9975268841,-0.0112500000,3.7059375000,3.7363125000,0.9905625000,0.8542500000,-0.0001875000,3.8216250000,24.3066647248,26.1303848627,96618.6017771313
45.7954988480,-0.0114375000,3.7046250000,3.7355625000,0.9875625000,0.8520000000,-0.0001875000,3.8206875000,24.3079321254,26.1303490091,96620.8238409708
46.5997273922,-0.0114375000,3.7050000000,3.7363125000,0.9881250000,0.8518125000,0.0000000000,3.8210625000,24.3053973242,26.1304266911,96616.0093805490
47.4297647476,-0.0112500000,3.7072500000,3.7387500000,0.9915000000,0.8550000000,0.0000000000,3.8220000000,24.3047636239,26.1532116848,96616.5992689180
48.2480692863,-0.0114375000,3.7087500000,3.7413750000,0.9943125000,0.8574375000,-0.0001875000,3.8225625000,24.3060310245,26.1304087648,96620.8624219893
49.0691065788,-0.0112500000,3.7104375000,3.7421250000,0.9961875000,0.8589375000,-0.0001875000,3.8233125000,24.3066647248,26.1303848627,96618.2615935034
49.9158580303,-0.0114375000,3.7115625000,3.7436250000,0.9976875000,0.8606250000,0.0000000000,3.8236875000,24.3053973242,26.1247348932,96619.4112088876
50.7843642235,-0.0112500000,3.7117500000,3.7436250000,0.9976875000,0.8604375000,-0.0001875000,3.8240625000,24.3066647248,26.1246930473,96617.2410427914
51.6432871819,-0.0114375000,3.7128750000,3.7453125000,0.9991875000,0.8619375000,-0.0001875000,3.8240625000,24.3072984251,26.1246751131,96615.2904177084
52.4990937710,-0.0112500000,3.7132500000,3.7462500000,1.0003125000,0.8632500000,-0.0001875000,3.8250000000,24.3060310245,26.1304087648,96618.1409555992
53.3624937534,-0.0116250000,3.7143750000,3.7473750000,1.0012500000,0.8641875000,-0.0001875000,3.8250000000,24.3053973242,26.1304266911,96621.4523072636
54.2355661392,-0.0112500000,3.7147500000,3.7488750000,1.0018125000,0.8645625000,-0.0001875000,3.8255625000,24.3015951225,26.1305402217,96616.7970865703
55.1137919426,-0.0114375000,3.7160625000,3.7496250000,1.0027500000,0.8651250000,-0.0001875000,3.8255625000,24.3041299236,26.1304625435,96619.2302496297
56.0058426857,-0.0116250000,3.7164375000,3.7503750000,1.0035000000,0.8660625000,-0.0001875000,3.8259375000,24.3053973242,26.1304266911,96618.0504772090
56.9024569988,-0.0114375000,3.7155000000,3.7494375000,1.0012500000,0.8636250000,-0.0001875000,3.8248125000,24.3034962233,26.1304864448,96617.7488828102
57.8074748516,-0.0114375000,3.7134375000,3.7481250000,0.9963750000,0.8589375000,-0.0001875000,3.8231250000,24.3034962233,26.1304864448,96616.3881558812
58.7158503532,-0.0114375000,3.7121250000,3.7475625000,0.9931875000,0.8551875000,0.0000000000,3.8225625000,24.3034962233,26.1304864448,96617.7488828102
59.6613824368,-0.0114375000,3.7140000000,3.7500000000,0.9950625000,0.8566875000,-0.0001875000,3.8227500000,24.3003277220,26.1305820474,96616.9261524662
60.6087949276,-0.0112500000,3.7162500000,3.7522500000,0.9978750000,0.8585625000,-0.0001875000,3.8242500000,24.3060310245,26.0336467933,96616.4400400348
61.5298376083,-0.0112500000,3.7183125000,3.7548750000,0.9999375000,0.8606250000,0.0000000000,3.8248125000,24.3053973242,26.0621244954,96618.7308429911
62.4577941895,-0.0112500000,3.7196250000,3.7563750000,1.0016250000,0.8619375000,-0.0001875000,3.8257500000,24.3060310245,26.1304087648,96616.0998570078
63.3930864334,-0.0114375000,3.7209375000,3.7575000000,1.0023750000,0.8623125000,-0.0001875000,3.8263125000,24.2996940218,26.1249082471,96611.7329820990
64.4148416519,-0.0116250000,3.7218750000,3.7593750000,1.0033125000,0.8628750000,-0.0001875000,3.8263125000,24.3053973242,26.1019676076,96617.7102943608
65.3627507687,-0.0114375000,3.7231875000,3.7603125000,1.0038750000,0.8636250000,-0.0001875000,3.8263125000,24.3041299236,26.1247707606,96614.4676997699
66.3215620518,-0.0114375000,3.7239375000,3.7618125000,1.0044375000,0.8641875000,-0.0001875000,3.8266875000,24.3091995260,26.1303071793,96619.6742222462
67.3423211575,-0.0112500000,3.7243125000,3.7629375000,1.0040625000,0.8641875000,0.0000000000,3.8272500000,24.3104669266,26.2384149323,96615.0925838934
68.3322324753,-0.0114375000,3.7248750000,3.7629375000,1.0027500000,0.8634375000,-0.0001875000,3.8270625000,24.3041299236,26.1304625435,96618.5498850208
69.3169147968,-0.0114375000,3.7254375000,3.7642500000,1.0031250000,0.8638125000,-0.0001875000,3.8274375000,24.3111006270,26.1245615266,96617.5643593430
70.3094527721,-0.0112500000,3.7226250000,3.7618125000,0.9969375000,0.8591250000,-0.0001875000,3.8255625000,24.3003277220,26.0793561129,96618.6270530436
71.3065900803,-0.0112500000,3.7207500000,3.7608750000,0.9920625000,0.8557500000,-0.0001875000,3.8242500000,24.3098332263,26.1189055318,96611.9404448104
72.3525035381,-0.0114375000,3.7222500000,3.7627500000,0.9924375000,0.8568750000,-0.0001875000,3.8248125000,24.3028625231,26.1305043706,96617.6584045611
73.3531260490,-0.0114375000,3.7245000000,3.7655625000,0.9960000000,0.8602500000,0.0000000000,3.8259375000,24.3072984251,26.1303669360,96615.9707851218
74.3898243904,-0.0112500000,3.7263750000,3.7670625000,0.9991875000,0.8628750000,-0.0001875000,3.8270625000,24.3034962233,26.1589451680,96616.0479742205
75.3895697594,-0.0114375000,3.7282500000,3.7691250000,1.0010625000,0.8649375000,0.0000000000,3.8285625000,24.3091995260,26.1132316073,96618.6536670919
76.4204893112,-0.0114375000,3.7286250000,3.7702500000,1.0027500000,0.8666250000,-0.0001875000,3.8281875000,24.3104669266,26.1018119159,96618.8346243389
77.4316606522,-0.0114375000,3.7295625000,3.7706250000,1.0044375000,0.8683125000,-0.0001875000,3.8285625000,24.3085658257,26.1246392443,96621.2545065492
78.4721539021,-0.0112500000,3.7303125000,3.7719375000,1.0059375000,0.8694375000,-0.0001875000,3.8295000000,24.3053973242,26.0507406644,96619.0710259251
79.5009746552,-0.0114375000,3.7308750000,3.7726875000,1.0068750000,0.8696250000,-0.0001875000,3.8295000000,24.3091995260,26.1303071793,96617.2929272866
80.5796647072,-0.0114375000,3.7312500000,3.7734375000,1.0078125000,0.8700000000,-0.0001875000,3.8298750000,24.3072984251,26.1417505536,96614.6100504095
81.6235089302,-0.0114375000,3.7316250000,3.7740000000,1.0076250000,0.8700000000,-0.0001875000,3.8300625000,24.3022288228,26.1248305383,96614.5062971923
82.7078211308,-0.0114375000,3.7297500000,3.7723125000,1.0038750000,0.8668125000,-0.0001875000,3.8289375000,24.3098332263,26.1189055318,96619.4245164172
83.8618924618,-0.0114375000,3.7271250000,3.7700625000,0.9975000000,0.8619375000,-0.0001875000,3.8272500000,24.3060310245,26.1190251445,96615.0793080982
84.9458439350,-0.0112500000,3.7265625000,3.7698750000,0.9950625000,0.8600625000,-0.0001875000,3.8272500000,24.3091995260,26.1701498513,96613.5508951815
86.0857725143,-0.0114375000,3.7291875000,3.7721250000,0.9986250000,0.8632500000,-0.0001875000,3.8283750000,24.3085658257,26.1417147298,96617.1722909111
87.1900770664,-0.0114375000,3.7305000000,3.7740000000,1.0012500000,0.8651250000,-0.0001875000,3.8293125000,24.3079321254,26.1189653389,96616.7416295388
88.3082890511,-0.0112500000,3.7321875000,3.7749375000,1.0027500000,0.8662500000,-0.0001875000,3.8306250000,24.3072984251,26.1189832808,96616.9913364564
89.4399373531,-0.0114375000,3.7325625000,3.7762500000,1.0029375000,0.8668125000,-0.0001875000,3.8306250000,24.3053973242,26.1190430859,96616.0093805490
90.5578150749,-0.0114375000,3.7329375000,3.7762500000,1.0031250000,0.8675625000,-0.0001875000,3.8311875000,24.3047636239,26.1247528270,96619.3207292424
91.6837108135,-0.0114375000,3.7333125000,3.7766250000,1.0031250000,0.8679375000,-0.0001875000,3.8315625000,24.3098332263,26.1473647618,96619.7647018191
92.8200285435,-0.0112500000,3.7333125000,3.7768125000,1.0029375000,0.8675625000,-0.0001875000,3.8321250000,24.3060310245,26.1588676506,96617.1204061748
93.9916169643,-0.0114375000,3.7335000000,3.7770000000,1.0023750000,0.8671875000,-0.0001875000,3.8323125000,24.3047636239,26.1759786018,96613.5376282409
95.1626667976,-0.0114375000,3.7323750000,3.7764375000,0.9999375000,0.8653125000,-0.0001875000,3.8319375000,24.3066647248,26.1645355575,96615.5401255100
96.3343579769,-0.0114375000,3.7290000000,3.7730625000,0.9920625000,0.8587500000,-0.0001875000,3.8296875000,24.3066647248,26.1190012225,96614.8597587976
97.5052571297,-0.0114375000,3.7261875000,3.7708125000,0.9866250000,0.8542500000,-0.0001875000,3.8285625000,24.3085658257,26.0904880192,96621.2545065492
98.6774044037,-0.0114375000,3.7291875000,3.7740000000,0.9916875000,0.8585625000,-0.0001875000,3.8298750000,24.3060310245,26.1531758922,96619.1615052810
99.8495740891,-0.0114375000,3.7306875000,3.7753125000,0.9950625000,0.8613750000,-0.0001875000,3.8315625000,24.3079321254,26.1531162367,96616.0612613672
101.0356492996,-0.0114375000,3.7318125000,3.7756875000,0.9973125000,0.8632500000,-0.0001875000,3.8325000000,24.3041299236,26.0393928882,96614.1275178515
102.2431538105,-0.0114375000,3.7325625000,3.7764375000,0.9984375000,0.8645625000,0.0000000000,3.8330625000,24.3060310245,26.0791821774,96616.4400400348
103.4436838627,-0.0112500000,3.7327500000,3.7766250000,0.9988125000,0.8651250000,-0.0001875000,3.8336250000,24.3053973242,26.1190430859,96616.6897459880
104.6461555958,-0.0112500000,3.7331250000,3.7766250000,0.9990000000,0.8656875000,-0.0001875000,3.8340000000,24.3053973242,26.1190430859,96615.6691978725
105.8520166874,-0.0114375000,3.7331250000,3.7766250000,0.9990000000,0.8662500000,-0.0001875000,3.8343750000,24.3079321254,26.1132734897,96614.7005253671
107.1012713909,-0.0114375000,3.7331250000,3.7764375000,0.9990000000,0.8658750000,-0.0001875000,3.8345625000,24.3072984251,26.1132914390,96616.9913364564
108.3398730755,-0.0112500000,3.7305000000,3.7738125000,0.9946875000,0.8625000000,-0.0001875000,3.8334375000,24.3072984251,26.0506805590,96614.9502340446
109.5828084946,-0.0114375000,3.7265625000,3.7704375000,0.9879375000,0.8565000000,-0.0001875000,3.8313750000,24.3066647248,26.1076175446,96617.5812263335
110.8340172768,-0.0114375000,3.7269375000,3.7710000000,0.9885000000,0.8565000000,-0.0001875000,3.8319375000,24.3111006270,26.1131777575,96615.5232446986
112.1461760998,-0.0112500000,3.7295625000,3.7728750000,0.9937500000,0.8604375000,-0.0001875000,3.8332500000,24.3079321254,26.0734302816,96616.7416295388
113.4020268917,-0.0114375000,3.7306875000,3.7740000000,0.9969375000,0.8638125000,-0.0001875000,3.8343750000,24.3079321254,26.1075816311,96616.4014454386
114.6644539833,-0.0114375000,3.7316250000,3.7740000000,0.9995625000,0.8658750000,-0.0001875000,3.8353125000,24.3028625231,26.1191208304,96613.5762290100
115.9539630413,-0.0114375000,3.7316250000,3.7743750000,1.0018125000,0.8681250000,0.0000000000,3.8356875000,24.3104669266,26.1530386822,96617.4738819583
117.2258934975,-0.0112500000,3.7316250000,3.7743750000,1.0046250000,0.8701875000,-0.0001875000,3.8358750000,24.3060310245,26.1133333203,96616.4400400348
118.5084502697,-0.0114375000,3.7318125000,3.7741875000,1.0072500000,0.8718750000,-0.0001875000,3.8362500000,24.3066647248,26.1133093883,96614.8597587976
119.8014230728,-0.0116250000,3.7316250000,3.7736250000,1.0100625000,0.8737500000,-0.0001875000,3.8370000000,24.3066647248,26.1816107779,96616.9008592779
121.1008622646,-0.0112500000,3.7297500000,3.7708125000,1.0074375000,0.8711250000,0.0000000000,3.8356875000,24.3098332263,26.1132136575,96616.7030342313
122.4168851376,-0.0114375000,3.7254375000,3.7676250000,1.0018125000,0.8662500000,-0.0001875000,3.8338125000,24.3104669266,26.1758058892,96615.4327692454
123.7047305107,-0.0112500000,3.7263750000,3.7681875000,1.0042500000,0.8666250000,-0.0001875000,3.8340000000,24.3085658257,26.1189473969,96615.1311846364
125.0419623852,-0.0112500000,3.7280625000,3.7700625000,1.0098750000,0.8709375000,-0.0001875000,3.8358750000,24.3085658257,26.1303310822,96615.8115532802
126.3359091282,-0.0112500000,3.7299375000,3.7708125000,1.0138125000,0.8731875000,-0.0001875000,3.8370000000,24.3060310245,26.1133333203,96612.6980283100
127.6690468788,-0.0112500000,3.7306875000,3.7710000000,1.0156875000,0.8737500000,-0.0001875000,3.8370000000,24.3066647248,26.0450066437,96613.8392089435
129.0019390583,-0.0114375000,3.7301250000,3.7706250000,1.0162500000,0.8746875000,-0.0001875000,3.8375625000,24.3066647248,26.1190012225,96611.7981100076
130.3580863476,-0.0112500000,3.7308750000,3.7708125000,1.0171875000,0.8750625000,-0.0001875000,3.8381250000,24.3066647248,26.1986859136,96616.2204923367
131.6801393032,-0.0114375000,3.7308750000,3.7702500000,1.0179375000,0.8754375000,-0.0001875000,3.8386875000,24.3066647248,26.1133093883,96615.8803089090
132.9984710217,-0.0114375000,3.7310625000,3.7700625000,1.0192500000,0.8767500000,-0.0001875000,3.8390625000,24.3041299236,26.1133871666,96610.7257002410
134.3249301910,-0.0112500000,3.7267500000,3.7659375000,1.0134375000,0.8716875000,-0.0001875000,3.8370000000,24.3041299236,26.1133871666,96615.8284277293
135.6694848537,-0.0114375000,3.7233750000,3.7633125000,1.0083750000,0.8673750000,-0.0001875000,3.8353125000,24.3053973242,26.1076594431,96613.6281024137
137.0401895046,-0.0112500000,3.7260000000,3.7650000000,1.0145625000,0.8716875000,-0.0001875000,3.8368125000,24.3079321254,26.0734302816,96618.7827347400
138.3914549351,-0.0114375000,3.7273125000,3.7670625000,1.0196250000,0.8761875000,-0.0001875000,3.8385000000,24.3060310245,26.1133333203,96616.4400400348
139.7426958084,-0.0114375000,3.7288125000,3.7672500000,1.0233750000,0.8791875000,-0.0001875000,3.8394375000,24.3098332263,26.1132136575,96615.3422938247
141.1394417286,-0.0112500000,3.7293750000,3.7676250000,1.0263750000,0.8814375000,-0.0001875000,3.8398125000,24.3015951225,26.1077731638,96614.4158219055
