8.7017643452,3.6037500000,3.7303125000,3.7713750000,2.7118125000,3.1777500000,3.1048125000,4.1655000000,28.2819561704,16.5170776638,96576.2185476021
9.3583729267,3.6035625000,3.7303125000,3.7710000000,2.7112500000,3.1777500000,3.1046250000,4.1655000000,28.2889271878,16.6088390503,96577.6417488711
10.0586977005,3.6031875000,3.7297500000,3.7710000000,2.7110625000,3.1771875000,3.1042500000,4.1655000000,28.2927295611,16.5107456056,96578.5545387931
10.8046238422,3.6026250000,3.7293750000,3.7708125000,2.7105000000,3.1770000000,3.1044375000,4.1656875000,28.2908283744,16.3265576136,96577.5996772982
11.5235083103,3.6024375000,3.7291875000,3.7704375000,2.7101250000,3.1766250000,3.1040625000,4.1658750000,28.2819561704,16.5113191299,96575.8762337366
12.3067915440,3.6022500000,3.7284375000,3.7700625000,2.7093750000,3.1764375000,3.1036875000,4.1660625000,28.2939970189,16.6316030837,96583.2148832858
13.0334553719,3.6016875000,3.7228125000,3.7698750000,2.7088125000,3.1758750000,3.1029375000,4.1660625000,28.2958982057,16.5105787534,96579.3772588968
13.7983052731,3.6015000000,3.7192500000,3.7695000000,2.7082500000,3.1756875000,3.1023750000,4.1662500000,28.2851248146,16.5169108654,96580.4644130783
14.5419545174,3.6009375000,3.7158750000,3.7693125000,2.7076875000,3.1751250000,3.1016250000,4.1662500000,28.3022354951,16.5102346086,96584.4759908914
15.3816189766,3.6005625000,3.7140000000,3.7691250000,2.7073125000,3.1749375000,3.1008750000,4.1662500000,28.2965319346,16.5105370398,96580.5243252985
16.2708435059,3.6001875000,3.7128750000,3.7689375000,2.7069375000,3.1747500000,3.0995625000,4.1666250000,28.2971656635,16.5047470147,96578.9027896344
17.0942158699,3.5998125000,3.7130625000,3.7687500000,2.7063750000,3.1741875000,3.0990000000,4.1666250000,28.2984331214,16.5046844284,96573.9480980344
17.9127514362,3.5996250000,3.7141875000,3.7683750000,2.7031875000,3.1738125000,3.0971250000,4.1668125000,28.2914621033,16.5050495074,96574.6088800880
18.7735049725,3.5994375000,3.7156875000,3.7681875000,2.6938125000,3.1736250000,3.0945000000,4.1668125000,28.3028692241,16.4986856870,96578.4042103158
19.7383115292,3.5988750000,3.7155000000,3.7680000000,2.7001875000,3.1734375000,3.0954375000,4.1670000000,28.2933632900,16.5049452010,96576.6207171997
20.6734216213,3.5985000000,3.7145625000,3.7678125000,2.7028125000,3.1726875000,3.0961875000,4.1671875000,28.2876597300,16.5052581155,96576.0623081173
21.6170830727,3.5979375000,3.7147500000,3.7674375000,2.6985000000,3.1693125000,3.0960000000,4.1675625000,28.2857585435,16.4765588746,96575.7920899457
22.5937430859,3.5975625000,3.7151250000,3.7672500000,2.6619375000,3.1657500000,3.0941250000,4.1677500000,28.2882934589,16.5109750209,96576.1824051697
23.6656134129,3.5971875000,3.7160625000,3.7668750000,2.6968125000,3.1648125000,3.0905625000,4.1679375000,28.2844910858,16.7069694645,96583.4551774737
24.7236635685,3.5964375000,3.7179375000,3.7666875000,2.6994375000,3.1642500000,3.0830625000,4.1679375000,28.2889271878,16.5109437374,96581.4072461719
25.8064031601,3.5960625000,3.7190625000,3.7663125000,2.6971875000,3.1631250000,3.0735000000,4.1679375000,28.2857585435,16.5111105809,96574.7651422496
26.9316072464,3.5955000000,3.7186875000,3.7659375000,2.6986875000,3.1629375000,3.0661875000,4.1681250000,28.2895609166,16.4418081228,96576.0202328796
28.1093091965,3.5949375000,3.7185000000,3.7657500000,2.6992500000,3.1627500000,3.0585000000,4.1681250000,28.2882934589,16.4649057408,96575.1554532831
29.3118560314,3.5943750000,3.7181250000,3.7655625000,2.6994375000,3.1629375000,3.0380625000,4.1683125000,28.2920958322,16.5107768899,96577.0951862961
30.4559185505,3.5938125000,3.7179375000,3.7655625000,2.6994375000,3.1627500000,2.9923125000,4.1685000000,28.2870260012,16.5110480151,96573.2337035954
31.5960392952,3.5932500000,3.7179375000,3.7653750000,2.6992500000,3.1625625000,2.9679375000,4.1686875000,28.2794212552,16.4020413413,96582.3321720337
32.7657907009,3.5926875000,3.7177500000,3.7651875000,2.6992500000,3.1623750000,3.0048750000,4.1686875000,28.2876597300,16.6261870488,96576.4046250410
33.9213857651,3.5921250000,3.7164375000,3.7650000000,2.6988750000,3.1614375000,2.9962500000,4.1685000000,28.2933632900,16.5798074484,96574.5667970988
35.0849630833,3.5915625000,3.7164375000,3.7648125000,2.6985000000,3.1612500000,2.9662500000,4.1686875000,28.2870260012,16.6665268340,96573.5760199650
36.2595884800,3.5911875000,3.7168125000,3.7648125000,2.6979375000,3.1612500000,2.9621250000,4.1688750000,28.2889271878,16.5167023618,96574.2185725475
37.4377508163,3.5902500000,3.7173750000,3.7646250000,2.6975625000,3.1612500000,2.9640000000,4.1688750000,28.3041366821,16.4122289021,96575.1911230472
38.6303880215,3.5895000000,3.7175625000,3.7646250000,2.6973750000,3.1612500000,2.9715000000,4.1688750000,28.3009680372,16.5045488229,96574.3384006829
39.8476428986,3.5887500000,3.7177500000,3.7644375000,2.6973750000,3.1614375000,2.9743125000,4.1688750000,28.3073053271,16.4984457019,96575.3291714890
41.0566074848,3.5881875000,3.7177500000,3.7646250000,2.6975625000,3.1616250000,2.9881875000,4.1690625000,28.3041366821,16.4986126489,96572.7948434871
42.2797360420,3.5874375000,3.7175625000,3.7648125000,2.6981250000,3.1621875000,2.9986875000,4.1692500000,28.3212473663,16.4977048272,96576.0915022093
43.5374143124,3.5865000000,3.7177500000,3.7650000000,2.6985000000,3.1625625000,3.0071250000,4.1692500000,28.3098402431,16.5386222428,96579.8274243063
44.8088352680,3.5855625000,3.7177500000,3.7651875000,2.6990625000,3.1631250000,3.0217500000,4.1692500000,28.3123751593,16.4981744046,96580.2177462884
45.9291357994,3.5859375000,3.7185000000,3.7663125000,2.7011250000,3.1648125000,3.0283125000,4.1698125000,28.3111077012,16.5558362949,96584.1155329142
47.0552968979,3.5853750000,3.7151250000,3.7668750000,2.7031875000,3.1640625000,3.0142500000,4.1700000000,28.3244160119,16.4744909216,96575.2325505550
48.2228324413,3.5850000000,3.7143750000,3.7674375000,2.7043125000,3.1646250000,3.0093750000,4.1700000000,28.3269509284,16.4570880045,96575.2504870353
49.4140381813,3.5846250000,3.7153125000,3.7680000000,2.7058125000,3.1659375000,3.0090000000,4.1700000000,28.3244160119,16.3305093138,96573.1785310743
50.5993518829,3.5842500000,3.7168125000,3.7687500000,2.7075000000,3.1670625000,3.0219375000,4.1701875000,28.3123751593,16.4463434642,96574.3981305401
51.7887823582,3.5836875000,3.7181250000,3.7693125000,2.7086250000,3.1681875000,3.0363750000,4.1701875000,28.3155438045,16.4922484519,96572.4821764082
52.9865703583,3.5835000000,3.7192500000,3.7700625000,2.7103125000,3.1693125000,3.0455625000,4.1703750000,28.3282183868,16.4858108157,96575.1183079205
54.2004160881,3.5835000000,3.7209375000,3.7711875000,2.7125625000,3.1708125000,3.0483750000,4.1705625000,28.3231485536,16.4918413790,96576.0493985731
55.4353075027,3.5836875000,3.7224375000,3.7725000000,2.7153750000,3.1728750000,3.0493125000,4.1707500000,28.3155438045,16.4922484519,96574.5361665801
56.6896140575,3.5838750000,3.7237500000,3.7740000000,2.7181875000,3.1751250000,3.0536250000,4.1707500000,28.3288521159,16.5433708212,96577.9470887379
57.9784502983,3.5840625000,3.7252500000,3.7755000000,2.7211875000,3.1779375000,3.0603750000,4.1709375000,28.3225148245,16.4861135977,96575.9593291463
59.2673492432,3.5846250000,3.7265625000,3.7770000000,2.7241875000,3.1801875000,3.0676875000,4.1709375000,28.3301195742,16.4914655987,96577.4725739321
60.5703077316,3.5851875000,3.7280625000,3.7786875000,2.7273750000,3.1826250000,3.0755625000,4.1709375000,28.3370905954,16.4795816650,96575.0999589739
61.8745574951,3.5853750000,3.7293750000,3.7805625000,2.7309375000,3.1856250000,3.0840000000,4.1709375000,28.3320207618,16.4798532085,96568.4995916216
63.2015962601,3.5865000000,3.7312500000,3.7824375000,2.7346875000,3.1888125000,3.0931875000,4.1707500000,28.3408929708,16.4793727783,96577.0697903151
64.5802369118,3.5868750000,3.7329375000,3.7843125000,2.7378750000,3.1918125000,3.1021875000,4.1705625000,28.3339219494,16.5027857162,96577.0159929782
65.9749190807,3.5880000000,3.7348125000,3.7863750000,2.7420000000,3.1957500000,3.1117500000,4.1707500000,28.3389917831,16.4737178964,96576.0848722700
67.3497042656,3.5895000000,3.7372500000,3.7890000000,2.7466875000,3.1996875000,3.1203750000,4.1709375000,28.3269509284,16.4743655718,96577.3045151213
68.7377133369,3.5910000000,3.7396875000,3.7916250000,2.7515625000,3.2040000000,3.1299375000,4.1711250000,28.3434278878,16.4792369986,96575.7483536954
70.1568543911,3.5925000000,3.7421250000,3.7942500000,2.7568125000,3.2085000000,3.1400625000,4.1713125000,28.3427941586,16.3698385456,96572.9195148562
71.5913643837,3.5938125000,3.7447500000,3.7968750000,2.7616875000,3.2128125000,3.1492500000,4.1713125000,28.3275846576,16.4973604507,96571.9471960624
73.0530710220,3.5958750000,3.7475625000,3.7998750000,2.7669375000,3.2175000000,3.1586250000,4.1715000000,28.3320207618,16.5662405895,96569.8689521892
74.5137698650,3.5973750000,3.7505625000,3.8023125000,2.7723750000,3.2214375000,3.1700625000,4.1715000000,28.3370905954,16.3931911473,96570.9918406182
75.9969530106,3.5994375000,3.7537500000,3.8051250000,2.7778125000,3.2261250000,3.1813125000,4.1716875000,28.3364568662,16.3701847878,96575.0098917346
77.4766101837,3.6013125000,3.7565625000,3.8079375000,2.7828750000,3.2306250000,3.1908750000,4.1715000000,28.3332882202,16.5488903902,96572.1331450438
78.9537637234,3.6033750000,3.7597500000,3.8107500000,2.7881250000,3.2353125000,3.2008125000,4.1718750000,28.3345556786,16.4221243262,96565.4664451015
80.4446430206,3.6061875000,3.7631250000,3.8137500000,2.7943125000,3.2407500000,3.2107500000,4.1720625000,28.3288521159,16.4742611120,96568.3616023598
81.9474704266,3.6084375000,3.7663125000,3.8167500000,2.7999375000,3.2460000000,3.2199375000,4.1718750000,28.3421604293,16.4735507449,96568.3489343833
83.4686944485,3.6110625000,3.7693125000,3.8197500000,2.8057500000,3.2510625000,3.2295000000,4.1724375000,28.3446953464,16.4734149313,96568.7391965035
85.0333812237,3.6135000000,3.7725000000,3.8225625000,2.8115625000,3.2561250000,3.2317500000,4.1724375000,28.3478639928,16.5538686366,96571.6459820908
86.5908377171,3.6161250000,3.7760625000,3.8253750000,2.8173750000,3.2611875000,3.2388750000,4.1726250000,28.3402592416,16.4736447681,96568.7634424241
88.1563193798,3.6191250000,3.7792500000,3.8281875000,2.8230000000,3.2666250000,3.2482500000,4.1726250000,28.3465965342,16.4675510240,96568.0123546560
89.7417542934,3.6219375000,3.7824375000,3.8310000000,2.8282500000,3.2711250000,3.2628750000,4.1731875000,28.3383580538,16.4507118676,96569.8326137344
91.3453514576,3.6245625000,3.7856250000,3.8338125000,2.8336875000,3.2765625000,3.2752500000,4.1733750000,28.3434278878,16.4734776148,96568.5590754546
92.9591822624,3.6277500000,3.7893750000,3.8370000000,2.8400625000,3.2823750000,3.2675625000,4.1735625000,28.3446953464,16.4043013973,96573.5320562706
94.5865874290,3.6305625000,3.7927500000,3.8400000000,2.8458750000,3.2878125000,3.2728125000,4.1737500000,28.3351894078,16.4796756620,96572.7757034494
96.2446839809,3.6335625000,3.7963125000,3.8431875000,2.8518750000,3.2934375000,3.2797500000,4.1739375000,28.3567362034,16.4670076053,96568.8886868372
97.9039647579,3.6363750000,3.8000625000,3.8460000000,2.8578750000,3.2988750000,3.2831250000,4.1739375000,28.3497651807,16.3637116544,96569.1773727393
99.5740847588,3.6393750000,3.8034375000,3.8488125000,2.8638750000,3.3043125000,3.2919375000,4.1741250000,28.3503989100,16.4673420217,96570.3245039086
101.2588396072,3.6423750000,3.8068125000,3.8518125000,2.8696875000,3.3095625000,3.3000000000,4.1743125000,28.3643409561,16.4608403420,96573.8253994350
102.9710578918,3.6453750000,3.8103750000,3.8544375000,2.8753125000,3.3146250000,3.3116250000,4.1741250000,28.3465965342,16.4675510240,96568.6970505361
104.7029678822,3.6485625000,3.8137500000,3.8572500000,2.8813125000,3.3202500000,3.3309375000,4.1741250000,28.3548350154,16.4728716514,96569.6155456807
106.4390783310,3.6517500000,3.8173125000,3.8602500000,2.8878750000,3.3260625000,3.3463125000,4.1745000000,28.3465965342,16.4675510240,96569.3817465321
108.1946344376,3.6551250000,3.8208750000,3.8632500000,2.8936875000,3.3315000000,3.3568125000,4.1748750000,28.3624397679,16.4667045269,96572.4981174285
109.9693596363,3.6585000000,3.8242500000,3.8662500000,2.8996875000,3.3367500000,3.3658125000,4.1748750000,28.3554687447,16.4728403071,96571.7597233018
111.8059275150,3.6618750000,3.8276250000,3.8688750000,2.9055000000,3.3421875000,3.3738750000,4.1748750000,28.3573699328,16.4669762529,96571.0328695173
113.6097128391,3.6646875000,3.8296875000,3.8716875000,2.9111250000,3.3478125000,3.4093125000,4.1748750000,28.3523000980,16.4672479687,96569.9099862604
115.4658758640,3.6665625000,3.8334375000,3.8745000000,2.9103750000,3.3513750000,3.4483125000,4.1750625000,28.3599048503,16.4380422240,96570.0537153275
117.3008093834,3.6686250000,3.8356875000,3.8769375000,2.9214375000,3.3555000000,3.4657500000,4.1752500000,28.3529338273,16.4614466407,96570.3724191075
119.1330783367,3.6710625000,3.8416875000,3.8799375000,2.9280000000,3.3630000000,3.4721250000,4.1754375000,28.3630734973,16.4609135187,96572.2458227832
120.9814224243,3.6735000000,3.8497500000,3.8823750000,2.9347500000,3.3699375000,3.4785000000,4.1758125000,28.3561024741,16.5015961552,96569.8256867717
122.8444123268,3.6759375000,3.8538750000,3.8846250000,2.9400000000,3.3746250000,3.4869375000,4.1760000000,28.3599048503,16.4610807769,96570.0537153275
124.7762446404,3.6787500000,3.8563125000,3.8868750000,2.9446875000,3.3795000000,3.4925625000,4.1761875000,28.3561024741,16.3403262816,96570.5103932399
126.6700489521,3.6815625000,3.8581875000,3.8891250000,2.9495625000,3.3838125000,3.4972500000,4.1763750000,28.3637072267,16.4608717035,96565.5187612282
128.5797884464,3.6841875000,3.8593125000,3.8908125000,2.9535000000,3.3873750000,3.5010000000,4.1765625000,28.3706782505,16.3453087452,96569.6506609529
130.5014352798,3.6871875000,3.8611875000,3.8928750000,2.9578125000,3.3915000000,3.5049375000,4.1767500000,28.3713119799,16.4547042205,96572.1672700278
132.4381833076,3.6898125000,3.8630625000,3.8947500000,2.9619375000,3.3954375000,3.5092500000,4.1769375000,28.3694107916,16.4144902909,96567.7587418505
134.4225404263,3.6924375000,3.8647500000,3.8962500000,2.9656875000,3.3988125000,3.5131875000,4.1773125000,28.3611723091,16.5761984194,96568.2097209774
136.3917706013,3.6948750000,3.8662500000,3.8979375000,2.9688750000,3.4020000000,3.5169375000,4.1773125000,28.3662421443,16.4607358025,96567.9631535338
138.3957996368,3.6971250000,3.8677500000,3.8992500000,2.9716875000,3.4050000000,3.5205000000,4.1773125000,28.3687770621,16.4605998990,96567.3263247206
140.4044852257,3.6991875000,3.8692500000,3.9005625000,2.9745000000,3.4076250000,3.5236875000,4.1775000000,28.3738468978,16.4603280841,96566.7373693536
142.4303276539,3.7010625000,3.8701875000,3.9013125000,2.9760000000,3.4093125000,3.5263125000,4.1775000000,28.3738468978,16.4545682791,96566.7373693536
144.4697513580,3.7031250000,3.8716875000,3.9024375000,2.9786250000,3.4119375000,3.5289375000,4.1778750000,28.3687770621,16.4548401594,96569.7228441212
146.5451276302,3.7046250000,3.8726250000,3.9031875000,2.9803125000,3.4138125000,3.5313750000,4.1780625000,28.3668758738,16.4607044404,96567.3684937576
148.6003992558,3.7061250000,3.8733750000,3.9039375000,2.9816250000,3.4156875000,3.5330625000,4.1780625000,28.3618060385,16.4552165920,96568.6421356328
150.6664044857,3.7070625000,3.8737500000,3.9043125000,2.9827500000,3.4170000000,3.5343750000,4.1782500000,28.3738468978,16.4488084645,96568.7915448202
152.7403991222,3.7081875000,3.8743125000,3.9045000000,2.9833125000,3.4179375000,3.5351250000,4.1786250000,28.3795504634,16.4542650158,96564.1842568612
154.8783862591,3.7085625000,3.8745000000,3.9045000000,2.9833125000,3.4183125000,3.5349375000,4.1784375000,28.3732131684,16.4200511367,96564.9054848549
157.0069923401,3.7093125000,3.8748750000,3.9046875000,2.9835000000,3.4188750000,3.5351250000,4.1786250000,28.3738468978,16.4488084645,96568.7915448202
159.1469786167,3.7096875000,3.8746875000,3.9046875000,2.9836875000,3.4194375000,3.5347500000,4.1788125000,28.3801841929,16.4542336430,96571.1216284674
161.3076226711,3.7098750000,3.8748750000,3.9045000000,2.9836875000,3.4194375000,3.5340000000,4.1790000000,28.3789167339,16.3160566241,96568.8873166400
163.4686491489,3.7098750000,3.8743125000,3.9039375000,2.9833125000,3.4194375000,3.5328750000,4.1791875000,28.3909575956,16.4478984172,96574.4845850331
165.6927268505,3.7096875000,3.8737500000,3.9037500000,2.9827500000,3.4190625000,3.5310000000,4.1793750000,28.3846202997,16.4597530570,96573.1815603721
168.0842292309,3.7089375000,3.8728125000,3.9026250000,2.9810625000,3.4179375000,3.5281875000,4.1797500000,28.3839865702,16.4252246647,96577.8846609995
170.3165447712,3.7089375000,3.8722500000,3.9022500000,2.9805000000,3.4177500000,3.5261250000,4.1803125000,28.3890564068,16.4537630345,96572.1301530408
172.5808739662,3.7085625000,3.8713125000,3.9016875000,2.9795625000,3.4171875000,3.5236875000,4.1803125000,28.3782830043,16.4485783485,96570.1367001317
174.8403539658,3.7078125000,3.8705625000,3.9007500000,2.9786250000,3.4164375000,3.5208750000,4.1806875000,28.3719457094,16.4546728496,96568.8337136895
177.0905671120,3.7072500000,3.8698125000,3.8998125000,2.9773125000,3.4151250000,3.5175000000,4.1810625000,28.3839865702,16.3964246023,96572.0643940636
179.3494410515,3.7063125000,3.8685000000,3.8985000000,2.9754375000,3.4136250000,3.5139375000,4.1810625000,28.3782830043,16.4543382185,96568.4248750610
181.6650741100,3.7055625000,3.8673750000,3.8973750000,2.9735625000,3.4125000000,3.5101875000,4.1812500000,28.3909575956,16.4421383742,96567.9795170602
183.9499106407,3.7050000000,3.8668125000,3.8964375000,2.9724375000,3.4111875000,3.5068125000,4.1816250000,28.3846202997,16.4539931136,96570.1002422885
186.2625463009,3.7036875000,3.8655000000,3.8953125000,2.9703750000,3.4098750000,3.5026875000,4.1818125000,28.3947599733,16.4361689983,96574.0578735352
188.5814509392,3.7027500000,3.8641875000,3.8940000000,2.9683125000,3.4080000000,3.4987500000,4.1820000000,28.3903238660,16.4479298001,96570.6284336894
190.9136757851,3.7014375000,3.8626875000,3.8925000000,2.9662500000,3.4061250000,3.4944375000,4.1818125000,28.4004635402,16.4416256446,96569.1080509436
193.2784001827,3.7001250000,3.8606250000,3.8910000000,2.9634375000,3.4035000000,3.4893750000,4.1823750000,28.3884226772,16.4365143784,96567.5892767526
195.6714985371,3.6991875000,3.8593125000,3.8896875000,2.9613750000,3.4018125000,3.4850625000,4.1827500000,28.3852540293,16.4482017792,96571.9021451062
198.0788707733,3.6976875000,3.8578125000,3.8881875000,2.9591250000,3.3997500000,3.4805625000,4.1829375000,28.3953937029,16.4418977098,96569.3546920525
200.4868187904,3.6963750000,3.8557500000,3.8863125000,2.9566875000,3.3975000000,3.4760625000,4.1831250000,28.3922250548,16.3787038298,96568.5320191808
202.8988976479,3.6948750000,3.8540625000,3.8850000000,2.9542500000,3.3952500000,3.4711875000,4.1835000000,28.3915913252,16.4478670342,96570.1238053918
205.3196310997,3.6930000000,3.8520000000,3.8831250000,2.9512500000,3.3924375000,3.4659375000,4.1835000000,28.3985623512,16.4417302863,96573.9435070115
207.7767181396,3.6916875000,3.8503125000,3.8816250000,2.9486250000,3.3900000000,3.4610625000,4.1836875000,28.3928587844,16.4074731281,96574.4424173521
210.2265803814,3.6903750000,3.8484375000,3.8799375000,2.9461875000,3.3877500000,3.4563750000,4.1840625000,28.3991960808,16.4474590426,96570.2674261429
212.7437059879,3.6885000000,3.8465625000,3.8780625000,2.9433750000,3.3853125000,3.4515000000,4.1844375000,28.4010972699,16.3494301669,96573.9913914355
215.2461204529,3.6866250000,3.8445000000,3.8761875000,2.9403750000,3.3825000000,3.4464375000,4.1846250000,28.4023647292,16.4415210014,96576.5981818501
217.7595901489,3.6847500000,3.8422500000,3.8743125000,2.9370000000,3.3795000000,3.4411875000,4.1848125000,28.3966611622,16.4072740292,96573.6433057608
220.3418869972,3.6830625000,3.8403750000,3.8722500000,2.9338125000,3.3766875000,3.4357500000,4.1853750000,28.4137718644,16.4121122101,96577.6546272852
222.8728685379,3.6815625000,3.8385000000,3.8707500000,2.9315625000,3.3746250000,3.4312500000,4.1859375000,28.4093357561,16.4411547382,96575.9370021149
225.4690661430,3.6802500000,3.8366250000,3.8686875000,2.9287500000,3.3721875000,3.4261875000,4.1863125000,28.4144055941,16.4351222903,96573.2936854358
228.0333156586,3.6787500000,3.8349375000,3.8668125000,2.9261250000,3.3697500000,3.4215000000,4.1865000000,28.4106032156,16.4353211766,96574.4352305383
230.6292996407,3.6770625000,3.8332500000,3.8651250000,2.9233125000,3.3675000000,3.4164375000,4.1865000000,28.4226440816,16.4001196651,96573.8697266120
233.2250049114,3.6763125000,3.8317500000,3.8636250000,2.9212500000,3.3656250000,3.4115625000,4.1870625000,28.4169405133,16.3716213152,96570.2600783658
235.8551580906,3.6753750000,3.8300625000,3.8621250000,2.9191875000,3.3639375000,3.4072500000,4.1874375000,28.4182079729,16.4464337305,96571.1549806523
238.4661967754,3.6746250000,3.8289375000,3.8606250000,2.9171250000,3.3620625000,3.4027500000,4.1876250000,28.4270801906,16.4459628747,96565.3156079880
241.0880033970,3.6736875000,3.8276250000,3.8591250000,2.9152500000,3.3601875000,3.3984375000,4.1880000000,28.4232778114,16.4404012236,96570.5659090968
243.7195782661,3.6729375000,3.8261250000,3.8576250000,2.9130000000,3.3581250000,3.3939375000,4.1880000000,28.4245452711,16.3769725614,96568.3492897095
246.3680834770,3.6725625000,3.8250000000,3.8565000000,2.9111250000,3.3568125000,3.3896250000,4.1883750000,28.4213766219,16.4059430689,96567.8690088896
249.0213742256,3.6720000000,3.8242500000,3.8551875000,2.9096250000,3.3553125000,3.3858750000,4.1887500000,28.4251790010,16.5151925640,96571.5208547311
251.6977944374,3.6716250000,3.8231250000,3.8540625000,2.9077500000,3.3538125000,3.3819375000,4.1887500000,28.4289813802,16.4285766063,96565.2733816575
254.3775453568,3.6712500000,3.8221875000,3.8529375000,2.9062500000,3.3523125000,3.3780000000,4.1889375000,28.4270801906,16.4286813206,96560.1797476433
257.0959043503,3.6703125000,3.8208750000,3.8516250000,2.9041875000,3.3502500000,3.3735000000,4.1889375000,28.4201091623,16.4290582794,96565.6045628516
259.8255915642,3.6708750000,3.8206875000,3.8510625000,2.9034375000,3.3495000000,3.3701250000,4.1895000000,28.4327837595,16.2267505866,96564.4741195018
262.5588982105,3.6706875000,3.8201250000,3.8505000000,2.9028750000,3.3489375000,3.3669375000,4.1896875000,28.4296151101,16.4227846218,96567.4177852621
265.3427085876,3.6706875000,3.8199375000,3.8495625000,2.9021250000,3.3481875000,3.3637500000,4.1902500000,28.4264464607,16.5035987480,96565.9103395894
268.1108057499,3.6706875000,3.8191875000,3.8490000000,2.9015625000,3.3476250000,3.3603750000,4.1904375000,28.4302488399,16.4285137770,96572.6437314857
270.8967361450,3.6703125000,3.8186250000,3.8480625000,2.9000625000,3.3463125000,3.3562500000,4.1908125000,28.4327837595,16.4859832194,96566.8708773594
273.7074348927,3.6703125000,3.8182500000,3.8476875000,2.8998750000,3.3459375000,3.3536250000,4.1917500000,28.4315162997,16.4284404754,96572.8538628143
276.5601856709,3.6699375000,3.8175000000,3.8469375000,2.8991250000,3.3450000000,3.3508125000,4.1921250000,28.4283476503,16.4170869015,96570.3192099655
279.3805973530,3.6693750000,3.8165625000,3.8460000000,2.8976250000,3.3438750000,3.3476250000,4.1923125000,28.4353186792,16.4051988813,96569.6578658620
282.2170093060,3.6682500000,3.8154375000,3.8452500000,2.8957500000,3.3421875000,3.3442500000,4.1923125000,28.4359524091,16.4281996222,96567.3811644423
285.0812265873,3.6676875000,3.8145000000,3.8445000000,2.8942500000,3.3406875000,3.3410625000,4.1930625000,28.4410222487,16.4221666253,96564.7376198120
287.9435644150,3.6671250000,3.8135625000,3.8437500000,2.8927500000,3.3391875000,3.3382500000,4.1932500000,28.4435571686,16.4162696887,96569.2366269503
290.8291826248,3.6665625000,3.8124375000,3.8430000000,2.8912500000,3.3378750000,3.3354375000,4.1934375000,28.4562317692,16.3810333546,96567.0488561801
293.7339942455,3.6658125000,3.8120625000,3.8422500000,2.8899375000,3.3365625000,3.3326250000,4.1938125000,28.4479932786,16.4966897275,96570.9242151919
296.6563341618,3.6648750000,3.8111250000,3.8415000000,2.8884375000,3.3354375000,3.3292500000,4.1938125000,28.4517956588,16.4100687367,96568.1005228814
299.5776202679,3.6646875000,3.8109375000,3.8411250000,2.8880625000,3.3352500000,3.3273750000,4.1943750000,28.4676389113,16.5186786129,96576.0104968658
302.5232739449,3.6643125000,3.8101875000,3.8407500000,2.8873125000,3.3341250000,3.3249375000,4.1947500000,28.4796797851,16.3970578082,96568.9387249487
