30.0655968189,3.6225000000,3.7556250000,3.7899375000,2.7519375000,3.2043750000,3.0930000000,4.3044375000,28.8757620756,16.2258280465,96549.6417739772
31.1668632030,3.6225000000,3.7554375000,3.7903125000,2.7525000000,3.2047500000,3.0984375000,4.3044375000,28.8605524828,16.1805113743,96537.7385514326
32.3107085228,3.6226875000,3.7560000000,3.7908750000,2.7530625000,3.2055000000,3.1023750000,4.3042500000,28.8795644742,16.2256163544,96547.8432992241
33.4256682396,3.6232500000,3.7563750000,3.7914375000,2.7536250000,3.2060625000,3.1044375000,4.3044375000,28.8795644742,16.2313830090,96541.6759183744
34.5246121883,3.6232500000,3.7567500000,3.7918125000,2.7541875000,3.2066250000,3.1061250000,4.3042500000,28.8827331398,16.2254469964,96540.4426710023
35.6954710484,3.6234375000,3.7573125000,3.7921875000,2.7549375000,3.2075625000,3.1066875000,4.3044375000,28.8852680724,16.2253093901,96542.2031405273
36.8794014454,3.6236250000,3.7578750000,3.7927500000,2.7556875000,3.2081250000,3.1070625000,4.3046250000,28.8890704714,16.2250976831,96543.4883161106
38.0839772224,3.6236250000,3.7584375000,3.7933125000,2.7564375000,3.2086875000,3.1076250000,4.3046250000,28.8789307411,16.2198814520,96545.3548835995
39.3220620155,3.6234375000,3.7588125000,3.7936875000,2.7571875000,3.2094375000,3.1083750000,4.3046250000,28.8789307411,16.2025814247,96541.5859332994
40.5546185970,3.6234375000,3.7591875000,3.7944375000,2.7581250000,3.2103750000,3.1093125000,4.3046250000,28.8973090031,16.2015854484,96546.4613310717
41.7869374752,3.6232500000,3.7597500000,3.7951875000,2.7594375000,3.2111250000,3.1113750000,4.3046250000,28.8846343392,16.2253411456,96546.5674099931
43.0507991314,3.6232500000,3.7606875000,3.7957500000,2.7605625000,3.2120625000,3.1134375000,4.3046250000,28.8871692719,16.2136700032,96545.5868175891
44.3206756115,3.6232500000,3.7612500000,3.7966875000,2.7616875000,3.2131875000,3.1151250000,4.3048125000,28.8801982073,16.3639818395,96541.4232711632
45.4596073627,3.6238125000,3.7621875000,3.7978125000,2.7645000000,3.2152500000,3.1177500000,4.3050000000,28.8928728706,16.3286979477,96544.0582274049
46.6290755272,3.6241875000,3.7627500000,3.7989375000,2.7665625000,3.2158125000,3.1117500000,4.3048125000,28.8941403370,16.3747677784,96540.4691615065
47.7966859341,3.6240000000,3.7638750000,3.7996875000,2.7686250000,3.2171250000,3.0780000000,4.3048125000,28.9087162022,16.3739787002,96542.7187358563
48.9661378860,3.6240000000,3.7646250000,3.8004375000,2.7701250000,3.2180625000,3.0543750000,4.3048125000,28.9023788692,16.2705131560,96546.2132934362
50.1469664574,3.6238125000,3.7650000000,3.8011875000,2.7716250000,3.2193750000,3.0403125000,4.3048125000,28.8909716710,16.2999700699,96549.5831287340
51.3207666874,3.6236250000,3.7653750000,3.8019375000,2.7729375000,3.2212500000,3.0382500000,4.3044375000,28.9017451359,16.2417209673,96546.4359547566
52.5068769455,3.6234375000,3.7659375000,3.8028750000,2.7744375000,3.2231250000,3.0367500000,4.3044375000,28.8941403370,16.0921930533,96547.6646009917
53.6906654835,3.6238125000,3.7668750000,3.8038125000,2.7765000000,3.2253750000,3.0540000000,4.3046250000,28.9011114027,16.1840831509,96541.8915984237
54.8881242275,3.6241875000,3.7678125000,3.8053125000,2.7789375000,3.2276250000,3.0763125000,4.3046250000,28.8960415367,16.2074265258,96544.5381536328
56.1012344360,3.6243750000,3.7687500000,3.8066250000,2.7813750000,3.2300625000,3.0933750000,4.3048125000,28.9023788692,16.2128439069,96544.8427149916
57.3331482410,3.6251250000,3.7698750000,3.8077500000,2.7838125000,3.2323125000,3.1001250000,4.3048125000,28.9080824689,16.2067696940,96545.7125803772
58.6068451405,3.6258750000,3.7710000000,3.8092500000,2.7864375000,3.2349375000,3.1098750000,4.3048125000,28.9074487356,16.2587045202,96542.5387692228
59.9029622078,3.6264375000,3.7726875000,3.8107500000,2.7896250000,3.2377500000,3.1143750000,4.3048125000,28.9023788692,16.2070769291,96545.8706487815
61.1823790073,3.6275625000,3.7740000000,3.8124375000,2.7928125000,3.2405625000,3.1177500000,4.3048125000,28.8973090031,16.2188861854,96542.6922712447
62.4657144547,3.6286875000,3.7755000000,3.8141250000,2.7960000000,3.2439375000,3.1230000000,4.3050000000,28.9150535357,16.2063882809,96544.0512057634
63.7625870705,3.6298125000,3.7770000000,3.8158125000,2.7995625000,3.2465625000,3.1501875000,4.3048125000,28.9182222026,16.2062187576,96544.1884678252
65.0772156715,3.6309375000,3.7785000000,3.8175000000,2.8027500000,3.2491875000,3.1668750000,4.3048125000,28.9030126025,16.1551418470,96549.0444415324
66.4075622559,3.6322500000,3.7801875000,3.8195625000,2.8065000000,3.2529375000,3.1792500000,4.3050000000,28.9049138024,16.2069392046,96547.6311766653
67.7279920578,3.6335625000,3.7822500000,3.8216250000,2.8106250000,3.2572500000,3.1876875000,4.3048125000,28.8966752699,16.1151230029,96544.2854985224
69.0671041012,3.6348750000,3.7841250000,3.8235000000,2.8147500000,3.2611875000,3.2000625000,4.3048125000,28.8979427364,16.2073205892,96545.8660345046
70.4192619324,3.6361875000,3.7861875000,3.8255625000,2.8188750000,3.2653125000,3.2118750000,4.3048125000,28.8884367382,16.2078396641,96542.3404244483
71.8040492535,3.6373125000,3.7880625000,3.8276250000,2.8230000000,3.2696250000,3.2227500000,4.3046250000,28.8865355387,16.2021682169,96544.1262853422
73.2191946507,3.6386250000,3.7899375000,3.8296875000,2.8271250000,3.2737500000,3.2321250000,4.3046250000,28.8859018056,16.2425778108,96545.7194812315
74.6799950600,3.6399375000,3.7916250000,3.8317500000,2.8316250000,3.2780625000,3.2411250000,4.3046250000,28.8941403370,16.4266667518,96546.9793204894
76.1407306194,3.6414375000,3.7938750000,3.8340000000,2.8359375000,3.2823750000,3.2516250000,4.3048125000,28.8770295418,16.2891862668,96543.3417674539
77.6016957760,3.6421875000,3.7953750000,3.8356875000,2.8396875000,3.2859375000,3.2623125000,4.3046250000,28.8751283425,16.3123577413,96546.4681098590
79.0616629124,3.6438750000,3.7976250000,3.8377500000,2.8440000000,3.2904375000,3.2720625000,4.3046250000,28.8700584780,16.1627025116,96543.2898077386
80.5313007832,3.6457500000,3.7998750000,3.8403750000,2.8486875000,3.2943750000,3.2810625000,4.3046250000,28.8732271433,16.1855993736,96546.1681432919
82.0146481991,3.6470625000,3.8019375000,3.8424375000,2.8533750000,3.2986875000,3.2915625000,4.3048125000,28.8713259441,16.2202943422,96540.0735025568
83.4902777672,3.6485625000,3.8041875000,3.8446875000,2.8578750000,3.3031875000,3.2998125000,4.3048125000,28.8763958087,16.2315523228,96543.9370415575
84.9855861664,3.6500625000,3.8064375000,3.8471250000,2.8625625000,3.3075000000,3.3090000000,4.3048125000,28.8675235459,16.2320390784,96548.7245016667
86.4957690239,3.6515625000,3.8086875000,3.8491875000,2.8668750000,3.3121875000,3.3178125000,4.3046250000,28.8649886138,16.2321766339,96546.6214097534
88.0203616619,3.6532500000,3.8109375000,3.8510625000,2.8713750000,3.3166875000,3.3221250000,4.3046250000,28.8770295418,16.2315205768,96546.7680767576
89.5803320408,3.6549375000,3.8126250000,3.8535000000,2.8753125000,3.3210000000,3.3324375000,4.3046250000,28.8795644742,16.2083163332,96549.2138295784
91.1466703415,3.6564375000,3.8146875000,3.8555625000,2.8794375000,3.3255000000,3.3427500000,4.3044375000,28.8700584780,16.2319015203,96547.0587065321
92.7182171345,3.6586875000,3.8173125000,3.8581875000,2.8843125000,3.3303750000,3.3530625000,4.3048125000,28.8681572789,16.2320073344,96541.6193460727
94.3100733757,3.6603750000,3.8193750000,3.8604375000,2.8890000000,3.3352500000,3.3620625000,4.3048125000,28.8561163521,16.3076144775,96544.2436873526
95.9093134403,3.6620625000,3.8216250000,3.8626875000,2.8935000000,3.3395625000,3.3706875000,4.3048125000,28.8592850169,16.2440162360,96545.7514970367
97.5193195343,3.6637500000,3.8240625000,3.8645625000,2.8978125000,3.3446250000,3.3791250000,4.3048125000,28.8567500851,16.3133490600,96547.0746376503
99.1431906223,3.6652500000,3.8261250000,3.8666250000,2.9021250000,3.3491250000,3.3811875000,4.3048125000,28.8434416941,16.2448728109,96548.8035630858
100.7832658291,3.6669375000,3.8281875000,3.8688750000,2.9062500000,3.3534375000,3.3841875000,4.3051875000,28.8421742284,16.2507129738,96542.4265550523
102.4718809128,3.6684375000,3.8304375000,3.8709375000,2.9101875000,3.3575625000,3.3931875000,4.3050000000,28.8364706330,16.0722669242,96544.6401402751
104.1910760403,3.6703125000,3.8325000000,3.8730000000,2.9141250000,3.3620625000,3.3980625000,4.3048125000,28.8288658397,16.1822395258,96546.8962980839
105.8890931606,3.6727500000,3.8351250000,3.8752500000,2.9188125000,3.3665625000,3.4065000000,4.3050000000,28.8231622451,16.2575042512,96543.9707383814
107.6039156914,3.6746250000,3.8375625000,3.8776875000,2.9229375000,3.3712500000,3.4175625000,4.3051875000,28.8288658397,16.2571977798,96544.4980626105
109.3384091854,3.6766875000,3.8400000000,3.8797500000,2.9276250000,3.3759375000,3.4280625000,4.3051875000,28.8218947797,16.2633335218,96543.1055509664
111.1225099564,3.6787500000,3.8422500000,3.8821875000,2.9319375000,3.3796875000,3.4380000000,4.3053750000,28.8225285124,16.2575359544,96545.5937540072
112.8756306171,3.6808125000,3.8435625000,3.8842500000,2.9362500000,3.3853125000,3.4488750000,4.3055625000,28.8168249183,16.2636082105,96543.0108197323
114.6261463165,3.6819375000,3.8458125000,3.8863125000,2.9401875000,3.3892500000,3.4878750000,4.3053750000,28.8345694346,16.2626573209,96545.7105995902
116.3995113373,3.6826875000,3.8493750000,3.8881875000,2.9443125000,3.3935625000,3.5079375000,4.3055625000,28.8314007707,16.2628263770,96545.5732431697
118.2158329487,3.6841875000,3.8536875000,3.8904375000,2.9508750000,3.3988125000,3.5186250000,4.3053750000,28.8364706330,16.0434349916,96545.3253584737
120.0091586113,3.6860625000,3.8585625000,3.8928750000,2.9565000000,3.4042500000,3.5253750000,4.3057500000,28.8263309087,16.3034622533,96543.7654918416
121.8090505600,3.6879375000,3.8610000000,3.8949375000,2.9613750000,3.4095000000,3.5315625000,4.3061250000,28.8497790229,16.2618331164,96549.4208967383
123.6279282570,3.6903750000,3.8632500000,3.8970000000,2.9656875000,3.4147500000,3.5370000000,4.3063125000,28.8358369002,16.2568173147,96552.7727666744
125.4623820782,3.6928125000,3.8655000000,3.8990625000,2.9698125000,3.4200000000,3.5415000000,4.3063125000,28.8573838180,16.2498883303,96552.3039409073
127.3633847237,3.6954375000,3.8675625000,3.9011250000,2.9739375000,3.4246875000,3.5463750000,4.3065000000,28.8529476875,16.2501209315,96549.5882514545
129.2364318371,3.6976875000,3.8694375000,3.9028125000,2.9771250000,3.4286250000,3.5503125000,4.3063125000,28.8624536818,16.2438470242,96544.5183330964
131.1180324554,3.7006875000,3.8716875000,3.9050625000,2.9814375000,3.4331250000,3.5548125000,4.3065000000,28.8713259441,16.3067917107,96549.6670829674
133.0134153366,3.7036875000,3.8739375000,3.9069375000,2.9851875000,3.4370625000,3.5593125000,4.3066875000,28.8719596772,16.2375622514,96548.3865621903
134.9231460094,3.7061250000,3.8758125000,3.9086250000,2.9883750000,3.4410000000,3.5634375000,4.3065000000,28.8656223468,16.3013418220,96551.1655267730
136.9143218994,3.7087500000,3.8776875000,3.9101250000,2.9915625000,3.4443750000,3.5671875000,4.3066875000,28.8694247450,16.2146336648,96557.2475385584
138.8539688587,3.7106250000,3.8793750000,3.9116250000,2.9941875000,3.4475625000,3.5705625000,4.3065000000,28.8776632749,16.2372554504,96548.9138558010
140.8239433765,3.7126875000,3.8808750000,3.9125625000,2.9962500000,3.4500000000,3.5733750000,4.3063125000,28.8814656736,16.2370438559,96547.4580018816
142.8182079792,3.7141875000,3.8820000000,3.9136875000,2.9975625000,3.4520625000,3.5754375000,4.3061250000,28.8776632749,16.3122206334,96544.8022790269
144.8223788738,3.7162500000,3.8833125000,3.9148125000,2.9994375000,3.4545000000,3.5776875000,4.3065000000,28.8725934102,16.2144642390,96540.5960994416
146.8477854729,3.7177500000,3.8840625000,3.9155625000,3.0007500000,3.4561875000,3.5793750000,4.3065000000,28.8757620756,16.1104939456,96545.5302090549
148.8919856548,3.7186875000,3.8850000000,3.9161250000,3.0018750000,3.4573125000,3.5805000000,4.3065000000,28.8637211478,16.2610722297,96546.4414275833
150.9372570515,3.7196250000,3.8853750000,3.9165000000,3.0022500000,3.4582500000,3.5810625000,4.3065000000,28.8649886138,16.3648026974,96544.2230385620
152.9817655087,3.7203750000,3.8857500000,3.9166875000,3.0022500000,3.4586250000,3.5810625000,4.3065000000,28.8605524828,16.0997795441,96545.6188535344
155.0351552963,3.7203750000,3.8855625000,3.9161250000,3.0013125000,3.4584375000,3.5799375000,4.3063125000,28.8801982073,16.2601844285,96535.5985262270
157.0986716747,3.7211250000,3.8859375000,3.9163125000,3.0011250000,3.4588125000,3.5795625000,4.3065000000,28.8573838180,16.1403262495,96540.6548454969
159.1780259609,3.7215000000,3.8855625000,3.9163125000,3.0007500000,3.4584375000,3.5784375000,4.3066875000,28.8700584780,16.2492010564,96542.9471807496
161.2753841877,3.7213125000,3.8851875000,3.9157500000,3.0000000000,3.4580625000,3.5765625000,4.3063125000,28.8668898128,16.2378373036,96540.7541236235
163.5849246979,3.7213125000,3.8850000000,3.9153750000,2.9985000000,3.4569375000,3.5741250000,4.3065000000,28.8643548808,16.2437412648,96536.9379514448
165.7099130154,3.7209375000,3.8842500000,3.9142500000,2.9973750000,3.4561875000,3.5716875000,4.3066875000,28.8649886138,16.2379430901,96537.0279335174
167.8797733784,3.7205625000,3.8836875000,3.9133125000,2.9953125000,3.4548750000,3.5685000000,4.3068750000,28.8687910119,16.2607974457,96536.9425630332
170.0469086170,3.7203750000,3.8829375000,3.9125625000,2.9940000000,3.4539375000,3.5655000000,4.3070625000,28.8808319404,16.2370861753,96538.7721959112
172.2632377148,3.7196250000,3.8820000000,3.9112500000,2.9923125000,3.4522500000,3.5621250000,4.3070625000,28.8719596772,16.1337629398,96537.4224655460
174.4515678883,3.7186875000,3.8806875000,3.9099375000,2.9900625000,3.4503750000,3.5581875000,4.3072500000,28.8884367382,16.2309067927,96537.5435122828
176.6451292038,3.7177500000,3.8795625000,3.9084375000,2.9874375000,3.4481250000,3.5538750000,4.3074375000,28.8859018056,16.3175442428,96537.8388676122
178.8504865170,3.7162500000,3.8776875000,3.9069375000,2.9848125000,3.4456875000,3.5493750000,4.3072500000,28.8814656736,16.2370438559,96535.8084780467
181.0798099041,3.7147500000,3.8758125000,3.9048750000,2.9812500000,3.4426875000,3.5443125000,4.3074375000,28.8820994067,16.1505109433,96535.8984574478
183.3646080494,3.7132500000,3.8745000000,3.9033750000,2.9786250000,3.4400625000,3.5398125000,4.3074375000,28.8776632749,16.4852110157,96531.4396833656
185.6160080433,3.7113750000,3.8724375000,3.9015000000,2.9756250000,3.4372500000,3.5347500000,4.3076250000,28.8808319404,16.2370861753,96541.1706233659
187.9185049534,3.7098750000,3.8705625000,3.8998125000,2.9724375000,3.4340625000,3.5295000000,4.3078125000,28.8960415367,16.2247271811,96539.7411815708
190.2076470852,3.7078125000,3.8683125000,3.8975625000,2.9696250000,3.4308750000,3.5242500000,4.3080000000,28.9036463358,16.2243143140,96543.3094612847
192.4972510338,3.7055625000,3.8660625000,3.8955000000,2.9656875000,3.4273125000,3.5180625000,4.3078125000,28.9055475357,16.2242084469,96537.0991381904
194.8060472012,3.7038750000,3.8640000000,3.8936250000,2.9623125000,3.4241250000,3.5124375000,4.3080000000,28.9055475357,16.3568467681,96537.4417837812
197.1337950230,3.7021875000,3.8621250000,3.8915625000,2.9595000000,3.4211250000,3.5070000000,4.3080000000,28.9017451359,16.2532547778,96538.2125006732
199.4639892578,3.7003125000,3.8598750000,3.8893125000,2.9561250000,3.4181250000,3.5015625000,4.3081875000,28.9004776694,16.3340536073,96540.4310424040
201.8425273895,3.6976875000,3.8574375000,3.8868750000,2.9521875000,3.4141875000,3.4953750000,4.3083750000,28.9004776694,16.2244836982,96538.3751841447
204.2347912788,3.6952500000,3.8546250000,3.8844375000,2.9484375000,3.4108125000,3.4893750000,4.3083750000,28.8966752699,16.2189285399,96536.4047549613
206.6482164860,3.6920625000,3.8514375000,3.8814375000,2.9437500000,3.4065000000,3.4822500000,4.3085625000,28.8941403370,16.2190661904,96537.3854056442
209.0955963135,3.6900000000,3.8491875000,3.8793750000,2.9405625000,3.4029375000,3.4764375000,4.3085625000,28.8985764696,16.2995584940,96540.8163868651
211.5292694569,3.6875625000,3.8469375000,3.8771250000,2.9373750000,3.3995625000,3.4704375000,4.3085625000,28.8985764696,16.2188226531,96540.8163868651
213.9672851562,3.6853125000,3.8445000000,3.8746875000,2.9340000000,3.3960000000,3.4646250000,4.3083750000,28.8865355387,16.2252352934,96542.0704699051
216.4498162270,3.6832500000,3.8422500000,3.8726250000,2.9310000000,3.3926250000,3.4586250000,4.3085625000,28.8890704714,16.2193308957,96537.3208493521
218.9194910526,3.6810000000,3.8401875000,3.8701875000,2.9276250000,3.3892500000,3.4522500000,4.3085625000,28.8998439361,16.2302823735,96539.9984176635
221.4393174648,3.6796875000,3.8386875000,3.8688750000,2.9257500000,3.3866250000,3.4468125000,4.3087500000,28.9042800691,16.2242825540,96538.2597683128
223.9701228142,3.6781875000,3.8370000000,3.8670000000,2.9238750000,3.3843750000,3.4415625000,4.3089375000,28.8922391374,16.2883627838,96535.7449131414
226.4837548733,3.6768750000,3.8355000000,3.8653125000,2.9218125000,3.3819375000,3.4361250000,4.3091250000,28.8979427364,16.2246213200,96541.4116880129
229.0076947212,3.6755625000,3.8338125000,3.8638125000,2.9201250000,3.3795000000,3.4308750000,4.3093125000,28.8960415367,16.2131934205,96540.4264629457
231.5669856071,3.6736875000,3.8319375000,3.8615625000,2.9176875000,3.3766875000,3.4246875000,4.3091250000,28.9068150023,16.1030356174,96541.7334982788
234.0972218513,3.6727500000,3.8306250000,3.8602500000,2.9161875000,3.3746250000,3.4198125000,4.3093125000,28.9068150023,16.2241449259,96546.8732005173
236.6677820683,3.6720000000,3.8293125000,3.8589375000,2.9148750000,3.3723750000,3.4151250000,4.3096875000,28.9061812690,16.2184096801,96540.6155769942
239.2134728432,3.6703125000,3.8278125000,3.8574375000,2.9131875000,3.3701250000,3.4102500000,4.3098750000,28.9144198023,16.1948963699,96540.5047198120
241.7915000916,3.6686250000,3.8265000000,3.8559375000,2.9113125000,3.3675000000,3.4051875000,4.3098750000,28.9106174022,16.2066319638,96541.3054368446
244.4203267097,3.6667500000,3.8244375000,3.8540625000,2.9086875000,3.3646875000,3.3993750000,4.3100625000,28.9036463358,16.2012463619,96542.9668162464
247.0493240356,3.6652500000,3.8227500000,3.8529375000,2.9066250000,3.3622500000,3.3946875000,4.3104375000,28.9030126025,16.3512168976,96539.1077422454
249.6802251339,3.6633750000,3.8208750000,3.8510625000,2.9045625000,3.3598125000,3.3900000000,4.3106250000,28.9131523356,16.0853825737,96539.2968087114
252.3086333275,3.6615000000,3.8188125000,3.8493750000,2.9023125000,3.3570000000,3.3851250000,4.3110000000,28.9049138024,16.3338112158,96536.6665146145
254.9381237030,3.6594375000,3.8167500000,3.8475000000,2.8996875000,3.3541875000,3.3798750000,4.3110000000,28.8992102029,16.1784222076,96545.3607235074
257.5853629112,3.6570000000,3.8145000000,3.8452500000,2.8963125000,3.3508125000,3.3742500000,4.3110000000,28.8928728706,16.2248965558,96537.2054463043
260.2419514656,3.6553125000,3.8124375000,3.8437500000,2.8940625000,3.3481875000,3.3697500000,4.3110000000,28.9042800691,16.2012145717,96539.2877032634
262.9169318676,3.6534375000,3.8101875000,3.8420625000,2.8912500000,3.3450000000,3.3648750000,4.3110000000,28.9011114027,16.2244519389,96533.3255182731
265.6250636578,3.6513750000,3.8083125000,3.8401875000,2.8884375000,3.3420000000,3.3600000000,4.3111875000,28.8954078034,16.2189920712,96534.5115980755
268.3773133755,3.6495000000,3.8062500000,3.8383125000,2.8854375000,3.3390000000,3.3553125000,4.3111875000,28.8992102029,16.3283606437,96538.1652308281
271.1075429916,3.6476250000,3.8041875000,3.8364375000,2.8822500000,3.3356250000,3.3498750000,4.3113750000,28.8966752699,16.2189285399,96537.0900364007
273.8426520824,3.6463125000,3.8028750000,3.8353125000,2.8803750000,3.3335625000,3.3459375000,4.3111875000,28.9188559359,16.2177213401,96545.3064117622
276.6162652969,3.6451875000,3.8013750000,3.8336250000,2.8783125000,3.3315000000,3.3418125000,4.3117500000,28.9277282039,16.2057101642,96540.4883439026
279.3739893436,3.6440625000,3.7996875000,3.8323125000,2.8764375000,3.3290625000,3.3376875000,4.3117500000,28.9251932701,16.2116151813,96537.3571834720
282.1920857430,3.6427500000,3.7981875000,3.8304375000,2.8738125000,3.3266250000,3.3333750000,4.3117500000,28.9207571362,16.2118482313,96544.5783980492
285.0279524326,3.6421875000,3.7972500000,3.8295000000,2.8721250000,3.3247500000,3.3294375000,4.3119375000,28.9302631378,16.2344089932,96540.1929370589
287.8431737423,3.6414375000,3.7961250000,3.8283750000,2.8706250000,3.3230625000,3.3260625000,4.3121250000,28.9213908696,16.2060492304,96540.2138731636
290.7125689983,3.6405000000,3.7953750000,3.8274375000,2.8693125000,3.3215625000,3.3226875000,4.3119375000,28.9207571362,16.2060810170,96533.6134722944
293.5529274940,3.6399375000,3.7946250000,3.8265000000,2.8681875000,3.3198750000,3.3191250000,4.3121250000,28.9416703411,16.2799237441,96536.1372213872
