8.8082542419,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.0240000000,25.9118421695,16.8486593805,96449.8134200720
9.1011488438,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.0247500000,25.9143770168,16.7969777956,96449.8631385545
9.3940229416,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.0253125000,25.9137433050,16.8027360797,96454.2063800307
9.6848659515,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,3.0260625000,25.9156444405,16.8312732171,96450.7556077539
9.9776942730,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.0266250000,25.9124758814,16.8658119042,96450.2446241956
10.3139889240,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,3.0277500000,25.9124758814,16.8543566002,96451.6087484102
10.6477746964,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.0286875000,25.9093073223,16.8373360336,96449.4226701555
10.9338214397,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.0290625000,25.9156444405,16.8427286824,96452.4607722193
11.2209877968,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.0298125000,25.9219815592,16.8366760135,96453.7636799648
11.5305402279,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0001875000,3.0305625000,25.9137433050,16.8371024954,96449.0909023067
11.8242423534,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.0309375000,25.9169118642,16.8312122768,96448.5487215808
12.1508634090,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0001875000,3.0318750000,25.9162781524,16.8369704920,96448.7995830859
12.4551308155,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.0326250000,25.9162781524,16.8312427470,96448.4585501294
12.7839863300,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.0333750000,25.9143770168,16.8256165842,96450.2041705812
13.0898537636,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0001875000,0.0001875000,3.0339375000,25.9074061869,16.8259823014,96450.1451783578
13.4069676399,-0.0084375000,-0.0082500000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,3.0346875000,25.9080398987,16.8202140088,96448.2192385528
13.7807598114,-0.0082500000,-0.0086250000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.0354375000,25.9156444405,16.8713671799,96449.7325094196
14.1584963799,-0.0084375000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.0365625000,25.9105747459,16.8200819131,96447.5868943932
14.5273008347,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0003750000,3.0378750000,25.9118421695,16.8142932294,96449.1313588388
14.8599572182,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.0388125000,25.9137433050,16.8084638393,96450.4550290674
15.1836693287,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.0391875000,25.9175455761,16.8082706715,96450.0030276386
15.5580756664,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.0401250000,25.9181792879,16.9170567354,96447.3949859241
15.8913137913,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.0410625000,25.9213478473,16.8252508472,96449.2400370901
16.2579512596,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.0420000000,25.9156444405,16.8083621727,96448.7094113440
16.6151275635,-0.0084375000,-0.0082500000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,3.0427500000,25.9162781524,16.8140594553,96449.1406160711
16.9993474483,-0.0082500000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,3.0435000000,25.9162781524,16.7911482670,96448.7995830859
17.3792850971,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0001875000,3.0446250000,25.9156444405,16.8083621727,96451.7787063469
17.8029923439,-0.0082500000,-0.0086250000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.0455625000,25.9200804235,16.8138663314,96449.7117065426
18.2658085823,-0.0082500000,-0.0084375000,-0.0084375000,-0.0080625000,-0.0001875000,0.0000000000,3.0470625000,25.9169118642,16.8083011720,96451.9590556596
18.6664648056,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0001875000,3.0480000000,25.9175455761,16.8082706715,96451.3671626734
19.0665991306,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.0487500000,25.9169118642,16.8254845148,96446.5025225133
19.4470374584,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,1.2020625000,25.9194467117,16.8081690019,96450.6446385599
19.8357279301,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.0485625000,25.9137433050,16.8084638393,96451.1370926202
20.2178657055,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.0500625000,25.9213478473,16.8367064774,96451.6272879280
20.6308705807,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.0510000000,25.9219815592,16.8023089640,96449.3302088151
21.0397906303,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.0523125000,25.9238826949,16.8022072659,96447.9255961738
21.5099484921,-0.0082500000,-0.0086250000,-0.0082500000,-0.0080625000,-0.0001875000,0.0001875000,3.0534375000,25.9188129998,16.8024716779,96449.5313620464
21.9763050079,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,3.0543750000,25.9219815592,16.8824982154,96450.6943532668
22.4260807037,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.0551250000,25.9200804235,16.8081385008,96445.9603228487
22.8537943363,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.0556875000,25.9226152711,16.7507271729,96448.7383078741
23.2843596935,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.0564375000,25.9264175425,16.8135308927,96450.3625649605
23.7280504704,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0003750000,3.0571875000,25.9232489830,16.7793261492,96449.1995728368
24.1561024189,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.0579375000,25.9232489830,16.8136935317,96450.2226833007
24.6070492268,-0.0084375000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.0586875000,25.9238826949,16.8136630372,96454.4053040827
25.0623295307,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0001875000,3.0596250000,25.9207141354,16.8195535043,96450.8550428125
25.5487334728,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.0603750000,25.9251501187,16.8136020478,96451.8573523708
26.0690722466,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.0616875000,25.9276849664,16.9108432403,96451.2249880857
26.5761594772,-0.0084375000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,3.0630000000,25.9257838306,16.8307450492,96449.9313544546
27.1016845703,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.0639375000,25.9232489830,16.8366049306,96451.5868309884
27.5802316666,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.0648750000,25.9264175425,16.8879929075,96449.3394494296
28.1158573627,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0001875000,0.0000000000,3.0656250000,25.9333883740,16.9391887447,96451.0735350337
28.6145026684,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0001875000,3.0667500000,25.9295861022,16.8477357740,96450.5024441112
29.1480605602,-0.0086250000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.0680625000,25.9295861022,16.8477357740,96447.7741230921
29.6828725338,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.0693750000,25.9276849664,16.8535651378,96448.1556359546
30.2297599316,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.0706875000,25.9276849664,16.8592929907,96449.1787530729
30.7996730804,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.0721875000,25.9295861022,16.8362799705,96450.1614038832
31.3420791626,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.0735000000,25.9314872381,16.9335519660,96450.1209355487
31.9188952446,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.0759375000,25.9333883740,16.8933661342,96449.7093661350
32.4321014881,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0001875000,3.0774375000,25.9327546620,16.8704850227,96449.9602369477
32.9777374268,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.0793125000,25.9378243579,16.8816772681,96449.3775447619
33.4847071171,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,-0.0001875000,3.0810000000,25.9327546620,16.8819407930,96447.9139862220
34.0089805126,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.0828750000,25.9333883740,16.7100696261,96448.3451976962
34.5524928570,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.0845625000,25.9352895099,16.9333598229,96447.6226345377
35.0796282291,-0.0084375000,-0.0086250000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.0864375000,25.9365569339,16.8874660036,96446.8098975107
35.6310555935,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0001875000,0.0000000000,3.0888750000,25.9340220859,16.8990534820,96448.4654240899
36.1549685001,-0.0080625000,-0.0084375000,-0.0084375000,-0.0082500000,0.0001875000,0.0000000000,3.0909375000,25.9371906459,16.8988914331,96446.5590215346
36.6924510002,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,0.0001875000,3.0931875000,25.9384580699,16.8931027389,96449.4677151159
37.2171156406,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,3.0954375000,25.9371906459,17.0936347261,96449.6284186819
37.7708041668,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.0978750000,25.9378243579,16.8702213671,96448.6954557191
38.2961819172,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0001875000,0.0001875000,3.1006875000,25.9403592059,16.9044573208,96449.0861913563
38.8550248146,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0001875000,0.0001875000,3.1038750000,25.9416266300,16.9043864391,96447.2503083926
39.3863677979,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.1068750000,25.9466963264,16.9041231575,96448.7138639093
39.9270131588,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,-0.0001875000,3.1098750000,25.9466963264,16.9041231575,96450.7601603236
40.4684600830,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.1128750000,25.9517660230,16.9095879450,96448.4721726103
41.0113720894,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.1162500000,25.9536671594,17.0297847795,96449.4247833747
41.5728783607,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0001875000,0.0000000000,3.1196250000,25.9574694322,17.0009434827,96448.3206347109
42.1581318378,-0.0084375000,-0.0084375000,-0.0086250000,-0.0080625000,0.0001875000,0.0001875000,3.1231875000,25.9619054173,16.9778093390,96451.3692667278
42.7412915230,-0.0086250000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,-0.0001875000,3.1269375000,25.9625391295,16.8517484816,96448.4199722467
43.3274579048,-0.0084375000,-0.0088125000,-0.0084375000,-0.0084375000,0.0001875000,0.0001875000,3.1306875000,25.9638065538,16.8746007954,96450.3055991299
43.9116911888,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.1342500000,25.9682425393,16.8571824929,96448.9505287628
44.4963734150,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.1380000000,25.9701436760,16.8628094017,96447.8868385639
45.0827555656,-0.0082500000,-0.0086250000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.1415625000,25.9688762515,17.0175429386,96449.0406959259
45.6683971882,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0001875000,3.1453125000,25.9695099637,16.8628499850,96450.8361710349
46.2531082630,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0003750000,3.1488750000,25.9726785250,16.8454922028,96448.9596845375
46.8389785290,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0001875000,0.0000000000,3.1524375000,25.9758470863,16.9484409969,96448.4173794324
47.3620126247,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.1567500000,25.9733122372,16.9199308638,96445.6392167289
47.9019100666,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.1610625000,25.9790156477,16.9253657504,96446.8518656810
48.4105465412,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.1648125000,25.9834516339,16.9136760860,96446.8609875483
48.9243054390,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,3.1683750000,25.9834516339,17.0053304343,96447.8841942790
49.4715089798,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.1719375000,25.9866201956,16.8161280076,96448.7061440596
49.9980282784,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.1758750000,25.9878876204,16.9134533487,96449.2275459540
50.5713980198,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.1798125000,25.9929573194,16.9189186927,96448.6446860985
51.1447510719,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.1837500000,25.9935910318,16.9131496040,96446.0363106935
51.6704745293,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.1869375000,25.9948584566,16.9188174672,96446.2166349002
52.2002546787,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.1901250000,25.9967595939,16.9129876013,96447.5404035532
52.7330732346,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.1936875000,25.9954921690,16.6724478233,96448.6943242587
53.2756745815,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.1968750000,25.9935910318,16.9074209959,96446.7184592481
53.8590376377,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.2002500000,26.0005618685,16.8555078299,96446.0649697876
54.4449679852,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.2043750000,26.0011955810,17.0044127252,96445.1619501948
55.0302033424,-0.0080625000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.2081250000,26.0030967184,16.8782910688,96447.1378284897
55.6135303974,-0.0084375000,-0.0082500000,-0.0082500000,-0.0084375000,0.0001875000,0.0000000000,3.2118750000,26.0100675558,16.9122990459,96447.8786945830
56.1992635727,-0.0084375000,-0.0084375000,-0.0082500000,-0.0086250000,0.0000000000,0.0000000000,3.2156250000,26.0107012684,16.9695564145,96447.2866899036
56.7842948437,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.2191875000,26.0126024060,17.0840285550,96446.2228911102
57.3684473038,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.2229375000,26.0132361185,16.8032870689,96444.9487128519
57.9549527168,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.2270625000,26.0195732442,16.8888870100,96451.0567925589
58.5399332047,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.2310000000,26.0157709687,16.9005475818,96448.4091787439
59.1236712933,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.2347500000,26.0164046813,17.0437370747,96447.1349948180
59.7109851837,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.2386875000,26.0221080946,16.8772971900,96444.6257109693
60.2955033779,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.2428125000,26.0233755198,16.7798412425,96448.8991103043
60.8804256916,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.2465625000,26.0297126462,16.9628374419,96449.2087069716
61.4644584656,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.2503125000,26.0284452209,16.8483269683,96448.6572364738
62.0507647991,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.2542500000,26.0252766577,16.8943220705,96448.1763763103
62.6375987530,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.2580000000,26.0290789336,16.9113167197,96447.7241176313
63.2290999889,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.2617500000,26.0341486350,16.9053242627,96449.8698940602
63.8308660984,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.2655000000,26.0341486350,16.8594908919,96448.5055092066
64.4334809780,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,3.2692500000,26.0385846239,16.9222787830,96444.7624624899
65.0375874043,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0001875000,0.0000000000,3.2731875000,26.0404857621,16.9107191520,96446.7684821732
65.6399509907,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.2769375000,26.0392183367,16.8821439875,96444.8526192628
66.2442989349,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.2808750000,26.0423869004,16.8877008599,96447.4101111468
66.8512749672,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,3.2846250000,26.0423869004,16.8819715852,96443.9991068734
67.4716985226,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.2883750000,26.0442880387,16.8818803116,96445.2928779304
68.0876846313,-0.0082500000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,3.2919375000,26.0474566026,16.8817180443,96448.1614364039
68.7119903564,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.2956875000,26.0480903154,16.8816774769,96445.5528200913
69.3689656258,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.2996250000,26.0506251666,16.9273804086,96443.5557658581
69.9978628159,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,3.3031875000,26.0550611564,16.8870519372,96446.6046495529
70.6283838749,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3071250000,26.0575960078,16.8869201172,96447.3364387809
71.2651176453,-0.0082500000,-0.0086250000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,3.3110625000,26.0569622949,16.8754916062,96446.9051730433
71.9005675316,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.3148125000,26.0588634335,16.8811196500,96447.8879156599
72.5812125206,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.3185625000,26.0582297207,16.9499031937,96446.4333216774
73.2204995155,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,3.3228750000,26.0613982851,16.8695287275,96449.3019325340
73.8577153683,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,3.3264375000,26.0664679883,16.8807240721,96449.0599703528
74.5033440590,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,3.3300000000,26.0645668496,16.8808255046,96447.0538807083
75.2147552967,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,3.3335625000,26.0664679883,16.8635352630,96444.9666091740
