11.2788431644,-0.0114375000,3.7098750000,3.7186875000,1.0801875000,0.9468750000,-0.0001875000,3.7676250000,24.5056468427,26.1129051401,96664.9596154355
11.7304522991,-0.0114375000,3.7102500000,3.7190625000,1.0798125000,0.9470625000,-0.0001875000,3.7683750000,24.5119838602,26.0956238451,96664.2536797647
12.1828558445,-0.0114375000,3.7102500000,3.7188750000,1.0798125000,0.9463125000,0.0000000000,3.7696875000,24.5081816496,26.1185215940,96667.7338722355
12.6497769356,-0.0114375000,3.7098750000,3.7188750000,1.0800000000,0.9455625000,-0.0001875000,3.7702500000,24.5107164567,26.1241381009,96668.4663667597
13.1359674931,-0.0112500000,3.7100625000,3.7186875000,1.0798125000,0.9453750000,-0.0001875000,3.7713750000,24.5088153514,26.2039126933,96666.4933636072
13.6061728001,-0.0112500000,3.7102500000,3.7186875000,1.0796250000,0.9453750000,-0.0001875000,3.7719375000,24.5113501584,26.1241141350,96668.2467457781
14.1048536301,-0.0112500000,3.7100625000,3.7185000000,1.0790625000,0.9444375000,0.0000000000,3.7726875000,24.5119838602,26.1127072626,96668.6775509362
14.5998201370,-0.0110625000,3.7095000000,3.7190625000,1.0786875000,0.9438750000,-0.0001875000,3.7738125000,24.5094490531,26.2494487242,96666.9241658273
15.0887427330,-0.0112500000,3.7096875000,3.7181250000,1.0786875000,0.9436875000,-0.0001875000,3.7745625000,24.5075479479,26.1128451790,96666.2821835904
15.5894711018,-0.0114375000,3.7095000000,3.7181250000,1.0785000000,0.9429375000,-0.0001875000,3.7755000000,24.5107164567,26.1184436742,96663.7022085228
16.0972778797,-0.0112500000,3.7096875000,3.7175625000,1.0785000000,0.9423750000,-0.0001875000,3.7764375000,24.5107164567,26.2266361715,96659.9589452717
16.6473941803,-0.0112500000,3.7083750000,3.7162500000,1.0756875000,0.9399375000,-0.0001875000,3.7766250000,24.5043794393,26.0730803597,96661.7159654518
17.1688225269,-0.0114375000,3.7065000000,3.7149375000,1.0719375000,0.9367500000,-0.0001875000,3.7766250000,24.5107164567,26.1184436742,96665.4036929635
17.6964459419,-0.0112500000,3.7057500000,3.7136250000,1.0695000000,0.9343125000,-0.0001875000,3.7770000000,24.5088153514,26.1128032053,96666.4933636072
18.2703073025,-0.0112500000,3.7046250000,3.7123125000,1.0670625000,0.9320625000,-0.0001875000,3.7771875000,24.5081816496,26.1128271904,96665.3518023818
18.8564114571,-0.0112500000,3.7036875000,3.7121250000,1.0655625000,0.9303750000,-0.0001875000,3.7779375000,24.5126175620,26.1183837341,96668.0874619710
19.4465706348,-0.0112500000,3.7051875000,3.7126875000,1.0680000000,0.9320625000,-0.0001875000,3.7794375000,24.5069142462,26.1185575561,96665.8513829022
20.0385262966,-0.0114375000,3.7063125000,3.7141875000,1.0700625000,0.9331875000,-0.0001875000,3.7809375000,24.5075479479,26.1128451790,96664.9210023909
20.6218543053,-0.0112500000,3.7072500000,3.7156875000,1.0717500000,0.9345000000,-0.0001875000,3.7820625000,24.5069142462,26.1185575561,96668.5737438706
21.2154622078,-0.0114375000,3.7078125000,3.7156875000,1.0730625000,0.9352500000,-0.0001875000,3.7835625000,24.5075479479,26.1185395751,96669.3448429637
21.8084788322,-0.0110625000,3.7085625000,3.7158750000,1.0741875000,0.9358125000,-0.0001875000,3.7850625000,24.5145186673,26.1126293063,96664.3055623051
22.4045124054,-0.0114375000,3.7089375000,3.7162500000,1.0749375000,0.9365625000,-0.0001875000,3.7861875000,24.5088153514,26.1071087822,96669.5560297412
22.9947082996,-0.0112500000,3.7089375000,3.7166250000,1.0756875000,0.9371250000,-0.0001875000,3.7875000000,24.5119838602,26.1184017162,96668.6775509362
23.5878555775,-0.0112500000,3.7095000000,3.7166250000,1.0764375000,0.9376875000,-0.0001875000,3.7888125000,24.5113501584,26.1127252521,96664.8437710302
24.1837170124,-0.0114375000,3.7098750000,3.7168125000,1.0768125000,0.9376875000,-0.0001875000,3.7897500000,24.5113501584,26.1184196983,96663.8228791639
24.7859804630,-0.0114375000,3.7096875000,3.7171875000,1.0771875000,0.9380625000,-0.0001875000,3.7908750000,24.5094490531,26.1127852163,96666.9241658273
25.4322385788,-0.0112500000,3.7098750000,3.7171875000,1.0775625000,0.9380625000,-0.0001875000,3.7918125000,24.5069142462,26.0388352584,96663.4693185573
26.0465137959,-0.0112500000,3.7096875000,3.7168125000,1.0777500000,0.9378750000,-0.0001875000,3.7933125000,24.5075479479,26.1014563585,96667.6433652479
26.6765491962,-0.0112500000,3.7100625000,3.7170000000,1.0777500000,0.9382500000,-0.0001875000,3.7942500000,24.5088153514,26.1071087822,96662.7501081470
27.3137385845,-0.0114375000,3.7102500000,3.7164375000,1.0779375000,0.9388125000,-0.0001875000,3.7953750000,24.5088153514,26.1128032053,96665.8127714478
27.9588065147,-0.0114375000,3.7100625000,3.7166250000,1.0783125000,0.9386250000,-0.0001875000,3.7965000000,24.5075479479,26.1071507735,96664.9210023909
28.6532096863,-0.0114375000,3.7102500000,3.7171875000,1.0783125000,0.9388125000,-0.0001875000,3.7976250000,24.5107164567,26.1298325182,96667.4454752367
29.3254482746,-0.0114375000,3.7085625000,3.7156875000,1.0764375000,0.9369375000,-0.0001875000,3.7981875000,24.5113501584,26.1070307966,96666.8855555356
30.0035004616,-0.0112500000,3.7066875000,3.7134375000,1.0723125000,0.9337500000,-0.0001875000,3.7978125000,24.5132512637,26.1069768050,96666.4764765001
30.7067894936,-0.0112500000,3.7053750000,3.7123125000,1.0691250000,0.9309375000,-0.0001875000,3.7978125000,24.5088153514,26.0786365257,96665.4724754110
31.3915700912,-0.0114375000,3.7042500000,3.7111875000,1.0661250000,0.9288750000,-0.0001875000,3.7981875000,24.5107164567,26.1127492380,96667.4454752367
32.0845985413,-0.0112500000,3.7055625000,3.7121250000,1.0685625000,0.9305625000,-0.0001875000,3.8000625000,24.5113501584,26.1127252521,96663.8228791639
32.7818677425,-0.0112500000,3.7066875000,3.7143750000,1.0713750000,0.9328125000,-0.0001875000,3.8017500000,24.5138849655,26.1069528083,96665.5762539385
33.4892213345,-0.0112500000,3.7080000000,3.7149375000,1.0738125000,0.9356250000,-0.0001875000,3.8028750000,24.5132512637,26.1069768050,96667.1570733814
34.2510714531,-0.0112500000,3.7091250000,3.7170000000,1.0758750000,0.9369375000,-0.0001875000,3.8051250000,24.5107164567,26.0785824234,96666.4245839713
34.9654157162,-0.0114375000,3.7102500000,3.7173750000,1.0775625000,0.9382500000,-0.0001875000,3.8060625000,24.5145186673,26.1012403057,96661.9234702662
35.7255914211,-0.0112500000,3.7102500000,3.7177500000,1.0786875000,0.9388125000,0.0000000000,3.8073750000,24.5062805444,26.1071867653,96665.7608775892
36.4613177776,-0.0112500000,3.7108125000,3.7181250000,1.0796250000,0.9397500000,-0.0001875000,3.8086875000,24.5100827549,26.1070727892,96665.9937817436
37.2051610947,-0.0114375000,3.7113750000,3.7190625000,1.0803750000,0.9397500000,-0.0001875000,3.8101875000,24.5075479479,26.1299283391,96665.6015929334
37.9473149776,-0.0116250000,3.7117500000,3.7196250000,1.0811250000,0.9401250000,-0.0001875000,3.8109375000,24.5126175620,26.1126892729,96664.3441831378
38.6984453201,-0.0114375000,3.7123125000,3.7196250000,1.0818750000,0.9401250000,-0.0001875000,3.8122500000,24.5126175620,26.1126892729,96664.0038852337
39.4870517254,-0.0114375000,3.7125000000,3.7200000000,1.0820625000,0.9405000000,-0.0001875000,3.8133750000,24.5113501584,26.0956418572,96665.5243657509
40.2519285679,-0.0112500000,3.7132500000,3.7205625000,1.0824375000,0.9406875000,-0.0001875000,3.8145000000,24.5100827549,26.1127672272,96665.3131884108
41.0442185402,-0.0112500000,3.7134375000,3.7215000000,1.0822500000,0.9403125000,-0.0001875000,3.8158125000,24.5069142462,26.1071687695,96664.1499082270
41.8295335770,-0.0112500000,3.7136250000,3.7220625000,1.0815000000,0.9403125000,-0.0001875000,3.8171250000,24.5126175620,26.2721306253,96667.7471637522
42.6049854755,-0.0114375000,3.7113750000,3.7205625000,1.0753125000,0.9354375000,-0.0001875000,3.8165625000,24.5088153514,26.1071087822,96664.7918834233
43.3971993923,-0.0114375000,3.7096875000,3.7190625000,1.0706250000,0.9313125000,-0.0001875000,3.8165625000,24.5056468427,26.1072107596,96664.6193212517
44.1905515194,-0.0114375000,3.7091250000,3.7181250000,1.0666875000,0.9275625000,-0.0001875000,3.8161875000,24.5088153514,26.0672475572,96665.4724754110
44.9973556995,-0.0114375000,3.7108125000,3.7205625000,1.0674375000,0.9285000000,-0.0001875000,3.8184375000,24.5094490531,26.1070907858,96664.2017950720
45.8158254623,-0.0112500000,3.7130625000,3.7231875000,1.0693125000,0.9296250000,-0.0001875000,3.8203125000,24.5081816496,26.1071327773,96665.6920979894
46.6429250240,-0.0114375000,3.7151250000,3.7258125000,1.0706250000,0.9311250000,-0.0001875000,3.8216250000,24.5081816496,26.1014383549,96663.9906202379
47.4614267349,-0.0114375000,3.7168125000,3.7275000000,1.0719375000,0.9320625000,-0.0001875000,3.8236875000,24.5094490531,26.1070907858,96663.8614988564
48.2866823673,-0.0114375000,3.7179375000,3.7290000000,1.0726875000,0.9328125000,-0.0001875000,3.8250000000,24.5126175620,25.9817140669,96667.0665674003
49.1500165462,-0.0114375000,3.7194375000,3.7305000000,1.0732500000,0.9335625000,-0.0001875000,3.8261250000,24.5126175620,26.2265767066,96667.4068655619
50.0275592804,-0.0112500000,3.7209375000,3.7323750000,1.0738125000,0.9345000000,-0.0001875000,3.8276250000,24.5062805444,26.1527416259,96667.1220565567
50.9058682919,-0.0112500000,3.7213125000,3.7335000000,1.0732500000,0.9343125000,-0.0001875000,3.8285625000,24.5094490531,26.0501459622,96663.1809065109
51.7842164040,-0.0114375000,3.7228125000,3.7357500000,1.0743750000,0.9352500000,-0.0001875000,3.8295000000,24.5081816496,26.0900494817,96662.6294385518
52.6614093781,-0.0112500000,3.7241250000,3.7372500000,1.0753125000,0.9363750000,-0.0001875000,3.8313750000,24.5113501584,26.0728638654,96663.1422847295
53.5434560776,-0.0112500000,3.7258125000,3.7387500000,1.0764375000,0.9378750000,-0.0001875000,3.8325000000,24.5113501584,26.0842528801,96665.8646631541
54.4396219254,-0.0112500000,3.7265625000,3.7408125000,1.0773750000,0.9382500000,-0.0001875000,3.8336250000,24.5062805444,26.0103806853,96664.7399936641
55.3379588127,-0.0112500000,3.7252500000,3.7398750000,1.0726875000,0.9350625000,-0.0001875000,3.8338125000,24.5132512637,26.1183657517,96663.0734938111
56.2447614670,-0.0114375000,3.7243125000,3.7393125000,1.0687500000,0.9311250000,-0.0001875000,3.8334375000,24.5113501584,26.1013363316,96663.4825819324
57.1583955288,-0.0112500000,3.7248750000,3.7400625000,1.0661250000,0.9286875000,-0.0001875000,3.8336250000,24.5126175620,26.1013003223,96668.0874619710
58.0786454678,-0.0114375000,3.7284375000,3.7436250000,1.0708125000,0.9326250000,-0.0001875000,3.8362500000,24.5126175620,26.1013003223,96665.3650770216
59.1039814949,-0.0112500000,3.7318125000,3.7483125000,1.0747500000,0.9356250000,-0.0001875000,3.8379375000,24.5081816496,26.0444936122,96663.9906202379
60.0363321304,-0.0110625000,3.7342500000,3.7509375000,1.0775625000,0.9382500000,-0.0001875000,3.8394375000,24.5138849655,26.1411195956,96666.9374491890
60.9706370831,-0.0114375000,3.7368750000,3.7541250000,1.0798125000,0.9397500000,-0.0001875000,3.8411250000,24.5069142462,26.1071687695,96665.1707929463
61.9114663601,-0.0112500000,3.7389375000,3.7565625000,1.0815000000,0.9412500000,-0.0001875000,3.8430000000,24.5132512637,26.1069768050,96667.4973718649
62.9117884636,-0.0114375000,3.7413750000,3.7591875000,1.0830000000,0.9421875000,-0.0001875000,3.8445000000,24.5107164567,26.1241381009,96664.3828022132
63.8586118221,-0.0112500000,3.7432500000,3.7610625000,1.0833750000,0.9423750000,-0.0001875000,3.8456250000,24.5113501584,26.1070307966,96667.2258530533
64.8153460026,-0.0114375000,3.7451250000,3.7638750000,1.0837500000,0.9433125000,-0.0001875000,3.8467500000,24.5107164567,26.1013603375,96664.7230991014
65.8378610611,-0.0114375000,3.7470000000,3.7663125000,1.0835625000,0.9431250000,-0.0001875000,3.8480625000,24.5107164567,26.2095533716,96665.4036929635
66.8138175011,-0.0112500000,3.7488750000,3.7687500000,1.0831875000,0.9435000000,-0.0001875000,3.8495625000,24.5069142462,26.1071687695,96666.1916779231
67.7946081161,-0.0114375000,3.7490625000,3.7698750000,1.0801875000,0.9414375000,-0.0001875000,3.8497500000,24.5126175620,26.1013003223,96664.6844810704
68.7863306999,-0.0112500000,3.7479375000,3.7687500000,1.0734375000,0.9361875000,-0.0001875000,3.8497500000,24.5113501584,26.0557802727,96666.2049605860
69.7829542160,-0.0116250000,3.7479375000,3.7695000000,1.0687500000,0.9328125000,-0.0001875000,3.8497500000,24.5132512637,26.0955878206,96665.4555813929
70.8178710938,-0.0114375000,3.7516875000,3.7732500000,1.0721250000,0.9356250000,-0.0001875000,3.8514375000,24.5081816496,26.1697708028,96662.9697339304
71.8280282021,-0.0110625000,3.7554375000,3.7783125000,1.0753125000,0.9393750000,-0.0001875000,3.8538750000,24.5119838602,26.1013183270,96664.9342750147
72.8670468330,-0.0114375000,3.7582500000,3.7813125000,1.0773750000,0.9421875000,-0.0001875000,3.8551875000,24.5107164567,26.0956658731,96664.7230991014
73.8920395374,-0.0114375000,3.7606875000,3.7839375000,1.0790625000,0.9444375000,-0.0001875000,3.8568750000,24.5113501584,26.1013363316,96662.8019875552
74.9704518318,-0.0116250000,3.7623750000,3.7871250000,1.0798125000,0.9465000000,-0.0001875000,3.8581875000,24.5176871763,26.0726714095,96665.1285470634
76.0315628052,-0.0114375000,3.7648125000,3.7891875000,1.0803750000,0.9476250000,-0.0001875000,3.8595000000,24.5075479479,26.0957619341,96666.6224789619
77.0751767159,-0.0114375000,3.7668750000,3.7912500000,1.0801875000,0.9483750000,-0.0001875000,3.8610000000,24.5094490531,26.0957018964,96663.5212026693
78.1368908882,-0.0112500000,3.7681875000,3.7931250000,1.0800000000,0.9487500000,-0.0001875000,3.8619375000,24.5113501584,26.1981409555,96664.8437710302
79.1918010712,-0.0112500000,3.7696875000,3.7951875000,1.0792500000,0.9489375000,-0.0001875000,3.8626875000,24.5132512637,26.0955878206,96665.4555813929
80.2711999416,-0.0114375000,3.7706250000,3.7966875000,1.0790625000,0.9495000000,-0.0001875000,3.8647500000,24.5107164567,26.0956658731,96663.0216149469
81.3562843800,-0.0114375000,3.7683750000,3.7950000000,1.0723125000,0.9438750000,0.0000000000,3.8634375000,24.5126175620,26.2265767066,96661.6218007068
82.4374096394,-0.0114375000,3.7674375000,3.7944375000,1.0681875000,0.9406875000,-0.0001875000,3.8636250000,24.5107164567,26.1013603375,96663.7022085228
83.5231873989,-0.0114375000,3.7702500000,3.7980000000,1.0719375000,0.9438750000,-0.0001875000,3.8653125000,24.5119838602,26.0956238451,96665.6148703793
84.6202218533,-0.0114375000,3.7734375000,3.8006250000,1.0766250000,0.9481875000,-0.0001875000,3.8673750000,24.5119838602,26.0500676508,96663.9133821826
85.7485663891,-0.0112500000,3.7758750000,3.8034375000,1.0800000000,0.9517500000,-0.0001875000,3.8696250000,24.5094490531,25.9932001969,96663.8614988564
86.8660562038,-0.0112500000,3.7771875000,3.8049375000,1.0818750000,0.9540000000,-0.0001875000,3.8711250000,24.5113501584,26.0956418572,96665.8646631541
87.9915399551,-0.0114375000,3.7785000000,3.8062500000,1.0835625000,0.9560625000,-0.0001875000,3.8728125000,24.5107164567,26.0956658731,96664.0425053537
89.1292173862,-0.0112500000,3.7796250000,3.8079375000,1.0845000000,0.9581250000,-0.0001875000,3.8741250000,24.5113501584,26.0956418572,96662.8019875552
90.2973105907,-0.0112500000,3.7805625000,3.8088750000,1.0854375000,0.9594375000,-0.0001875000,3.8752500000,24.5062805444,26.0957979560,96665.7608775892
91.4657137394,-0.0114375000,3.7811250000,3.8101875000,1.0865625000,0.9605625000,-0.0001875000,3.8767500000,24.5119838602,26.0956238451,96663.9133821826
92.6424272060,-0.0114375000,3.7820625000,3.8105625000,1.0876875000,0.9616875000,-0.0001875000,3.8782500000,24.5088153514,26.0957199079,96662.7501081470
93.8220694065,-0.0114375000,3.7798125000,3.8088750000,1.0830000000,0.9566250000,-0.0001875000,3.8776875000,24.5056468427,26.0958219703,96666.3207924570
95.0066113472,-0.0114375000,3.7775625000,3.8064375000,1.0770000000,0.9513750000,0.0000000000,3.8775000000,24.5126175620,26.0956058329,96666.0456730872
96.1751191616,-0.0114375000,3.7785000000,3.8079375000,1.0786875000,0.9523125000,-0.0001875000,3.8791875000,24.5094490531,26.0957018964,96667.9450553328
97.3546798229,-0.0114375000,3.7811250000,3.8107500000,1.0828125000,0.9560625000,-0.0001875000,3.8810625000,24.5132512637,26.0955878206,96665.1152830811
98.5305962563,-0.0114375000,3.7828125000,3.8124375000,1.0856250000,0.9585000000,-0.0001875000,3.8835000000,24.5100827549,26.0956838848,96664.2922986264
99.7240405083,-0.0112500000,3.7841250000,3.8133750000,1.0876875000,0.9601875000,-0.0001875000,3.8850000000,24.5126175620,26.0899113341,96668.0874619710
100.9225549698,-0.0114375000,3.7843125000,3.8137500000,1.0895625000,0.9622500000,-0.0001875000,3.8863125000,24.5157860709,26.0898152267,96667.2089664908
102.1455941200,-0.0114375000,3.7852500000,3.8141250000,1.0912500000,0.9633750000,-0.0001875000,3.8876250000,24.5119838602,26.0045108537,96664.5939773754
103.3529908657,-0.0114375000,3.7848750000,3.8141250000,1.0925625000,0.9646875000,-0.0001875000,3.8889375000,24.5107164567,25.9134380396,96667.1051781196
104.5764834881,-0.0116250000,3.7852500000,3.8137500000,1.0936875000,0.9654375000,-0.0001875000,3.8902500000,24.5107164567,26.0899713992,96664.3828022132
105.8129377365,-0.0112500000,3.7846875000,3.8139375000,1.0936875000,0.9654375000,-0.0001875000,3.8917500000,24.5119838602,26.0899293538,96663.9133821826
107.0705120564,-0.0114375000,3.7805625000,3.8094375000,1.0865625000,0.9586875000,-0.0001875000,3.8904375000,24.5088153514,26.0843309959,96663.4306997912
108.3174095154,-0.0112500000,3.7783125000,3.8073750000,1.0824375000,0.9540000000,-0.0001875000,3.8904375000,24.5100827549,26.1583223927,96666.6743751908
109.5619790554,-0.0114375000,3.7815000000,3.8100000000,1.0878750000,0.9579375000,-0.0001875000,3.8928750000,24.5119838602,26.0899293538,96665.2745726827
110.8050887585,-0.0114375000,3.7830000000,3.8115000000,1.0906875000,0.9601875000,-0.0001875000,3.8951250000,24.5113501584,26.0899473734,96664.8437710302
112.1002545357,-0.0110625000,3.7841250000,3.8122500000,1.0916250000,0.9613125000,-0.0001875000,3.8966250000,24.5132512637,26.0728097387,96664.7749847979
113.3827607632,-0.0114375000,3.7843125000,3.8118750000,1.0920000000,0.9615000000,-0.0001875000,3.8979375000,24.5113501584,26.0899473734,96662.8019875552
114.6589074135,-0.0110625000,3.7841250000,3.8122500000,1.0920000000,0.9616875000,-0.0001875000,3.8992500000,24.5126175620,26.0842168258,96667.0665674003
115.9397618771,-0.0112500000,3.7839375000,3.8116875000,1.0921875000,0.9626250000,-0.0001875000,3.9005625000,24.5113501584,26.1753636418,96665.8646631541
117.2238299847,-0.0114375000,3.7835625000,3.8115000000,1.0940625000,0.9628125000,-0.0001875000,3.9018750000,24.5075479479,26.0843730571,96667.3030697906
118.5592036247,-0.0114375000,3.7831875000,3.8107500000,1.0972500000,0.9631875000,-0.0001875000,3.9033750000,24.5145186673,26.0784621915,96664.9861602881
119.8582658768,-0.0114375000,3.7792500000,3.8062500000,1.0912500000,0.9560625000,-0.0001875000,3.9020625000,24.5088153514,26.0843309959,96665.4724754110
121.2181859016,-0.0114375000,3.7760625000,3.8040000000,1.0876875000,0.9519375000,-0.0001875000,3.9020625000,24.5088153514,26.2779373769,96664.4515874723
122.5386815071,-0.0114375000,3.7790625000,3.8060625000,1.0946250000,0.9560625000,-0.0001875000,3.9045000000,24.5081816496,26.0843550310,96660.5876668813
123.8610005379,-0.0112500000,3.7800000000,3.8071875000,1.0985625000,0.9585000000,-0.0001875000,3.9065625000,24.5113501584,26.0500857229,96663.1422847295
125.1921257973,-0.0112500000,3.7809375000,3.8073750000,1.1004375000,0.9609375000,-0.0001875000,3.9082500000,24.5100827549,26.0842949428,96662.9311126478
126.5212218761,-0.0112500000,3.7807500000,3.8073750000,1.1008125000,0.9616875000,-0.0001875000,3.9097500000,24.5094490531,26.0900074376,96662.1600182074
127.8618264198,-0.0114375000,3.7813125000,3.8064375000,1.1000625000,0.9626250000,-0.0001875000,3.9114375000,24.5100827549,26.0842949428,96667.0146719573
129.2119715214,-0.0112500000,3.7803750000,3.8058750000,1.0991250000,0.9635625000,-0.0001875000,3.9129375000,24.5094490531,26.0843129694,96665.2226838906
130.5648782253,-0.0114375000,3.7796250000,3.8053125000,1.0989375000,0.9641250000,-0.0001875000,3.9138750000,24.5107164567,26.1867761733,96666.7648810312
131.9355993271,-0.0112500000,3.7775625000,3.8025000000,1.0946250000,0.9607500000,-0.0001875000,3.9144375000,24.5138849655,26.0898692876,96667.9583459274
133.3080089092,-0.0114375000,3.7734375000,3.7987500000,1.0860000000,0.9541875000,-0.0001875000,3.9136875000,24.5145186673,26.0841567342,96665.6667583855
134.6801648140,-0.0112500000,3.7736250000,3.7978125000,1.0861875000,0.9547500000,-0.0001875000,3.9146250000,24.5176871763,26.1637837532,96668.5315555794
136.0464258194,-0.0114375000,3.7753125000,3.7996875000,1.0903125000,0.9588750000,-0.0001875000,3.9168750000,24.5100827549,26.0842949428,96664.9728917874
137.4258482456,-0.0112500000,3.7760625000,3.8004375000,1.0927500000,0.9605625000,-0.0001875000,3.9191250000,24.5094490531,26.0786184917,96666.2435729668
138.8475604057,-0.0112500000,3.7762500000,3.7996875000,1.0938750000,0.9618750000,-0.0001875000,3.9204375000,24.5132512637,26.0785042733,96660.0108118378
140.2404959202,-0.0112500000,3.7760625000,3.8000625000,1.0948125000,0.9624375000,-0.0001875000,3.9223125000,24.5107164567,26.0899713992,96664.3828022132
141.6748335361,-0.0112500000,3.7758750000,3.7987500000,1.0950000000,0.9624375000,-0.0001875000,3.9234375000,24.5088153514,26.1014143498,96664.1112915500
143.1384429932,-0.0112500000,3.7755000000,3.7978125000,1.0953750000,0.9616875000,-0.0001875000,3.9247500000,24.5043794393,26.0901635975,96663.7577257472
