12.6663367748,4.1319375000,-0.0082500000,4.4610000000,-0.0080625000,0.0000000000,0.0000000000,3.8788125000,27.5271883653,10.5042157982,97610.1980054257
13.2938699722,4.1319375000,-0.0082500000,4.4608125000,-0.0082500000,0.0000000000,0.0000000000,3.8788125000,27.5227523015,10.5045151767,97610.8674065558
14.0009012222,4.1315625000,-0.0082500000,4.4606250000,-0.0082500000,0.0001875000,0.0000000000,3.8791875000,27.5290895355,10.4868219836,97615.9433144010
14.6838269234,4.1313750000,-0.0082500000,4.4606250000,-0.0082500000,0.0000000000,0.0000000000,3.8791875000,27.5328918761,10.5038383094,97613.1308120381
15.3426051140,4.1311875000,-0.0082500000,4.4602500000,-0.0082500000,0.0000000000,0.0000000000,3.8791875000,27.5328918761,10.5038383094,97611.7628154340
16.0292057991,4.1308125000,-0.0082500000,4.4600625000,-0.0080625000,-0.0001875000,-0.0001875000,3.8791875000,27.5309907058,10.7227997502,97610.7750887451
16.7130398750,4.1304375000,-0.0082500000,4.4598750000,-0.0082500000,-0.0001875000,-0.0001875000,3.8793750000,27.5316244292,10.5039294285,97612.9181974960
17.4903740883,4.1298750000,-0.0082500000,4.4596875000,-0.0082500000,0.0000000000,0.0000000000,3.8791875000,27.5341593230,10.5095191413,97614.3390528990
18.2608673573,4.1291250000,-0.0084375000,4.4596875000,-0.0082500000,0.0000000000,0.0000000000,3.8791875000,27.5309907058,10.5039684794,97608.3811037281
18.9782619476,4.1287500000,-0.0084375000,4.4593125000,-0.0082500000,-0.0001875000,0.0000000000,3.8791875000,27.5335255996,10.4692454952,97607.4079447513
19.7244868279,4.1283750000,-0.0082500000,4.4591250000,-0.0082500000,-0.0001875000,0.0000000000,3.8793750000,27.5328918761,10.5038383094,97608.3428259461
20.4716999531,4.1283750000,-0.0082500000,4.4589375000,-0.0082500000,0.0000000000,0.0000000000,3.8793750000,27.5322581527,10.4981184391,97605.8577212560
21.2901453972,4.1283750000,-0.0084375000,4.4585625000,-0.0082500000,-0.0001875000,0.0000000000,3.8793750000,27.5398628343,10.3478727962,97607.7262076425
22.1677958965,4.1281875000,-0.0082500000,4.4585625000,-0.0082500000,-0.0001875000,0.0001875000,3.8791875000,27.5392291108,10.3364065946,97606.5787151049
23.0467941761,4.1280000000,-0.0082500000,4.4583750000,-0.0082500000,0.0000000000,-0.0001875000,3.8775000000,27.5335255996,10.5556292580,97603.9879557950
23.9216573238,4.1278125000,-0.0084375000,4.4583750000,-0.0080625000,-0.0001875000,0.0000000000,3.8782500000,27.5322581527,10.4808416174,97607.5677130155
24.8011913300,4.1272500000,-0.0082500000,4.4581875000,-0.0082500000,0.0000000000,0.0000000000,3.8788125000,27.5379616639,10.3249665864,97609.1324994523
25.7089786530,4.1268750000,-0.0084375000,4.4580000000,-0.0084375000,-0.0001875000,-0.0001875000,3.8790000000,27.5373279404,10.5496104656,97612.4613973677
26.6650943756,4.1268750000,-0.0082500000,4.4578125000,-0.0082500000,0.0000000000,0.0000000000,3.8793750000,27.5423977284,10.5032004541,97613.9351096456
27.6081919670,4.1265000000,-0.0084375000,4.4576250000,-0.0082500000,-0.0001875000,-0.0001875000,3.8793750000,27.5290895355,10.4983397693,97608.7613764594
28.5061674118,4.1263125000,-0.0084375000,4.4574375000,-0.0082500000,0.0000000000,0.0000000000,3.8791875000,27.5322581527,10.5038773605,97609.2777054972
29.4023721218,4.1261250000,-0.0082500000,4.4572500000,-0.0080625000,-0.0001875000,0.0000000000,3.8790000000,27.5341593230,10.5037602066,97606.8150612031
30.3563103676,4.1257500000,-0.0082500000,4.4570625000,-0.0082500000,0.0000000000,0.0000000000,3.8790000000,27.5328918761,10.4750435687,97608.0008271562
31.2858591080,4.1255625000,-0.0082500000,4.4568750000,-0.0082500000,-0.0001875000,0.0000000000,3.8791875000,27.5360604934,10.5612192034,97609.1707791370
32.2120347023,4.1251875000,-0.0084375000,4.4566875000,-0.0082500000,0.0000000000,-0.0001875000,3.8791875000,27.5335255996,10.5095581851,97611.5119353125
33.1449930668,4.1250000000,-0.0082500000,4.4565000000,-0.0082500000,-0.0001875000,0.0000000000,3.8791875000,27.5360604934,10.4978710647,97610.8807822624
34.0789916515,4.1246250000,-0.0082500000,4.4563125000,-0.0080625000,0.0000000000,0.0000000000,3.8788125000,27.5347930465,10.5037081378,97612.0665464866
35.0335130692,4.1244375000,-0.0082500000,4.4561250000,-0.0082500000,-0.0001875000,0.0000000000,3.8790000000,27.5316244292,10.5096883304,97608.4722200031
35.9940233231,4.1242500000,-0.0082500000,4.4559375000,-0.0082500000,-0.0001875000,0.0000000000,3.8795625000,27.5360604934,10.4978710647,97609.5127797043
36.9853498936,4.1240625000,-0.0082500000,4.4559375000,-0.0082500000,0.0000000000,0.0000000000,3.8791875000,27.5411302814,10.5032915786,97604.8304099059
37.9609432220,4.1240625000,-0.0084375000,4.4557500000,-0.0082500000,0.0000000000,-0.0001875000,3.8791875000,27.5404965578,10.6069914940,97608.5013282169
38.9440879822,4.1236875000,-0.0084375000,4.4559375000,-0.0082500000,0.0000000000,0.0000000000,3.8786250000,27.5404965578,10.4975716042,97608.5013282169
39.9357347488,4.1233125000,-0.0082500000,4.4559375000,-0.0080625000,-0.0001875000,0.0000000000,3.8786250000,27.5360604934,10.5036300341,97607.8027771568
40.9541349411,4.1227500000,-0.0082500000,4.4559375000,-0.0082500000,0.0000000000,0.0000000000,3.8786250000,27.5423977284,10.5032004541,97606.7530232509
42.0491018295,4.1225625000,-0.0082500000,4.4561250000,-0.0082500000,0.0000000000,-0.0001875000,3.8788125000,27.5398628343,10.4918516352,97609.4362206488
43.0812625885,4.1223750000,-0.0084375000,4.4561250000,-0.0082500000,-0.0001875000,0.0000000000,3.8788125000,27.5411302814,10.4975325435,97607.2244310108
43.9935545921,4.1223750000,-0.0082500000,4.4563125000,-0.0082500000,-0.0001875000,0.0000000000,3.8790000000,27.5392291108,10.4976627452,97606.2367131069
44.9116363525,4.1223750000,-0.0082500000,4.4566875000,-0.0082500000,-0.0001875000,0.0000000000,3.8790000000,27.5442988990,10.4973242176,97610.4464135407
45.8509144783,4.1225625000,-0.0084375000,4.4572500000,-0.0082500000,-0.0001875000,0.0000000000,3.8790000000,27.5398628343,10.4860925962,97606.7002001854
46.7875263691,4.1223750000,-0.0082500000,4.4583750000,-0.0082500000,0.0000000000,0.0000000000,3.8791875000,27.5398628343,10.5436825567,97607.7262076425
47.7369873524,4.1223750000,-0.0082500000,4.4595000000,-0.0082500000,0.0000000000,0.0000000000,3.8793750000,27.5462000696,10.4971940119,97606.9880710992
48.7025368214,4.1223750000,-0.0082500000,4.4608125000,-0.0082500000,0.0000000000,-0.0001875000,3.8790000000,27.5404965578,10.4975716042,97607.4753196192
49.6672668457,4.1225625000,-0.0082500000,4.4625000000,-0.0080625000,0.0000000000,0.0000000000,3.8788125000,27.5442988990,10.4915651326,97608.7363885675
50.6466026306,4.1225625000,-0.0082500000,4.4640000000,-0.0084375000,-0.0001875000,0.0000000000,3.8788125000,27.5417640049,10.4974934827,97609.7095700189
51.6333763599,4.1223750000,-0.0082500000,4.4656875000,-0.0082500000,0.0000000000,0.0000000000,3.8788125000,27.5385953874,10.4977018054,97607.1716047684
52.6253502369,4.1221875000,-0.0084375000,4.4675625000,-0.0082500000,0.0000000000,0.0000000000,3.8788125000,27.5366942169,10.4978320051,97609.9458974879
53.6361207962,4.1223750000,-0.0082500000,4.4696250000,-0.0082500000,-0.0001875000,0.0000000000,3.8788125000,27.5430314519,10.4974023403,97611.9742021554
54.6578578949,4.1221875000,-0.0082500000,4.4715000000,-0.0082500000,0.0000000000,0.0000000000,3.8788125000,27.5404965578,10.5263666461,97605.0813005691
55.6955261230,4.1221875000,-0.0082500000,4.4735625000,-0.0082500000,0.0000000000,0.0000000000,3.8788125000,27.5430314519,10.5031614006,97609.2381665481
56.7441577911,4.1221875000,-0.0082500000,4.4756250000,-0.0082500000,0.0000000000,0.0000000000,3.8786250000,27.5455663460,10.4914739711,97613.3950673410
57.8487148285,4.1221875000,-0.0084375000,4.4776875000,-0.0082500000,-0.0001875000,0.0000000000,3.8790000000,27.5487349638,10.4048773078,97612.8550158564
58.9213581085,4.1223750000,-0.0082500000,4.4799375000,-0.0082500000,-0.0001875000,0.0000000000,3.8788125000,27.5487349638,10.4970247422,97610.8029702766
60.0530512333,4.1221875000,-0.0084375000,4.4825625000,-0.0082500000,-0.0001875000,0.0000000000,3.8788125000,27.5449326225,10.4972721355,97609.1998810910
61.1956861019,4.1223750000,-0.0082500000,4.4848125000,-0.0082500000,0.0000000000,0.0000000000,3.8788125000,27.5512698581,10.4968554700,97610.8558014578
62.2935278416,4.1221875000,-0.0082500000,4.4872500000,-0.0082500000,0.0000000000,0.0000000000,3.8788125000,27.5474675167,10.4971028670,97606.5166562909
63.4435822964,4.1223750000,-0.0084375000,4.4898750000,-0.0080625000,0.0000000000,0.0000000000,3.8790000000,27.5417640049,10.5147705819,97607.6575486943
64.5643031597,4.1221875000,-0.0082500000,4.4923125000,-0.0082500000,0.0000000000,0.0000000000,3.8790000000,27.5455663460,10.5663415611,97607.5809686599
65.7329971790,4.1221875000,-0.0082500000,4.4949375000,-0.0082500000,0.0000000000,0.0000000000,3.8790000000,27.5455663460,10.4338824194,97612.3690493200
66.9034986496,4.1221875000,-0.0082500000,4.4977500000,-0.0082500000,-0.0001875000,0.0000000000,3.8791875000,27.5487349638,10.5546156477,97615.9330861765
68.0733065605,4.1220000000,-0.0084375000,4.5005625000,-0.0082500000,0.0000000000,0.0000000000,3.8790000000,27.5531710288,10.3988175416,97613.2115841495
69.2488524914,4.1220000000,-0.0082500000,4.5033750000,-0.0082500000,0.0000000000,0.0000000000,3.8791875000,27.5538047524,10.6579401621,97613.6447133502
70.4150378704,4.1220000000,-0.0082500000,4.5061875000,-0.0082500000,0.0000000000,0.0000000000,3.8791875000,27.5519035817,10.4852980304,97612.3149551918
71.5941298008,4.1220000000,-0.0082500000,4.5088125000,-0.0082500000,-0.0001875000,0.0000000000,3.8791875000,27.5500024109,10.6063558358,97609.6475435802
72.7929580212,4.1220000000,-0.0082500000,4.5118125000,-0.0082500000,-0.0001875000,0.0000000000,3.8791875000,27.5493686874,10.6352024306,97612.2621187261
74.0027909279,4.1220000000,-0.0082500000,4.5148125000,-0.0082500000,-0.0001875000,-0.0001875000,3.8791875000,27.5519035817,10.4910572233,97614.0250021344
75.2687532902,4.1221875000,-0.0082500000,4.5178125000,-0.0082500000,0.0000000000,-0.0001875000,3.8793750000,27.5525373052,10.4910181524,97614.8001413912
76.5548226833,4.1223750000,-0.0082500000,4.5206250000,-0.0082500000,0.0000000000,0.0000000000,3.8793750000,27.5462000696,10.4914349017,97611.7761554643
77.7978417873,4.1221875000,-0.0082500000,4.5236250000,-0.0082500000,0.0000000000,0.0000000000,3.8793750000,27.5481012402,10.4970638047,97616.1839721175
79.0763361454,4.1223750000,-0.0082500000,4.5268125000,-0.0082500000,-0.0001875000,0.0000000000,3.8793750000,27.5500024109,10.4854152650,97615.1196776262
80.3554687500,4.1225625000,-0.0084375000,4.5296250000,-0.0082500000,0.0000000000,-0.0001875000,3.8793750000,27.5512698581,10.4853371087,97615.9859378824
81.6735236645,4.1225625000,-0.0082500000,4.5324375000,-0.0082500000,0.0000000000,0.0000000000,3.8795625000,27.5493686874,10.4969856796,97612.9461346798
83.0211818218,4.1225625000,-0.0084375000,4.5352500000,-0.0082500000,0.0000000000,0.0000000000,3.8793750000,27.5525373052,10.3412758352,97610.3540159002
84.3693213463,4.1229375000,-0.0082500000,4.5382500000,-0.0082500000,-0.0001875000,0.0000000000,3.8793750000,27.5468337931,10.4971549499,97609.1312220275
85.7327871323,4.1231250000,-0.0082500000,4.5410625000,-0.0082500000,0.0000000000,0.0000000000,3.8793750000,27.5423977284,10.4916823391,97604.0169936902
87.1090896130,4.1231250000,-0.0082500000,4.5438750000,-0.0080625000,-0.0001875000,0.0000000000,3.8793750000,27.5417640049,10.5090115584,97603.8955123005
88.5419678688,4.1233125000,-0.0082500000,4.5466875000,-0.0082500000,0.0000000000,0.0000000000,3.8795625000,27.5392291108,10.5955646138,97604.1847017256
89.9361355305,4.1235000000,-0.0082500000,4.5496875000,-0.0082500000,-0.0001875000,0.0000000000,3.8795625000,27.5436651754,10.4973632790,97607.6192595660
91.3404374123,4.1238750000,-0.0082500000,4.5523125000,-0.0082500000,-0.0001875000,0.0000000000,3.8797500000,27.5404965578,10.4975716042,97606.4493112815
92.7411270142,4.1240625000,-0.0084375000,4.5551250000,-0.0080625000,-0.0001875000,0.0000000000,3.8797500000,27.5423977284,10.4974414014,97607.0950270760
94.1417193413,4.1242500000,-0.0084375000,4.5579375000,-0.0082500000,0.0000000000,-0.0001875000,3.8797500000,27.5455663460,10.5317874893,97606.2129466543
95.5621981621,4.1244375000,-0.0082500000,4.5603750000,-0.0082500000,0.0000000000,0.0000000000,3.8797500000,27.5417640049,10.4514207980,97605.6055284098
96.9286742210,4.1248125000,-0.0082500000,4.5630000000,-0.0082500000,0.0000000000,0.0000000000,3.8797500000,27.5500024109,10.4969335960,97606.5694714298
98.3394913673,4.1250000000,-0.0082500000,4.5656250000,-0.0082500000,-0.0001875000,0.0000000000,3.8795625000,27.5404965578,10.4975716042,97600.2932667160
99.7795281410,4.1253750000,-0.0082500000,4.5682500000,-0.0084375000,0.0000000000,0.0000000000,3.8795625000,27.5417640049,10.4917344305,97604.2375154646
101.1837890148,4.1255625000,-0.0084375000,4.5706875000,-0.0082500000,0.0000000000,-0.0001875000,3.8795625000,27.5423977284,10.4974414014,97605.7270119490
102.6356399059,4.1257500000,-0.0082500000,4.5733125000,-0.0082500000,-0.0001875000,0.0000000000,3.8795625000,27.5398628343,10.4342608156,97607.0422026422
104.0985817909,4.1261250000,-0.0082500000,4.5757500000,-0.0082500000,0.0000000000,0.0000000000,3.8795625000,27.5430314519,10.5031614006,97607.5281452326
105.6076312065,4.1265000000,-0.0082500000,4.5783750000,-0.0082500000,0.0000000000,0.0000000000,3.8795625000,27.5398628343,10.4976106647,97604.3061837968
107.1222088337,4.1268750000,-0.0082500000,4.5808125000,-0.0082500000,-0.0001875000,0.0000000000,3.8795625000,27.5398628343,10.4976106647,97603.2801772065
108.6599256992,4.1270625000,-0.0082500000,4.5832500000,-0.0082500000,-0.0001875000,0.0000000000,3.8795625000,27.5430314519,10.4974023403,97608.2121536721
110.2038240433,4.1272500000,-0.0082500000,4.5856875000,-0.0080625000,-0.0001875000,0.0000000000,3.8797500000,27.5385953874,10.3882789490,97602.7255844883
111.7323846817,4.1274375000,-0.0082500000,4.5883125000,-0.0082500000,0.0000000000,0.0000000000,3.8797500000,27.5354267700,10.4979101242,97604.2916622309
113.3987736702,4.1278125000,-0.0082500000,4.5909375000,-0.0082500000,0.0000000000,0.0000000000,3.8797500000,27.5392291108,10.5091807553,97604.8687054038
114.9760956764,4.1281875000,-0.0084375000,4.5933750000,-0.0082500000,-0.0001875000,0.0000000000,3.8797500000,27.5442988990,10.5030832930,97603.2643135071
116.6150350571,4.1285625000,-0.0082500000,4.5958125000,-0.0082500000,0.0000000000,0.0000000000,3.8799375000,27.5442988990,10.4051777121,97609.4203984701
118.2104909420,4.1287500000,-0.0084375000,4.5986250000,-0.0080625000,-0.0001875000,0.0000000000,3.8799375000,27.5455663460,10.4972330738,97604.1609145127
119.8310151100,4.1289375000,-0.0082500000,4.6008750000,-0.0080625000,0.0000000000,0.0000000000,3.8797500000,27.5449326225,10.6124520325,97603.0437889097
121.4591429234,4.1293125000,-0.0082500000,4.6031250000,-0.0084375000,0.0000000000,0.0000000000,3.8799375000,27.5462000696,10.4971940119,97603.2260087851
123.1009564400,4.1291250000,-0.0084375000,4.6053750000,-0.0082500000,-0.0001875000,-0.0001875000,3.8799375000,27.5423977284,10.5319955746,97601.9649727331
124.8023664951,4.1291250000,-0.0082500000,4.6074375000,-0.0082500000,0.0000000000,0.0000000000,3.8799375000,27.5436651754,10.6586135709,97605.5672330062
126.4714698792,4.1293125000,-0.0084375000,4.6091250000,-0.0082500000,-0.0001875000,0.0000000000,3.8799375000,27.5468337931,10.4971549499,97602.9751129550
128.1433324814,4.1300625000,-0.0082500000,4.6106250000,-0.0082500000,-0.0001875000,0.0000000000,3.8799375000,27.5481012402,10.4913046692,97605.2397421166
129.8305583000,4.1304375000,-0.0082500000,4.6121250000,-0.0082500000,-0.0001875000,0.0000000000,3.8799375000,27.5442988990,10.4282145676,97604.6323315788
131.5507078171,4.1311875000,-0.0082500000,4.6132500000,-0.0082500000,0.0000000000,0.0000000000,3.8801250000,27.5436651754,10.4685677964,97602.4891951168
133.2830309868,4.1315625000,-0.0082500000,4.6147500000,-0.0082500000,-0.0001875000,0.0000000000,3.8801250000,27.5411302814,10.4341825278,97603.1203956977
135.0372803211,4.1321250000,-0.0082500000,4.6160625000,-0.0082500000,0.0000000000,0.0000000000,3.8803125000,27.5430314519,10.4686068956,97602.7400893918
136.7926723957,4.1325000000,-0.0082500000,4.6173750000,-0.0082500000,0.0000000000,0.0000000000,3.8801250000,27.5385953874,10.5380146206,97602.3835831305
138.5470664501,4.1328750000,-0.0084375000,4.6186875000,-0.0082500000,-0.0001875000,-0.0001875000,3.8799375000,27.5404965578,10.3651113372,97604.0552928381
140.2274396420,4.1332500000,-0.0082500000,4.6200000000,-0.0080625000,-0.0001875000,0.0000000000,3.8801250000,27.5366942169,10.5035909821,97599.3438824455
141.9185857773,4.1338125000,-0.0082500000,4.6209375000,-0.0082500000,0.0000000000,0.0000000000,3.8801250000,27.5392291108,10.4976627452,97601.1066866039
143.5955247879,4.1341875000,-0.0082500000,4.6222500000,-0.0080625000,-0.0001875000,0.0000000000,3.8801250000,27.5398628343,10.5033696846,97602.2541708762
145.2849903107,4.1345625000,-0.0082500000,4.6231875000,-0.0082500000,0.0000000000,0.0000000000,3.8803125000,27.5341593230,10.4288931876,97600.6590783984
147.0264284611,4.1353125000,-0.0082500000,4.6241250000,-0.0082500000,0.0000000000,0.0000000000,3.8805000000,27.5303569824,10.4521771204,97600.4240540970
148.7793507576,4.1356875000,-0.0082500000,4.6250625000,-0.0082500000,0.0000000000,0.0000000000,3.8805000000,27.5309907058,10.6997655287,97599.4891717734
150.5708479881,4.1362500000,-0.0082500000,4.6260000000,-0.0082500000,-0.0001875000,0.0000000000,3.8803125000,27.5417640049,10.4399025313,97602.8695029817
152.4158906937,4.1368125000,-0.0082500000,4.6269375000,-0.0082500000,0.0000000000,0.0000000000,3.8803125000,27.5354267700,10.4979101242,97599.8456669351
154.2252225876,4.1375625000,-0.0082500000,4.6276875000,-0.0082500000,0.0000000000,0.0000000000,3.8805000000,27.5347930465,10.4979491835,97607.9625465506
156.0305383205,4.1383125000,-0.0084375000,4.6284375000,-0.0082500000,0.0000000000,0.0000000000,3.8805000000,27.5328918761,10.5038383094,97601.8448538787
157.7806558609,4.1388750000,-0.0082500000,4.6293750000,-0.0082500000,-0.0001875000,0.0000000000,3.8806875000,27.5316244292,10.4981705172,97604.3682451126
159.5442070961,4.1394375000,-0.0084375000,4.6299375000,-0.0082500000,0.0000000000,0.0000000000,3.8806875000,27.5316244292,10.5039294285,97602.6582568028
161.3540041447,4.1401875000,-0.0082500000,4.6303125000,-0.0082500000,0.0000000000,0.0000000000,3.8806875000,27.5360604934,10.4978710647,97598.5687758812
163.1938970089,4.1405625000,-0.0082500000,4.6303125000,-0.0082500000,-0.0001875000,-0.0001875000,3.8808750000,27.5328918761,10.5038383094,97600.8188592425
165.0266273022,4.1415000000,-0.0082500000,4.6305000000,-0.0084375000,-0.0001875000,0.0000000000,3.8810625000,27.5341593230,10.4980012624,97601.0010771975
166.9085271358,4.1420625000,-0.0082500000,4.6305000000,-0.0082500000,0.0000000000,-0.0001875000,3.8808750000,27.5322581527,10.4232515913,97607.2257146058
168.7696473598,4.1426250000,-0.0084375000,4.6306875000,-0.0082500000,0.0000000000,0.0000000000,3.8810625000,27.5360604934,10.4978710647,97601.3047740634
170.6467392445,4.1433750000,-0.0084375000,4.6305000000,-0.0082500000,0.0000000000,0.0000000000,3.8810625000,27.5373279404,10.5035389125,97601.8593627287
172.5254025459,4.1441250000,-0.0082500000,4.6305000000,-0.0082500000,0.0000000000,0.0000000000,3.8810625000,27.5347930465,10.4288409875,97599.7545591599
174.4506204128,4.1450625000,-0.0084375000,4.6305000000,-0.0082500000,0.0000000000,0.0000000000,3.8810625000,27.5366942169,10.4978320051,97605.4998877994
176.3927061558,4.1456250000,-0.0082500000,4.6303125000,-0.0082500000,0.0000000000,0.0000000000,3.8810625000,27.5398628343,10.5033696846,97602.2541708762
178.3131234646,4.1465625000,-0.0084375000,4.6301250000,-0.0082500000,0.0000000000,0.0000000000,3.8812500000,27.5385953874,10.5552913983,97604.0935902083
180.2304906845,4.1473125000,-0.0082500000,4.6299375000,-0.0082500000,-0.0001875000,-0.0001875000,3.8812500000,27.5398628343,10.4976106647,97603.9641815712
182.1552226543,4.1480625000,-0.0082500000,4.6297500000,-0.0082500000,0.0000000000,0.0000000000,3.8812500000,27.5366942169,10.4287235365,97601.0538829937
184.0988817215,4.1490000000,-0.0082500000,4.6295625000,-0.0084375000,-0.0001875000,0.0000000000,3.8812500000,27.5398628343,10.4976106647,97600.2021589957
186.0629596710,4.1497500000,-0.0084375000,4.6291875000,-0.0080625000,0.0000000000,0.0000000000,3.8812500000,27.5347930465,10.5037081378,97598.7285619062
188.0971486568,4.1506875000,-0.0082500000,4.6290000000,-0.0082500000,0.0000000000,-0.0001875000,3.8810625000,27.5423977284,10.5089594973,97600.9389626447
190.1185550690,4.1516250000,-0.0082500000,4.6288125000,-0.0082500000,0.0000000000,0.0000000000,3.8810625000,27.5442988990,10.4973242176,97601.5542915676
192.0943551064,4.1525625000,-0.0082500000,4.6286250000,-0.0082500000,-0.0001875000,0.0000000000,3.8812500000,27.5379616639,10.5322946903,97603.3184764488
194.1330938339,4.1536875000,-0.0084375000,4.6284375000,-0.0084375000,0.0000000000,0.0000000000,3.8812500000,27.5404965578,10.5206076568,97603.0292853672
196.1728312969,4.1544375000,-0.0082500000,4.6280625000,-0.0082500000,-0.0001875000,0.0001875000,3.8812500000,27.5417640049,10.3995882974,97603.2115060591
198.2326521873,4.1553750000,-0.0084375000,4.6278750000,-0.0080625000,-0.0001875000,0.0000000000,3.8814375000,27.5493686874,10.5372994667,97602.6859075091
200.2946655750,4.1565000000,-0.0080625000,4.6275000000,-0.0082500000,-0.0001875000,-0.0001875000,3.8814375000,27.5430314519,10.5722693796,97602.3980856198
202.3572006226,4.1574375000,-0.0082500000,4.6273125000,-0.0082500000,-0.0001875000,0.0000000000,3.8812500000,27.5417640049,10.4974934827,97601.1594880282
204.4006772041,4.1585625000,-0.0082500000,4.6271250000,-0.0080625000,-0.0001875000,0.0000000000,3.8814375000,27.5411302814,10.4744963078,97601.0683796014
206.4631078243,4.1593125000,-0.0082500000,4.6269375000,-0.0082500000,-0.0001875000,0.0000000000,3.8814375000,27.5404965578,10.5033306317,97603.3712878286
208.5262246132,4.1604375000,-0.0082500000,4.6265625000,-0.0080625000,-0.0001875000,0.0000000000,3.8814375000,27.5487349638,10.4912655992,97607.3828966217
210.6057732105,4.1613750000,-0.0082500000,4.6263750000,-0.0080625000,0.0000000000,0.0000000000,3.8816250000,27.5487349638,10.4970247422,97603.2788120496
