29.9745607376,1.8523125000,1.8311250000,1.9477500000,2.0525625000,1.6880625000,1.8761250000,0.8548125000,23.8047755145,18.6442031665,96520.3692800467
30.9958190918,1.8508125000,1.8285000000,1.9458750000,1.8907500000,1.6893750000,1.8742500000,0.8553750000,23.7978048511,18.5989541726,96519.2841088251
32.0239892006,1.8496875000,1.8301875000,1.9441875000,1.8054375000,1.6906875000,1.8740625000,0.8550000000,23.8035081211,18.6442678469,96517.4390317870
33.0448725224,1.8474375000,1.8320625000,1.9432500000,1.8622500000,1.6923750000,1.8746250000,0.8555625000,23.8016070311,18.5019051676,96517.8475549834
34.1058545113,1.8440625000,1.8328125000,1.9432500000,1.8279375000,1.6944375000,1.8753750000,0.8559375000,23.8009733344,18.6443879657,96517.3870791471
35.1320900917,1.8405000000,1.8324375000,1.9445625000,1.8013125000,1.6966875000,1.8753750000,0.8559375000,23.8028744245,18.5246411401,96519.0481279831
36.1752028465,1.8360000000,1.8320625000,1.9468125000,1.8538125000,1.6987500000,1.8766875000,0.8570625000,23.8047755145,18.6442031665,96518.6697495939
37.2323172092,1.8331875000,1.8318750000,1.9501875000,2.0278125000,1.7006250000,1.8785625000,0.8565000000,23.8047755145,18.6328076349,96517.6500316649
38.3194684982,1.8298125000,1.8296250000,1.9539375000,2.0773125000,1.7030625000,1.8804375000,0.8572500000,23.8073103014,18.5415213199,96518.7217037686
39.4906926155,1.8275625000,1.8268125000,1.9590000000,2.0913750000,1.7060625000,1.8845625000,0.8574375000,23.7978048511,18.5989541726,96518.9442065395
40.6620283127,1.8256875000,1.8236250000,1.9648125000,2.0848125000,1.7090625000,1.8907500000,0.8568750000,23.8035081211,18.5360091150,96519.4784633963
41.8337483406,1.8234375000,1.8198750000,1.9704375000,2.0480625000,1.7124375000,1.8975000000,0.8581875000,23.8022407278,18.6386255582,96519.6375073628
43.0057733059,1.8208125000,1.8253125000,1.9749375000,2.0677500000,1.7158125000,1.9042500000,0.8574375000,23.8035081211,18.6043834452,96516.7592214789
44.1953678131,1.8193125000,1.8217500000,1.9794375000,2.0651250000,1.7199375000,1.9110000000,0.8578125000,23.8047755145,18.5302461610,96518.3298435891
45.5096499920,1.8176250000,1.8193125000,1.9830000000,2.0694375000,1.7242500000,1.9181250000,0.8580000000,23.7978048511,18.6388381301,96518.2644020538
46.6632430553,1.8168750000,1.8161250000,1.9863750000,2.0518125000,1.7289375000,1.9261875000,0.8578125000,23.8047755145,18.6442031665,96521.0490924277
47.8390262127,1.8157500000,1.8157500000,1.9891875000,2.0664375000,1.7332500000,1.9325625000,0.8591250000,23.8035081211,18.6442678469,96519.4784633963
49.0352256298,1.8146250000,1.8180000000,1.9914375000,2.0520000000,1.7366250000,1.9383750000,0.8595000000,23.8016070311,18.6386532855,96515.1283217038
50.2462401390,1.8133125000,1.8178125000,1.9938750000,2.0094375000,1.7390625000,1.9434375000,0.8595000000,23.8041418178,18.6385331332,96520.2788489310
51.5010421276,1.8112500000,1.8191250000,1.9963125000,2.0392500000,1.7398125000,1.9466250000,0.8602500000,23.8022407278,18.6443232867,96519.2976026383
52.7689223289,1.8099375000,1.8183750000,1.9989375000,2.0186250000,1.7388750000,1.9501875000,0.8606250000,23.8028744245,18.6442955668,96518.0284131011
54.0367128849,1.8084375000,1.8159375000,2.0013750000,2.0816250000,1.7386875000,1.9520625000,0.8608125000,23.8047755145,18.6442031665,96518.3298435891
55.3097457886,1.8078750000,1.8157500000,2.0030625000,1.9848750000,1.7388750000,1.9531875000,0.8608125000,23.8054092112,18.7068502812,96518.7601791333
56.6383309364,1.8069375000,1.8196875000,2.0045625000,1.9655625000,1.7415000000,1.9541250000,0.8600625000,23.8047755145,18.6442031665,96518.3298435891
57.9458470345,1.8078750000,1.8187500000,2.0055000000,1.9753125000,1.7450625000,1.9560000000,0.8602500000,23.8041418178,18.6670218070,96517.8995087499
59.2918016911,1.8093750000,1.8181875000,2.0058750000,1.9464375000,1.7475000000,1.9584375000,0.8600625000,23.8016070311,18.6443510063,96518.5273635889
60.6280739307,1.8108750000,1.8208125000,2.0055000000,1.9220625000,1.7497500000,1.9597500000,0.8598750000,23.8003396378,18.6615087387,96517.9764575496
61.9789614677,1.8121875000,1.8230625000,2.0055000000,1.9458750000,1.7508750000,1.9612500000,0.8606250000,23.8016070311,18.6500487178,96518.1874592719
63.3473107815,1.8150000000,1.8264375000,2.0058750000,1.8886875000,1.7525625000,1.9620000000,0.8608125000,23.8054092112,18.6498732053,96516.0409293190
64.7312116623,1.8172500000,1.8309375000,2.0056875000,1.9286250000,1.7540625000,1.9627500000,0.8610000000,23.8041418178,18.6841148987,96517.2196975265
66.1466212273,1.8193125000,1.8328125000,2.0041875000,1.8868125000,1.7551875000,1.9614375000,0.8602500000,23.8041418178,18.6670218070,96519.2591315392
67.6105818748,1.8206250000,1.8356250000,2.0002500000,1.8510000000,1.7574375000,1.9576875000,0.8608125000,23.8047755145,18.6100164591,96516.6303139929
69.0756471157,1.8208125000,1.8371250000,1.9955625000,1.8333750000,1.7606250000,1.9531875000,0.8604375000,23.8035081211,18.6214768166,96517.0991266187
70.5394346714,1.8217500000,1.8345000000,1.9912500000,1.8575625000,1.7593125000,1.9488750000,0.8598750000,23.7978048511,18.6046519090,96518.6043042823
72.0052461624,1.8221250000,1.8320625000,1.9867500000,1.8466875000,1.7559375000,1.9421250000,0.8608125000,23.8016070311,18.5702799025,96519.5470767112
73.4689595699,1.8217500000,1.8285000000,1.9815000000,1.7831250000,1.7529375000,1.9346250000,0.8602500000,23.7978048511,18.7299997339,96521.6634256242
74.9411640167,1.8200625000,1.8270000000,1.9768125000,1.8813750000,1.7493750000,1.9282500000,0.8602500000,23.7990722444,18.6045871086,96515.7561821380
76.4556074142,1.8204375000,1.8256875000,1.9740000000,1.7101875000,1.7473125000,1.9228125000,0.8596875000,23.7997059411,18.6387457085,96518.5658348117
77.9905080795,1.8221250000,1.8213750000,1.9715625000,1.6681875000,1.7456250000,1.9190625000,0.8596875000,23.8028744245,18.6385978309,96515.3091746722
79.5202367306,1.8249375000,1.8240000000,1.9700625000,1.6788750000,1.7458125000,1.9164375000,0.8593125000,23.8028744245,18.6499932934,96518.3683180332
81.0859425068,1.8279375000,1.8294375000,1.9700625000,1.6955625000,1.7501250000,1.9104375000,0.8589375000,23.8009733344,18.5703169925,96517.0471753449
82.6516830921,1.8335625000,1.8388125000,1.9725000000,1.5511875000,1.7538750000,1.9050000000,0.8576250000,23.8041418178,18.6442308867,96517.8995087499
84.3094332218,1.8461250000,1.8564375000,1.9858125000,1.5123750000,1.7625000000,1.9020000000,0.8570625000,23.8009733344,18.5589213173,96516.0274641096
85.8759129047,1.8600000000,1.8770625000,1.9980000000,1.9291875000,1.7660625000,1.8990000000,0.8572500000,23.8009733344,18.6500856672,96520.1063105928
87.4448769093,1.8753750000,1.8945000000,2.0070000000,1.9621875000,1.7686875000,1.8980625000,0.8565000000,23.8022407278,18.6443232867,96515.5586525534
89.0420258045,1.8885000000,1.9031250000,2.0122500000,1.9736250000,1.7797500000,1.9020000000,0.8559375000,23.8009733344,18.6102015598,96512.9683319455
90.6456065178,1.8995625000,1.9080000000,2.0141250000,1.9496250000,1.7951250000,1.9098750000,0.8550000000,23.7946363680,18.6389860013,96514.0432066513
92.2544584274,1.9095000000,1.9123125000,2.0139375000,1.8022500000,1.8035625000,1.9158750000,0.8548125000,23.8003396378,18.6330202691,96514.5774234595
93.9266512394,1.9192500000,1.9201875000,2.0176875000,1.8309375000,1.8073125000,1.9228125000,0.8531250000,23.8035081211,18.6499655810,96518.4587474631
95.5798587799,1.9295625000,1.9278750000,2.0270625000,1.8566250000,1.8157500000,1.9258125000,0.8518125000,23.7959037612,18.6446189562,96517.3133104431
97.2372732162,1.9425000000,1.9331250000,2.0345625000,1.7748750000,1.8206250000,1.9314375000,0.8521875000,23.8003396378,18.6842993453,96515.5971333867
98.9581971169,1.9548750000,1.9359375000,2.0370000000,1.9681875000,1.8181875000,1.9363125000,0.8516250000,23.8009733344,18.6899693145,96514.6678495289
100.6511332989,1.9608750000,1.9430625000,2.0381250000,1.9743750000,1.8118125000,1.9396875000,0.8505000000,23.7997059411,18.6501410907,96512.4475802706
102.3657290936,1.9605000000,1.9501875000,2.0375625000,2.1247500000,1.8028125000,1.9453125000,0.8503125000,23.7990722444,18.6558664717,96517.7955990727
104.1086809635,1.9597500000,1.9513125000,2.0355000000,2.1256875000,1.7938125000,1.9545000000,0.8488125000,23.7984385478,18.6501965136,96515.3258524792
106.0157585144,1.9575000000,1.9466250000,2.0321250000,2.0829375000,1.7846250000,1.9633125000,0.8482500000,23.8047755145,18.7524588433,96518.6697495939
107.8176207542,1.9494375000,1.9417500000,2.0283750000,2.1114375000,1.7771250000,1.9711875000,0.8473125000,23.8003396378,18.6444156851,96516.6168435709
109.6191101074,1.9366875000,1.9376250000,2.0265000000,2.0958750000,1.7718750000,1.9783125000,0.8467500000,23.8041418178,18.6499286309,96517.5596031239
111.4130363464,1.9218750000,1.9338750000,2.0261250000,2.1033750000,1.7664375000,1.9833750000,0.8471250000,23.8009733344,18.6500856672,96516.0274641096
113.2238416672,1.9087500000,1.9310625000,2.0265000000,2.1028125000,1.7602500000,1.9873125000,0.8463750000,23.8003396378,18.6444156851,96512.1981012955
115.0695042610,1.8969375000,1.9295625000,2.0287500000,2.0701875000,1.7529375000,1.9901250000,0.8463750000,23.8041418178,18.7012079059,96514.8403591443
116.9037170410,1.8864375000,1.9288125000,2.0315625000,2.0431875000,1.7465625000,1.9916250000,0.8461875000,23.8009733344,18.6500856672,96517.7269829779
118.7523918152,1.8768750000,1.9252500000,2.0351250000,2.0038125000,1.7411250000,1.9912500000,0.8450625000,23.7984385478,18.6444988423,96514.6460477635
120.6376090050,1.8676875000,1.9241250000,2.0370000000,2.1478125000,1.7381250000,1.9901250000,0.8443125000,23.8073103014,18.6668741247,96511.9235617751
122.5208659172,1.8607500000,1.9209375000,2.0385000000,2.1076875000,1.7373750000,1.9899375000,0.8443125000,23.8035081211,18.6499655810,96517.0991266187
124.4429965019,1.8543750000,1.9166250000,2.0390625000,2.2100625000,1.7349375000,1.9903125000,0.8439375000,23.8035081211,18.5872899894,96516.0794112852
126.3467414379,1.8485625000,1.9110000000,2.0388750000,2.1686250000,1.7321250000,1.9888125000,0.8439375000,23.7997059411,18.6558387677,96513.4672887183
128.2675278187,1.8429375000,1.9074375000,2.0377500000,2.1221250000,1.7313750000,1.9871250000,0.8435625000,23.7965374579,18.6958697156,96512.6451210993
130.2171089649,1.8376875000,1.9046250000,2.0341875000,2.0941875000,1.7315625000,1.9848750000,0.8437500000,23.8066766046,18.6498085414,96522.0303465034
132.2051451206,1.8337500000,1.8986250000,2.0296875000,2.1236250000,1.7328750000,1.9824375000,0.8439375000,23.8009733344,18.6500856672,96517.7269829779
134.2232501507,1.8290625000,1.8933750000,2.0268750000,2.0441250000,1.7325000000,1.9813125000,0.8433750000,23.8054092112,18.6498732053,96519.1000854885
136.2102978230,1.8262500000,1.8896250000,2.0259375000,2.1255000000,1.7278125000,1.9796250000,0.8426250000,23.8035081211,18.6670587270,96517.0991266187
138.2193186283,1.8228750000,1.8866250000,2.0205000000,2.0985000000,1.7225625000,1.9770000000,0.8426250000,23.8041418178,18.7239984506,96517.2196975265
140.2613317966,1.8200625000,1.8832500000,2.0098125000,2.1091875000,1.7161875000,1.9702500000,0.8426250000,23.8022407278,18.6671141065,96516.5783658703
142.3143000603,1.8172500000,1.8806250000,2.0004375000,2.1093750000,1.7077500000,1.9591875000,0.8422500000,23.8060429079,18.5130964987,96517.8308888454
144.3644151688,1.8144375000,1.8783750000,1.9944375000,2.0484375000,1.6987500000,1.9485000000,0.8409375000,23.8060429079,18.6954272884,96518.1707954369
146.4394829273,1.8110625000,1.8718125000,1.9914375000,2.1403125000,1.6923750000,1.9320000000,0.8403750000,23.8041418178,18.7069055561,96518.2394144044
148.5434482098,1.8093750000,1.8663750000,1.9897500000,2.0480625000,1.6869375000,1.9183125000,0.8394375000,23.8022407278,18.6500210057,96519.9774121158
150.6447072029,1.8063750000,1.8596250000,1.9818750000,2.1322500000,1.6822500000,1.9068750000,0.8385000000,23.8028744245,18.6556910106,96516.3288888689
152.7569761276,1.8016875000,1.8510000000,1.9732500000,2.1172500000,1.6781250000,1.8954375000,0.8383125000,23.8073103014,18.6554786030,96515.6625384581
154.9103770256,1.7958750000,1.8418125000,1.9668750000,2.1045000000,1.6781250000,1.8866250000,0.8377500000,23.8047755145,18.6499009182,96517.3101257457
157.0550291538,1.7898750000,1.8331875000,1.9610625000,2.0694375000,1.6800000000,1.8826875000,0.8366250000,23.8054092112,18.6555709551,96517.7404602388
159.4164285660,1.7812500000,1.8236250000,1.9563750000,2.1530625000,1.6820625000,1.8802500000,0.8355000000,23.8003396378,18.6558110635,96520.3557831115
161.5952730179,1.7756250000,1.8172500000,1.9556250000,2.2220625000,1.6830000000,1.8821250000,0.8351250000,23.8022407278,18.6557187154,96523.7163662839
163.8194470406,1.7713125000,1.8118125000,1.9584375000,2.2231875000,1.6843125000,1.8836250000,0.8343750000,23.7978048511,18.6559311138,96517.5845976824
166.1847748756,1.7673750000,1.8071250000,1.9608750000,2.2066875000,1.6858125000,1.8819375000,0.8338125000,23.8035081211,18.6613610211,96516.7592214789
168.3906800747,1.7658750000,1.8026250000,1.9635000000,2.2241250000,1.6878750000,1.8826875000,0.8326875000,23.8047755145,18.6157142672,96516.9702198551
170.6229891777,1.7653125000,1.8037500000,1.9636875000,2.1009375000,1.6918125000,1.8830625000,0.8323125000,23.8016070311,18.6557464200,96517.1677464922
172.8674881458,1.7662500000,1.8046875000,1.9638750000,2.0510625000,1.6925625000,1.8851250000,0.8317500000,23.8022407278,18.6500210057,96518.2778886361
175.1298735142,1.7715000000,1.8071250000,1.9651875000,1.9291875000,1.6921875000,1.8892500000,0.8321250000,23.8035081211,18.6442678469,96516.4193163678
177.3850774765,1.7853750000,1.7996250000,1.9672500000,1.8660000000,1.6916250000,1.8976875000,0.8313750000,23.8022407278,18.6614164156,96517.2581748909
179.7090959549,1.7975625000,1.8024375000,1.9771875000,1.8264375000,1.6927500000,1.9063125000,0.8317500000,23.8028744245,18.6613887184,96518.7082229939
181.9943037033,1.8060000000,1.8033750000,1.9828125000,1.7840625000,1.6959375000,1.9149375000,0.8310000000,23.8054092112,18.6612686956,96518.0803665084
184.3519911766,1.8135000000,1.8011250000,1.9801875000,2.0850000000,1.7006250000,1.9220625000,0.8310000000,23.8022407278,18.6614164156,96514.5389394936
186.7142744064,1.8223125000,1.8037500000,1.9783125000,2.0330625000,1.7120625000,1.9278750000,0.8298750000,23.8028744245,18.6556910106,96517.0086984761
189.0867841244,1.8247500000,1.8016875000,1.9815000000,2.2417500000,1.7343750000,1.9342500000,0.8302500000,23.8022407278,18.6614164156,96517.2581748909
191.4524340630,1.8228750000,1.8078750000,1.9848750000,2.2578750000,1.7463750000,1.9417500000,0.8302500000,23.8028744245,18.6613887184,96518.3683180332
193.8746140003,1.8195000000,1.8135000000,1.9880625000,2.2616250000,1.7557500000,1.9473750000,0.8296875000,23.8022407278,18.7867634462,96514.1990351974
196.2328305244,1.8172500000,1.8191250000,1.9905000000,2.2676250000,1.7520000000,1.9531875000,0.8296875000,23.8009733344,18.5760148160,96517.3870791471
198.6414194107,1.8198750000,1.8243750000,1.9918125000,2.2541250000,1.7364375000,1.9606875000,0.8291250000,23.8028744245,18.6556910106,96513.9495561430
201.0528576374,1.8270000000,1.8228750000,1.9931250000,2.2380000000,1.7171250000,1.9621875000,0.8280000000,23.8041418178,18.6556263657,96516.1999809057
203.4455637932,1.8311250000,1.8135000000,1.9888125000,2.2102500000,1.6961250000,1.9573125000,0.8278125000,23.8016070311,18.6500487178,96514.1086096951
205.8845336437,1.8271875000,1.8116250000,1.9755000000,2.2160625000,1.6771875000,1.9348125000,0.8272500000,23.8016070311,18.7013276989,96514.4485136695
208.3062694073,1.8183750000,1.8076875000,1.9483125000,2.1990000000,1.6590000000,1.9059375000,0.8268750000,23.8060429079,18.6555432496,96514.0919182241
210.7417573929,1.8075000000,1.7829375000,1.9276875000,2.1352500000,1.6462500000,1.8900000000,0.8257500000,23.8003396378,18.6558110635,96512.8779074853
213.2088048458,1.7960625000,1.7760000000,1.9143750000,2.1519375000,1.6492500000,1.8804375000,0.8263125000,23.8022407278,18.7069976797,96514.5389394936
215.6590101719,1.7859375000,1.7690625000,1.9025625000,2.1753750000,1.6530000000,1.8727500000,0.8266875000,23.8035081211,18.6556633057,96515.0596962086
218.1300120354,1.7746875000,1.7531250000,1.8903750000,2.1667500000,1.6531875000,1.8656250000,0.8272500000,23.8047755145,18.6612963934,96514.5908794199
220.6357827187,1.7643750000,1.7497500000,1.8911250000,2.1566250000,1.6524375000,1.8675000000,0.8280000000,23.8041418178,18.6556263657,96510.0816865774
223.1665513515,1.7587500000,1.7514375000,1.8945000000,2.1378750000,1.6561875000,1.8750000000,0.8276250000,23.8066766046,18.7466693108,96510.8134195365
225.8810405731,1.7551875000,1.7460000000,1.9051875000,2.1526875000,1.6601250000,1.8847500000,0.8287500000,23.8041418178,18.6499286309,96510.4215915752
228.4399528503,1.7553750000,1.7578125000,1.9198125000,2.1105000000,1.6640625000,1.8830625000,0.8293125000,23.8009733344,18.6842716787,96512.2885251120
230.9475710392,1.7574375000,1.7613750000,1.9318125000,2.0505000000,1.6828125000,1.8766875000,0.8317500000,23.8009733344,18.6557833592,96513.9880424099
233.4804129601,1.7604375000,1.7735625000,1.9451250000,1.9674375000,1.7041875000,1.8714375000,0.8326875000,23.8028744245,18.6556910106,96516.6687936582
236.0552799702,1.7628750000,1.7833125000,1.9571250000,1.9224375000,1.7143125000,1.8712500000,0.8332500000,23.8047755145,18.6100164591,96513.5711625188
238.6110842228,1.7671875000,1.7921250000,1.9651875000,1.9867500000,1.7190000000,1.8787500000,0.8341875000,23.8073103014,18.6554786030,96516.3423527717
241.2130265236,1.7726250000,1.7885625000,1.9663125000,2.0205000000,1.7156250000,1.8855000000,0.8351250000,23.8073103014,18.6554786030,96514.9827242587
243.8254144192,1.7730000000,1.7784375000,1.9618125000,1.9200000000,1.7137500000,1.8982500000,0.8360625000,23.8035081211,18.6556633057,96511.6606478096
246.4579179287,1.7748750000,1.7915625000,1.9603125000,1.9786875000,1.7178750000,1.9108125000,0.8355000000,23.8066766046,18.6555063088,96514.2124850305
249.0955483913,1.7795625000,1.7966250000,1.9620000000,1.9535625000,1.7403750000,1.9128750000,0.8355000000,23.8066766046,18.6612040668,96512.1730453914
251.7342691422,1.7958750000,1.8013125000,1.9668750000,2.0321250000,1.7739375000,1.9168125000,0.8349375000,23.8085776948,18.6554231910,96510.4048707220
254.3789427280,1.8208125000,1.8101250000,1.9788750000,1.9796250000,1.7940000000,1.9252500000,0.8355000000,23.8047755145,18.6612963934,96511.8716349215
257.0418758392,1.8545625000,1.8433125000,1.9968750000,1.9471875000,1.8091875000,1.9385625000,0.8355000000,23.7978048511,18.6616287563,96511.8062651366
259.7800593376,1.8883125000,1.8948750000,2.0300625000,1.9781250000,1.8088125000,1.9462500000,0.8355000000,23.8022407278,18.6386255582,96512.8394182982
262.5111219883,1.9125000000,1.9363125000,2.0673750000,1.9578750000,1.7964375000,1.9597500000,0.8334375000,23.8066766046,18.6555063088,96515.2322052356
265.2474820614,1.9291875000,1.9590000000,2.0990625000,2.0055000000,1.7923125000,1.9893750000,0.8336250000,23.8047755145,18.6612963934,96511.8716349215
268.0339224339,1.9419375000,1.9732500000,2.1210000000,2.2359375000,1.7915625000,2.0304375000,0.8332500000,23.8009733344,18.7013645578,96512.9683319455
270.7963228226,1.9483125000,1.9736250000,2.1290625000,2.1451875000,1.7842500000,2.0495625000,0.8330625000,23.8028744245,18.6613887184,96509.8707032968
273.6634285450,1.9428750000,1.9674375000,2.1234375000,2.0206875000,1.7743125000,2.0516250000,0.8311875000,23.8028744245,18.6613887184,96514.2894607325
276.4765326977,1.9301250000,1.9603125000,2.1061875000,2.0077500000,1.7625000000,2.0454375000,0.8313750000,23.8028744245,18.7525507664,96514.2894607325
279.2648158073,1.9160625000,1.9404375000,2.0898750000,2.1247500000,1.7439375000,2.0302500000,0.8295000000,23.8054092112,18.6669664266,96514.3413991132
282.1038951874,1.9016250000,1.9246875000,2.0756250000,2.1037500000,1.7295000000,2.0221875000,0.8281875000,23.8016070311,18.6386532855,96513.7687057493
284.9961173534,1.8853125000,1.8956250000,2.0563125000,2.2145625000,1.7216250000,2.0193750000,0.8274375000,23.8016070311,18.6443510063,96511.3893789283
287.8465788364,1.8656250000,1.8761250000,2.0308125000,2.1650625000,1.7141250000,2.0229375000,0.8266875000,23.8022407278,18.6614164156,96514.1990351974
290.7119541168,1.8523125000,1.8564375000,2.0096250000,1.9029375000,1.7105625000,2.0266875000,0.8265000000,23.8028744245,18.6613887184,96510.8904161229
