8.0172307491,3.8353125000,3.9045000000,3.2008125000,2.9201250000,3.0885000000,2.9176875000,4.0681875000,27.8903126250,18.7063331252,96014.8830140208
8.7539832592,3.8355000000,3.9048750000,3.2008125000,2.9201250000,3.0890625000,2.9169375000,4.0680000000,27.8877777210,18.7237054278,96036.0443325029
9.4729113579,3.8356875000,3.9052500000,3.2010000000,2.9203125000,3.0894375000,2.9167500000,4.0681875000,27.8947487073,18.6946159587,96025.8315729829
10.2139346600,3.8358750000,3.9056250000,3.2013750000,2.9205000000,3.0898125000,2.9163750000,4.0681875000,27.8953824333,18.7348371253,96025.2370445478
10.9597911835,3.8360625000,3.9058125000,3.2017500000,2.9206875000,3.0901875000,2.9167500000,4.0683750000,27.8814404613,18.7010178718,96025.4812487415
11.7044782639,3.8362500000,3.9056250000,3.2019375000,2.9208750000,3.0911250000,2.9167500000,4.0683750000,27.8941149812,18.6026533805,96032.8953636424
12.5539445877,3.8362500000,3.9048750000,3.2021250000,2.9212500000,3.0888750000,2.9145000000,4.0683750000,27.8941149812,18.6256537062,96024.3438826112
13.3386037350,3.8362500000,3.9075000000,3.2025000000,2.9214375000,3.0860625000,2.9154375000,4.0685625000,27.8972836115,18.7002430703,96028.2721663234
14.0807232857,3.8364375000,3.9088125000,3.2026875000,2.9216250000,3.0900000000,2.9160000000,4.0685625000,27.8915800771,18.6947766361,96026.3500641408
14.8912591934,3.8368125000,3.9099375000,3.2028750000,2.9216250000,3.0860625000,2.9175000000,4.0685625000,27.9004522419,18.8265900240,96031.1444360617
15.7767386436,3.8368125000,3.9091875000,3.2030625000,2.9218125000,0.0001875000,2.9205000000,4.0685625000,27.9036208724,18.7344408756,96037.7794470939
16.6555202007,3.8371875000,3.9000000000,3.2032500000,2.9220000000,0.0000000000,2.9250000000,4.0683750000,27.8934812552,18.7866799372,96034.1740032986
17.5244657993,3.8371875000,3.8968125000,3.2034375000,2.9220000000,2.9868750000,2.9285625000,4.0685625000,27.8877777210,18.7639539291,96031.2555441576
18.4012396336,3.8373750000,3.8958750000,3.2036250000,2.9220000000,3.0592500000,2.9310000000,4.0685625000,27.8922138031,18.6429891181,96036.7312763570
19.3241250515,3.8375625000,3.9015000000,3.2038125000,2.9220000000,3.0757500000,2.9313750000,4.0687500000,27.8953824333,18.5968368141,96018.3958565448
20.2923717499,3.8375625000,3.9050625000,3.2038125000,2.9220000000,3.0817500000,2.9251875000,4.0687500000,27.8947487073,18.7003659116,96026.5156918908
21.3223481178,3.8377500000,3.9090000000,3.2036250000,2.9220000000,3.0860625000,2.8764375000,4.0687500000,27.9023534201,18.5849945468,96031.1010238148
22.3720247746,3.8379375000,3.9078750000,3.2034375000,2.9218125000,3.0886875000,2.8031250000,4.0689375000,27.9017196940,18.6942851385,96025.1664876588
23.4472730160,3.8381250000,3.9078750000,3.2034375000,2.9218125000,3.0907500000,2.7978750000,4.0685625000,27.9061557768,18.6998178308,96032.0105270018
24.5407888889,3.8383125000,3.9076875000,3.2036250000,2.9218125000,3.0924375000,2.8110000000,4.0685625000,27.9086906814,18.5961911530,96026.9257004539
25.6152439117,3.8383125000,3.9065625000,3.2038125000,2.9220000000,3.0930000000,2.8261875000,4.0687500000,27.9099581337,18.6938881296,96027.7890172627
26.6394011974,3.8385000000,3.9045000000,3.2040000000,2.9220000000,3.0935625000,2.8143750000,4.0687500000,27.9017196940,18.6022831857,96026.1926769079
27.6339662075,3.8386875000,3.9031875000,3.2041875000,2.9220000000,3.0933750000,2.8245000000,4.0691250000,27.8972836115,18.6887430898,96026.9039225754
28.6860466003,3.8388750000,3.9050625000,3.2043750000,2.9221875000,3.0939375000,2.8565625000,4.0683750000,27.9010859680,18.7058135522,96023.0245221613
29.7210097313,3.8390625000,3.9067500000,3.2045625000,2.9221875000,3.0941250000,2.8777500000,4.0687500000,27.9029871462,18.6942189722,96029.8223621752
30.7549860477,3.8392500000,3.9071250000,3.2051250000,2.9225625000,3.0945000000,2.8646250000,4.0687500000,27.9023534201,18.6884972689,96028.7065767964
31.8469438553,3.8396250000,3.9114375000,3.2051250000,2.9227500000,3.0952500000,2.8516875000,4.0685625000,27.9067895030,18.7112896639,96029.0215267731
32.9317772388,3.8396250000,3.9120000000,3.2056875000,2.9231250000,3.0956250000,2.8333125000,4.0687500000,27.9067895030,18.6940393743,96024.9167357446
34.0281341076,3.8400000000,3.9103125000,3.2060625000,2.9235000000,3.0965625000,2.8218750000,4.0685625000,27.8985510636,18.6944363729,96021.2680644383
35.1242198944,3.8401875000,3.9106875000,3.2062500000,2.9238750000,3.0967500000,2.8085625000,4.0687500000,27.9042545985,18.6769119800,96022.8181955386
36.2335340977,3.8405625000,3.9174375000,3.2062500000,2.9242500000,3.0971250000,2.8340625000,4.0685625000,27.9010859680,18.7575633350,96030.5499051267
37.4030275345,3.8407500000,3.9189375000,3.2064375000,2.9248125000,3.0976875000,2.8631250000,4.0687500000,27.8991847897,18.5679054191,96025.1203274435
38.5712251663,3.8411250000,3.9144375000,3.2066250000,2.9253750000,3.0980625000,2.8833750000,4.0687500000,27.9004522419,18.5908397542,96025.3293706717
39.7426819801,3.8416875000,3.9110625000,3.2064375000,2.9261250000,3.0988125000,2.8987500000,4.0687500000,27.8890451730,18.7121491077,96029.7244543080
40.9265129566,3.8416875000,3.9110625000,3.2062500000,2.9265000000,3.0991875000,2.9056875000,4.0685625000,27.8915800771,18.8155227409,96026.3500641408
41.9865372181,3.8424375000,3.9127500000,3.2071875000,2.9280000000,3.1006875000,2.9126250000,4.0689375000,27.8953824333,18.7003375638,96027.6314630822
43.0425362587,3.8430000000,3.9138750000,3.2075625000,2.9293125000,3.1016250000,2.9203125000,4.0691250000,27.8922138031,18.7062386608,96026.4695198761
44.1260483265,3.8431875000,3.9150000000,3.2073750000,2.9298750000,3.1021875000,2.9255625000,4.0691250000,27.8871439950,18.7064842651,96026.7192246578
45.2940704823,3.8433750000,3.9159375000,3.2073750000,2.9308125000,3.1029375000,2.9236875000,4.0691250000,27.8884114470,18.7639256659,96021.7675722121
46.4642889500,3.8437500000,3.9170625000,3.2073750000,2.9313750000,3.1036875000,2.9195625000,4.0691250000,27.8991847897,19.0681386563,96028.1988836655
47.6335337162,3.8441250000,3.9183750000,3.2070000000,2.9317500000,3.1040625000,2.9178750000,4.0687500000,27.8966498854,18.7232806741,96028.4947695288
48.8011658192,3.8443125000,3.9213750000,3.2070000000,2.9321250000,3.1046250000,2.9190000000,4.0687500000,27.8972836115,18.6772430709,96028.9562883710
49.9809544086,3.8448750000,3.9226875000,3.2073750000,2.9330625000,3.1059375000,2.9221875000,4.0687500000,27.8979173375,18.7807136206,96033.8347441653
51.1502625942,3.8454375000,3.9225000000,3.2075625000,2.9340000000,3.1066875000,2.9175000000,4.0687500000,27.8915800771,18.6200269343,96029.7706424457
52.3348326683,3.8456250000,3.9215625000,3.2079375000,2.9347500000,3.1076250000,2.9143125000,4.0689375000,27.8960161594,18.7003092159,96031.4837198300
53.5170853138,3.8461875000,3.9204375000,3.2083125000,2.9356875000,3.1087500000,2.9137500000,4.0687500000,27.8953824333,18.6658376581,96027.2894032048
54.7050647736,3.8467500000,3.9196875000,3.2085000000,2.9362500000,3.1100625000,2.9148750000,4.0687500000,27.8941149812,18.7004037083,96028.1065320378
55.9066319466,3.8473125000,3.9170625000,3.2088750000,2.9370000000,3.1111875000,2.9197500000,4.0685625000,27.8896788990,18.6948616988,96030.5280287268
57.1299495697,3.8478750000,3.9157500000,3.2092500000,2.9379375000,3.1123125000,2.9236875000,4.0685625000,27.9023534201,18.6942473293,96032.8113439815
58.3655486107,3.8482500000,3.9161250000,3.2098125000,2.9386875000,3.1136250000,2.9274375000,4.0683750000,27.8998185158,18.6943702084,96033.1072166913
59.6198787689,3.8488125000,3.9168750000,3.2101875000,2.9392500000,3.1149375000,2.9296875000,4.0685625000,27.8922138031,18.6717390537,96030.9162778217
60.9091691971,3.8493750000,3.9187500000,3.2103750000,2.9396250000,3.1158750000,2.9328750000,4.0681875000,27.8972836115,18.6887430898,96029.6404105343
62.1892113686,3.8501250000,3.9213750000,3.2113125000,2.9405625000,3.1173750000,2.9353125000,4.0680000000,27.8966498854,18.7002808679,96033.2836206816
63.4800283909,3.8508750000,3.9219375000,3.2124375000,2.9416875000,3.1192500000,2.9383125000,4.0683750000,27.8979173375,18.6714646612,96031.0982508518
64.7980539799,3.8516250000,3.9215625000,3.2133750000,2.9428125000,3.1207500000,2.9420625000,4.0683750000,27.8884114470,18.6949278578,96020.3993499624
66.1163508892,3.8523750000,3.9217500000,3.2143125000,2.9437500000,3.1226250000,2.9461875000,4.0681875000,27.8941149812,18.6946537655,96028.1065320378
67.4544427395,3.8531250000,3.9217500000,3.2154375000,2.9446875000,3.1241250000,2.9501250000,4.0683750000,27.8858765431,18.7065503875,96026.8522301856
68.8205289841,3.8535000000,3.9217500000,3.2165625000,2.9456250000,3.1258125000,2.9536875000,4.0685625000,27.8991847897,18.6944080168,96027.1726979979
70.1853873730,3.8542500000,3.9221250000,3.2173125000,2.9467500000,3.1275000000,2.9572500000,4.0683750000,27.8877777210,18.7294552424,96030.5714319996
71.6058351994,3.8548125000,3.9226875000,3.2182500000,2.9476875000,3.1291875000,2.9611875000,4.0681875000,27.8808067353,18.6320483219,96025.0496050342
73.0693855286,3.8555625000,3.9226875000,3.2190000000,2.9480625000,3.1305000000,2.9619375000,4.0681875000,27.8782718316,18.7414169479,96029.1080330655
74.5293395519,3.8563125000,3.9230625000,3.2199375000,2.9490000000,3.1323750000,2.9653125000,4.0676250000,27.8814404613,18.6550193682,96027.1915098958
75.9925107956,3.8574375000,3.9253125000,3.2212500000,2.9505000000,3.1344375000,2.9688750000,4.0681875000,27.8789055575,18.7068904340,96033.3022440808
77.4535028934,3.8583750000,3.9260625000,3.2225625000,2.9518125000,3.1366875000,2.9709375000,4.0683750000,27.9004522419,18.7575916087,96029.0920590872
78.9157660007,3.8593125000,3.9258750000,3.2238750000,2.9531250000,3.1387500000,2.9756250000,4.0683750000,27.8915800771,18.9247655835,96033.5332819218
80.3828506470,3.8602500000,3.9258750000,3.2257500000,2.9544375000,3.1410000000,2.9810625000,4.0685625000,27.8884114470,18.7639256659,96030.3189717575
81.8538019657,3.8611875000,3.9262500000,3.2274375000,2.9559375000,3.1432500000,2.9865000000,4.0685625000,27.8979173375,18.7059647055,96031.4403124148
83.3337635994,3.8621250000,3.9266250000,3.2298750000,2.9574375000,3.1455000000,2.9926875000,4.0683750000,27.8928475291,18.9304496715,96029.2955801404
84.8277163506,3.8630625000,3.9271875000,3.2319375000,2.9593125000,3.1479375000,2.9979375000,4.0681875000,27.8903126250,18.7120830011,96029.2493951829
86.3376519680,3.8640000000,3.9277500000,3.2336250000,2.9606250000,3.1501875000,3.0016875000,4.0683750000,27.8928475291,18.7062103212,96031.3479326757
87.8583574295,3.8653125000,3.9286875000,3.2358750000,2.9623125000,3.1528125000,3.0056250000,4.0681875000,27.8890451730,18.7006493815,96030.4085675813
89.3882591724,3.8664375000,3.9298125000,3.2383125000,2.9645625000,3.1558125000,3.0097500000,4.0685625000,27.8915800771,18.7005265462,96026.3500641408
90.9296543598,3.8675625000,3.9305625000,3.2405625000,2.9668125000,3.1584375000,3.0135000000,4.0683750000,27.8985510636,18.7634357488,96029.4775375340
92.4861123562,3.8686875000,3.9320625000,3.2426250000,2.9690625000,3.1614375000,3.0166875000,4.0685625000,27.8998185158,18.7058702351,96030.7127780296
94.0623226166,3.8698125000,3.9328125000,3.2450625000,2.9711250000,3.1642500000,3.0200625000,4.0685625000,27.8972836115,18.7002430703,96029.6404105343
95.6478633881,3.8711250000,3.9341250000,3.2473125000,2.9735625000,3.1670625000,3.0232500000,4.0683750000,27.8909463511,18.7063047861,96031.7333938952
97.2528955936,3.8722500000,3.9350625000,3.2495625000,2.9758125000,3.1698750000,3.0262500000,4.0681875000,27.9010859680,18.6943134953,96031.2340315450
98.8930852413,3.8733750000,3.9360000000,3.2518125000,2.9776875000,3.1726875000,3.0290625000,4.0681875000,27.8941149812,18.7004037083,96025.3700593804
100.5507991314,3.8746875000,3.9376875000,3.2542500000,2.9799375000,3.1756875000,3.0316875000,4.0683750000,27.9004522419,18.4758337900,96027.3817457372
102.2007439137,3.8761875000,3.9393750000,3.2568750000,2.9829375000,3.1792500000,3.0348750000,4.0685625000,27.8998185158,18.6943702084,96024.5556565506
103.8743042946,3.8775000000,3.9406875000,3.2595000000,2.9850000000,3.1820625000,3.0378750000,4.0683750000,27.8947487073,18.7003659116,96028.5680493087
105.5756411552,3.8788125000,3.9431250000,3.2617500000,2.9876250000,3.1852500000,3.0408750000,4.0683750000,27.9080569552,18.5847190383,96026.4940431049
107.2954306602,3.8799375000,3.9442500000,3.2641875000,2.9898750000,3.1878750000,3.0433125000,4.0683750000,27.9150279431,18.6648911471,96028.5654775603
109.0307290554,3.8812500000,3.9453750000,3.2668125000,2.9921250000,3.1908750000,3.0448125000,4.0683750000,27.9131267645,18.7109779662,96031.0332594495
110.8147349358,3.8825625000,3.9465000000,3.2690625000,2.9943750000,3.1936875000,3.0459375000,4.0683750000,27.9131267645,18.7914793406,96031.0332594495
112.5884590149,3.8836875000,3.9384375000,3.2713125000,2.9962500000,3.1961250000,3.0180000000,4.0680000000,27.9251675627,18.6874004041,96029.0921769763
114.3534078598,3.8851875000,3.9420000000,3.2735625000,2.9990625000,3.1995000000,3.0410625000,4.0681875000,27.9302373730,18.6066476825,96030.2107144839
116.1192777157,3.8865000000,3.9489375000,3.2754375000,3.0016875000,3.1985625000,3.0740625000,4.0683750000,27.9175628479,18.6820189371,96027.2433496467
117.9001450539,3.8876250000,3.9513750000,3.2773125000,3.0041250000,3.1965000000,3.0712500000,4.0685625000,27.9169291217,18.6877975685,96026.4696167184
119.7017452717,3.8887500000,3.9523125000,3.2790000000,3.0063750000,3.1736250000,3.0446250000,4.0685625000,27.9112255860,18.6880717854,96027.9980640421
121.5268254280,3.8896875000,3.9553125000,3.2806875000,3.0082500000,3.2064375000,3.0607500000,4.0683750000,27.9194640265,18.6876746395,96030.9627131903
123.3647921085,3.8904375000,3.9581250000,3.2825625000,3.0099375000,3.2081250000,3.0661875000,4.0685625000,27.9124930383,18.7340162924,96023.3882830828
125.2517261505,3.8911875000,3.9581250000,3.2838750000,3.0108750000,3.2109375000,3.0706875000,4.0685625000,27.9232663840,18.6759848259,96027.7971784835
127.1565539837,3.8919375000,3.9596250000,3.2859375000,3.0123750000,3.2128125000,3.0759375000,4.0685625000,27.9219989315,18.5092873042,96028.6143573418
129.1518638134,3.8926875000,3.9603750000,3.2876250000,3.0138750000,3.2098125000,3.0791250000,4.0685625000,27.9175628479,18.6820189371,96031.6902843310
131.1184868813,3.8928750000,3.9609375000,3.2889375000,3.0142500000,3.2158125000,3.0800625000,4.0685625000,27.9226326577,18.6875233388,96019.8100196426
133.0120568275,3.8932500000,3.9613125000,3.2895000000,3.0146250000,3.2169375000,3.0804375000,4.0687500000,27.9181965741,18.8084849101,96027.3628033058
134.9117188454,3.8932500000,3.9615000000,3.2904375000,3.0150000000,3.2186250000,3.0800625000,4.0685625000,27.9213652052,18.6760794401,96015.8680511352
136.8375642300,3.8932500000,3.9616875000,3.2906250000,3.0144375000,3.2199375000,3.0785625000,4.0685625000,27.9283361941,18.6469866098,96022.0741570450
138.8512034416,3.8934375000,3.9622500000,3.2910000000,3.0140625000,3.2195625000,3.0766875000,4.0683750000,27.9277024678,18.6642758331,96025.0334029076
140.8303029537,3.8934375000,3.9622500000,3.2917500000,3.0142500000,3.2199375000,3.0763125000,4.0685625000,27.9296036467,18.6814324786,96027.7265741627
142.8819377422,3.8932500000,3.9622500000,3.2917500000,3.0142500000,3.2169375000,3.0753750000,4.0687500000,27.9302373730,18.6756536639,96026.7899281391
144.9230082035,3.8934375000,3.9620625000,3.2919375000,3.0136875000,3.2186250000,3.0738750000,4.0685625000,27.9200977528,18.6761456692,96026.9474280792
146.9666764736,3.8932500000,3.9618750000,3.2917500000,3.0133125000,3.2205000000,3.0721875000,4.0685625000,27.9245338365,18.6816784200,96020.4507038857
149.0255436897,3.8932500000,3.9616875000,3.2915625000,3.0127500000,3.2176875000,3.0699375000,4.0685625000,27.9086906814,18.6824445557,96023.8470989477
151.1305212975,3.8928750000,3.9616875000,3.2910000000,3.0116250000,3.2190000000,3.0661875000,4.0685625000,27.9061557768,18.3892988252,96025.5112776397
153.3107576370,3.8925000000,3.9615000000,3.2904375000,3.0105000000,3.2178750000,3.0628125000,4.0681875000,27.9023534201,18.6942473293,96018.7867399617
155.5179781914,3.8926875000,3.9615000000,3.2900625000,3.0099375000,3.2141250000,3.0594375000,4.0683750000,27.8972836115,18.7059930463,96025.5356792901
157.6237323284,3.8923125000,3.9613125000,3.2898750000,3.0093750000,3.2143125000,3.0566250000,4.0687500000,27.9010859680,18.6885634525,96028.8395895870
159.8304307461,3.8919375000,3.9609375000,3.2887500000,3.0080625000,3.2010000000,3.0523125000,4.0687500000,27.8991847897,18.6944080168,96021.6997121669
162.0759482384,3.8915625000,3.9609375000,3.2878125000,3.0067500000,3.2105625000,3.0468750000,4.0685625000,27.9029871462,18.6884689043,96023.3231482130
164.4864499569,3.8911875000,3.9605625000,3.2865000000,3.0050625000,3.2081250000,3.0412500000,4.0685625000,27.9023534201,18.6999973801,96028.3645130523
166.6267633438,3.8910000000,3.9603750000,3.2859375000,3.0043125000,3.2045625000,3.0382500000,4.0685625000,27.8934812552,18.8039292554,96025.6225274306
168.7351732254,3.8902500000,3.9598125000,3.2848125000,3.0031875000,3.2103750000,3.0345000000,4.0689375000,27.8909463511,18.7753027567,96024.5501859179
170.8806831837,3.8896875000,3.9590625000,3.2836875000,3.0016875000,3.2096250000,3.0303750000,4.0687500000,27.8960161594,18.7003092159,96026.3528151001
173.0585243702,3.8891250000,3.9588750000,3.2821875000,3.0003750000,3.2088750000,3.0264375000,4.0689375000,27.8909463511,18.5683047144,96027.9707595544
175.2091846466,3.8883750000,3.9581250000,3.2805000000,2.9985000000,3.2073750000,3.0217500000,4.0687500000,27.8877777210,18.7007060738,96025.4405945026
177.3782026768,3.8876250000,3.9573750000,3.2788125000,2.9966250000,3.2051250000,3.0170625000,4.0687500000,27.8865102690,18.7007722142,96027.9679881352
179.5796678066,3.8870625000,3.9568125000,3.2775000000,2.9955000000,3.2038125000,3.0131250000,4.0689375000,27.8915800771,18.7120263378,96026.3500641408
181.8299577236,3.8863125000,3.9560625000,3.2756250000,2.9940000000,3.2008125000,3.0088125000,4.0691250000,27.8947487073,18.4473589414,96024.1212762194
184.0318014622,3.8855625000,3.9553125000,3.2739375000,2.9923125000,3.1972500000,3.0046875000,4.0693125000,27.8998185158,18.7001202265,96026.2659671325
186.2618148327,3.8846250000,3.9545625000,3.2720625000,2.9904375000,3.1987500000,3.0003750000,4.0693125000,27.8991847897,18.6886579991,96025.1203274435
188.4972140789,3.8835000000,3.9536250000,3.2698125000,2.9883750000,3.1936875000,2.9955000000,4.0691250000,27.9086906814,18.6939448468,96026.9257004539
190.7788143158,3.8829375000,3.9528750000,3.2681250000,2.9866875000,3.1871250000,2.9910000000,4.0693125000,27.9055220507,18.6940960900,96025.7637531895
193.0434112549,3.8823750000,3.9525000000,3.2668125000,2.9851875000,3.1910625000,2.9872500000,4.0695000000,27.9156616693,18.6821040633,96023.2118026755
195.3492383957,3.8812500000,3.9517500000,3.2651250000,2.9836875000,3.1852500000,2.9833125000,4.0695000000,27.9162953955,18.6935761751,96025.0117433817
197.6649358273,3.8806875000,3.9511875000,3.2636250000,2.9821875000,3.1893750000,2.9790000000,4.0695000000,27.9207314790,18.6876084459,96022.9620013904
199.9808216095,3.8799375000,3.9504375000,3.2623125000,2.9806875000,3.1841250000,2.9750625000,4.0696875000,27.9181965741,18.6359785709,96027.3628033058
202.3041243553,3.8788125000,3.9498750000,3.2604375000,2.9786250000,3.1818750000,2.9701875000,4.0695000000,27.9353071835,18.6236527008,96028.2505266450
204.6511657238,3.8784375000,3.9498750000,3.2595000000,2.9775000000,3.1824375000,2.9664375000,4.0696875000,27.9334060045,18.6122369068,96028.6659189923
207.0038411617,3.8778750000,3.9495000000,3.2583750000,2.9765625000,3.1777500000,2.9626875000,4.0698750000,27.9435456263,18.6692595932,96025.0576694256
209.3798191547,3.8771250000,3.9491250000,3.2574375000,2.9752500000,3.1762500000,2.9589375000,4.0698750000,27.9460805319,18.6748871886,96027.1563094169
211.7617390156,3.8765625000,3.9489375000,3.2565000000,2.9739375000,3.1785000000,2.9551875000,4.0698750000,27.9403769944,18.6694110407,96024.5798791031
214.1841583252,3.8756250000,3.9485625000,3.2550000000,2.9722500000,3.1760625000,2.9506875000,4.0696875000,27.9334060045,18.6754928070,96024.2188758272
216.6723747253,3.8752500000,3.9483750000,3.2544375000,2.9715000000,3.1749375000,2.9469375000,4.0698750000,27.9391095416,18.6292136348,96028.1636239411
219.1332530975,3.8746875000,3.9478125000,3.2531250000,2.9703750000,3.1745625000,2.9433750000,4.0696875000,27.9435456263,18.6750102099,96027.7943541548
221.5861430168,3.8739375000,3.9474375000,3.2518125000,2.9686875000,3.1728750000,2.9398125000,4.0698750000,27.9340397309,18.6064578357,96025.3347030016
224.0509176254,3.8730000000,3.9466875000,3.2501250000,2.9670000000,3.1715625000,2.9356875000,4.0696875000,27.9308710993,18.6756158156,96025.1989854297
226.5542473793,3.8720625000,3.9457500000,3.2482500000,2.9649375000,3.1687500000,2.9315625000,4.0698750000,27.9162953955,18.6188223252,96024.6696725034
229.0371372700,3.8715000000,3.9451875000,3.2467500000,2.9630625000,3.1670625000,2.9276250000,4.0698750000,27.9023534201,18.6827471990,96026.9962583652
231.5411388874,3.8705625000,3.9444375000,3.2452500000,2.9617500000,3.1644375000,2.9242500000,4.0702500000,27.8953824333,18.8153347635,96026.9473433563
234.0199420452,3.8698125000,3.9440625000,3.2439375000,2.9604375000,3.1627500000,2.9210625000,4.0700625000,27.8903126250,18.7063331252,96022.7503116706
236.5007748604,3.8688750000,3.9433125000,3.2422500000,2.9587500000,3.1612500000,2.9178750000,4.0700625000,27.8998185158,18.4988639015,96029.0024655676
238.9991507530,3.8679375000,3.9425625000,3.2405625000,2.9568750000,3.1605000000,2.9143125000,4.0700625000,27.8833416392,18.7009233893,96026.4639951016
241.5183520317,3.8673750000,3.9420000000,3.2390625000,2.9551875000,3.1584375000,2.9107500000,4.0700625000,27.8852428171,18.7065787255,96025.3944201967
244.0916872025,3.8668125000,3.9412500000,3.2381250000,2.9544375000,3.1578750000,2.9081250000,4.0704375000,27.8732020243,18.6611667631,96022.1746797387
246.6368317604,3.8658750000,3.9405000000,3.2366250000,2.9531250000,3.1563750000,2.9053125000,4.0704375000,27.8909463511,18.7063047861,96024.5501859179
249.2308239937,3.8653125000,3.9399375000,3.2353125000,2.9518125000,3.1545000000,2.9025000000,4.0704375000,27.8865102690,18.7065220494,96024.2053838319
251.8053050041,3.8643750000,3.9393750000,3.2338125000,2.9505000000,3.1530000000,2.8995000000,4.0704375000,27.8909463511,18.7120546695,96024.2081287133
254.3948469162,3.8640000000,3.9390000000,3.2328750000,2.9495625000,3.1515000000,2.8966875000,4.0706250000,27.8846090911,18.7123568664,96022.2263445855
257.0306391716,3.8636250000,3.9391875000,3.2323125000,2.9491875000,3.1507500000,2.8950000000,4.0708125000,27.8865102690,18.7122718751,96025.2315482948
259.7676968575,3.8630625000,3.9384375000,3.2317500000,2.9488125000,3.1500000000,2.8929375000,4.0706250000,27.8776381057,18.7126968191,96024.2297338010
262.5215880871,3.8626875000,3.9380625000,3.2310000000,2.9482500000,3.1483125000,2.8912500000,4.0708125000,27.8909463511,18.7120546695,96019.4193308865
265.2144172192,3.8619375000,3.9378750000,3.2298750000,2.9469375000,3.1458750000,2.8882500000,4.0706250000,27.9067895030,18.7055395769,96025.9429331112
268.0024633408,3.8619375000,3.9361875000,3.2298750000,2.9467500000,3.1432500000,2.8830000000,4.0710000000,27.8979173375,18.7059647055,96023.9149647115
270.6923844814,3.8615625000,3.9367500000,3.2293125000,2.9465625000,3.1415625000,2.8818750000,4.0708125000,27.8884114470,18.6029286386,96021.0834610294
273.4529042244,3.8610000000,3.9373125000,3.2291250000,2.9463750000,3.1400625000,2.8809375000,4.0710000000,27.8953824333,18.7060875146,96025.2370445478
276.2376933098,3.8608125000,3.9376875000,3.2285625000,2.9460000000,3.1415625000,2.8803750000,4.0708125000,27.8922138031,18.6889889003,96023.0489401674
279.0651385784,3.8604375000,3.9371250000,3.2276250000,2.9448750000,3.1290000000,2.8781250000,4.0708125000,27.8896788990,18.7121113326,96019.5822164890
281.8972485065,3.8604375000,3.9373125000,3.2278125000,2.9448750000,3.1179375000,2.8775625000,4.0710000000,27.9074232291,18.6997516796,96025.3782539938
284.7498321533,3.8598750000,3.9371250000,3.2272500000,2.9441250000,3.1363125000,2.8764375000,4.0708125000,27.9036208724,18.6424395916,96023.0706721684
287.6398510933,3.8593125000,3.9367500000,3.2266875000,2.9435625000,3.1353750000,2.8751250000,4.0710000000,27.9080569552,18.6249709751,96023.4154447591
290.5589892864,3.8587500000,3.9363750000,3.2255625000,2.9422500000,3.1340625000,2.8732500000,4.0708125000,27.9131267645,18.4924647882,96022.1394564069
293.4796350002,3.8583750000,3.9361875000,3.2250000000,2.9416875000,3.1327500000,2.8715625000,4.0710000000,27.9074232291,18.6077486738,96018.5369356981
