67.3694159985,2.9373750000,1.7861250000,2.2528125000,1.8583125000,-0.0015000000,2.2044375000,-0.0009375000,26.5556957230,17.8875730967,96919.3519748219
68.7867667675,2.9613750000,1.8313125000,2.2995000000,1.8999375000,-0.0013125000,2.2884375000,-0.0009375000,26.5607654547,17.8873201366,96915.3569461342
70.2115082741,2.9859375000,1.8766875000,2.3473125000,1.9440000000,0.0011250000,2.3715000000,0.0005625000,26.5626666041,17.8872325711,96912.8972520090
71.6355004311,3.0120000000,1.9235625000,2.3951250000,1.9882500000,-0.0007500000,2.4536250000,-0.0009375000,26.5664689031,17.9558490848,96913.5009225064
73.0883996487,3.0378750000,1.9711875000,2.4438750000,2.0336250000,-0.0009375000,2.5342500000,0.0000000000,26.5690037692,17.9270516952,96914.2347316599
74.5976390839,3.0660000000,2.0205000000,2.4945000000,2.0814375000,0.0000000000,2.6146875000,-0.0007500000,26.5696374857,17.8811479357,96916.7152439666
76.1024770737,3.0933750000,2.0711250000,2.5445625000,2.1286875000,-0.0009375000,2.6913750000,-0.0003750000,26.5690037692,17.8811771336,96915.9418450150
77.6086018085,3.1211250000,2.1198750000,2.5933125000,2.1753750000,0.0007500000,2.7633750000,0.0003750000,26.5715386354,17.8810506086,96916.6756647028
79.1192629337,3.1486875000,2.1690000000,2.6407500000,2.2228125000,-0.0013125000,2.8321875000,0.0003750000,26.5747072182,17.8808948821,96912.3786559876
80.6719269753,3.1762500000,2.2175625000,2.6876250000,2.2696875000,0.0003750000,2.8970625000,0.0003750000,26.5766083679,17.7890450344,96918.1433143046
82.2272415161,3.2045625000,2.2655625000,2.7343125000,2.3167500000,0.0007500000,2.9595000000,-0.0005625000,26.5740735016,17.8866584999,96917.7509134069
83.7867429256,3.2311875000,2.3131875000,2.7783750000,2.3625000000,0.0000000000,3.0168750000,0.0001875000,26.5728060685,17.8752578009,96913.1010999810
85.3607466221,3.2580000000,2.3583750000,2.8209375000,2.4063750000,-0.0001875000,3.0712500000,-0.0007500000,26.5766083679,17.8980008770,96919.1675954891
86.9579913616,3.2844375000,2.4033750000,2.8623750000,2.4496875000,0.0007500000,3.1218750000,0.0000000000,26.5753409348,17.8808656829,96917.9320214406
88.5744986534,3.3099375000,2.4481875000,2.9019375000,2.4930000000,-0.0003750000,3.1698750000,-0.0001875000,26.5759746513,18.0299288719,96915.2911637168
90.2150754929,3.3356250000,2.4918750000,2.9407500000,2.5344375000,-0.0011250000,3.2156250000,0.0000000000,26.5785095177,17.8807099518,96912.2692777463
91.8202006817,3.3596250000,2.5320000000,2.9769375000,2.5726875000,0.0009375000,3.2572500000,0.0005625000,26.5810443841,17.8863179241,96917.7830906864
93.4318971634,3.3828750000,2.5717500000,3.0108750000,2.6118750000,-0.0013125000,3.2958750000,0.0000000000,26.5861141172,17.8745957590,96914.4707048799
95.0670452118,3.4055625000,2.6098125000,3.0442500000,2.6473125000,0.0005625000,3.3326250000,0.0003750000,26.5899164173,17.9088086763,96917.8058428704
96.7691493034,3.4284375000,2.6467500000,3.0761250000,2.6836875000,0.0009375000,3.3676875000,-0.0005625000,26.5829455340,17.7199153282,96917.4020747928
98.4373214245,3.4503750000,2.6831250000,3.1072500000,2.7191250000,0.0007500000,3.4012500000,0.0000000000,26.5918175673,17.8743036593,96915.3762043263
100.1608505249,3.4710000000,2.7196875000,3.1366875000,2.7530625000,-0.0009375000,3.4329375000,-0.0007500000,26.5930850007,17.8685105561,96912.1429499480
101.8806114197,3.4916250000,2.7534375000,3.1646250000,2.7858750000,0.0000000000,3.4620000000,0.0001875000,26.5911838506,17.8800772537,96912.8654298521
103.6270139217,3.5111250000,2.7860625000,3.1916250000,2.8177500000,-0.0009375000,3.4903125000,0.0000000000,26.5968873011,17.8740504951,96916.5024108136
105.3447804451,3.5296875000,2.8170000000,3.2163750000,2.8473750000,-0.0001875000,3.5160000000,0.0001875000,26.5905501340,17.8743718171,96917.2135266332
107.0761110783,3.5475000000,2.8464375000,3.2401875000,2.8764375000,-0.0009375000,3.5405625000,-0.0001875000,26.5911838506,17.8686079502,96912.5239955339
108.8282721043,3.5649375000,2.8753125000,3.2630625000,2.9030625000,0.0005625000,3.5636250000,0.0001875000,26.5924512840,17.8226620395,96911.3695330838
110.5889225006,3.5820000000,2.9023125000,3.2851875000,2.9321250000,-0.0005625000,3.5855625000,-0.0007500000,26.5930850007,17.8799799098,96916.5816115455
112.3635818958,3.5977500000,2.9283750000,3.3065625000,2.9568750000,0.0011250000,3.6058125000,0.0003750000,26.5956198676,17.8741186557,96914.2425042636
114.1607758999,3.6131250000,2.9540625000,3.3262500000,2.9810625000,0.0013125000,3.6255000000,0.0003750000,26.5981547345,17.8739920711,96912.9276912808
115.9585645199,3.6277500000,2.9776875000,3.3448125000,3.0046875000,0.0005625000,3.6440625000,0.0005625000,26.5962535843,17.8683547222,96913.9916157988
117.7731249332,3.6421875000,3.0009375000,3.3628125000,3.0270000000,-0.0003750000,3.6616875000,0.0003750000,26.6025907518,17.8737681074,96914.6462093735
119.6550719738,3.6562500000,3.0240000000,3.3808125000,3.0483750000,-0.0003750000,3.6789375000,0.0000000000,26.6000558848,17.8796294592,96912.2051980647
121.4983799458,3.6695625000,3.0450000000,3.3973125000,3.0682500000,-0.0013125000,3.6948750000,-0.0007500000,26.6044919022,17.8736804672,96915.9421798088
123.3991394043,3.6819375000,3.0660000000,3.4128750000,3.0885000000,-0.0009375000,3.7096875000,-0.0005625000,26.5987884513,17.8854323394,96913.7011154365
125.2697126865,3.6943125000,3.0864375000,3.4282500000,3.1083750000,-0.0001875000,3.7243125000,0.0001875000,26.6044919022,17.8794152852,96912.1863226022
127.1501567364,3.7061250000,3.1059375000,3.4421250000,3.1275000000,-0.0009375000,3.7381875000,-0.0003750000,26.6019570351,17.8680625233,96910.1169388888
129.0839438438,3.7175625000,3.1252500000,3.4560000000,3.1451250000,-0.0005625000,3.7516875000,0.0000000000,26.5981547345,17.8739920711,96911.9033770719
131.0163187981,3.7284375000,3.1432500000,3.4693125000,3.1625625000,-0.0007500000,3.7642500000,0.0001875000,26.5962535843,17.9142322309,96912.6258674133
132.9483842850,3.7389375000,3.1610625000,3.4820625000,3.1788750000,-0.0011250000,3.7762500000,-0.0003750000,26.6006896015,17.8738654839,96911.2714262918
134.8996834755,3.7490625000,3.1852500000,3.4942500000,3.1953750000,-0.0003750000,3.7875000000,0.0003750000,26.5975210178,17.8797560131,96909.4227676184
136.8697810173,3.7588125000,3.2036250000,3.5062500000,3.2100000000,0.0007500000,3.7983750000,0.0003750000,26.5981547345,17.9542775308,96908.4889982483
138.8345768452,3.7678125000,3.2208750000,3.5173125000,3.2255625000,0.0013125000,3.8085000000,0.0003750000,26.5930850007,17.8799799098,96908.7285981858
140.8065934181,3.7768125000,3.2371875000,3.5278125000,3.2390625000,-0.0005625000,3.8186250000,-0.0007500000,26.6019570351,17.8852668865,96911.4826990108
142.7865355015,3.7854375000,3.2520000000,3.5385000000,3.2520000000,0.0009375000,3.8276250000,-0.0003750000,26.6063930526,17.8793179309,96910.0980459051
144.7821831703,3.7931250000,3.2656875000,3.5475000000,3.2647500000,0.0007500000,3.8364375000,0.0003750000,26.5968873011,17.8855199304,96913.0880344014
146.8171539307,3.8010000000,3.2784375000,3.5568750000,3.2769375000,0.0003750000,3.8448750000,0.0003750000,26.5981547345,17.7707651708,96907.1232475254
148.8622505665,3.8079375000,3.2906250000,3.5647500000,3.2880000000,0.0007500000,3.8525625000,0.0005625000,26.6076604862,17.8333706307,96920.8940625920
150.9501538277,3.8143125000,3.3007500000,3.5722500000,3.2979375000,0.0009375000,3.8595000000,0.0001875000,26.6038581854,17.8737096808,96913.4615412478
153.0745258331,3.8199375000,3.3105000000,3.5784375000,3.3061875000,-0.0013125000,3.8656875000,0.0000000000,26.6057593358,17.8736123018,96918.5435600394
155.1896412373,3.8242500000,3.3181875000,3.5831250000,3.3144375000,-0.0011250000,3.8707500000,-0.0001875000,26.6089279198,17.8734564923,96918.0021704038
157.5037631989,3.8281875000,3.3240000000,3.5868750000,3.3193125000,-0.0007500000,3.8750625000,-0.0003750000,26.6101953535,17.8791232178,96919.9206818344
159.6838741302,3.8300625000,3.3266250000,3.5887500000,3.3213750000,0.0009375000,3.8771250000,-0.0001875000,26.6120965040,17.9879971914,96920.5337862357
161.8724949360,3.8304375000,3.3281250000,3.5883750000,3.3241875000,-0.0001875000,3.8784375000,0.0003750000,26.6146313714,17.8846439654,96915.4630254822
164.0705702305,3.8300625000,3.3266250000,3.5865000000,3.3260625000,0.0011250000,3.8778750000,0.0003750000,26.6146313714,17.9993407510,96917.5117088108
166.2504291534,3.8281875000,3.3241875000,3.5825625000,3.3241875000,-0.0007500000,3.8763750000,-0.0005625000,26.6076604862,17.8792497820,96920.8940625920
168.4604849815,3.8255625000,3.3189375000,3.5775000000,3.3185625000,-0.0007500000,3.8735625000,-0.0005625000,26.6177999557,17.8902134638,96913.2445410490
170.6531875134,3.8208750000,3.3120000000,3.5701875000,3.3097500000,0.0009375000,3.8692500000,0.0005625000,26.6197011064,17.8729208674,96909.4187839596
172.8688468933,3.8156250000,3.3030000000,3.5615625000,3.2990625000,0.0013125000,3.8638125000,0.0003750000,26.6216022571,17.8097374185,96909.3791401027
175.0925879478,3.8094375000,3.2919375000,3.5512500000,3.2900625000,-0.0001875000,3.8572500000,-0.0005625000,26.6254045586,17.8726286888,96909.6412995743
177.3581378460,3.8019375000,3.2784375000,3.5392500000,3.2836875000,-0.0003750000,3.8490000000,-0.0005625000,26.6292068604,17.8667084887,96909.5318211660
179.6225018501,3.7935000000,3.2638125000,3.5259375000,3.2686875000,0.0000000000,3.8398125000,-0.0007500000,26.6254045586,17.7636601844,96909.9827521047
181.9240520000,3.7839375000,3.2473125000,3.5111250000,3.2600625000,-0.0001875000,3.8296875000,-0.0003750000,26.6298405773,17.8953549375,96910.3052720176
184.2624144554,3.7734375000,3.2287500000,3.4948125000,3.2458125000,0.0001875000,3.8176875000,0.0007500000,26.6247708417,17.9242830183,96904.7402511064
186.6032509804,3.7627500000,3.2081250000,3.4764375000,3.2285625000,0.0003750000,3.8049375000,-0.0005625000,26.6304742943,17.8379643283,96910.0845391664
188.9466784000,3.7498125000,3.1871250000,3.4565625000,3.2094375000,-0.0009375000,3.7908750000,-0.0003750000,26.6387126153,17.8949073507,96913.4008829244
191.2884941101,3.7370625000,3.1638750000,3.4363125000,3.1891875000,-0.0011250000,3.7756875000,-0.0007500000,26.6330091622,17.7288660613,96909.4525161948
193.6405985355,3.7237500000,3.1395000000,3.4147500000,3.1685625000,-0.0003750000,3.7593750000,0.0001875000,26.6330091622,17.8435727566,96909.1110596195
195.9682378769,3.7098750000,3.1141875000,3.3924375000,3.1464375000,0.0003750000,3.7425000000,0.0001875000,26.6444160688,17.9233015405,96910.1785872307
198.3125197887,3.6958125000,3.0873750000,3.3690000000,3.1235625000,0.0015000000,3.7243125000,0.0001875000,26.6406137665,17.8948197756,96910.2579069058
200.6870932579,3.6802500000,3.0605625000,3.3438750000,3.0978750000,-0.0011250000,3.7053750000,0.0000000000,26.6355440302,17.7918379097,96913.5707176501
203.0953323841,3.6645000000,3.0311250000,3.3176250000,3.0710625000,0.0011250000,3.6845625000,-0.0005625000,26.6361777472,17.8720929925,96908.2281091894
205.5075156689,3.6485625000,3.0016875000,3.2906250000,3.0461250000,0.0005625000,3.6631875000,0.0003750000,26.6285731434,17.8782079842,96906.7096475525
207.9670188427,3.6318750000,2.9711250000,3.2628750000,3.0187500000,0.0011250000,3.6408750000,0.0005625000,26.6374451813,17.8433581940,96910.1164821651
210.4256589413,3.6144375000,2.9394375000,3.2336250000,2.9908125000,0.0005625000,3.6170625000,-0.0007500000,26.6298405773,17.8781495605,96908.5979979829
212.8782906532,3.5968125000,2.9077500000,3.2041875000,2.9649375000,-0.0007500000,3.5926875000,-0.0005625000,26.6342765962,17.8779255977,96911.3408841871
215.3478033543,3.5788125000,2.8751250000,3.1740000000,2.9336250000,-0.0009375000,3.5670000000,0.0001875000,26.6336428792,17.8779548107,96907.8357727107
217.8121147156,3.5610000000,2.8425000000,3.1434375000,2.9019375000,-0.0007500000,3.5409375000,-0.0001875000,26.6304742943,17.8838457563,96910.0845391664
220.3227758408,3.5428125000,2.8083750000,3.1123125000,2.8636875000,-0.0005625000,3.5135625000,-0.0005625000,26.6380788983,17.9350925583,96909.1826454145
222.8371136189,3.5242500000,2.7746250000,3.0808125000,2.8282500000,0.0001875000,3.4854375000,-0.0009375000,26.6425149176,17.8832518999,96911.2426331468
225.3819458485,3.5055000000,2.7403125000,3.0481875000,2.8005000000,0.0007500000,3.4558125000,0.0003750000,26.6387126153,17.8777016269,96906.5716894109
227.9179823399,3.4863750000,2.7063750000,3.0157500000,2.7710625000,0.0007500000,3.4260000000,-0.0001875000,26.6412474835,17.7858092028,96910.0371669068
230.5020616055,3.4672500000,2.6724375000,2.9829375000,2.7438750000,-0.0005625000,3.3952500000,0.0003750000,26.6431486347,17.8889579890,96904.5039385209
233.0464682579,3.4483125000,2.6377500000,2.9503125000,2.7157500000,0.0011250000,3.3631875000,0.0003750000,26.6488520885,17.8771952282,96906.7751503669
235.6318302155,3.4291875000,2.6030625000,2.9169375000,2.6859375000,0.0005625000,3.3307500000,-0.0005625000,26.6463172201,17.8830571806,96905.3584346641
238.2023861408,3.4100625000,2.5696875000,2.8837500000,2.6565000000,-0.0009375000,3.2977500000,-0.0003750000,26.6475846543,17.8715280263,96906.9053622494
240.8131668568,3.3913125000,2.5350000000,2.8509375000,2.6221875000,-0.0001875000,3.2632500000,-0.0005625000,26.6431486347,17.8774873864,96903.8210155384
243.3922519684,3.3727500000,2.5014375000,2.8183125000,2.5908750000,0.0013125000,3.2289375000,0.0003750000,26.6494858056,17.9173135351,96908.2315480418
246.0088505745,3.3545625000,2.4686250000,2.7866250000,2.5599375000,0.0011250000,3.1940625000,0.0001875000,26.6532881083,17.8597746029,96906.7561526947
248.5914278030,3.3361875000,2.4354375000,2.7543750000,2.5290000000,0.0011250000,3.1584375000,-0.0005625000,26.6558229769,17.8825898292,96906.8070083852
251.1932668686,3.3183750000,2.4035625000,2.7230625000,2.4991875000,-0.0007500000,3.1228125000,-0.0003750000,26.6539218255,17.8769420134,96904.8280627450
253.8570334911,3.3001875000,2.3707500000,2.6919375000,2.4663750000,0.0005625000,3.0855000000,-0.0007500000,26.6558229769,17.8711188808,96904.0752610641
256.5450935364,3.2823750000,2.3407500000,2.6613750000,2.4367500000,-0.0003750000,3.0487500000,-0.0001875000,26.6456835030,17.9003020841,96904.2133318424
259.2111444473,3.2649375000,2.3094375000,2.6311875000,2.4061875000,-0.0009375000,3.0106875000,-0.0003750000,26.6589915627,17.9283080556,96908.0029875990
261.8809561729,3.2480625000,2.2794375000,2.6026875000,2.3761875000,0.0013125000,2.9726250000,0.0007500000,26.6589915627,17.8766887883,96905.2712252094
264.5725541115,3.2315625000,2.2507500000,2.5741875000,2.3463750000,-0.0013125000,2.9347500000,-0.0005625000,26.6691310382,17.8704563976,96907.4932650700
267.2923178673,3.2143125000,2.2215000000,2.5458750000,2.3160000000,-0.0001875000,2.8957500000,0.0003750000,26.6665961692,17.8705830543,96906.0765219107
270.0102477074,3.1987500000,2.1943125000,2.5192500000,2.2858125000,0.0015000000,2.8575000000,0.0005625000,26.6634275831,17.9280942778,96903.8863098635
272.7259981632,3.1833750000,2.1673125000,2.4933750000,2.2580625000,0.0011250000,2.8192500000,0.0003750000,26.6665961692,17.8705830543,96908.1253678464
275.4685382843,3.1681875000,2.1416250000,2.4684375000,2.2350000000,-0.0007500000,2.7815625000,-0.0005625000,26.6634275831,17.8707389359,96911.7401820764
278.2563083172,3.1533750000,2.1157500000,2.4435000000,2.2087500000,0.0007500000,2.7421875000,0.0003750000,26.6646950175,17.8764063327,96915.7076557090
281.0463628769,3.1389375000,2.0898750000,2.4198750000,2.1823125000,-0.0003750000,2.7039375000,-0.0007500000,26.6678636037,17.8705148549,96911.0684216420
