9.8025333881,3.8345625000,3.8818125000,3.1921875000,2.8569375000,3.0343125000,2.9450625000,3.9307500000,27.8472192666,18.3576937599,96100.9757850167
10.5160665512,3.8343750000,3.8820000000,3.1921875000,2.8567500000,3.0341250000,2.9446875000,3.9307500000,27.8421494611,18.4499395261,96099.1725672347
11.3238806725,3.8343750000,3.8818125000,3.1923750000,2.8567500000,3.0341250000,2.9446875000,3.9309375000,27.8402482841,18.4557751893,96101.2978276286
12.0884025097,3.8343750000,3.8820000000,3.1921875000,2.8567500000,3.0343125000,2.9446875000,3.9311250000,27.8389808328,18.6800707714,96101.7726760922
12.9136703014,3.8343750000,3.8820000000,3.1923750000,2.8569375000,3.0341250000,2.9446875000,3.9309375000,27.8415157354,18.4614675394,96102.5032736084
13.7186369896,3.8343750000,3.8821875000,3.1923750000,2.8569375000,3.0341250000,2.9446875000,3.9311250000,27.8320098510,18.4561859546,96101.0386980487
14.5500833988,3.8343750000,3.8820000000,3.1923750000,2.8567500000,3.0343125000,2.9450625000,3.9313125000,27.8396145584,18.4558134012,96103.9145613464
15.5027079582,3.8341875000,3.8820000000,3.1923750000,2.8567500000,3.0339375000,2.9450625000,3.9313125000,27.8484867180,18.4611237083,96104.2633758054
16.3298707008,3.8340000000,3.8820000000,3.1923750000,2.8567500000,3.0343125000,2.9450625000,3.9315000000,27.8465855409,18.4612192189,96100.2020391820
17.1763560772,3.8341875000,3.8820000000,3.1921875000,2.8567500000,3.0341250000,2.9452500000,3.9315000000,27.8491204437,18.4553452884,96100.9326311944
18.0998837948,3.8340000000,3.8818125000,3.1921875000,2.8565625000,3.0339375000,2.9452500000,3.9313125000,27.8446843638,18.4613147280,96104.3496603221
19.1561975479,3.8336250000,3.8816250000,3.1920000000,2.8565625000,3.0341250000,2.9450625000,3.9313125000,27.8408820097,18.5879863122,96105.4919392321
20.0534427166,3.8336250000,3.8816250000,3.1918125000,2.8561875000,3.0335625000,2.9450625000,3.9315000000,27.8421494611,18.4556892116,96107.0394329728
21.0135014057,3.8334375000,3.8814375000,3.1916250000,2.8560000000,3.0333750000,2.9445000000,3.9315000000,27.8396145584,18.4615630445,96108.0189995768
22.0260701180,3.8332500000,3.8814375000,3.1912500000,2.8556250000,3.0330000000,2.9446875000,3.9315000000,27.8313761254,18.4849622048,96107.1056055232
23.1954016685,3.8328750000,3.8810625000,3.1908750000,2.8554375000,3.0328125000,2.9443125000,3.9316875000,27.8421494611,18.5821798746,96102.2509041798
24.3656442165,3.8325000000,3.8806875000,3.1905000000,2.8546875000,3.0322500000,2.9439375000,3.9316875000,27.8326435766,18.3526541142,96105.6046791203
25.6153645515,3.8323125000,3.8803125000,3.1899375000,2.8543125000,3.0320625000,2.9437500000,3.9316875000,27.8440506381,18.4555936793,96103.9179519746
26.8557281494,3.8321250000,3.8803125000,3.1895625000,2.8539375000,3.0318750000,2.9435625000,3.9315000000,27.8345447534,18.4675609191,96102.7953919876
28.1663079262,3.8317500000,3.8797500000,3.1891875000,2.8535625000,3.0315000000,2.9435625000,3.9318750000,27.8389808328,18.4788405457,96098.3523190388
29.3551504612,3.8313750000,3.8797500000,3.1886250000,2.8530000000,3.0313125000,2.9433750000,3.9318750000,27.8465855409,18.5072167449,96100.5440790041
30.5240828991,3.8313750000,3.8793750000,3.1882500000,2.8526250000,3.0307500000,2.9431875000,3.9318750000,27.8320098510,18.4274380847,96098.6444746723
31.7638750076,3.8310000000,3.8790000000,3.1878750000,2.8524375000,3.0305625000,2.9428125000,3.9318750000,27.8370796559,18.4674367999,96098.0534376633
33.0003836155,3.8308125000,3.8790000000,3.1875000000,2.8520625000,3.0303750000,2.9428125000,3.9320625000,27.8326435766,18.4618973004,96098.4219963251
34.2503883839,3.8306250000,3.8788125000,3.1875000000,2.8518750000,3.0301875000,2.9428125000,3.9320625000,27.8377133815,18.4673986089,96099.8831651160
35.4727447033,3.8306250000,3.8784375000,3.1871250000,2.8516875000,3.0301875000,2.9426250000,3.9320625000,27.8402482841,18.5132712926,96101.2978276286
36.8238646984,3.8302500000,3.8780625000,3.1867500000,2.8515000000,3.0294375000,2.9424375000,3.9322500000,27.8364459302,18.4617158495,96099.3319102054
38.2244200706,3.8300625000,3.8780625000,3.1863750000,2.8513125000,3.0294375000,2.9420625000,3.9320625000,27.8510216209,18.4609995422,96105.3360276473
39.6339371204,3.8300625000,3.8780625000,3.1863750000,2.8511250000,3.0292500000,2.9422500000,3.9322500000,27.8459518152,18.4612478718,96105.9270491244
41.0633416176,3.8296875000,3.8776875000,3.1861875000,2.8511250000,3.0294375000,2.9422500000,3.9322500000,27.8440506381,18.3923463364,96103.5759132308
42.5218391418,3.8296875000,3.8773125000,3.1860000000,2.8509375000,3.0292500000,2.9422500000,3.9326250000,27.8434169124,18.4843707114,96104.1703212029
43.9771516323,3.8296875000,3.8771250000,3.1861875000,2.8511250000,3.0294375000,2.9422500000,3.9326250000,27.8491204437,18.3805974549,96102.3007963570
45.2274305820,3.8300625000,3.8775000000,3.1869375000,2.8526250000,3.0305625000,2.9437500000,3.9330000000,27.8503878952,18.4552879659,96100.4278794701
46.4814581871,3.8302500000,3.8776875000,3.1873125000,2.8530000000,3.0305625000,2.9446875000,3.9333750000,27.8503878952,18.4552879659,96098.7176707346
47.8607304096,3.8300625000,3.8775000000,3.1871250000,2.8531875000,3.0307500000,2.9452500000,3.9333750000,27.8541902496,18.4550968871,96102.0517813242
49.2851977348,3.8296875000,3.8771250000,3.1869375000,2.8530000000,3.0301875000,2.9448750000,3.9333750000,27.8522890724,18.4551924273,96103.1210651752
50.7743809223,3.8295000000,3.8769375000,3.1865625000,2.8530000000,3.0298125000,2.9446875000,3.9333750000,27.8510216209,18.4552497507,96103.9678572630
52.2490034103,3.8295000000,3.8769375000,3.1869375000,2.8533750000,3.0305625000,2.9452500000,3.9333750000,27.8535565239,18.4551255493,96100.5939401012
53.6313006878,3.8295000000,3.8769375000,3.1871250000,2.8537500000,3.0305625000,2.9454375000,3.9335625000,27.8484867180,18.3921259707,96098.7907203110
54.9212853909,3.8296875000,3.8769375000,3.1873125000,2.8539375000,3.0305625000,2.9456250000,3.9335625000,27.8440506381,18.4555936793,96100.8396043215
56.4443860054,3.8295000000,3.8769375000,3.1871250000,2.8537500000,3.0307500000,2.9456250000,3.9335625000,27.8503878952,18.4610377474,96101.7960469791
57.9932067394,3.8293125000,3.8769375000,3.1871250000,2.8537500000,3.0303750000,2.9454375000,3.9333750000,27.8598937816,18.3800701818,96104.6287955120
59.5822644234,3.8293125000,3.8769375000,3.1871250000,2.8539375000,3.0305625000,2.9456250000,3.9335625000,27.8681322173,18.4544185080,96101.0954340023
61.1957075596,3.8289375000,3.8767500000,3.1871250000,2.8537500000,3.0305625000,2.9456250000,3.9333750000,27.8592600558,18.3628488219,96098.3822859177
62.8195755482,3.8287500000,3.8765625000,3.1867500000,2.8533750000,3.0300000000,2.9450625000,3.9333750000,27.8567251527,18.4492228086,96099.7039739398
64.3489816189,3.8289375000,3.8765625000,3.1867500000,2.8535625000,3.0300000000,2.9450625000,3.9331875000,27.8592600558,18.4490985689,96097.0141002648
65.8894867897,3.8289375000,3.8769375000,3.1871250000,2.8537500000,3.0305625000,2.9454375000,3.9333750000,27.8567251527,18.5757178280,96098.3357932938
67.3540129662,3.8291250000,3.8769375000,3.1875000000,2.8545000000,3.0307500000,2.9458125000,3.9335625000,27.8605275074,18.3570411788,96105.4025593025
68.7327792645,3.8291250000,3.8771250000,3.1878750000,2.8546875000,3.0309375000,2.9461875000,3.9335625000,27.8649635881,18.4545713889,96104.0377229827
70.2577729225,3.8293125000,3.8771250000,3.1882500000,2.8550625000,3.0313125000,2.9461875000,3.9337500000,27.8573588784,18.5354413572,96106.6345546649
71.8378674984,3.8293125000,3.8771250000,3.1882500000,2.8556250000,3.0316875000,2.9463750000,3.9337500000,27.8529227981,18.4609135796,96101.5005161898
73.4715845585,3.8291250000,3.8771250000,3.1886250000,2.8560000000,3.0318750000,2.9465625000,3.9337500000,27.8535565239,18.4838745748,96107.7768624237
75.2258951664,3.8289375000,3.8773125000,3.1886250000,2.8558125000,3.0316875000,2.9460000000,3.9337500000,27.8510216209,18.5069975305,96110.4666707099
77.1542549133,3.8287500000,3.8775000000,3.1888125000,2.8561875000,3.0318750000,2.9461875000,3.9337500000,27.8491204437,18.4553452884,96108.7995871981
78.9498565197,3.8289375000,3.8776875000,3.1891875000,2.8569375000,3.0324375000,2.9467500000,3.9341250000,27.8484867180,18.4611237083,96103.2372523363
80.7795917988,3.8289375000,3.8776875000,3.1893750000,2.8571250000,3.0328125000,2.9473125000,3.9341250000,27.8497541694,18.3920684827,96106.1529237443
82.6385307312,3.8289375000,3.8776875000,3.1895625000,2.8571250000,3.0328125000,2.9475000000,3.9343125000,27.8516553466,18.4609708881,96102.0052692706
84.4815962315,3.8287500000,3.8776875000,3.1895625000,2.8578750000,3.0331875000,2.9478750000,3.9345000000,27.8510216209,18.4552497507,96104.6519423973
86.2318468094,3.8287500000,3.8776875000,3.1895625000,2.8576875000,3.0330000000,2.9476875000,3.9343125000,27.8453180895,18.4612765246,96107.8896166388
88.1196477413,3.8281875000,3.8775000000,3.1893750000,2.8573125000,3.0324375000,2.9475000000,3.9341250000,27.8491204437,18.6163351348,96107.7734616343
89.9416244030,3.8283750000,3.8780625000,3.1895625000,2.8573125000,3.0326250000,2.9476875000,3.9343125000,27.8535565239,18.4551255493,96103.3302899583
91.8880679607,3.8285625000,3.8778750000,3.1899375000,2.8576875000,3.0330000000,2.9480625000,3.9345000000,27.8503878952,18.4265389150,96103.5062570161
93.8056614399,3.8283750000,3.8782500000,3.1899375000,2.8578750000,3.0331875000,2.9486250000,3.9346875000,27.8529227981,18.4494139417,96103.2107329192
95.8046121597,3.8281875000,3.8784375000,3.1903125000,2.8582500000,3.0333750000,2.9488125000,3.9346875000,27.8472192666,18.4554408246,96105.4223098995
97.8274791241,3.8281875000,3.8784375000,3.1899375000,2.8584375000,3.0333750000,2.9488125000,3.9348750000,27.8446843638,18.4555650194,96101.9553872648
99.8796589375,3.8281875000,3.8782500000,3.1903125000,2.8582500000,3.0333750000,2.9490000000,3.9350625000,27.8408820097,18.4614961911,96102.7556424517
101.9129447937,3.8278125000,3.8782500000,3.1899375000,2.8580625000,3.0326250000,2.9484375000,3.9346875000,27.8370796559,18.4616871989,96103.5259931514
103.6093728542,3.8280000000,3.8786250000,3.1903125000,2.8582500000,3.0331875000,2.9488125000,3.9350625000,27.8402482841,18.4960225620,96102.3239373906
105.4648311138,3.8280000000,3.8790000000,3.1906875000,2.8586250000,3.0335625000,2.9493750000,3.9352500000,27.8522890724,18.4609422339,96104.4892377904
107.1978757381,3.8280000000,3.8790000000,3.1910625000,2.8590000000,3.0337500000,2.9493750000,3.9352500000,27.8402482841,18.4615248426,96104.3761576955
109.0284745693,3.8280000000,3.8791875000,3.1912500000,2.8593750000,3.0341250000,2.9493750000,3.9352500000,27.8453180895,18.4670262337,96103.7851407821
110.8022229671,3.8280000000,3.8791875000,3.1912500000,2.8595625000,3.0343125000,2.9497500000,3.9352500000,27.8377133815,18.4673986089,96099.8831651160
112.6913361549,3.8278125000,3.8790000000,3.1912500000,2.8591875000,3.0341250000,2.9495625000,3.9352500000,27.8453180895,18.4325278355,96101.7329044154
114.5723068714,3.8274375000,3.8788125000,3.1906875000,2.8586250000,3.0337500000,2.9486250000,3.9360000000,27.8453180895,18.4670262337,96101.3908651222
116.4692511559,3.8278125000,3.8791875000,3.1910625000,2.8591875000,3.0343125000,2.9490000000,3.9354375000,27.8415157354,18.4442185054,96101.8191991159
118.3930032253,3.8278125000,3.8793750000,3.1912500000,2.8595625000,3.0345000000,2.9497500000,3.9354375000,27.8345447534,18.4733104779,96097.6648923792
120.3320991993,3.8280000000,3.8791875000,3.1914375000,2.8599375000,3.0348750000,2.9499375000,3.9360000000,27.8522890724,18.4609422339,96102.4369790412
122.2879962921,3.8281875000,3.8793750000,3.1916250000,2.8601250000,3.0350625000,2.9501250000,3.9358125000,27.8326435766,18.4963944318,96104.5785807973
124.2699880600,3.8283750000,3.8795625000,3.1920000000,2.8606875000,3.0354375000,2.9503125000,3.9360000000,27.8389808328,18.4673413219,96101.7726760922
126.2703866959,3.8281875000,3.8795625000,3.1921875000,2.8608750000,3.0361875000,2.9503125000,3.9358125000,27.8370796559,18.4731863915,96106.2622736717
128.3284466267,3.8289375000,3.8801250000,3.1929375000,2.8620000000,3.0365625000,2.9505000000,3.9360000000,27.8478529923,18.4611523616,96103.1475841704
130.3947098255,3.8295000000,3.8805000000,3.1942500000,2.8627500000,3.0378750000,2.9514375000,3.9361875000,27.8383471071,18.4673699655,96098.6046898437
132.5196778774,3.8300625000,3.8803125000,3.1953750000,2.8638750000,3.0390000000,2.9521875000,3.9365625000,27.8275737719,18.4391475753,96100.0391065104
134.6073229313,3.8304375000,3.8812500000,3.1965000000,2.8655625000,3.0399375000,2.9529375000,3.9363750000,27.8320098510,18.5309292979,96103.7749550710
136.7071101665,3.8310000000,3.8825625000,3.1978125000,2.8665000000,3.0412500000,2.9535000000,3.9367500000,27.8364459302,18.4732150270,96096.2536028558
138.8307113647,3.8311875000,3.8835000000,3.1989375000,2.8676250000,3.0416250000,2.9540625000,3.9363750000,27.8415157354,18.4787164873,96100.7930875940
140.9978587627,3.8315625000,3.8842500000,3.1998750000,2.8685625000,3.0423750000,2.9538750000,3.9363750000,27.8370796559,18.2949446096,96099.4215758413
143.1472880840,3.8323125000,3.8855625000,3.2013750000,2.8700625000,3.0436875000,2.9548125000,3.9367500000,27.8364459302,18.4732150270,96103.0942890362
145.3238589764,3.8330625000,3.8859375000,3.2025000000,2.8711875000,3.0444375000,2.9555625000,3.9367500000,27.8491204437,18.4668448117,96099.2224253920
147.7858190536,3.8334375000,3.8865000000,3.2034375000,2.8719375000,3.0451875000,2.9561250000,3.9369375000,27.8396145584,18.3925666940,96097.7579118091
149.9721069336,3.8336250000,3.8868750000,3.2038125000,2.8723125000,3.0453750000,2.9563125000,3.9371250000,27.8427831867,18.4729000282,96098.9500828014
152.2626996040,3.8334375000,3.8868750000,3.2038125000,2.8719375000,3.0451875000,2.9557500000,3.9367500000,27.8402482841,18.4730241207,96099.2456088854
154.4579377174,3.8338125000,3.8870625000,3.2040000000,2.8719375000,3.0453750000,2.9559375000,3.9371250000,27.8465855409,18.3979716218,96098.1498008573
156.6968693733,3.8338125000,3.8870625000,3.2040000000,2.8719375000,3.0453750000,2.9561250000,3.9375000000,27.8497541694,18.4668161656,96100.3382141132
158.9534211159,3.8338125000,3.8870625000,3.2038125000,2.8715625000,3.0453750000,2.9563125000,3.9376875000,27.8598937816,18.4663196117,96097.7878550190
161.2302408218,3.8338125000,3.8868750000,3.2034375000,2.8711875000,3.0451875000,2.9563125000,3.9378750000,27.8440506381,18.3808466952,96097.0771825933
163.5119991302,3.8338125000,3.8865000000,3.2028750000,2.8706250000,3.0448125000,2.9559375000,3.9378750000,27.8459518152,18.4669975885,96097.0340194985
165.8458082676,3.8334375000,3.8861250000,3.2017500000,2.8695000000,3.0440625000,2.9548125000,3.9376875000,27.8383471071,18.5248656264,96099.6307957762
168.1859693527,3.8340000000,3.8863125000,3.2021250000,2.8696875000,3.0446250000,2.9555625000,3.9378750000,27.8351784790,18.3985271565,96101.2047813592
170.5814402103,3.8340000000,3.8861250000,3.2021250000,2.8696875000,3.0448125000,2.9557500000,3.9380625000,27.8402482841,18.4212770684,96101.6398641870
173.0040640831,3.8343750000,3.8863125000,3.2023125000,2.8698750000,3.0450000000,2.9559375000,3.9382500000,27.8383471071,18.4673699655,96097.2365490054
175.0698134899,3.8343750000,3.8866875000,3.2025000000,2.8702500000,3.0455625000,2.9563125000,3.9382500000,27.8421494611,18.4614388875,96095.4101585941
177.7348589897,3.8343750000,3.8866875000,3.2025000000,2.8704375000,3.0457500000,2.9555625000,3.9380625000,27.8408820097,18.4672458424,96095.9149085983
180.5254926682,3.8349375000,3.8870625000,3.2030625000,2.8710000000,3.0466875000,2.9559375000,3.9384375000,27.8396145584,18.5133094040,96100.8362354066
183.3858978748,3.8351250000,3.8872500000,3.2032500000,2.8717500000,3.0474375000,2.9561250000,3.9388125000,27.8408820097,18.5649884525,96096.5989814631
186.1838836670,3.8353125000,3.8872500000,3.2036250000,2.8717500000,3.0474375000,2.9557500000,3.9388125000,27.8465855409,18.4669689431,96098.4918405058
189.0719943047,3.8355000000,3.8876250000,3.2038125000,2.8719375000,3.0476250000,2.9561250000,3.9390000000,27.8491204437,18.4610950548,96092.0395689169
191.9490132332,3.8355000000,3.8872500000,3.2034375000,2.8713750000,3.0474375000,2.9553750000,3.9390000000,27.8516553466,18.4609708881,96094.8223792214
194.8421840668,3.8362500000,3.8880000000,3.2045625000,2.8721250000,3.0480000000,2.9561250000,3.9393750000,27.8554577011,18.4377899644,96095.3902262744
197.6429822445,3.8366250000,3.8883750000,3.2051250000,2.8728750000,3.0487500000,2.9561250000,3.9395625000,27.8446843638,18.4670644271,96092.3783092062
200.4956228733,3.8371875000,3.8889375000,3.2060625000,2.8738125000,3.0495000000,2.9566875000,3.9395625000,27.8415157354,18.4672171982,96093.9523507663
203.2693295479,3.8375625000,3.8895000000,3.2070000000,2.8747500000,3.0504375000,2.9565000000,3.9395625000,27.8358122046,18.4157474679,96095.4798728129
206.2624137402,3.8385000000,3.8904375000,3.2090625000,2.8764375000,3.0519375000,2.9572500000,3.9399375000,27.8491204437,18.4725945590,96097.5122203126
209.2730262280,3.8396250000,3.8917500000,3.2111250000,2.8785000000,3.0536250000,2.9585625000,3.9401250000,27.8402482841,18.4730241207,96094.1150665821
212.2710511684,3.8405625000,3.8921250000,3.2135625000,2.8805625000,3.0553125000,2.9598750000,3.9401250000,27.8294749486,18.4735586431,96093.1254719953
215.2609531879,3.8415000000,3.8941875000,3.2158125000,2.8828125000,3.0571875000,2.9606250000,3.9401250000,27.8320098510,18.4734345618,96089.4096263515
218.1736006737,3.8426250000,3.8958750000,3.2178750000,2.8846875000,3.0585000000,2.9613750000,3.9401250000,27.8174341634,18.5948747734,96088.2241733217
221.2558381557,3.8437500000,3.8979375000,3.2206875000,2.8873125000,3.0607500000,2.9632500000,3.9405000000,27.8104631833,18.4917320911,96088.8583895013
223.8361301422,3.8446875000,3.9000000000,3.2229375000,2.8891875000,3.0622500000,2.9645625000,3.9406875000,27.8104631833,18.4859828700,96089.5424284499
226.9439516068,3.8460000000,3.9018750000,3.2253750000,2.8914375000,3.0641250000,2.9662500000,3.9406875000,27.8212365165,18.4854582508,96091.5282035922
230.1041159630,3.8467500000,3.9031875000,3.2272500000,2.8925625000,3.0650625000,2.9666250000,3.9401250000,27.8193353399,18.4913029737,96089.5192167085
233.5930063725,3.8484375000,3.9050625000,3.2298750000,2.8950000000,3.0675000000,2.9688750000,3.9408750000,27.8155329870,18.4914841604,96089.9774502179
236.2954335213,3.8491875000,3.9061875000,3.2313750000,2.8961250000,3.0686250000,2.9698125000,3.9408750000,27.8161667125,18.4454609329,96090.0671089712
239.5458216667,3.8503125000,3.9076875000,3.2332500000,2.8974375000,3.0699375000,2.9709375000,3.9412500000,27.8161667125,18.4224633938,96089.7250863965
242.4998445511,3.8510625000,3.9084375000,3.2341875000,2.8980000000,3.0706875000,2.9705625000,3.9412500000,27.8206027910,18.4912362194,96091.4385439315
245.1345219612,3.8523750000,3.9099375000,3.2362500000,2.8996875000,3.0725625000,2.9722500000,3.9414375000,27.8269400463,18.4851816149,96088.9746311135
248.2811620235,3.8535000000,3.9114375000,3.2381250000,2.9013750000,3.0742500000,2.9733750000,3.9416250000,27.8199690654,18.4797661305,96089.6387606871
251.4952869415,3.8546250000,3.9127500000,3.2401875000,2.9028750000,3.0759375000,2.9746875000,3.9420000000,27.8301086742,18.5827592162,96088.7986263766
254.8890361786,3.8557500000,3.9140625000,3.2415000000,2.9038125000,3.0770625000,2.9750625000,3.9418125000,27.8383471071,18.4788691741,96087.3175417650
258.2746074200,3.8570625000,3.9157500000,3.2441250000,2.9060625000,3.0789375000,2.9769375000,3.9421875000,27.8434169124,18.5361171790,96086.7263971005
261.6006619930,3.8583750000,3.9172500000,3.2461875000,2.9075625000,3.0808125000,2.9782500000,3.9425625000,27.8408820097,18.4787451164,96089.7582580206
264.9774692059,3.8595000000,3.9187500000,3.2478750000,2.9088750000,3.0823125000,2.9793750000,3.9427500000,27.8427831867,18.7661203645,96089.7150752015
268.0128011703,3.8600625000,3.9196875000,3.2484375000,2.9090625000,3.0825000000,2.9791875000,3.9421875000,27.8446843638,18.4728141166,96090.6681190816
271.3809077740,3.8610000000,3.9208125000,3.2499375000,2.9101875000,3.0840000000,2.9806875000,3.9429375000,27.8453180895,18.5417715824,96088.0513552438
274.8804135323,3.8617500000,3.9215625000,3.2506875000,2.9107500000,3.0845625000,2.9814375000,3.9429375000,27.8503878952,18.5530329514,96091.1927608876
278.2388157845,3.8623125000,3.9223125000,3.2512500000,2.9111250000,3.0851250000,2.9821875000,3.9429375000,27.8529227981,18.4724131792,96088.8449348636
281.5175728798,3.8626875000,3.9226875000,3.2512500000,2.9109375000,3.0853125000,2.9816250000,3.9429375000,27.8484867180,18.4726231974,96094.6862335487
284.8192014694,3.8638125000,3.9234375000,3.2527500000,2.9122500000,3.0868125000,2.9831250000,3.9433125000,27.8484867180,18.4898723593,96089.8976709229
287.9689188004,3.8643750000,3.9241875000,3.2529375000,2.9126250000,3.0873750000,2.9836875000,3.9435000000,27.8554577011,18.4665392464,96086.8391323020
291.4011991024,3.8651250000,3.9245625000,3.2533125000,2.9131875000,3.0881250000,2.9842500000,3.9436875000,27.8605275074,18.4605410605,96084.5377037805
294.7902112007,3.8653125000,3.9243750000,3.2527500000,2.9122500000,3.0879375000,2.9836875000,3.9433125000,27.8636961364,18.5006280896,96086.4139091518
298.7756211758,3.8656875000,3.9245625000,3.2527500000,2.9118750000,3.0877500000,2.9840625000,3.9438750000,27.8541902496,18.4665965411,96082.2132748156
302.3570578098,3.8656875000,3.9240000000,3.2518125000,2.9107500000,3.0868125000,2.9838750000,3.9440625000,27.8554577011,18.4435398399,96084.4448292288
305.9856908321,3.8651250000,3.9236250000,3.2506875000,2.9088750000,3.0856875000,2.9825625000,3.9440625000,27.8617949590,18.4662241158,96080.6423278492
309.2525787354,3.8656875000,3.9236250000,3.2503125000,2.9086875000,3.0855000000,2.9825625000,3.9446250000,27.8655973139,18.4660426694,96081.2100843560
312.8293800354,3.8655000000,3.9232500000,3.2495625000,2.9081250000,3.0849375000,2.9823750000,3.9448125000,27.8713008467,18.4600061206,96080.3962868482
316.5148296356,3.8658750000,3.9232500000,3.2491875000,2.9077500000,3.0849375000,2.9820000000,3.9451875000,27.8617949590,18.4604741956,96076.5377739171
320.1156427860,3.8656875000,3.9226875000,3.2482500000,2.9066250000,3.0841875000,2.9806875000,3.9451875000,27.8630624106,18.4604168823,96081.1636662397
323.8211543560,3.8660625000,3.9230625000,3.2484375000,2.9066250000,3.0841875000,2.9812500000,3.9453750000,27.8579926042,18.4606652361,96080.0446907352
327.8696527481,3.8662500000,3.9228750000,3.2484375000,2.9064375000,3.0840000000,2.9808750000,3.9457500000,27.8668647656,18.4602258339,96077.9987682867
331.5905516148,3.8664375000,3.9228750000,3.2482500000,2.9060625000,3.0836250000,2.9799375000,3.9461250000,27.8541902496,18.5413433597,96077.0826424147
335.4545896053,3.8670000000,3.9236250000,3.2491875000,2.9068125000,3.0841875000,2.9803125000,3.9459375000,27.8617949590,18.4662241158,96079.2741427424
339.3187394142,3.8675625000,3.9240000000,3.2499375000,2.9073750000,3.0847500000,2.9805000000,3.9459375000,27.8554577011,18.4665392464,96076.2358008794
343.2120652199,3.8679375000,3.9245625000,3.2505000000,2.9079375000,3.0847500000,2.9806875000,3.9459375000,27.8472192666,18.4669402976,96078.4011956221
347.1271302700,3.8686875000,3.9253125000,3.2514375000,2.9086875000,3.0853125000,2.9806875000,3.9463125000,27.8548239754,18.4090691662,96075.8041166181
351.0518581867,3.8692500000,3.9258750000,3.2523750000,2.9094375000,3.0858750000,2.9812500000,3.9463125000,27.8535565239,18.4666251882,96077.3350410469
355.0512373447,3.8698125000,3.9262500000,3.2525625000,2.9094375000,3.0858750000,2.9814375000,3.9465000000,27.8706671208,18.4657943655,96078.9085569434
359.0664589405,3.8698125000,3.9264375000,3.2525625000,2.9090625000,3.0855000000,2.9808750000,3.9465000000,27.8510216209,18.5587445360,96079.6829099411
362.7159252167,3.8701875000,3.9268125000,3.2533125000,2.9094375000,3.0856875000,2.9814375000,3.9468750000,27.8516553466,18.4667206777,96078.0623520387
366.7346682549,3.8705625000,3.9271875000,3.2535000000,2.9094375000,3.0855000000,2.9820000000,3.9470625000,27.8681322173,18.4659185188,96079.5462519259
370.7765328884,3.8701875000,3.9268125000,3.2527500000,2.9083125000,3.0843750000,2.9808750000,3.9468750000,27.8630624106,18.5236656445,96068.1659008201
374.7500171661,3.8701875000,3.9266250000,3.2523750000,2.9079375000,3.0841875000,2.9810625000,3.9474375000,27.8668647656,18.4602258339,96074.2362328189
