34.8970072269,3.1301250000,3.0301875000,3.1670625000,-0.0069375000,0.0011250000,1.5856875000,3.5640000000,23.9378519212,20.8884637604,98288.4284160789
35.9404354095,3.1306875000,3.0296250000,3.1668750000,-0.0054375000,-0.0007500000,1.5858750000,3.5638125000,23.9372182235,20.8941842813,98292.7579593473
37.0455279350,3.1312500000,3.0292500000,3.1672500000,-0.0052500000,-0.0009375000,1.5860625000,3.5641875000,23.9334160377,20.9626887754,98289.7938087504
38.1655292511,3.1318125000,3.0288750000,3.1678125000,-0.0073125000,0.0007500000,1.5855000000,3.5587500000,23.9391193165,20.8884059477,98291.7044426147
39.2535758018,3.1323750000,3.0292500000,3.1678125000,-0.0061875000,-0.0007500000,1.5862500000,3.5572500000,23.9384856188,20.8998222389,98290.5919663761
40.3578093052,3.1321875000,3.0300000000,3.1678125000,-0.0050625000,-0.0005625000,1.5860625000,3.5559375000,23.9416541072,20.8939943813,98294.4844263892
41.4805440903,3.1329375000,3.0303750000,3.1680000000,-0.0073125000,0.0007500000,1.5845625000,3.5551875000,23.9365845259,20.9112962041,98294.3664910412
42.6184616089,3.1336875000,3.0311250000,3.1681875000,-0.0065625000,0.0000000000,1.5855000000,3.5538750000,23.9346834330,20.8829001798,98290.9983723091
43.7877657413,3.1344375000,3.0318750000,3.1681875000,-0.0052500000,-0.0009375000,1.5858750000,3.5535000000,23.9365845259,20.8657302727,98294.0263651622
44.9779875278,3.1348125000,3.0326250000,3.1685625000,-0.0065625000,0.0007500000,1.5855000000,3.5538750000,23.9372182235,20.7631797867,98292.0777072593
46.1588006020,3.1355625000,3.0330000000,3.1685625000,-0.0056250000,-0.0001875000,1.5862500000,3.5536875000,23.9346834330,20.8885959008,98294.3996193615
47.3328642845,3.1370625000,3.0328125000,3.1691250000,-0.0067500000,0.0011250000,1.5860625000,3.5535000000,23.9378519212,20.8258098708,98292.1698040636
48.5208134651,3.1381875000,3.0343125000,3.1691250000,-0.0054375000,-0.0007500000,1.5873750000,3.5529375000,23.9359508282,20.9284079970,98292.9138899924
49.7697553635,3.1398750000,3.0345000000,3.1693125000,-0.0056250000,-0.0007500000,1.5877500000,3.5542500000,23.9384856188,20.8884307247,98292.9728534455
50.9879930019,3.1417500000,3.0358125000,3.1695000000,-0.0050625000,-0.0003750000,1.5883125000,3.5540625000,23.9378519212,20.8941595122,98291.1494251795
52.2178180218,3.1438125000,3.0363750000,3.1702500000,-0.0071250000,0.0005625000,1.5892500000,3.5540625000,23.9359508282,20.8942338191,98290.1928872516
53.4779889584,3.1464375000,3.0375000000,3.1704375000,-0.0067500000,0.0011250000,1.5898125000,3.5538750000,23.9410204095,20.9281937206,98294.7324560731
54.7515757084,3.1500000000,3.0376875000,3.1710000000,-0.0063750000,-0.0001875000,1.5913125000,3.5533125000,23.9403867118,20.8997479528,98294.6096575137
56.0864179134,3.1533750000,3.0397500000,3.1711875000,-0.0052500000,-0.0005625000,1.5933750000,3.5535000000,23.9397530141,21.0079905122,98296.2181969034
57.4201564789,3.1580625000,3.0418125000,3.1719375000,-0.0058125000,-0.0007500000,1.5956250000,3.5542500000,23.9365845259,20.8942090502,98291.6454848093
58.7353410721,3.1625625000,3.0438750000,3.1726875000,-0.0067500000,-0.0001875000,1.5980625000,3.5535000000,23.9372182235,20.9226628616,98292.4178332890
60.0876960754,3.1678125000,3.0465000000,3.1732500000,-0.0056250000,-0.0009375000,1.6006875000,3.5536875000,23.9410204095,20.8940191513,98294.0521994616
61.4369294643,3.1730625000,3.0489375000,3.1740000000,-0.0060000000,-0.0005625000,1.6033125000,3.5529375000,23.9378519212,20.8884637604,98290.8092989420
62.8243081570,3.1790625000,3.0511875000,3.1747500000,-0.0060000000,-0.0001875000,1.6068750000,3.5531250000,23.9378519212,20.9283338256,98291.1494251795
64.2197988033,3.1856250000,3.0532500000,3.1758750000,-0.0071250000,0.0003750000,1.6096875000,3.5529375000,23.9384856188,20.8941264865,98294.3333609707
65.6153750420,3.1916250000,3.0555000000,3.1766250000,-0.0071250000,0.0007500000,1.6134375000,3.5533125000,23.9365845259,20.8999047776,98289.9448568427
67.0286526680,3.1983750000,3.0577500000,3.1770000000,-0.0060000000,0.0003750000,1.6173750000,3.5535000000,23.9359508282,20.8942338191,98293.2540154636
68.4473466873,3.2056875000,3.0609375000,3.1781250000,-0.0071250000,0.0007500000,1.6218750000,3.5535000000,23.9416541072,20.8712111171,98293.8041691906
69.8687922955,3.2137500000,3.0639375000,3.1792500000,-0.0071250000,0.0007500000,1.6261875000,3.5535000000,23.9378519212,20.8428974080,98293.5303096423
71.3207437992,3.2210625000,3.0682500000,3.1798125000,-0.0054375000,-0.0009375000,1.6316250000,3.5533125000,23.9403867118,20.8655731619,98294.6096575137
72.7843191624,3.2289375000,3.0720000000,3.1809375000,-0.0067500000,0.0005625000,1.6363125000,3.5536875000,23.9365845259,20.8999047776,98293.6862393118
74.2666342258,3.2371875000,3.0753750000,3.1824375000,-0.0069375000,0.0005625000,1.6411875000,3.5538750000,23.9435552002,20.8882159865,98301.5940218289
75.7454435825,3.2456250000,3.0791250000,3.1830000000,-0.0054375000,-0.0005625000,1.6470000000,3.5536875000,23.9410204095,20.9168022351,98297.7936122390
77.2312440872,3.2540625000,3.0823125000,3.1841250000,-0.0061875000,0.0001875000,1.6516875000,3.5536875000,23.9410204095,20.8313648959,98292.6916865814
78.7414927483,3.2626875000,3.0853125000,3.1852500000,-0.0054375000,-0.0009375000,1.6578750000,3.5536875000,23.9391193165,20.8884059477,98293.0649509714
80.2645223141,3.2705625000,3.0885000000,3.1861875000,-0.0061875000,0.0001875000,1.6623750000,3.5540625000,23.9378519212,20.8941595122,98291.1494251795
81.7974498272,3.2791875000,3.0916875000,3.1875000000,-0.0052500000,-0.0003750000,1.6683750000,3.5548125000,23.9403867118,20.8883563934,98292.2287628798
83.3481419086,3.2874375000,3.0948750000,3.1886250000,-0.0058125000,0.0000000000,1.6745625000,3.5542500000,23.9353171306,20.7917424617,98290.4102186134
84.9154505730,3.2960625000,3.0982500000,3.1897500000,-0.0061875000,0.0001875000,1.6807500000,3.5538750000,23.9346834330,20.8942916125,98290.6582477610
86.4993078709,3.3043125000,3.1020000000,3.1910625000,-0.0067500000,0.0007500000,1.6871250000,3.5540625000,23.9397530141,20.8883811706,98291.1162842342
88.0933573246,3.3129375000,3.1050000000,3.1920000000,-0.0052500000,-0.0011250000,1.6936875000,3.5536875000,23.9378519212,20.8884637604,98289.4487942774
89.7004928589,3.3208125000,3.1080000000,3.1933125000,-0.0073125000,0.0007500000,1.6993125000,3.5536875000,23.9365845259,20.8828175674,98290.9652335369
91.3303496838,3.3290625000,3.1117500000,3.1942500000,-0.0056250000,-0.0003750000,1.7058750000,3.5540625000,23.9429215025,20.8882490238,98290.2469456373
92.9987211227,3.3373125000,3.1147500000,3.1953750000,-0.0052500000,-0.0007500000,1.7124375000,3.5533125000,23.9422878048,20.8427069876,98289.8147225580
94.6598064899,3.3451875000,3.1186875000,3.1966875000,-0.0052500000,-0.0003750000,1.7191875000,3.5536875000,23.9435552002,20.8882159865,98293.7710331064
96.3377676010,3.3532500000,3.1218750000,3.1983750000,-0.0069375000,0.0003750000,1.7251875000,3.5535000000,23.9467236887,20.8880838349,98292.9016967219
98.0329756737,3.3605625000,3.1261875000,3.1998750000,-0.0069375000,0.0009375000,1.7313750000,3.5538750000,23.9429215025,21.0021635792,98290.5870745523
99.7491059303,3.3680625000,3.1299375000,3.2011875000,-0.0065625000,0.0011250000,1.7379375000,3.5540625000,23.9467236887,20.9051714083,98292.5615655165
101.4957919121,3.3757500000,3.1333125000,3.2026875000,-0.0071250000,0.0005625000,1.7439375000,3.5538750000,23.9441888979,21.0704532552,98295.5637809674
103.2521851063,3.3826875000,3.1372500000,3.2038125000,-0.0054375000,-0.0003750000,1.7510625000,3.5536875000,23.9448225956,20.7856396659,98292.5947079546
105.0115773678,3.3896250000,3.1406250000,3.2053125000,-0.0071250000,0.0013125000,1.7563125000,3.5535000000,23.9422878048,20.8484028722,98292.1956231084
106.7771084309,3.3969375000,3.1441875000,3.2062500000,-0.0054375000,-0.0011250000,1.7634375000,3.5535000000,23.9448225956,20.8198155922,98295.6558804248
108.5385341644,3.4035000000,3.1466250000,3.2079375000,-0.0069375000,0.0005625000,1.7688750000,3.5533125000,23.9454562933,20.8140947517,98294.0473266468
110.3531055450,3.4098750000,3.1498125000,3.2092500000,-0.0071250000,0.0007500000,1.7745000000,3.5531250000,23.9422878048,20.8882738017,98291.8554943726
112.1491854191,3.4158750000,3.1531875000,3.2101875000,-0.0060000000,0.0000000000,1.7803125000,3.5533125000,23.9435552002,20.8825201501,98292.0703853838
113.9513185024,3.4218750000,3.1560000000,3.2116875000,-0.0071250000,0.0007500000,1.7857500000,3.5535000000,23.9416541072,20.8826027680,98294.1442977756
115.7742159367,3.4278750000,3.1584375000,3.2128125000,-0.0069375000,-0.0003750000,1.7919375000,3.5521875000,23.9486247819,20.8823135987,98292.1575904981
117.6128175259,3.4333125000,3.1620000000,3.2133750000,-0.0054375000,-0.0005625000,1.7971875000,3.5520000000,23.9410204095,20.8484525328,98293.0318147586
119.4823927879,3.4387500000,3.1650000000,3.2148750000,-0.0054375000,-0.0001875000,1.8026250000,3.5527500000,23.9448225956,20.8881664301,98293.9552287668
121.3558712006,3.4443750000,3.1674375000,3.2165625000,-0.0071250000,0.0005625000,1.8075000000,3.5525625000,23.9473573865,20.8880590560,98292.9937934240
123.2376637459,3.4492500000,3.1706250000,3.2176875000,-0.0075000000,0.0009375000,1.8131250000,3.5527500000,23.9435552002,20.9109992384,98292.0703853838
125.1423475742,3.4545000000,3.1738125000,3.2188125000,-0.0069375000,0.0001875000,1.8189375000,3.5525625000,23.9448225956,20.8824705786,98289.8736677014
127.0611248016,3.4595625000,3.1773750000,3.2197500000,-0.0060000000,-0.0003750000,1.8241875000,3.5525625000,23.9473573865,20.8880590560,98292.3135303975
129.0343873501,3.4636875000,3.1807500000,3.2210625000,-0.0065625000,0.0005625000,1.8285000000,3.5531250000,23.9448225956,20.9394286708,98291.9144477199
131.0227448940,3.4685625000,3.1830000000,3.2225625000,-0.0073125000,0.0009375000,1.8335625000,3.5523750000,23.9454562933,20.8938375013,98291.6664132705
133.0436983109,3.4734375000,3.1860000000,3.2238750000,-0.0069375000,0.0003750000,1.8391875000,3.5527500000,23.9429215025,20.8882490238,98296.0291410782
135.0184397697,3.4768125000,3.1901250000,3.2248125000,-0.0052500000,-0.0005625000,1.8433125000,3.5529375000,23.9467236887,20.8880838349,98290.8609099180
136.9917581081,3.4805625000,3.1935000000,3.2266875000,-0.0071250000,0.0007500000,1.8474375000,3.5533125000,23.9448225956,20.9166455467,98292.2545778230
138.9920761585,3.4839375000,3.1950000000,3.2276250000,-0.0054375000,-0.0005625000,1.8525000000,3.5527500000,23.9460899910,20.8368537361,98294.8196864260
141.0435910225,3.4830000000,3.1961250000,3.2287500000,-0.0052500000,-0.0005625000,1.8562500000,3.5529375000,23.9435552002,20.8198653292,98293.4309035048
143.0930173397,3.4856250000,3.1983750000,3.2302500000,-0.0061875000,-0.0003750000,1.8594375000,3.5527500000,23.9473573865,21.0304531055,98289.9326107048
145.1454432011,3.4886250000,3.2006250000,3.2317500000,-0.0069375000,0.0005625000,1.8631875000,3.5529375000,23.9460899910,20.9336834673,98289.7177252161
147.2118139267,3.4920000000,3.2025000000,3.2328750000,-0.0069375000,0.0007500000,1.8667500000,3.5529375000,23.9505258751,20.8024870496,98293.8251096697
149.2709987164,3.4946250000,3.2045625000,3.2336250000,-0.0050625000,-0.0005625000,1.8708750000,3.5529375000,23.9448225956,20.9792987764,98290.5539275933
151.3500368595,3.4970625000,3.2060625000,3.2351250000,-0.0063750000,-0.0003750000,1.8738750000,3.5527500000,23.9505258751,20.8366632433,98292.8047099331
153.4557361603,3.4983750000,3.2085000000,3.2360625000,-0.0054375000,-0.0005625000,1.8768750000,3.5527500000,23.9486247819,20.8823135987,98293.5181191281
155.7620596886,3.4995000000,3.2100000000,3.2373750000,-0.0075000000,0.0007500000,1.8774375000,3.5535000000,23.9479910842,20.8823383854,98294.7865498360
157.8986048698,3.5000625000,3.2111250000,3.2381250000,-0.0067500000,0.0007500000,1.8789375000,3.5544375000,23.9524269684,20.8764523920,98294.8123693615
160.0828990936,3.4995000000,3.2120625000,3.2390625000,-0.0071250000,0.0003750000,1.8795000000,3.5548125000,23.9435552002,20.8711284490,98291.3901264948
162.2752425671,3.4980000000,3.2124375000,3.2396250000,-0.0060000000,0.0003750000,1.8795000000,3.5550000000,23.9486247819,20.8823135987,98288.4161391225
164.4775300026,3.4965000000,3.2120625000,3.2403750000,-0.0054375000,-0.0005625000,1.8795000000,3.5546250000,23.9473573865,20.8197078267,98295.0345831890
166.6495301723,3.4940625000,3.2111250000,3.2409375000,-0.0067500000,0.0001875000,1.8778125000,3.5548125000,23.9454562933,20.8767499243,98291.6664132705
168.8712754250,3.4905000000,3.2101875000,3.2411250000,-0.0063750000,0.0003750000,1.8750000000,3.5553750000,23.9403867118,20.9054437184,98290.8682522889
171.1121921539,3.4871250000,3.2085000000,3.2420625000,-0.0069375000,0.0005625000,1.8727500000,3.5553750000,23.9505258751,20.8822309755,98293.4849763956
173.3286595345,3.4830000000,3.2073750000,3.2424375000,-0.0071250000,0.0005625000,1.8701250000,3.5553750000,23.9479910842,20.8823383854,98292.0654946960
175.6111876965,3.4777500000,3.2064375000,3.2424375000,-0.0067500000,0.0005625000,1.8663750000,3.5548125000,23.9460899910,20.9222918752,98290.7381169439
177.8793058395,3.4728750000,3.2043750000,3.2424375000,-0.0061875000,0.0000000000,1.8635625000,3.5544375000,23.9473573865,20.8823631719,98292.3135303975
180.1985280514,3.4670625000,3.2028750000,3.2420625000,-0.0054375000,-0.0007500000,1.8586875000,3.5544375000,23.9511595729,20.8822061882,98304.1212280747
182.5008111000,3.4605000000,3.2000625000,3.2413125000,-0.0054375000,-0.0003750000,1.8526875000,3.5544375000,23.9492584796,20.8765846310,98297.0422431701
184.8082306385,3.4545000000,3.1961250000,3.2413125000,-0.0071250000,0.0009375000,1.8468750000,3.5548125000,23.9460899910,20.8767251307,98293.7992936698
187.1159226894,3.4473750000,3.1938750000,3.2401875000,-0.0056250000,-0.0007500000,1.8416250000,3.5550000000,23.9517932706,20.8821731383,98295.7406738254
189.4413273335,3.4406250000,3.1906875000,3.2394375000,-0.0073125000,0.0007500000,1.8352500000,3.5551875000,23.9517932706,20.8650852565,98294.0400032682
191.7660632133,3.4331250000,3.1884375000,3.2381250000,-0.0054375000,-0.0007500000,1.8300000000,3.5550000000,23.9486247819,20.8937053876,98293.5181191281
194.1249237061,3.4260000000,3.1843125000,3.2373750000,-0.0071250000,0.0007500000,1.8232500000,3.5550000000,23.9536943639,20.8650108256,98293.9761603111
196.5015285015,3.4181250000,3.1820625000,3.2358750000,-0.0056250000,-0.0003750000,1.8174375000,3.5550000000,23.9473573865,20.8823631719,98289.9326107048
198.8984720707,3.4106250000,3.1788750000,3.2345625000,-0.0056250000,-0.0011250000,1.8114375000,3.5550000000,23.9498921774,20.8822557626,98296.7942103218
201.3171749115,3.4027500000,3.1760625000,3.2334375000,-0.0054375000,-0.0007500000,1.8054375000,3.5550000000,23.9511595729,20.8765102470,98292.2165392086
203.8011989594,3.3946875000,3.1726875000,3.2321250000,-0.0054375000,-0.0007500000,1.7988750000,3.5551875000,23.9536943639,20.8764028013,98297.0373762685
206.2402584553,3.3868125000,3.1689375000,3.2311875000,-0.0075000000,0.0005625000,1.7913750000,3.5553750000,23.9505258751,20.8765350418,98289.0632464320
208.7155785561,3.3795000000,3.1655625000,3.2298750000,-0.0060000000,-0.0005625000,1.7848125000,3.5550000000,23.9568628528,20.9389179556,98291.0966776518
211.1670854092,3.3716250000,3.1620000000,3.2285625000,-0.0052500000,-0.0005625000,1.7782500000,3.5550000000,23.9562291550,20.8762953531,98293.0147026711
213.6370680332,3.3639375000,3.1576875000,3.2276250000,-0.0054375000,-0.0007500000,1.7720625000,3.5555625000,23.9498921774,20.8765598365,98291.3520824046
216.1291294098,3.3570000000,3.1528125000,3.2268750000,-0.0069375000,0.0005625000,1.7651250000,3.5551875000,23.9530606661,20.8764275967,98292.8636594165
218.6756696701,3.3493125000,3.1432500000,3.2259375000,-0.0069375000,0.0007500000,1.7585625000,3.5557500000,23.9511595729,20.9163816379,98290.1757389168
221.2160565853,3.3423750000,3.1413750000,3.2246250000,-0.0060000000,-0.0005625000,1.7529375000,3.5553750000,23.9530606661,20.8764275967,98291.1629869236
223.7644009590,3.3352500000,3.1400625000,3.2240625000,-0.0067500000,0.0007500000,1.7476875000,3.5557500000,23.9530606661,20.8707316211,98290.8228525108
226.2917461395,3.3283125000,3.1383750000,3.2229375000,-0.0065625000,0.0001875000,1.7418750000,3.5561250000,23.9517932706,20.8650852565,98296.7610765025
228.8197548389,3.3223125000,3.1376250000,3.2221875000,-0.0056250000,-0.0011250000,1.7377500000,3.5551875000,23.9460899910,20.8767251307,98295.1598174018
231.4111905098,3.3155625000,3.1366875000,3.2218125000,-0.0069375000,0.0005625000,1.7313750000,3.5553750000,23.9505258751,20.8765350418,98292.4645767447
233.9727392197,3.3093750000,3.1348125000,3.2203125000,-0.0054375000,-0.0007500000,1.7265000000,3.5544375000,23.9549617594,20.8991288539,98291.1298331628
236.5643355846,3.3037500000,3.1320000000,3.2199375000,-0.0071250000,0.0009375000,1.7206875000,3.5546250000,23.9536943639,20.9447538667,98293.6360253476
239.1822862625,3.2973750000,3.1303125000,3.2186250000,-0.0054375000,-0.0003750000,1.7167500000,3.5546250000,23.9574965506,20.7680112550,98290.1683613173
241.8192546368,3.2919375000,3.1273125000,3.2180625000,-0.0073125000,0.0007500000,1.7111250000,3.5553750000,23.9555954572,20.8307518199,98295.9838313526
244.4547061920,3.2863125000,3.1248750000,3.2167500000,-0.0058125000,-0.0007500000,1.7071875000,3.5550000000,23.9568628528,20.7623399900,98296.8790025779
247.1021790504,3.2806875000,3.1237500000,3.2158125000,-0.0052500000,-0.0007500000,1.7021250000,3.5548125000,23.9530606661,20.9675619295,98292.1833903337
249.7498881817,3.2754375000,3.1220625000,3.2152500000,-0.0067500000,0.0000000000,1.6976250000,3.5542500000,23.9543280617,20.8478896806,98294.0989564375
252.4158146381,3.2701875000,3.1200000000,3.2143125000,-0.0067500000,-0.0001875000,1.6935000000,3.5542500000,23.9638335287,20.8076190091,98297.9534991843
255.0875716209,3.2647500000,3.1175625000,3.2130000000,-0.0054375000,-0.0007500000,1.6895625000,3.5540625000,23.9568628528,20.8648702305,98298.9198251113
257.7737689018,3.2596875000,3.1145625000,3.2120625000,-0.0056250000,-0.0001875000,1.6848750000,3.5548125000,23.9574965506,20.8762374952,98294.9302786724
260.5061557293,3.2551875000,3.1121250000,3.2115000000,-0.0056250000,-0.0001875000,1.6807500000,3.5544375000,23.9568628528,20.8705662657,98297.8994137161
263.2303073406,3.2512500000,3.1108125000,3.2111250000,-0.0073125000,0.0005625000,1.6771875000,3.5542500000,23.9543280617,20.9390250459,98294.4390918591
265.9568300247,3.2465625000,3.1102500000,3.2098125000,-0.0058125000,0.0001875000,1.6734375000,3.5544375000,23.9593976440,20.8704587815,98295.9175474225
268.7094933987,3.2424375000,3.1080000000,3.2094375000,-0.0073125000,0.0009375000,1.6698750000,3.5548125000,23.9555954572,20.8706241408,98294.6232868035
271.4770026207,3.2383125000,3.1066875000,3.2083125000,-0.0067500000,0.0007500000,1.6665000000,3.5544375000,23.9606650396,20.8704091725,98295.0813275719
274.3364424706,3.2343750000,3.1048125000,3.2077500000,-0.0073125000,0.0005625000,1.6636875000,3.5540625000,23.9619324352,20.9387037672,98294.2758031043
277.1442430019,3.2302500000,3.1033125000,3.2068125000,-0.0069375000,0.0007500000,1.6603125000,3.5544375000,23.9549617594,20.8763449449,98296.9121403208
279.9674062729,3.2266875000,3.1010625000,3.2056875000,-0.0061875000,-0.0005625000,1.6571250000,3.5553750000,23.9555954572,20.8934081175,98298.7049218222
