63.1912455559,3.8585625000,3.9243750000,3.2178750000,2.9356875000,3.1115625000,2.9928750000,4.0601250000,27.9099581337,18.6593870510,96040.7876094736
64.5061261654,3.8589375000,3.9247500000,3.2188125000,2.9368125000,3.1132500000,2.9949375000,4.0599375000,27.9181965741,18.6072266777,96040.0194923011
65.8537805080,3.8596875000,3.9256875000,3.2201250000,2.9379375000,3.1151250000,2.9964375000,4.0597500000,27.9137604907,18.6591976882,96040.0166846302
67.1906483173,3.8602500000,3.9251250000,3.2214375000,2.9392500000,3.1170000000,2.9979375000,4.0599375000,27.9074232291,18.5847475398,96043.1657357112
68.5966308117,3.8606250000,3.9255000000,3.2221875000,2.9403750000,3.1185000000,2.9973750000,4.0595625000,27.9099581337,18.6248856281,96038.0510602739
70.0011489391,3.8617500000,3.9270000000,3.2238750000,2.9418750000,3.1205625000,2.9932500000,4.0597500000,27.9188303003,18.6589515074,96034.9779947636
71.3863737583,3.8626875000,3.9286875000,3.2259375000,2.9439375000,3.1235625000,2.9951250000,4.0597500000,27.9086906814,18.6594438587,96039.9242659774
72.7820575237,3.8636250000,3.9286875000,3.2280000000,2.9458125000,3.1260000000,2.9985000000,4.0597500000,27.9118593122,18.6592923703,96042.4545681861
74.1980271339,3.8645625000,3.9298125000,3.2302500000,2.9478750000,3.1288125000,3.0031875000,4.0599375000,27.9074232291,18.5962481259,96041.4553975319
75.6172978878,3.8655000000,3.9307500000,3.2325000000,2.9499375000,3.1314375000,3.0067500000,4.0595625000,27.9023534201,18.6022452157,96036.5740508935
77.0764532089,3.8666250000,3.9320625000,3.2345625000,2.9521875000,3.1342500000,3.0105000000,4.0595625000,27.8928475291,18.7867081715,96036.4788185696
78.5374727249,3.8677500000,3.9335625000,3.2370000000,2.9546250000,3.1370625000,3.0142500000,4.0597500000,27.8934812552,18.5854315340,96036.5684197812
80.0096998215,3.8688750000,3.9348750000,3.2390625000,2.9568750000,3.1404375000,3.0181875000,4.0597500000,27.8941149812,18.7061536416,96037.0000809586
81.4891717434,3.8698125000,3.9360000000,3.2411250000,2.9585625000,3.1428750000,3.0213750000,4.0593750000,27.8871439950,18.6259855609,96037.6650125765
82.9844832420,3.8711250000,3.9376875000,3.2439375000,2.9610000000,3.1458750000,3.0247500000,4.0593750000,27.8839753651,18.6146468582,96033.7367200068
84.4863712788,3.8724375000,3.9391875000,3.2471250000,2.9638125000,3.1498125000,3.0286875000,4.0595625000,27.8782718316,18.6781700261,96036.2911059724
85.9985961914,3.8737500000,3.9408750000,3.2495625000,2.9668125000,3.1526250000,3.0326250000,4.0595625000,27.8858765431,18.6778011534,96035.4036063931
87.5276660919,3.8748750000,3.9423750000,3.2523750000,2.9690625000,3.1560000000,3.0361875000,4.0595625000,27.8662310398,18.6902461542,96037.8896472075
89.0729849339,3.8760000000,3.9435000000,3.2548125000,2.9716875000,3.1590000000,3.0395625000,4.0597500000,27.8674984915,18.7764325979,96037.7268114627
90.6352927685,3.8773125000,3.9450000000,3.2572500000,2.9739375000,3.1620000000,3.0427500000,4.0593750000,27.8738357502,18.6898775138,96041.4488604393
92.2099449635,3.8784375000,3.9463125000,3.2596875000,2.9761875000,3.1651875000,3.0459375000,4.0595625000,27.8662310398,18.6959957498,96038.9157827333
93.8027374744,3.8793750000,3.9474375000,3.2617500000,2.9780625000,3.1680000000,3.0485625000,4.0593750000,27.8681322173,18.7189090808,96038.5005083915
95.4134216309,3.8805000000,3.9489375000,3.2641875000,2.9801250000,3.1706250000,3.0500625000,4.0593750000,27.8649635881,18.6960618960,96039.0487467591
96.9981436729,3.8818125000,3.9504375000,3.2671875000,2.9827500000,3.1741875000,3.0528750000,4.0595625000,27.8744694761,18.5116036795,96037.7759215323
98.6092057228,3.8829375000,3.9525000000,3.2694375000,2.9850000000,3.1773750000,3.0558750000,4.0595625000,27.8687659432,18.6958729049,96037.9358892173
100.2266371250,3.8840625000,3.9541875000,3.2716875000,2.9874375000,3.1801875000,3.0586875000,4.0597500000,27.8674984915,18.7304365157,96038.4109030153
101.8641059399,3.8853750000,3.9551250000,3.2739375000,2.9895000000,3.1828125000,3.0615000000,4.0597500000,27.8649635881,18.6960618960,96038.0226134021
103.5202324390,3.8863125000,3.9562500000,3.2761875000,2.9915625000,3.1858125000,3.0641250000,4.0597500000,27.8598937816,18.7020570784,96037.5880775143
105.2115843296,3.8872500000,3.9577500000,3.2782500000,2.9934375000,3.1884375000,3.0665625000,4.0597500000,27.8624286848,18.6961847370,96038.6604535263
106.9260203838,3.8880000000,3.9585000000,3.2801250000,2.9951250000,3.1908750000,3.0686250000,4.0599375000,27.8662310398,18.6729973101,96037.2055570016
108.6555886269,3.8893125000,3.9598125000,3.2825625000,2.9970000000,3.1938750000,3.0710625000,4.0597500000,27.8713008467,18.7532461407,96035.5877946748
110.4096577168,3.8906250000,3.9603750000,3.2851875000,2.9998125000,3.1970625000,3.0736875000,4.0597500000,27.8732020243,18.7071643460,96036.1986504792
112.1676044464,3.8917500000,3.9609375000,3.2878125000,3.0020625000,3.1998750000,3.0763125000,4.0599375000,27.8643298623,18.5408484862,96035.5387002890
113.9190354347,3.8926875000,3.9622500000,3.2902500000,3.0045000000,3.2026875000,3.0453750000,4.0601250000,27.8643298623,18.5810970185,96036.2227881155
115.6729197502,3.8938125000,3.9641250000,3.2919375000,3.0069375000,3.2049375000,3.0513750000,4.0599375000,27.8852428171,18.8043242055,96035.3140055754
117.4292237759,3.8949375000,3.9676875000,3.2934375000,3.0095625000,3.2073750000,3.0894375000,4.0599375000,27.8776381057,18.5574512225,96039.2799644371
119.1974396706,3.8960625000,3.9706875000,3.2949375000,3.0118125000,3.2098125000,3.0995625000,4.0597500000,27.8700333949,18.7533121138,96038.7991931978
120.9832048416,3.8971875000,3.9684375000,3.2966250000,3.0138750000,3.2096250000,3.0988125000,4.0599375000,27.8858765431,18.7755475742,96042.5867763776
122.7759399414,3.8988750000,3.9699375000,3.2992500000,3.0170625000,3.2146875000,3.1014375000,4.0599375000,27.8846090911,18.6893575967,96036.2505692143
124.5892331600,3.8998125000,3.9748125000,3.3016875000,3.0195000000,3.2184375000,3.1096875000,4.0603125000,27.8827079132,18.6894521305,96038.3462740747
126.4222629070,3.9011250000,3.9765000000,3.3043125000,3.0223125000,3.2206875000,3.1138125000,4.0601250000,27.8839753651,18.6836455792,96035.4469914687
128.2601118088,3.9020625000,3.9774375000,3.3067500000,3.0245625000,3.2236875000,3.1160625000,4.0601250000,27.8903126250,18.6143338100,96039.5111272510
130.1154410839,3.9031875000,3.9783750000,3.3091875000,3.0268125000,3.2259375000,3.1173750000,4.0601250000,27.8865102690,18.6777727776,96035.4932072412
131.9881556034,3.9039375000,3.9789375000,3.3110625000,3.0283125000,3.2190000000,3.1179375000,4.0601250000,27.8877777210,18.6834564579,96040.1490127395
133.9409079552,3.9046875000,3.9795000000,3.3131250000,3.0298125000,3.2266875000,3.1179375000,4.0597500000,27.8846090911,18.6836077554,96036.9346789765
135.8510928154,3.9056250000,3.9804375000,3.3151875000,3.0313125000,3.2295000000,3.1183125000,4.0599375000,27.8928475291,18.7062103212,96036.4788185696
137.8033075333,3.9061875000,3.9808125000,3.3168750000,3.0326250000,3.2341875000,3.1181250000,4.0601250000,27.8896788990,18.6776119788,96039.4215229787
139.7420966625,3.9065625000,3.9815625000,3.3180000000,3.0333750000,3.2341875000,3.1171875000,4.0599375000,27.8966498854,18.6830309129,96038.4145389222
141.6994218826,3.9069375000,3.9817500000,3.3187500000,3.0335625000,3.2334375000,3.1160625000,4.0599375000,27.8966498854,18.6370306120,96037.3883547534
143.6912121773,3.9071250000,3.9819375000,3.3193125000,3.0337500000,3.2317500000,3.1143750000,4.0603125000,27.8915800771,18.6775268483,96037.2959248977
145.6939213276,3.9069375000,3.9819375000,3.3191250000,3.0330000000,3.2341875000,3.1121250000,4.0595625000,27.8991847897,18.6771579351,96035.3821906283
147.6763305664,3.9071250000,3.9825000000,3.3198750000,3.0330000000,3.2353125000,3.1104375000,4.0599375000,27.8985510636,18.6771863138,96038.7132146814
149.6728982925,3.9073125000,3.9828750000,3.3198750000,3.0330000000,3.2360625000,3.1085625000,4.0603125000,27.9029871462,18.6712186432,96037.6898456794
151.7041449547,3.9073125000,3.9830625000,3.3198750000,3.0324375000,3.2330625000,3.1061250000,4.0601250000,27.9048883246,18.6423732660,96042.0933101444
153.7206504345,3.9069375000,3.9832500000,3.3198750000,3.0320625000,3.2362500000,3.1036875000,4.0603125000,27.9010859680,18.7518133974,96040.8118135500
155.7600839138,3.9069375000,3.9828750000,3.3196875000,3.0316875000,3.2355000000,3.1006875000,4.0601250000,27.9105918598,18.6133471249,96044.6698439804
157.8079769611,3.9065625000,3.9825000000,3.3191250000,3.0307500000,3.2341875000,3.0975000000,4.0599375000,27.8960161594,18.7520584969,96039.3511197225
159.8806853294,3.9065625000,3.9821250000,3.3189375000,3.0300000000,3.2345625000,3.0943125000,4.0599375000,27.9029871462,18.7862187587,96039.4001702050
161.9754695892,3.9067500000,3.9823125000,3.3187500000,3.0298125000,3.2332500000,3.0913125000,4.0601250000,27.8953824333,18.6715876663,96040.2876988800
164.2655420303,3.9063750000,3.9825000000,3.3185625000,3.0296250000,3.2330625000,3.0877500000,4.0601250000,27.8960161594,18.6600592397,96038.6669973853
166.3855097294,3.9061875000,3.9825000000,3.3181875000,3.0286875000,3.2311875000,3.0841875000,4.0603125000,27.8877777210,18.6834564579,96041.1751834495
168.5229511261,3.9060000000,3.9826875000,3.3176250000,3.0283125000,3.2308125000,3.0806250000,4.0601250000,27.8947487073,18.6831160243,96040.8822156827
170.7208557129,3.9056250000,3.9819375000,3.3165000000,3.0270000000,3.2285625000,3.0761250000,4.0601250000,27.8877777210,18.6834564579,96041.8592974007
172.9029679298,3.9054375000,3.9821250000,3.3159375000,3.0262500000,3.2283750000,3.0723750000,4.0601250000,27.8820741872,18.6894804904,96043.3874783253
175.0570518970,3.9052500000,3.9823125000,3.3151875000,3.0253125000,3.2266875000,3.0690000000,4.0601250000,27.8827079132,18.6779524886,96038.3462740747
177.2351236343,3.9048750000,3.9825000000,3.3146250000,3.0245625000,3.2259375000,3.0652500000,4.0603125000,27.8865102690,18.6892725150,96032.7567623102
179.4276471138,3.9046875000,3.9825000000,3.3136875000,3.0236250000,3.2272500000,3.0613125000,4.0603125000,27.8953824333,18.7060875146,96040.9718208620
181.6437728405,3.9043125000,3.9823125000,3.3127500000,3.0226875000,3.2259375000,3.0573750000,4.0603125000,27.8871439950,18.6834848265,96042.7958608591
183.8717651367,3.9037500000,3.9819375000,3.3114375000,3.0211875000,3.2248125000,3.0530625000,4.0603125000,27.8896788990,18.6833618950,96041.4738705827
186.1448266506,3.9037500000,3.9821250000,3.3108750000,3.0204375000,3.2229375000,3.0489375000,4.0603125000,27.8979173375,18.6024635399,96039.3077363458
188.4133994579,3.9033750000,3.9821250000,3.3101250000,3.0198750000,3.2225625000,3.0455625000,4.0605000000,27.9036208724,18.6769403600,96042.9104276736
190.7314190865,3.9030000000,3.9821250000,3.3091875000,3.0191250000,3.2220000000,3.0414375000,4.0603125000,27.9048883246,18.6768741398,96039.0147150298
193.0318191051,3.9026250000,3.9819375000,3.3084375000,3.0180000000,3.2216250000,3.0378750000,4.0605000000,27.8941149812,18.6774038798,96036.6580210231
195.3494539261,3.9022500000,3.9819375000,3.3075000000,3.0172500000,3.2201250000,3.0339375000,4.0605000000,27.8947487073,18.6773660428,96042.9345803895
197.6819255352,3.9015000000,3.9817500000,3.3061875000,3.0153750000,3.2180625000,3.0290625000,4.0605000000,27.8909463511,18.6833051566,96035.8380898949
200.0105230808,3.9015000000,3.9815625000,3.3056250000,3.0150000000,3.2171250000,3.0255000000,4.0605000000,27.8991847897,18.6829079719,96039.8290060928
202.3445475101,3.9011250000,3.9810000000,3.3045000000,3.0138750000,3.2163750000,3.0217500000,4.0603125000,27.9023534201,18.6769971195,96036.9161153318
204.7138721943,3.9007500000,3.9806250000,3.3035625000,3.0129375000,3.2139375000,3.0181875000,4.0605000000,27.9143942169,18.6764200389,96038.3959320042
207.0834226608,3.9001875000,3.9808125000,3.3024375000,3.0118125000,3.2128125000,3.0140625000,4.0605000000,27.9131267645,18.6649763394,96035.8222384180
209.4712822437,3.8994375000,3.9806250000,3.3011250000,3.0099375000,3.2101875000,3.0095625000,4.0599375000,27.9150279431,18.6706414066,96037.8013904996
211.9222891331,3.8990625000,3.9806250000,3.3001875000,3.0090000000,3.2105625000,3.0056250000,4.0605000000,27.9080569552,18.5674680649,96039.8346630114
214.3563702106,3.8986875000,3.9800625000,3.2992500000,3.0078750000,3.2088750000,3.0022500000,4.0605000000,27.9143942169,18.6706697966,96039.0800740136
216.7932133675,3.8979375000,3.9798750000,3.2979375000,3.0067500000,3.2073750000,2.9985000000,4.0605000000,27.9048883246,18.6768741398,96035.9361222582
219.2389943600,3.8975625000,3.9795000000,3.2970000000,3.0052500000,3.2056875000,2.9947500000,4.0606875000,27.9029871462,18.6884689043,96036.6636513110
221.7056472301,3.8970000000,3.9791250000,3.2955000000,3.0037500000,3.2036250000,2.9904375000,4.0603125000,27.9124930383,18.6707644290,96038.4393320277
224.1913132668,3.8964375000,3.9785625000,3.2943750000,3.0022500000,3.2036250000,2.9863125000,4.0606875000,27.9162953955,18.5383163718,96035.2738831816
226.6958642006,3.8960625000,3.9783750000,3.2934375000,3.0011250000,3.2021250000,2.9829375000,4.0606875000,27.9200977528,18.6646450293,96035.1571895917
229.2660098076,3.8953125000,3.9778125000,3.2921250000,2.9998125000,3.1998750000,2.9797500000,4.0606875000,27.9137604907,18.6649479421,96035.5697666987
231.7677321434,3.8947500000,3.9774375000,3.2906250000,2.9981250000,3.1972500000,2.9760000000,4.0606875000,27.9232663840,18.7104867725,96040.4539697357
234.2763948441,3.8940000000,3.9765000000,3.2887500000,2.9962500000,3.1946250000,2.9720625000,4.0606875000,27.9118593122,18.6650425991,96032.5345516411
236.7971706390,3.8934375000,3.9759375000,3.2870625000,2.9941875000,3.1925625000,2.9677500000,4.0608750000,27.9093244075,18.6709158376,96030.7780331061
239.3642492294,3.8926875000,3.9746250000,3.2857500000,2.9925000000,3.1914375000,2.9645625000,4.0606875000,27.9112255860,18.4005509212,96039.6284069850
241.9103703499,3.8919375000,3.9727500000,3.2838750000,2.9908125000,3.1903125000,2.9574375000,4.0608750000,27.9067895030,18.6710388542,96036.2049210955
244.4901673794,3.8911875000,3.9729375000,3.2821875000,2.9893125000,3.1886250000,2.9533125000,4.0610625000,27.9048883246,18.6711240181,96035.9361222582
247.0739233494,3.8902500000,3.9721875000,3.2801250000,2.9870625000,3.1869375000,2.9493750000,4.0606875000,27.9124930383,18.6650142022,96035.0186341682
249.6948633194,3.8895000000,3.9716250000,3.2782500000,2.9851875000,3.1848750000,2.9458125000,4.0610625000,27.9143942169,18.6706697966,96030.1862369174
252.3609194756,3.8887500000,3.9708750000,3.2765625000,2.9835000000,3.1805625000,2.9439375000,4.0608750000,27.9099581337,18.6708874488,96035.6565812428
254.9726600647,3.8878125000,3.9701250000,3.2748750000,2.9820000000,3.1790625000,2.9415000000,4.0610625000,27.8998185158,18.6771200965,96032.7651539386
257.6031289101,3.8870625000,3.9693750000,3.2735625000,2.9803125000,3.1775625000,2.9386875000,4.0610625000,27.9093244075,18.6651656510,96036.2511184821
260.2574076653,3.8857500000,3.9684375000,3.2715000000,2.9786250000,3.1758750000,2.9355000000,4.0608750000,27.9112255860,18.6708212077,96033.1290935714
262.9395158291,3.8855625000,3.9682500000,3.2705625000,2.9773125000,3.1738125000,2.9332500000,4.0614375000,27.9048883246,18.6711240181,96033.8837283787
265.6809465885,3.8848125000,3.9675000000,3.2694375000,2.9763750000,3.1741875000,2.9311875000,4.0610625000,27.9004522419,18.7058418937,96035.9333197185
268.3807902336,3.8844375000,3.9671250000,3.2688750000,2.9760000000,3.1736250000,2.9295000000,4.0614375000,27.9156616693,18.6706035530,96031.4215012281
271.1715795994,3.8838750000,3.9673125000,3.2686875000,2.9758125000,3.1612500000,2.9266875000,4.0614375000,27.9118593122,18.6707928184,96038.6918004261
273.9888625145,3.8833125000,3.9671250000,3.2683125000,2.9752500000,3.1601250000,2.9244375000,4.0610625000,27.9086906814,18.6709442263,96032.0567081708
276.8017289639,3.8829375000,3.9671250000,3.2692500000,2.9761875000,3.1723125000,2.9238750000,4.0610625000,27.8953824333,18.6888376335,96030.0258830339
279.6223452091,3.8825625000,3.9671250000,3.2694375000,2.9763750000,3.1723125000,2.9233125000,4.0610625000,27.8909463511,18.6833051566,96032.0754517361
282.4802882671,3.8820000000,3.9673125000,3.2696250000,2.9765625000,3.1728750000,2.9225625000,4.0610625000,27.9023534201,18.6712470304,96034.1796006354
285.3622062206,3.8810625000,3.9673125000,3.2696250000,2.9761875000,3.1721250000,2.9212500000,4.0606875000,27.8884114470,18.6776781906,96035.7918769535
288.2434532642,3.8808750000,3.9673125000,3.2698125000,2.9758125000,3.1721250000,2.9203125000,4.0610625000,27.8877777210,18.7582041719,96041.8592974007
291.1162085533,3.8801250000,3.9676875000,3.2698125000,2.9758125000,3.1717500000,2.9199375000,4.0610625000,27.9017196940,18.6655347912,96031.6656906333
