9.6234974861,3.4618125000,3.7321875000,3.5953125000,3.0067500000,3.0982500000,2.9118750000,4.8363750000,27.0607691680,24.3718961676,96671.1195587585
10.2683718204,3.4623750000,3.7321875000,3.5953125000,3.0073125000,3.0986250000,2.9120625000,4.8363750000,27.0753447307,24.3771140198,96667.8796017937
10.9037888050,3.4625625000,3.7323750000,3.5955000000,3.0078750000,3.0993750000,2.9126250000,4.8363750000,27.0734435702,24.3657162386,96672.3922061545
11.5750265121,3.4625625000,3.7325625000,3.5958750000,3.0086250000,3.0999375000,2.9130000000,4.8363750000,27.0753447307,24.4286840077,96674.0297315529
12.2422838211,3.4627500000,3.7331250000,3.5966250000,3.0093750000,3.1008750000,2.9131875000,4.8363750000,27.0728098500,24.3657439363,96671.2468200196
12.9158239365,3.4627500000,3.7327500000,3.5960625000,3.0101250000,3.1014375000,2.9135625000,4.8363750000,27.0696412493,24.3715847082,96665.9819635188
13.6232221127,3.4631250000,3.7331250000,3.5956875000,3.0106875000,3.1018125000,2.9137500000,4.8363750000,27.0747110105,24.5146528511,96672.2310851662
14.3224501610,3.4627500000,3.7329375000,3.5953125000,3.0112500000,3.1025625000,2.9143125000,4.8363750000,27.0721761299,24.3714947253,96671.1565447266
15.0861198902,3.4629375000,3.7331250000,3.5949375000,3.0120000000,3.1031250000,2.9146875000,4.8363750000,27.0620366082,24.3317452427,96670.2751112112
15.8162891865,3.4631250000,3.7335000000,3.5941875000,3.0127500000,3.1038750000,2.9148750000,4.8363750000,27.0677400890,24.3716539240,96670.1227654444
16.5574150085,3.4629375000,3.7331250000,3.5940000000,3.0129375000,3.1042500000,2.9150625000,4.8363750000,27.0696412493,24.3945045457,96670.4236813436
17.3692944050,3.4627500000,3.7329375000,3.5940000000,3.0133125000,3.1048125000,2.9152500000,4.8367500000,27.0728098500,24.3714739596,96671.5884925709
18.1406915188,3.4620000000,3.7331250000,3.5940000000,3.0138750000,3.1055625000,2.9152500000,4.8369375000,27.0696412493,24.3715847082,96671.4486938417
18.9258248806,3.4620000000,3.7327500000,3.5940000000,3.0138750000,3.1057500000,2.9152500000,4.8363750000,27.0759784508,24.3025948663,96671.7583805978
19.7647931576,3.4621875000,3.7333125000,3.5951250000,3.0144375000,3.1065000000,2.9154375000,4.8361875000,27.0791470517,24.3483250476,96670.5314702378
20.5768761635,3.4618125000,3.7329375000,3.5968125000,3.0151875000,3.1074375000,2.9160000000,4.8363750000,27.0715424097,24.3715154908,96670.0412539171
21.4133188725,3.4616250000,3.7329375000,3.5983125000,3.0159375000,3.1081875000,2.9163750000,4.8363750000,27.0728098500,24.3657439363,96670.5634750036
22.2546021938,3.4612500000,3.7329375000,3.5994375000,3.0165000000,3.1087500000,2.9169375000,4.8363750000,27.0715424097,24.3715154908,96665.9411943242
23.1204900742,3.4610625000,3.7329375000,3.6000000000,3.0170625000,3.1093125000,2.9171250000,4.8363750000,27.0734435702,24.3657162386,96672.3922061545
23.9846093655,3.4610625000,3.7329375000,3.6009375000,3.0176250000,3.1100625000,2.9175000000,4.8363750000,27.0721761299,24.3714947253,96669.1065119581
24.8619692326,3.4605000000,3.7329375000,3.6013125000,3.0181875000,3.1106250000,2.9176875000,4.8363750000,27.0690075292,24.3658754974,96668.2833842539
25.7537946701,3.4605000000,3.7329375000,3.6016875000,3.0191250000,3.1111875000,2.9180625000,4.8363750000,27.0791470517,24.3655154225,96669.8481184212
26.6620342731,3.4595625000,3.7329375000,3.6018750000,3.0195000000,3.1119375000,2.9184375000,4.8363750000,27.0772458912,24.3713147517,96670.2305569512
27.5915591717,3.4593750000,3.7327500000,3.6020625000,3.0204375000,3.1125000000,2.9188125000,4.8363750000,27.0791470517,24.3655154225,96669.5064425561
28.5391194820,3.4593750000,3.7329375000,3.6022500000,3.0208125000,3.1132500000,2.9191875000,4.8363750000,27.0791470517,24.3540551821,96670.8731461894
29.5563242435,3.4586250000,3.7327500000,3.6022500000,3.0215625000,3.1138125000,2.9193750000,4.8361875000,27.0804144921,24.3597437423,96669.0036358271
30.5926568508,3.4575000000,3.7323750000,3.6022500000,3.0217500000,3.1143750000,2.9195625000,4.8363750000,27.0886528552,24.2677677078,96671.6341777180
31.6363086700,3.4569375000,3.7321875000,3.6022500000,3.0223125000,3.1147500000,2.9199375000,4.8363750000,27.0867516944,24.3595151262,96668.9715952521
32.6551389694,3.4565625000,3.7321875000,3.6024375000,3.0234375000,3.1158750000,2.9206875000,4.8363750000,27.0943563377,24.3019412907,96671.8535528492
33.7043840885,3.4563750000,3.7325625000,3.6028125000,3.0245625000,3.1170000000,2.9214375000,4.8363750000,27.0911877362,24.3536324285,96667.9251788037
34.7384676933,3.4558125000,3.7323750000,3.6031875000,3.0256875000,3.1181250000,2.9227500000,4.8363750000,27.0867516944,24.3136730785,96666.5798366909
35.7881164551,3.4556250000,3.7325625000,3.6035625000,3.0268125000,3.1198125000,2.9236875000,4.8363750000,27.0943563377,24.3535146019,96669.1200799424
36.8649234772,3.4556250000,3.7327500000,3.6043125000,3.0281250000,3.1216875000,2.9248125000,4.8361875000,27.0937226174,24.3535423262,96668.6580346868
37.9435794353,3.4558125000,3.7329375000,3.6052500000,3.0296250000,3.1243125000,2.9265000000,4.8363750000,27.0981586596,24.4221466934,96665.2498827098
39.0680088997,3.4561875000,3.7335000000,3.6063750000,3.0315000000,3.1275000000,2.9285625000,4.8363750000,27.1006935410,24.4277872607,96668.3745387192
40.2400803566,3.4573125000,3.7340625000,3.6082500000,3.0341250000,3.1323750000,2.9313750000,4.8361875000,27.0924551768,24.4108864358,96667.4524443268
41.4089200497,3.4588125000,3.7348125000,3.6108750000,3.0373125000,3.1387500000,2.9349375000,4.8361875000,27.1000598206,24.3132005762,96672.0428271198
42.5930964947,3.4612500000,3.7357500000,3.6140625000,3.0410625000,3.1466250000,2.9388750000,4.8361875000,27.1006935410,24.4163266790,96671.1080379695
43.8007874489,3.4644375000,3.7372500000,3.6181875000,3.0455625000,3.1567500000,2.9435625000,4.8363750000,27.0981586596,24.3877649722,96667.2999972113
44.9649918079,3.4687500000,3.7393125000,3.6236250000,3.0511875000,3.1685625000,2.9495625000,4.8363750000,27.1025947020,24.3990666186,96671.0672582042
46.1213300228,3.4745625000,3.7417500000,3.6301875000,3.0583125000,3.1830000000,2.9570625000,4.8361875000,27.0975249393,24.3247517575,96664.1345595271
47.2945506573,3.4816875000,3.7451250000,3.6382500000,3.0667500000,3.1996875000,2.9655000000,4.8361875000,27.1070307447,24.3588014602,96668.3123485878
48.4840867519,3.4901250000,3.7490625000,3.6480000000,3.0763125000,3.2190000000,2.9750625000,4.8363750000,27.1101993467,24.3185697932,96669.1655680437
49.6921117306,3.5002500000,3.7530000000,3.6590625000,3.0871875000,3.2409375000,2.9859375000,4.8363750000,27.1095656263,24.3472503386,96670.0702845668
50.9544115067,3.5120625000,3.7580625000,3.6718125000,3.0997500000,3.2664375000,2.9985000000,4.8361875000,27.1140016693,24.3470908345,96671.4457509236
52.2296242714,3.5253750000,3.7638750000,3.6860625000,3.1136250000,3.2928750000,3.0121875000,4.8361875000,27.1038621428,24.3703731839,96665.0974018825
53.5103452206,3.5416875000,3.7708125000,3.7027500000,3.1297500000,3.3236250000,3.0283125000,4.8361875000,27.1127342284,24.3356712861,96669.5567377956
54.7774474621,3.5578125000,3.7777500000,3.7198125000,3.1462500000,3.3547500000,3.0446250000,4.8361875000,27.1108330671,24.3357406858,96667.8890668913
56.0598266125,3.5756250000,3.7854375000,3.7380000000,3.1640625000,3.3871875000,3.0618750000,4.8361875000,27.1235074764,24.3066358072,96668.1363961315
57.3630068302,3.5953125000,3.7938750000,3.7576875000,3.1830000000,3.4213125000,3.0806250000,4.8361875000,27.1165365511,24.3298087809,96667.0531862433
58.6753511429,3.6163125000,3.8034375000,3.7781250000,3.2036250000,3.4565625000,3.1010625000,4.8361875000,27.1190714330,24.3067957317,96668.1277390545
60.0146858692,3.6388125000,3.8133750000,3.7995000000,3.2255625000,3.4929375000,3.1226250000,4.8361875000,27.1190714330,24.3297185226,96668.4694361969
61.3608195782,3.6618750000,3.8240625000,3.8193750000,3.2480625000,3.5289375000,3.1451250000,4.8363750000,27.1228737559,24.3295796587,96672.4882207499
62.7597892284,3.6855000000,3.8351250000,3.8411250000,3.2709375000,3.5647500000,3.1683750000,4.8361875000,27.1247749175,24.3467093789,96666.2667309534
64.1632988453,3.7111875000,3.8475000000,3.8647500000,3.2958750000,3.6022500000,3.1936875000,4.8361875000,27.1355481670,24.3233974124,96669.6602285158
65.5461599827,3.7353750000,3.8589375000,3.8868750000,3.3196875000,3.6367500000,3.2180625000,4.8361875000,27.1279435201,24.3293991264,96660.9693105958
66.9364755154,3.7595625000,3.8711250000,3.9090000000,3.3433125000,3.6703125000,3.2422500000,4.8361875000,27.1254086380,24.3352201504,96665.7036845610
68.3574526310,3.7835625000,3.8831250000,3.9305625000,3.3669375000,3.7029375000,3.2670000000,4.8361875000,27.1323795641,24.3579004860,96669.8321191374
69.7793648243,3.8064375000,3.8949375000,3.9511875000,3.3898125000,3.7336875000,3.2908125000,4.8361875000,27.1323795641,24.2432825539,96669.8321191374
71.2474374771,3.8298750000,3.9073125000,3.9716250000,3.4134375000,3.7638750000,3.3157500000,4.8361875000,27.1330132846,24.3521419436,96670.6358868373
72.7196643353,3.8520000000,3.9191250000,3.9909375000,3.4357500000,3.7923750000,3.3397500000,4.8361875000,27.1292109612,24.3064341519,96668.3255798568
74.2169206142,3.8730000000,3.9307500000,4.0091250000,3.4573125000,3.8188125000,3.3628125000,4.8361875000,27.1304784024,24.5069598970,96669.9030173420
75.7108142376,3.8925000000,3.9418125000,4.0261875000,3.4779375000,3.8433750000,3.3845625000,4.8361875000,27.1330132846,24.3234877201,96669.9524771138
77.2124018669,3.9105000000,3.9521250000,4.0421250000,3.4968750000,3.8658750000,3.4051875000,4.8361875000,27.1361818876,24.3233765718,96669.7504965236
78.7276165485,3.9275625000,3.9618750000,4.0560000000,3.5146875000,3.8866875000,3.4246875000,4.8361875000,27.1368156082,24.3176248103,96667.1071109575
80.3075876236,3.9431250000,3.9710625000,4.0693125000,3.5315625000,3.9058125000,3.4432500000,4.8361875000,27.1387167700,24.4092493059,96668.0914114261
81.8816981316,3.9577500000,3.9796875000,4.0816875000,3.5473125000,3.9238125000,3.4603125000,4.8361875000,27.1469551385,24.3115323582,96660.8123448915
83.4521994591,3.9706875000,3.9877500000,4.0927500000,3.5615625000,3.9397500000,3.4762500000,4.8361875000,27.1406179319,24.3117617902,96668.3622102359
85.0301706791,3.9826875000,3.9950625000,4.1026875000,3.5748750000,3.9541875000,3.4910625000,4.8361875000,27.1488563006,24.3515802295,96667.2640381980
86.6284456253,3.9931875000,4.0018125000,4.1116875000,3.5866875000,3.9671250000,3.5043750000,4.8360000000,27.1463214178,24.3115532163,96665.1643341470
88.2413904667,4.0027500000,4.0078125000,4.1197500000,3.5975625000,3.9787500000,3.5165625000,4.8361875000,27.1475888592,24.4375927971,96667.3951334708
89.8785302639,4.0111875000,4.0132500000,4.1268750000,3.6071250000,3.9888750000,3.5274375000,4.8361875000,27.1437865352,24.3116436000,96667.5068780493
91.5253300667,4.0183125000,4.0179375000,4.1330625000,3.6153750000,3.9978750000,3.5373750000,4.8361875000,27.1444202558,24.3116227425,96666.9137218916
93.1849939823,4.0248750000,4.0220625000,4.1383125000,3.6226875000,4.0055625000,3.5458125000,4.8360000000,27.1444202558,24.2543119379,96668.6222755467
94.8721823692,4.0301250000,4.0256250000,4.1428125000,3.6286875000,4.0121250000,3.5529375000,4.8360000000,27.1437865352,24.3059125700,96666.1400367027
96.5652222633,4.0342500000,4.0286250000,4.1467500000,3.6337500000,4.0179375000,3.5595000000,4.8360000000,27.1494900213,24.3057108687,96670.4297246905
98.2672810555,4.0381875000,4.0310625000,4.1499375000,3.6380625000,4.0224375000,3.5651250000,4.8360000000,27.1425190939,24.3116922671,96666.6128401007
99.9858851433,4.0408125000,4.0329375000,4.1523750000,3.6414375000,4.0261875000,3.5696250000,4.8360000000,27.1393504907,24.3118035033,96665.7897220973
101.7311725616,4.0430625000,4.0344375000,4.1542500000,3.6440625000,4.0290000000,3.5730000000,4.8361875000,27.1431528145,24.3059403898,96666.0196848457
103.4849884510,4.0441875000,4.0355625000,4.1555625000,3.6457500000,4.0312500000,3.5758125000,4.8360000000,27.1469551385,24.3058012881,96668.6717171847
105.2491569519,4.0451250000,4.0359375000,4.1561250000,3.6468750000,4.0323750000,3.5775000000,4.8361875000,27.1387167700,24.3118243597,96667.7497037235
107.0135176182,4.0449375000,4.0359375000,4.1559375000,3.6466875000,4.0327500000,3.5784375000,4.8361875000,27.1393504907,24.3118035033,96666.1314299490
108.8021776676,4.0443750000,4.0355625000,4.1555625000,3.6459375000,4.0323750000,3.5784375000,4.8360000000,27.1406179319,24.3117617902,96666.3119586529
110.6073908806,4.0430625000,4.0351875000,4.1548125000,3.6450000000,4.0316250000,3.5782500000,4.8360000000,27.1431528145,24.3059403898,96668.7533645632
112.4190974236,4.0411875000,4.0340625000,4.1533125000,3.6431250000,4.0301250000,3.5771250000,4.8360000000,27.1444202558,24.3116227425,96666.5720112471
114.2436828613,4.0389375000,4.0327500000,4.1518125000,3.6406875000,4.0278750000,3.5752500000,4.8360000000,27.1431528145,24.2944783211,96664.3111359600
116.0837798119,4.0363125000,4.0308750000,4.1493750000,3.6376875000,4.0252500000,3.5728125000,4.8361875000,27.1437865352,24.3173746206,96669.8988515167
117.9363446236,4.0331250000,4.0290000000,4.1467500000,3.6341250000,4.0218750000,3.5698125000,4.8360000000,27.1425190939,24.3116922671,96667.6379689847
119.8167154789,4.0290000000,4.0265625000,4.1433750000,3.6296250000,4.0179375000,3.5658750000,4.8360000000,27.1501237420,24.3744626957,96661.9771510397
121.7049400806,4.0246875000,4.0239375000,4.1400000000,3.6255000000,4.0136250000,3.5615625000,4.8361875000,27.1551935077,24.3112403299,96667.5434283053
123.6145818233,4.0207500000,4.0211250000,4.1362500000,3.6204375000,4.0089375000,3.5570625000,4.8365625000,27.1526586248,24.2712125230,96668.5191443454
125.5382287502,4.0153125000,4.0183125000,4.1321250000,3.6151875000,4.0036875000,3.5520000000,4.8360000000,27.1634318777,24.3052169942,96666.4150837327
127.4760177135,4.0098750000,4.0151250000,4.1276250000,3.6093750000,3.9978750000,3.5465625000,4.8360000000,27.1558272285,24.3054882868,96667.6336925090
129.4442272186,4.0042500000,4.0117500000,4.1227500000,3.6031875000,3.9916875000,3.5401875000,4.8360000000,27.1659667610,24.2248871748,96669.8817217780
131.4136641026,3.9982500000,4.0080000000,4.1176875000,3.5964375000,3.9849375000,3.5338125000,4.8361875000,27.1659667610,24.3051265581,96666.4644987651
133.4267010689,3.9915000000,4.0036875000,4.1118750000,3.5887500000,3.9776250000,3.5263125000,4.8360000000,27.1577283907,24.3054187268,96662.8088085103
135.4390864372,3.9843750000,3.9995625000,4.1060625000,3.5818125000,3.9703125000,3.5191875000,4.8360000000,27.1646993193,24.2994369906,96664.9170886550
137.4579529762,3.9770625000,3.9954375000,4.1002500000,3.5743125000,3.9624375000,3.5116875000,4.8360000000,27.1621644361,24.3052587330,96667.2597196297
139.4726707935,3.9695625000,3.9909375000,4.0940625000,3.5662500000,3.9543750000,3.5038125000,4.8360000000,27.1608969946,24.2995761702,96667.7325444348
141.5097997189,3.9616875000,3.9862500000,4.0876875000,3.5580000000,3.9459375000,3.4957500000,4.8360000000,27.1646993193,24.3051682982,96667.6508607552
143.5601499081,3.9538125000,3.9817500000,4.0809375000,3.5497500000,3.9371250000,3.4873125000,4.8360000000,27.1691353651,24.2992838861,96666.6041736165
145.6202285290,3.9453750000,3.9765000000,4.0736250000,3.5407500000,3.9279375000,3.4781250000,4.8360000000,27.1666004818,24.3051056879,96670.9971556255
147.6990718842,3.9367500000,3.9714375000,4.0665000000,3.5317500000,3.9185625000,3.4695000000,4.8360000000,27.1704028068,24.2992351694,96671.2572072989
149.7907547951,3.9277500000,3.9665625000,4.0591875000,3.5229375000,3.9088125000,3.4605000000,4.8360000000,27.1710365276,24.2992142906,96668.2719470983
151.8968117237,3.9187500000,3.9611250000,4.0516875000,3.5135625000,3.8992500000,3.4513125000,4.8360000000,27.1691353651,24.2992838861,96670.0214135272
154.0672109127,3.9090000000,3.9556875000,4.0436250000,3.5038125000,3.8883750000,3.4413750000,4.8360000000,27.1704028068,24.2361893585,96667.1565096907
156.2070386410,3.8996250000,3.9502500000,4.0357500000,3.4942500000,3.8780625000,3.4318125000,4.8360000000,27.1666004818,24.3051056879,96665.1878712707
158.3974492550,3.8898750000,3.9442500000,4.0275000000,3.4839375000,3.8666250000,3.4216875000,4.8358125000,27.1672342026,24.1617914989,96663.9413282461
160.7695522308,3.8784375000,3.9378750000,4.0181250000,3.4730625000,3.8544375000,3.4104375000,4.8360000000,27.1710365276,24.3507964367,96665.8798725508
162.9523355961,3.8685000000,3.9324375000,4.0096875000,3.4631250000,3.8433750000,3.4006875000,4.8360000000,27.1716702485,24.2934620070,96667.3370345784
165.1404790878,3.8581875000,3.9268125000,4.0012500000,3.4533750000,3.8317500000,3.3905625000,4.8360000000,27.1830772247,24.3102458415,96667.0618134127
167.3064129353,3.8480625000,3.9211875000,3.9928125000,3.4436250000,3.8205000000,3.3806250000,4.8361875000,27.1767400155,24.2932809855,96664.0185758186
169.5108230114,3.8377500000,3.9155625000,3.9841875000,3.4336875000,3.8088750000,3.3706875000,4.8360000000,27.1780074573,24.3276210284,96666.6212799449
171.7544224262,3.8272500000,3.9093750000,3.9751875000,3.4231875000,3.7966875000,3.3600000000,4.8360000000,27.1818097828,24.2873684092,96659.3331360770
174.0011811256,3.8165625000,3.9037500000,3.9663750000,3.4134375000,3.7848750000,3.3502500000,4.8360000000,27.1862458294,24.2814765879,96664.4676094162
176.2710886002,3.8056875000,3.8979375000,3.9575625000,3.4038750000,3.7728750000,3.3399375000,4.8360000000,27.1913155973,24.2583686043,96663.5411720719
178.5782930851,3.7950000000,3.8925000000,3.9483750000,3.3941250000,3.7605000000,3.3298125000,4.8360000000,27.1862458294,24.2126965051,96662.4172125642
180.9178454876,3.7841250000,3.8866875000,3.9393750000,3.3845625000,3.7481250000,3.3195000000,4.8360000000,27.1951179233,24.3384728684,96664.8263619918
183.2636952400,3.7730625000,3.8808750000,3.9301875000,3.3750000000,3.7355625000,3.3090000000,4.8360000000,27.1970190864,24.2237752896,96665.4388746187
185.6402153969,3.7620000000,3.8748750000,3.9208125000,3.3652500000,3.7230000000,3.2985000000,4.8360000000,27.1970190864,24.2295071343,96660.3127966849
188.0281324387,3.7518750000,3.8698125000,3.9120000000,3.3568125000,3.7108125000,3.2891250000,4.8360000000,27.1976528075,24.2753406335,96661.4282662345
190.4175853729,3.7415625000,3.8643750000,3.9030000000,3.3481875000,3.6984375000,3.2793750000,4.8360000000,27.2077923448,24.2692461780,96666.0683820942
192.8090190887,3.7312500000,3.8595000000,3.8941875000,3.3399375000,3.6862500000,3.2698125000,4.8360000000,27.2090597870,24.2634654194,96662.5197872630
195.2729740143,3.7211250000,3.8540625000,3.8853750000,3.3315000000,3.6738750000,3.2604375000,4.8360000000,27.2153969985,24.3148299050,96665.1912458099
197.7033331394,3.7113750000,3.8488125000,3.8761875000,3.3230625000,3.6615000000,3.2506875000,4.8360000000,27.2198330468,24.2630816277,96660.7569498989
200.1484251022,3.7012500000,3.8441250000,3.8677500000,3.3157500000,3.6496875000,3.2420625000,4.8360000000,27.2325074718,24.2568957530,96662.7124128664
202.6341512203,3.6916875000,3.8394375000,3.8591250000,3.3080625000,3.6376875000,3.2334375000,4.8360000000,27.2312400292,24.2512123910,96661.8183102081
205.1009895802,3.6823125000,3.8351250000,3.8510625000,3.3001875000,3.6256875000,3.2248125000,4.8360000000,27.2274377016,24.2570772784,96663.2972454116
207.6467776299,3.6718125000,3.8298750000,3.8420625000,3.2923125000,3.6135000000,3.2160000000,4.8360000000,27.2299725866,24.2512542967,96659.9290263801
210.1744232178,3.6618750000,3.8244375000,3.8332500000,3.2836875000,3.6011250000,3.2070000000,4.8360000000,27.2394784063,24.1591932663,96659.6943091834
212.6974208355,3.6519375000,3.8199375000,3.8251875000,3.2761875000,3.5895000000,3.1985625000,4.8358125000,27.2470830628,24.2449071735,96663.2599063426
215.2634572983,3.6421875000,3.8150625000,3.8171250000,3.2685000000,3.5775000000,3.1905000000,4.8360000000,27.2527865555,24.2389719801,96663.4488030089
217.8152899742,3.6324375000,3.8101875000,3.8088750000,3.2610000000,3.5656875000,3.1824375000,4.8360000000,27.2470830628,24.3308929248,96663.6016718714
220.4032990932,3.6230625000,3.8056875000,3.8011875000,3.2538750000,3.5538750000,3.1743750000,4.8360000000,27.2451818986,24.1647221011,96663.3008322004
222.9775030613,3.6136875000,3.8008125000,3.7929375000,3.2461875000,3.5422500000,3.1663125000,4.8360000000,27.2534202770,24.2389510069,96663.5390543081
225.5691092014,3.6050625000,3.7965000000,3.7856250000,3.2398125000,3.5313750000,3.1590000000,4.8360000000,27.2521528341,24.2332604188,96663.0167835054
228.1735017300,3.5970000000,3.7929375000,3.7781250000,3.2338125000,3.5203125000,3.1518750000,4.8360000000,27.2553214413,24.2331485208,96662.1310427150
230.7386577129,3.5887500000,3.7884375000,3.7711875000,3.2276250000,3.5098125000,3.1451250000,4.8360000000,27.2584900487,24.2273039950,96660.2199753623
233.3234779835,3.5801250000,3.7845000000,3.7640625000,3.2214375000,3.4993125000,3.1385625000,4.8360000000,27.2629260992,24.2443410879,96660.9118754142
235.9280142784,3.5718750000,3.7801875000,3.7571250000,3.2150625000,3.4886250000,3.1314375000,4.8358125000,27.2603912131,24.2845600908,96659.1537118217
238.5352711678,3.5643750000,3.7766250000,3.7507500000,3.2098125000,3.4786875000,3.1252500000,4.8358125000,27.2610249346,24.2501436084,96659.2439583656
241.1658854485,3.5574375000,3.7730625000,3.7445625000,3.2045625000,3.4687500000,3.1194375000,4.8360000000,27.2546877199,24.3076921280,96662.3825624403
243.8132612705,3.5499375000,3.7696875000,3.7381875000,3.1993125000,3.4588125000,3.1134375000,4.8360000000,27.2641935422,24.0780476310,96665.5354417392
246.4684543610,3.5428125000,3.7661250000,3.7321875000,3.1942500000,3.4494375000,3.1076250000,4.8358125000,27.2616586561,24.2386573678,96657.9671133965
249.1575016975,3.5358750000,3.7623750000,3.7260000000,3.1888125000,3.4396875000,3.1010625000,4.8360000000,27.2686295929,24.2154746197,96659.7336126757
251.8401889801,3.5295000000,3.7595625000,3.7205625000,3.1845000000,3.4308750000,3.0961875000,4.8360000000,27.2648272637,24.2213473857,96660.1572952022
254.5519683361,3.5235000000,3.7565625000,3.7151250000,3.1805625000,3.4220625000,3.0909375000,4.8358125000,27.2654609852,24.2213193877,96659.5940744811
257.2631907463,3.5176875000,3.7537500000,3.7098750000,3.1768125000,3.4134375000,3.0856875000,4.8363750000,27.2622923776,24.2959624887,96660.4497714733
259.9980764389,3.5120625000,3.7509375000,3.7046250000,3.1728750000,3.4051875000,3.0808125000,4.8358125000,27.2673621499,24.2212563912,96661.5736945498
262.8074924946,3.5070000000,3.7483125000,3.6995625000,3.1691250000,3.3971250000,3.0755625000,4.8360000000,27.2654609852,24.2327848256,96658.5687494216
265.5670132637,3.5019375000,3.7460625000,3.6950625000,3.1666875000,3.3896250000,3.0714375000,4.8360000000,27.2679958714,24.2212283923,96657.9344845832
268.3653717041,3.4974375000,3.7438125000,3.6905625000,3.1638750000,3.3823125000,3.0673125000,4.8358125000,27.2698970361,24.2154326057,96658.2052187414
271.1427130699,3.4927500000,3.7415625000,3.6862500000,3.1610625000,3.3750000000,3.0631875000,4.8360000000,27.2692633145,24.2211863936,96658.7985279107
273.9479374886,3.4876875000,3.7391250000,3.6819375000,3.1576875000,3.3678750000,3.0586875000,4.8358125000,27.2686295929,24.2899999290,96659.3918359372
276.7684350014,3.4833750000,3.7370625000,3.6780000000,3.1556250000,3.3613125000,3.0549375000,4.8358125000,27.2673621499,24.2155236354,96657.8141583796
279.6037878990,3.4796250000,3.7351875000,3.6746250000,3.1533750000,3.3551250000,3.0517500000,4.8360000000,27.2667284283,24.2155446419,96657.3821382429
282.4466187954,3.4755000000,3.7333125000,3.6708750000,3.1509375000,3.3491250000,3.0483750000,4.8358125000,27.2743330871,24.1407436820,96659.5806556886
285.2553400993,3.4721250000,3.7316250000,3.6676875000,3.1486875000,3.3431250000,3.0451875000,4.8360000000,27.2794028600,24.2150894706,96663.0970472990
288.1551191807,3.4681875000,3.7293750000,3.6637500000,3.1458750000,3.3367500000,3.0414375000,4.8358125000,27.2825714682,24.2149774186,96656.4009043859
291.0672488213,3.4650000000,3.7280625000,3.6609375000,3.1445625000,3.3316875000,3.0390000000,4.8358125000,27.2870075199,24.2090833187,96652.3077531598
