15.2433972359,2.4804375000,3.6410625000,3.8398125000,-0.0065625000,4.7857500000,0.0003750000,-0.0007500000,27.1387167700,17.5311726207,96331.5233084813
15.9758856297,2.4798750000,3.6408750000,3.8396250000,-0.0060000000,4.7857500000,0.0005625000,0.0000000000,27.1393504907,17.5254006308,96329.5631801609
16.7263376713,2.4793125000,3.6408750000,3.8396250000,-0.0061875000,4.7855625000,0.0003750000,-0.0003750000,27.1412516526,17.6344027596,96331.5714064111
17.5242509842,2.4791250000,3.6405000000,3.8396250000,-0.0060000000,4.7855625000,0.0007500000,-0.0001875000,27.1393504907,17.5196583852,96331.9549369695
18.3064055443,2.4787500000,3.6405000000,3.8396250000,-0.0058125000,4.7855625000,0.0007500000,-0.0005625000,27.1412516526,17.5195591546,96330.5463645569
19.0992069244,2.4778125000,3.6403125000,3.8396250000,-0.0069375000,4.7857500000,0.0000000000,0.0000000000,27.1494900213,17.4272630518,96329.7555252008
19.9220814705,2.4776250000,3.6401250000,3.8394375000,-0.0069375000,4.7855625000,0.0001875000,0.0000000000,27.1450539765,17.3528392292,96328.0408914900
20.8000793457,2.4770625000,3.6401250000,3.8392500000,-0.0063750000,4.7855625000,0.0003750000,-0.0001875000,27.1425190939,17.4505914419,96337.5598901466
21.6770446301,2.4768750000,3.6399375000,3.8392500000,-0.0065625000,4.7855625000,0.0009375000,-0.0003750000,27.1463214178,17.5824663215,96326.2006650747
22.5553882122,2.4761250000,3.6399375000,3.8390625000,-0.0061875000,4.7855625000,0.0000000000,0.0001875000,27.1488563006,17.4904601539,96328.9822099086
23.4704601765,2.4761250000,3.6397500000,3.8390625000,-0.0065625000,4.7855625000,0.0005625000,-0.0003750000,27.1469551385,17.5537252966,96329.7074422182
24.3565251827,2.4751875000,3.6397500000,3.8388750000,-0.0060000000,4.7855625000,0.0005625000,-0.0001875000,27.1425190939,17.5769220454,96327.9928111627
25.2475419044,2.4746250000,3.6393750000,3.8388750000,-0.0067500000,4.7857500000,-0.0001875000,0.0001875000,27.1425190939,17.5424687018,96331.7513037797
26.1486263275,2.4740625000,3.6391875000,3.8388750000,-0.0065625000,4.7857500000,-0.0003750000,0.0000000000,27.1330132846,17.5257180778,96328.6037478882
27.0749366283,2.4738750000,3.6391875000,3.8385000000,-0.0060000000,4.7853750000,0.0003750000,0.0000000000,27.1393504907,17.5196583852,96329.2215007323
28.0088546276,2.4736875000,3.6391875000,3.8383125000,-0.0061875000,4.7855625000,0.0005625000,-0.0003750000,27.1393504907,17.5254006308,96328.8798213325
28.9877543449,2.4733125000,3.6391875000,3.8385000000,-0.0065625000,4.7857500000,-0.0003750000,0.0000000000,27.1393504907,17.4852047112,96328.5381419615
29.9876368046,2.4735000000,3.6395625000,3.8386875000,-0.0061875000,4.7855625000,0.0005625000,-0.0003750000,27.1412516526,17.5195591546,96327.8129208822
30.9546620846,2.4731250000,3.6393750000,3.8383125000,-0.0063750000,4.7855625000,0.0003750000,0.0000000000,27.1406179319,17.5253411077,96332.8181960582
31.9376695156,2.4729375000,3.6395625000,3.8381250000,-0.0061875000,4.7855625000,0.0007500000,-0.0001875000,27.1425190939,17.5826642359,96333.1180292335
32.9599328041,2.4727500000,3.6395625000,3.8379375000,-0.0061875000,4.7855625000,0.0003750000,0.0000000000,27.1425190939,17.5194996156,96329.7012164649
33.9807708263,2.4725625000,3.6395625000,3.8381250000,-0.0067500000,4.7855625000,-0.0001875000,0.0001875000,27.1450539765,17.3872946557,96330.0909861430
35.0250818729,2.4725625000,3.6397500000,3.8381250000,-0.0060000000,4.7853750000,0.0003750000,-0.0001875000,27.1431528145,17.5252121392,96330.1328447315
36.0679881573,2.4729375000,3.6395625000,3.8383125000,-0.0069375000,4.7853750000,0.0000000000,-0.0001875000,27.1456876972,17.5365677917,96330.1809330739
37.1757061481,2.4729375000,3.6399375000,3.8381250000,-0.0065625000,4.7855625000,-0.0001875000,0.0001875000,27.1418853732,17.3529991686,96331.3196741109
38.2823436260,2.4735000000,3.6399375000,3.8379375000,-0.0067500000,4.7855625000,-0.0001875000,0.0000000000,27.1406179319,17.5138565768,96328.0346740257
39.3819472790,2.4738750000,3.6401250000,3.8379375000,-0.0067500000,4.7855625000,0.0001875000,0.0000000000,27.1393504907,17.5254006308,96330.5882186201
40.4778316021,2.4744375000,3.6405000000,3.8379375000,-0.0061875000,4.7855625000,-0.0001875000,0.0001875000,27.1412516526,17.5195591546,96330.8880451461
41.5892786980,2.4757500000,3.6408750000,3.8379375000,-0.0058125000,4.7853750000,0.0007500000,0.0000000000,27.1425190939,17.4103943736,96329.7012164649
42.7309947014,2.4778125000,3.6412500000,3.8381250000,-0.0069375000,4.7855625000,0.0003750000,-0.0003750000,27.1418853732,17.6056625594,96330.2946313768
43.9093120098,2.4800625000,3.6418125000,3.8379375000,-0.0060000000,4.7855625000,0.0000000000,0.0001875000,27.1342807258,17.4567517655,96330.4920247870
45.0812351704,2.4834375000,3.6423750000,3.8381250000,-0.0067500000,4.7855625000,0.0000000000,0.0000000000,27.1368156082,17.5944354077,96326.7816647557
46.2668571472,2.4877500000,3.6431250000,3.8383125000,-0.0065625000,4.7853750000,0.0000000000,0.0000000000,27.1349144464,17.5945343079,96328.8735878606
47.4470596313,2.4928125000,3.6442500000,3.8383125000,-0.0067500000,4.7853750000,-0.0001875000,0.0001875000,27.1387167700,17.5541414396,96332.2066671271
48.6477549076,2.4993750000,3.6453750000,3.8385000000,-0.0067500000,4.7853750000,0.0000000000,0.0003750000,27.1368156082,17.5255295955,96328.1483763664
49.8605628014,2.5074375000,3.6472500000,3.8385000000,-0.0065625000,4.7853750000,-0.0001875000,0.0000000000,27.1374493288,17.5197576142,96330.6300709065
51.0921690464,2.5175625000,3.6491250000,3.8385000000,-0.0060000000,4.7853750000,-0.0001875000,0.0003750000,27.1342807258,17.5256585577,96329.4669945316
52.3798737526,2.5303125000,3.6519375000,3.8388750000,-0.0061875000,4.7853750000,0.0005625000,-0.0001875000,27.1342807258,17.4797208487,96329.4669945316
53.6601963043,2.5458750000,3.6556875000,3.8396250000,-0.0063750000,4.7851875000,0.0000000000,0.0003750000,27.1349144464,17.5256287974,96329.2152648480
54.9282276630,2.5638750000,3.6600000000,3.8401875000,-0.0065625000,4.7851875000,-0.0003750000,0.0001875000,27.1374493288,17.5197576142,96329.6050355827
56.2111310959,2.5848750000,3.6648750000,3.8411250000,-0.0067500000,4.7851875000,-0.0003750000,0.0000000000,27.1437865352,17.5825949666,96332.3028662709
57.5087621212,2.6090625000,3.6712500000,3.8424375000,-0.0060000000,4.7851875000,-0.0001875000,0.0001875000,27.1399842113,17.5196286162,96331.7032062273
58.8271090984,2.6368125000,3.6787500000,3.8441250000,-0.0063750000,4.7850000000,0.0000000000,0.0001875000,27.1450539765,17.5710511362,96332.4827645510
60.1641123295,2.6686875000,3.6873750000,3.8461875000,-0.0067500000,4.7851875000,-0.0001875000,-0.0001875000,27.1444202558,17.5194003826,96332.0511330015
61.5100047588,2.7033750000,3.6975000000,3.8486250000,-0.0065625000,4.7850000000,0.0000000000,0.0003750000,27.1399842113,17.5196286162,96329.3114473654
62.9072487354,2.7416250000,3.7089375000,3.8514375000,-0.0061875000,4.7851875000,0.0005625000,-0.0001875000,27.1431528145,17.4505615817,96329.7911632623
64.3053231239,2.7845625000,3.7222500000,3.8551875000,-0.0058125000,4.7850000000,0.0005625000,-0.0001875000,27.1475888592,17.5192416066,96328.4306533697
65.6927073002,2.8288125000,3.7365000000,3.8596875000,-0.0065625000,4.7850000000,-0.0005625000,0.0003750000,27.1475888592,17.5249839579,96330.4807563995
67.0917096138,2.8756875000,3.7520625000,3.8649375000,-0.0063750000,4.7850000000,0.0000000000,0.0000000000,27.1469551385,17.5192713774,96330.3908093659
68.5104441643,2.9248125000,3.7687500000,3.8711250000,-0.0067500000,4.7850000000,0.0000000000,0.0001875000,27.1399842113,17.4679479087,96328.6280879502
69.9793217182,2.9767500000,3.7873125000,3.8780625000,-0.0067500000,4.7850000000,-0.0001875000,0.0001875000,27.1387167700,17.4737499062,96331.1816292017
71.4111509323,3.0279375000,3.8060625000,3.8861250000,-0.0067500000,4.7850000000,-0.0003750000,0.0001875000,27.1374493288,17.6231161251,96333.0218210053
72.8566076756,3.0795000000,3.8259375000,3.8947500000,-0.0063750000,4.7848125000,0.0000000000,0.0000000000,27.1431528145,17.5826345492,96334.9163883301
74.3278567791,3.1316250000,3.8463750000,3.9045000000,-0.0067500000,4.7848125000,-0.0005625000,0.0000000000,27.1317458435,17.4970766840,96330.7856000355
75.8067274094,3.1830000000,3.8673750000,3.9151875000,-0.0065625000,4.7848125000,0.0001875000,0.0000000000,27.1374493288,17.4451078805,96329.9467139951
77.3040313721,3.2336250000,3.8891250000,3.9271875000,-0.0063750000,4.7850000000,0.0001875000,-0.0003750000,27.1374493288,17.5254998347,96333.3634997063
78.8172755241,3.2836875000,3.9106875000,3.9399375000,-0.0061875000,4.7848125000,0.0003750000,-0.0007500000,27.1368156082,17.5255295955,96331.2234791784
80.3369750977,3.3318750000,3.9326250000,3.9536250000,-0.0060000000,4.7850000000,0.0005625000,-0.0001875000,27.1387167700,17.5254303921,96329.8149123718
81.9148373604,3.3787500000,3.9543750000,3.9684375000,-0.0063750000,4.7850000000,0.0001875000,0.0001875000,27.1285772407,17.6465282866,96326.8891376287
83.4790658951,3.4260000000,3.9765000000,3.9845625000,-0.0065625000,4.7850000000,0.0000000000,0.0000000000,27.1355481670,17.5198469190,96329.3351942432
85.0501434803,3.4698750000,3.9978750000,4.0005000000,-0.0063750000,4.7848125000,0.0005625000,-0.0001875000,27.1374493288,17.5140153841,96328.9216788444
86.6348743439,3.5124375000,4.0188750000,4.0173750000,-0.0061875000,4.7848125000,0.0001875000,-0.0003750000,27.1342807258,17.5371428896,96331.8587321982
88.2448561192,3.5531250000,4.0395000000,4.0350000000,-0.0071250000,4.7848125000,-0.0001875000,0.0001875000,27.1349144464,17.5256287974,96328.8735878606
89.8606879711,3.5921250000,4.0595625000,4.0526250000,-0.0065625000,4.7848125000,-0.0001875000,0.0000000000,27.1304784024,17.5201049037,96330.6057025078
91.5666325092,3.6309375000,4.0798125000,4.0719375000,-0.0067500000,4.7848125000,-0.0003750000,0.0005625000,27.1368156082,17.5599826731,96328.8317323448
93.2138006687,3.6675000000,4.0993125000,4.0906875000,-0.0063750000,4.7850000000,-0.0001875000,-0.0001875000,27.1374493288,17.5254998347,96331.9967850755
94.8649132252,3.7016250000,4.1176875000,4.1092500000,-0.0063750000,4.7848125000,0.0003750000,0.0000000000,27.1361818876,17.5313015521,96330.1084968905
96.5372178555,3.7342500000,4.1355000000,4.1280000000,-0.0060000000,4.7848125000,0.0003750000,-0.0003750000,27.1342807258,17.5026897794,96329.4669945316
98.2258949280,3.7655625000,4.1527500000,4.1467500000,-0.0063750000,4.7848125000,-0.0003750000,0.0001875000,27.1349144464,17.5256287974,96332.9737136140
99.9394409657,3.7955625000,4.1696250000,4.1655000000,-0.0061875000,4.7850000000,0.0001875000,0.0000000000,27.1387167700,17.5254303921,96334.5984232963
101.6641762257,3.8242500000,4.1857500000,4.1842500000,-0.0067500000,4.7850000000,0.0001875000,-0.0001875000,27.1374493288,17.5197576142,96334.3885359823
103.3961439133,3.8512500000,4.2013125000,4.2024375000,-0.0067500000,4.7848125000,0.0000000000,0.0001875000,27.1488563006,17.5191721409,96335.4742212322
105.1293687820,3.8769375000,4.2161250000,4.2204375000,-0.0065625000,4.7848125000,-0.0001875000,0.0001875000,27.1425190939,17.5194996156,96335.8514815259
106.8584051132,3.9013125000,4.2303750000,4.2375000000,-0.0060000000,4.7848125000,0.0005625000,-0.0001875000,27.1374493288,17.5197576142,96334.3885359823
108.5996212959,3.9243750000,4.2440625000,4.2545625000,-0.0067500000,4.7850000000,-0.0001875000,0.0001875000,27.1482225799,17.5192118357,96333.3041783639
110.3514094353,3.9463125000,4.2570000000,4.2708750000,-0.0065625000,4.7848125000,-0.0003750000,-0.0003750000,27.1526586248,17.5247260040,96332.9687325947
112.1151595116,3.9675000000,4.2697500000,4.2868125000,-0.0069375000,4.7846250000,0.0000000000,0.0001875000,27.1463214178,17.5250434842,96332.3509625655
113.8881092072,3.9875625000,4.2817500000,4.3023750000,-0.0063750000,4.7844375000,0.0005625000,-0.0001875000,27.1463214178,17.5193011481,96328.9341294719
115.6753642559,4.0065000000,4.2933750000,4.3173750000,-0.0061875000,4.7844375000,0.0001875000,-0.0003750000,27.1482225799,17.5134694674,96333.9875473774
117.4824991226,4.0246875000,4.3048125000,4.3320000000,-0.0069375000,4.7844375000,0.0001875000,0.0001875000,27.1494900213,17.5191423697,96335.5641728792
119.3495564461,4.0426875000,4.3156875000,4.3464375000,-0.0065625000,4.7844375000,-0.0001875000,0.0003750000,27.1488563006,17.4962025703,96332.3990566751
121.1867024899,4.0599375000,4.3263750000,4.3605000000,-0.0065625000,4.7844375000,0.0001875000,0.0001875000,27.1456876972,17.5193408421,96332.2310306988
123.0398664474,4.0758750000,4.3366875000,4.3736250000,-0.0065625000,4.7842500000,0.0005625000,-0.0001875000,27.1393504907,17.5196583852,96332.2966166291
124.9089612961,4.0912500000,4.3462500000,4.3861875000,-0.0065625000,4.7842500000,0.0003750000,-0.0001875000,27.1406179319,17.6229580820,96331.7931551466
126.7912120819,4.1062500000,4.3558125000,4.3985625000,-0.0061875000,4.7842500000,0.0003750000,-0.0001875000,27.1406179319,17.5253411077,96330.4264343350
128.7085266113,4.1205000000,4.3650000000,4.4105625000,-0.0061875000,4.7840625000,0.0000000000,0.0001875000,27.1488563006,17.6397598850,96333.7657961897
130.6646988392,4.1345625000,4.3740000000,4.4221875000,-0.0065625000,4.7842500000,-0.0003750000,0.0000000000,27.1374493288,17.5254998347,96334.3885359823
132.6056869030,4.1476875000,4.3826250000,4.4334375000,-0.0069375000,4.7840625000,0.0003750000,-0.0003750000,27.1355481670,17.5255891168,96335.1437147470
134.5751309395,4.1604375000,4.3908750000,4.4437500000,-0.0060000000,4.7840625000,0.0003750000,-0.0007500000,27.1399842113,17.5253708693,96337.5117693501
136.5479204655,4.1726250000,4.3987500000,4.4542500000,-0.0061875000,4.7840625000,-0.0005625000,0.0003750000,27.1387167700,17.5311726207,96337.3318606496
138.5850930214,4.1846250000,4.4068125000,4.4641875000,-0.0067500000,4.7840625000,0.0001875000,0.0000000000,27.1336470052,17.5314304810,96338.9439973581
140.6178207397,4.1958750000,4.4145000000,4.4737500000,-0.0065625000,4.7840625000,0.0000000000,0.0001875000,27.1317458435,17.5257875172,96337.9607909874
142.6035640240,4.2063750000,4.4214375000,4.4827500000,-0.0067500000,4.7840625000,-0.0001875000,0.0001875000,27.1317458435,17.5315296553,96338.3024670644
144.6078388691,4.2166875000,4.4283750000,4.4913750000,-0.0061875000,4.7838750000,0.0005625000,-0.0003750000,27.1330132846,17.5314602334,96338.8540410658
146.6402266026,4.2260625000,4.4351250000,4.4996250000,-0.0065625000,4.7838750000,0.0007500000,-0.0003750000,27.1368156082,17.5312717989,96338.7404070032
148.6795797348,4.2354375000,4.4415000000,4.5075000000,-0.0061875000,4.7838750000,0.0005625000,0.0001875000,27.1399842113,17.5311131130,96340.5868943794
150.7256913185,4.2444375000,4.4476875000,4.5151875000,-0.0063750000,4.7838750000,0.0005625000,0.0000000000,27.1431528145,17.5252121392,96337.9915264872
152.7840268612,4.2526875000,4.4536875000,4.5223125000,-0.0063750000,4.7838750000,0.0000000000,0.0003750000,27.1444202558,17.5308849951,96334.4429103662
154.8891260624,4.2611250000,4.4595000000,4.5294375000,-0.0067500000,4.7838750000,0.0000000000,0.0001875000,27.1475888592,17.5307262996,96337.3144406684
157.1639785767,4.2695625000,4.4658750000,4.5367500000,-0.0060000000,4.7836875000,0.0001875000,-0.0001875000,27.1482225799,17.5249541945,96336.0376551107
159.2789297104,4.2770625000,4.4709375000,4.5431250000,-0.0061875000,4.7836875000,0.0003750000,-0.0003750000,27.1488563006,17.5249145098,96330.3489482689
161.4639956951,4.2841875000,4.4761875000,4.5496875000,-0.0067500000,4.7836875000,-0.0001875000,0.0000000000,27.1418853732,17.4563636947,96335.4198476445
163.5997726917,4.2913125000,4.4816250000,4.5556875000,-0.0058125000,4.7836875000,0.0000000000,0.0000000000,27.1482225799,17.5249541945,96332.6208094658
165.7725675106,4.2982500000,4.4863125000,4.5615000000,-0.0065625000,4.7836875000,-0.0001875000,0.0003750000,27.1431528145,17.5252121392,96330.1328447315
167.9926478863,4.3050000000,4.4911875000,4.5671250000,-0.0065625000,4.7836875000,0.0001875000,0.0001875000,27.1431528145,17.5252121392,96333.8913427971
170.1687335968,4.3110000000,4.4956875000,4.5721875000,-0.0063750000,4.7836875000,-0.0001875000,0.0005625000,27.1437865352,17.5251724561,96333.3279126598
172.3928823471,4.3171875000,4.5001875000,4.5774375000,-0.0067500000,4.7836875000,0.0001875000,0.0000000000,27.1431528145,17.5252121392,96332.1829341526
174.6224641800,4.3228125000,4.5046875000,4.5825000000,-0.0069375000,4.7836875000,0.0000000000,0.0001875000,27.1475888592,17.4503326486,96331.5058083040
176.8509302139,4.3284375000,4.5088125000,4.5871875000,-0.0061875000,4.7835000000,0.0003750000,0.0000000000,27.1482225799,17.5249541945,96335.3542857508
179.0819714069,4.3336875000,4.5127500000,4.5916875000,-0.0061875000,4.7836875000,0.0003750000,0.0000000000,27.1501237420,17.5305973566,96332.9206396802
181.3588111401,4.3389375000,4.5165000000,4.5961875000,-0.0065625000,4.7835000000,-0.0003750000,0.0001875000,27.1475888592,17.5192416066,96333.2142287219
183.6844193935,4.3443750000,4.5204375000,4.6005000000,-0.0067500000,4.7835000000,0.0001875000,-0.0003750000,27.1374493288,17.5829215155,96327.5549657142
186.0253422260,4.3498125000,4.5240000000,4.6044375000,-0.0061875000,4.7835000000,0.0005625000,-0.0003750000,27.1469551385,17.6628271107,96330.0491257776
188.3120138645,4.3539375000,4.5275625000,4.6083750000,-0.0067500000,4.7835000000,-0.0001875000,0.0000000000,27.1577283907,17.5244680398,96332.0398432103
190.7033393383,4.3580625000,4.5313125000,4.6123125000,-0.0061875000,4.7835000000,0.0003750000,-0.0003750000,27.1437865352,17.4447793405,96331.6195021560
193.0436391830,4.3623750000,4.5345000000,4.6158750000,-0.0063750000,4.7835000000,0.0001875000,-0.0003750000,27.1532923455,17.4270737330,96329.6418111433
195.3827977180,4.3665000000,4.5375000000,4.6194375000,-0.0067500000,4.7835000000,0.0000000000,0.0001875000,27.1475888592,17.5249839579,96332.8725445806
197.7331626415,4.3700625000,4.5405000000,4.6228125000,-0.0065625000,4.7835000000,0.0003750000,-0.0003750000,27.1520249041,17.5477253093,96333.5621568194
200.0941684246,4.3734375000,4.5436875000,4.6258125000,-0.0065625000,4.7835000000,0.0000000000,0.0001875000,27.1570946700,17.4900428160,96331.9498956427
202.4773161411,4.3768125000,4.5465000000,4.6290000000,-0.0065625000,4.7835000000,-0.0001875000,0.0000000000,27.1539260663,17.5246565531,96334.2036764777
204.8825933933,4.3800000000,4.5491250000,4.6320000000,-0.0065625000,4.7835000000,0.0001875000,0.0001875000,27.1583621115,17.5186957845,96332.1297908086
207.3201906681,4.3826250000,4.5513750000,4.6346250000,-0.0061875000,4.7833125000,0.0005625000,-0.0001875000,27.1570946700,17.5187553310,96336.0501679682
209.7564947605,4.3848750000,4.5534375000,4.6372500000,-0.0061875000,4.7833125000,0.0003750000,-0.0005625000,27.1602632738,17.4669134785,96329.6960900371
212.1997156143,4.3869375000,4.5553125000,4.6398750000,-0.0063750000,4.7833125000,-0.0003750000,-0.0001875000,27.1659667610,17.5125661219,96332.6157244074
214.6813783646,4.3884375000,4.5573750000,4.6419375000,-0.0061875000,4.7833125000,0.0001875000,0.0000000000,27.1678679234,17.5009815725,96332.5738541224
217.1536786556,4.3895625000,4.5583125000,4.6440000000,-0.0061875000,4.7831250000,0.0003750000,-0.0001875000,27.1577283907,17.5129830663,96332.7232222870
219.6555016041,4.3903125000,4.5596250000,4.6460625000,-0.0060000000,4.7833125000,0.0003750000,0.0000000000,27.1596295530,17.5875357691,96332.6813592558
222.1487383842,4.3905000000,4.5603750000,4.6475625000,-0.0067500000,4.7831250000,-0.0003750000,0.0000000000,27.1570946700,17.5130128470,96332.6332740751
224.6885132790,4.3905000000,4.5607500000,4.6490625000,-0.0060000000,4.7831250000,0.0001875000,-0.0003750000,27.1545597870,17.5131418952,96333.9519384510
227.1869108677,4.3901250000,4.5609375000,4.6501875000,-0.0061875000,4.7829375000,0.0003750000,-0.0001875000,27.1507574627,17.5248252182,96337.7941930683
229.7098753452,4.3890000000,4.5609375000,4.6515000000,-0.0065625000,4.7831250000,0.0000000000,0.0000000000,27.1583621115,17.5129532855,96333.4965503663
232.2310068607,4.3878750000,4.5603750000,4.6522500000,-0.0065625000,4.7829375000,-0.0001875000,0.0000000000,27.1621644361,17.5644373437,96335.4629790120
234.7642064095,4.3863750000,4.5601875000,4.6531875000,-0.0067500000,4.7831250000,-0.0001875000,-0.0003750000,27.1602632738,17.5243390538,96332.7713072790
237.3458204269,4.3845000000,4.5590625000,4.6531875000,-0.0065625000,4.7829375000,0.0001875000,0.0001875000,27.1564609492,17.5187851040,96334.5934599504
239.9165325165,4.3822500000,4.5579375000,4.6535625000,-0.0061875000,4.7829375000,0.0007500000,0.0000000000,27.1494900213,17.5248847461,96331.1222650807
242.5100755692,4.3796250000,4.5566250000,4.6539375000,-0.0065625000,4.7829375000,0.0001875000,0.0001875000,27.1469551385,17.5250137211,96332.4409115014
245.1034460068,4.3762500000,4.5549375000,4.6535625000,-0.0061875000,4.7829375000,0.0003750000,-0.0001875000,27.1482225799,17.5019847022,96331.9374406831
247.7260344028,4.3728750000,4.5532500000,4.6531875000,-0.0063750000,4.7829375000,0.0001875000,0.0001875000,27.1425190939,17.4735609856,96334.4847551488
250.3753468990,4.3693125000,4.5511875000,4.6526250000,-0.0065625000,4.7829375000,0.0001875000,0.0000000000,27.1469551385,17.5020442892,96334.4910146758
253.0111439228,4.3651875000,4.5491250000,4.6520625000,-0.0067500000,4.7829375000,-0.0001875000,0.0000000000,27.1463214178,17.4676196940,96332.0092791263
255.6627593040,4.3606875000,4.5466875000,4.6511250000,-0.0060000000,4.7829375000,0.0005625000,-0.0001875000,27.1450539765,17.8581511015,96333.8494957048
258.3425135612,4.3558125000,4.5438750000,4.6501875000,-0.0063750000,4.7829375000,-0.0001875000,0.0000000000,27.1399842113,17.5253708693,96335.1200070543
261.0205743313,4.3509375000,4.5410625000,4.6488750000,-0.0067500000,4.7829375000,-0.0003750000,0.0001875000,27.1406179319,17.5253411077,96333.8432372296
263.7164604664,4.3456875000,4.5384375000,4.6475625000,-0.0061875000,4.7829375000,0.0003750000,0.0001875000,27.1336470052,17.5371726347,96335.5272268582
266.4542119503,4.3398750000,4.5348750000,4.6460625000,-0.0069375000,4.7827500000,-0.0001875000,0.0001875000,27.1336470052,17.5199461451,96335.8689037783
269.1857554913,4.3342500000,4.5316875000,4.6441875000,-0.0067500000,4.7827500000,-0.0003750000,0.0001875000,27.1342807258,17.5314007284,96336.9838891018
271.9214055538,4.3282500000,4.5279375000,4.6425000000,-0.0067500000,4.7827500000,0.0001875000,-0.0003750000,27.1387167700,17.5311726207,96334.2567437570
274.6842558384,4.3216875000,4.5243750000,4.6402500000,-0.0067500000,4.7827500000,-0.0001875000,0.0000000000,27.1355481670,17.5313313052,96337.1937827982
