23.5544292927,3.9333750000,-0.0082500000,4.0128750000,-0.0084375000,2.5306875000,0.0000000000,4.7962500000,29.5361144198,15.6701551981,97000.9516770153
24.2293126583,3.9333750000,-0.0080625000,4.0138125000,-0.0082500000,2.5299375000,0.0000000000,4.7960625000,29.5285095662,15.6705788286,97002.1781972043
24.9282689095,3.9333750000,-0.0082500000,4.0158750000,-0.0080625000,2.5306875000,0.0000000000,4.7960625000,29.5291433040,15.6532076519,97001.6126333882
25.6167848110,3.9333750000,-0.0082500000,4.0198125000,-0.0080625000,2.5314375000,0.0000000000,4.7960625000,29.5272420907,15.6648681258,96999.9393693864
26.3219585419,3.9335625000,-0.0080625000,4.0271250000,-0.0088125000,2.5312500000,0.0000000000,4.7960625000,29.5291433040,15.6647594805,97002.6416935785
27.0271584988,3.9333750000,-0.0080625000,4.0376250000,-0.0084375000,2.5312500000,0.0000000000,4.7960625000,29.5278758285,15.7514727551,97003.4599175616
27.7456192970,3.9335625000,-0.0084375000,4.0513125000,-0.0084375000,2.5320000000,-0.0001875000,4.7960625000,29.5253408774,15.6592009103,97001.6962926025
28.4718813896,3.9333750000,-0.0082500000,4.0685625000,-0.0080625000,2.5350000000,0.0000000000,4.7960625000,29.5240734020,15.7285756042,97004.9457528732
29.2065012455,3.9333750000,-0.0084375000,4.0891875000,-0.0078750000,2.5380000000,-0.0001875000,4.7960625000,29.5291433040,15.6647594805,97002.6416935785
29.9446353912,3.9333750000,-0.0084375000,4.1130000000,-0.0082500000,2.5402500000,-0.0001875000,4.7960625000,29.5158348117,15.7348063472,97005.7387918308
30.6951062679,3.9333750000,-0.0086250000,4.1392500000,-0.0082500000,2.5415625000,0.0000000000,4.7960625000,29.5253408774,15.6649767695,97002.3823285160
31.4606211185,3.9331875000,-0.0082500000,4.1666250000,-0.0082500000,2.5423125000,0.0000000000,4.7960625000,29.5335794685,15.6702964109,97001.5892044330
32.2333333492,3.9333750000,-0.0084375000,4.1941875000,-0.0080625000,2.5428750000,0.0000000000,4.7960625000,29.5234396642,15.6361952686,97005.8844445708
33.0014817715,3.9333750000,-0.0080625000,4.2206250000,-0.0082500000,2.5432500000,0.0000000000,4.7960625000,29.5266083529,15.6649007191,97003.2792007162
33.7760837078,3.9331875000,-0.0082500000,4.2461250000,-0.0080625000,2.5492500000,0.0000000000,4.7960625000,29.5247071397,15.6650093623,97005.0361130884
34.5679588318,3.9331875000,-0.0080625000,4.2708750000,-0.0082500000,2.5674375000,0.0000000000,4.7960625000,29.5323119929,15.5548409520,97003.4666227923
35.3610398769,3.9331875000,-0.0082500000,4.2961875000,-0.0080625000,2.5835625000,0.0000000000,4.7958750000,29.5285095662,15.6590270394,97004.5793354521
36.1605322361,3.9331875000,-0.0082500000,4.3207500000,-0.0076875000,2.5935000000,0.0000000000,4.7960625000,29.5120323858,15.6772668534,97000.6772393971
36.9960255623,3.9331875000,-0.0082500000,4.3449375000,-0.0078750000,2.6030625000,0.0000000000,4.7960625000,29.5183697625,15.6769085237,97002.0141861058
37.8056797981,3.9333750000,-0.0082500000,4.3665000000,-0.0080625000,2.6126250000,-0.0001875000,4.7960625000,29.5266083529,15.6302453138,97003.6222195273
38.6549539566,3.9335625000,-0.0084375000,4.3863750000,-0.0078750000,2.6233125000,-0.0001875000,4.7960625000,29.5164685494,15.6712413836,97003.4280593969
39.5305812359,3.9335625000,-0.0082500000,4.4055000000,-0.0082500000,2.6398125000,0.0000000000,4.7960625000,29.5132998611,15.7060691329,97004.3181892724
40.4072136879,3.9335625000,-0.0082500000,4.4240625000,-0.0082500000,2.6743125000,0.0000000000,4.7960625000,29.5215384510,15.6478557254,97004.5541922818
41.2830321789,3.9339375000,-0.0082500000,4.4413125000,-0.0080625000,2.7039375000,0.0000000000,4.7960625000,29.5291433040,15.6185519347,97005.3858553654
42.1603345871,3.9341250000,-0.0084375000,4.4572500000,-0.0084375000,2.7112500000,-0.0001875000,4.7960625000,29.5297770418,15.6300712398,97005.1331948663
43.0368280411,3.9345000000,-0.0084375000,4.4713125000,-0.0082500000,2.7099375000,0.0000000000,4.7960625000,29.5190035002,15.7635111824,97002.7905733656
43.9121766090,3.9348750000,-0.0082500000,4.4838750000,-0.0082500000,2.7106875000,0.0000000000,4.7960625000,29.5158348117,15.6712739668,97004.3667391346
44.7939140797,3.9352500000,-0.0078750000,4.4951250000,-0.0082500000,2.7101250000,0.0000000000,4.7960625000,29.5132998611,15.7349471795,97003.9751775396
45.6895420551,3.9358125000,-0.0082500000,4.5056250000,-0.0080625000,2.7148125000,0.0000000000,4.7960625000,29.5075962223,15.8450051144,97005.1296274559
46.5969274044,3.9361875000,-0.0084375000,4.5155625000,-0.0084375000,2.7234375000,0.0000000000,4.7960625000,29.5228059265,15.6593421776,97005.0779293211
47.5020668507,3.9371250000,-0.0082500000,4.5247500000,-0.0082500000,2.7350625000,0.0000000000,4.7960625000,29.5202709756,15.6768107946,97008.4595393631
48.4166507721,3.9378750000,-0.0082500000,4.5343125000,-0.0080625000,2.7489375000,0.0000000000,4.7960625000,29.5342132063,15.6644769957,97003.0817705965
49.3742048740,3.9386250000,-0.0086250000,4.5435000000,-0.0084375000,2.7570000000,0.0000000000,4.7960625000,29.5348469442,15.6702203736,97004.5442211143
50.3373174667,3.9397500000,-0.0080625000,4.5519375000,-0.0080625000,2.7607500000,0.0000000000,4.7960625000,29.5272420907,15.6590922414,97003.7125782578
51.2772517204,3.9406875000,-0.0082500000,4.5600000000,-0.0084375000,2.7660000000,0.0000000000,4.7960625000,29.5310445173,15.6646616985,97007.7150642667
52.2204518318,3.9420000000,-0.0080625000,4.5675000000,-0.0080625000,2.7751875000,0.0000000000,4.7960625000,29.5367481576,15.6585597418,97006.2175150821
53.2058172226,3.9435000000,-0.0082500000,4.5748125000,-0.0082500000,2.7808125000,-0.0001875000,4.7960625000,29.5335794685,15.6645204556,97005.0194291567
54.1697797775,3.9448125000,-0.0084375000,4.5813750000,-0.0080625000,2.7870000000,0.0000000000,4.7960625000,29.5253408774,15.6129936902,97005.8125098282
55.1419038773,3.9466875000,-0.0082500000,4.5877500000,-0.0082500000,2.7976875000,0.0000000000,4.7960625000,29.5272420907,15.6706440005,97004.3986166124
56.1784336567,3.9481875000,-0.0080625000,4.5941250000,-0.0076875000,2.8211250000,-0.0001875000,4.7960625000,29.5310445173,15.6069019434,97004.6278721087
57.1669855118,3.9502500000,-0.0082500000,4.6003125000,-0.0080625000,2.8695000000,0.0000000000,4.7960625000,29.5240734020,15.6650419550,97000.4865268763
58.2226979733,3.9525000000,-0.0082500000,4.6070625000,-0.0082500000,2.9398125000,0.0000000000,4.7960625000,29.5183697625,15.5151838324,97000.9851433936
59.2363045216,3.9547500000,-0.0082500000,4.6136250000,-0.0080625000,2.9876250000,0.0000000000,4.7960625000,29.5297770418,15.6647268867,97001.3599696610
60.2801485062,3.9573750000,-0.0082500000,4.6201875000,-0.0080625000,3.0258750000,-0.0001875000,4.7960625000,29.5380156333,15.6527185028,97005.0261351691
61.3045141697,3.9598125000,-0.0080625000,4.6261875000,-0.0082500000,3.0476250000,0.0000000000,4.7960625000,29.5272420907,15.6648681258,97007.4857906471
62.3466887474,3.9626250000,-0.0084375000,4.6318125000,-0.0082500000,3.0511875000,0.0000000000,4.7960625000,29.5221721888,15.5842882552,97005.3305854236
63.3893682957,3.9656250000,-0.0082500000,4.6366875000,-0.0082500000,3.0633750000,0.0000000000,4.7960625000,29.5259746152,15.6649441765,97004.1877781154
64.4373998642,3.9686250000,-0.0084375000,4.6411875000,-0.0082500000,3.0834375000,0.0000000000,4.7960625000,29.5209047133,15.6709915745,97005.1498639885
65.5231118202,3.9716250000,-0.0082500000,4.6455000000,-0.0082500000,3.1218750000,-0.0001875000,4.7958750000,29.5247071397,15.5841465631,97005.7221489384
66.5900464058,3.9750000000,-0.0082500000,4.6500000000,-0.0080625000,3.1610625000,0.0000000000,4.7960625000,29.5278758285,15.6706114146,97003.1168981345
67.6712212563,3.9787500000,-0.0084375000,4.6541250000,-0.0078750000,3.1770000000,0.0000000000,4.7960625000,29.5266083529,15.6706765862,97004.3082572368
68.8201098442,3.9825000000,-0.0082500000,4.6584375000,-0.0080625000,3.1931250000,-0.0001875000,4.7958750000,29.5196372379,15.6710676042,97005.6250528389
69.9160790443,3.9862500000,-0.0082500000,4.6621875000,-0.0080625000,3.2023125000,0.0000000000,4.7960625000,29.5101311728,15.6484971206,97006.8932366493
71.0718209743,3.9901875000,-0.0084375000,4.6655625000,-0.0084375000,3.2143125000,0.0000000000,4.7958750000,29.5209047133,15.7345246747,97001.7197063294
72.2413604259,3.9943125000,-0.0082500000,4.6689375000,-0.0080625000,3.2377500000,0.0000000000,4.7960625000,29.5164685494,15.7521006803,97004.8001130345
73.4086496830,3.9986250000,-0.0080625000,4.6717500000,-0.0080625000,3.2463750000,0.0000000000,4.7960625000,29.5228059265,15.6420146404,97004.0488789025
74.5763518810,4.0029375000,-0.0084375000,4.6749375000,-0.0080625000,3.2643750000,-0.0001875000,4.7960625000,29.5202709756,15.7114652392,97006.4014452548
75.7442171574,4.0076250000,-0.0084375000,4.6779375000,-0.0082500000,3.2750625000,0.0000000000,4.7958750000,29.5044275343,15.5968314477,97004.6476975084
76.9116268158,4.0121250000,-0.0082500000,4.6805625000,-0.0082500000,3.2940000000,-0.0001875000,4.7960625000,29.5164685494,15.5615007474,97002.0560062246
78.0825200081,4.0166250000,-0.0082500000,4.6833750000,-0.0082500000,3.3249375000,-0.0001875000,4.7958750000,29.5164685494,15.6423626059,97002.3990194741
79.2622852325,4.0213125000,-0.0080625000,4.6861875000,-0.0082500000,3.3513750000,0.0001875000,4.7960625000,29.5132998611,15.6887421893,96999.8590390140
80.4469375610,4.0261875000,-0.0080625000,4.6890000000,-0.0082500000,3.3675000000,-0.0001875000,4.7960625000,29.5094974352,15.7120616229,97005.4308340998
81.6438210011,4.0308750000,-0.0082500000,4.6918125000,-0.0078750000,3.3808125000,-0.0001875000,4.7958750000,29.4999913712,15.6028576175,97006.0129520497
82.8566184044,4.0357500000,-0.0082500000,4.6940625000,-0.0082500000,3.3913125000,0.0000000000,4.7960625000,29.5101311728,15.6773754348,97008.9512982598
84.1099302769,4.0406250000,-0.0080625000,4.6963125000,-0.0080625000,3.4061250000,0.0000000000,4.7958750000,29.5221721888,15.6824779952,97003.6155030052
85.3827893734,4.0455000000,-0.0080625000,4.6983750000,-0.0082500000,3.4080000000,-0.0001875000,4.7958750000,29.5082299599,15.5908378316,97001.8200205546
86.6272754669,4.0505625000,-0.0082500000,4.7002500000,-0.0082500000,3.4046250000,0.0000000000,4.7958750000,29.5037937967,15.6777228852,97004.5573357368
87.8667967319,4.0556250000,-0.0078750000,4.7019375000,-0.0084375000,3.4123125000,0.0000000000,4.7958750000,29.5196372379,15.6768433711,97005.6250528389
89.1789660454,4.0606875000,-0.0082500000,4.7034375000,-0.0078750000,3.4265625000,0.0000000000,4.7960625000,29.5209047133,15.8038321823,97004.1208163855
90.4348211288,4.0657500000,-0.0080625000,4.7053125000,-0.0078750000,3.4385625000,0.0000000000,4.7958750000,29.5259746152,15.6707200336,97003.1587228849
91.6979477406,4.0706250000,-0.0082500000,4.7066250000,-0.0082500000,3.4666875000,0.0000000000,4.7958750000,29.5101311728,15.6715997912,97001.4050774710
92.9750173092,4.0756875000,-0.0080625000,4.7083125000,-0.0080625000,3.5128125000,-0.0001875000,4.7958750000,29.5152010741,15.6713174108,97003.2172206580
94.2502100468,4.0803750000,-0.0082500000,4.7103750000,-0.0078750000,3.5516250000,0.0000000000,4.7958750000,29.5266083529,15.6764524438,97003.9652383675
95.6039338112,4.0856250000,-0.0082500000,4.7122500000,-0.0084375000,3.5662500000,0.0000000000,4.7958750000,29.5196372379,15.6999463425,97003.2239470335
96.9062452316,4.0903125000,-0.0080625000,4.7139375000,-0.0082500000,3.5756250000,0.0000000000,4.7958750000,29.5183697625,15.6769085237,97004.0722723152
98.2376635075,4.0951875000,-0.0080625000,4.7154375000,-0.0076875000,3.5801250000,0.0000000000,4.7958750000,29.5215384510,15.5843209530,97003.1821278117
99.5683252811,4.1000625000,-0.0080625000,4.7167500000,-0.0082500000,3.5776875000,0.0000000000,4.7958750000,29.5075962223,15.6775165884,97003.4145844830
100.9169204235,4.1049375000,-0.0080625000,4.7176875000,-0.0080625000,3.5878125000,0.0000000000,4.7958750000,29.5177360248,15.7116062068,97004.9808346618
102.2534105778,4.1098125000,-0.0082500000,4.7191875000,-0.0082500000,3.6178125000,0.0000000000,4.7958750000,29.5177360248,15.6769519585,96999.8356262433
103.6146161556,4.1145000000,-0.0084375000,4.7203125000,-0.0082500000,3.6275625000,0.0000000000,4.7958750000,29.5215384510,15.6767347822,97005.2402246913
104.9715321064,4.1191875000,-0.0084375000,4.7214375000,-0.0078750000,3.6228750000,0.0000000000,4.7958750000,29.5126661234,15.8331738987,97000.4245857322
106.3214170933,4.1235000000,-0.0082500000,4.7223750000,-0.0080625000,3.6146250000,-0.0001875000,4.7958750000,29.5063287471,15.6718061396,96997.4027341745
107.6771104336,4.1281875000,-0.0082500000,4.7231250000,-0.0082500000,3.6189375000,0.0000000000,4.7956875000,29.5152010741,15.6828688193,97001.5021580282
109.0831482410,4.1328750000,-0.0080625000,4.7238750000,-0.0084375000,3.6373125000,0.0000000000,4.7958750000,29.5164685494,15.7289982167,97002.7420327526
110.4984753132,4.1371875000,-0.0082500000,4.7244375000,-0.0080625000,3.6500625000,-0.0001875000,4.7956875000,29.5266083529,15.6186934350,97001.5641070966
111.9587552547,4.1416875000,-0.0084375000,4.7255625000,-0.0084375000,3.6534375000,-0.0001875000,4.7958750000,29.5164685494,15.7289982167,96998.9688882874
113.3563251495,4.1460000000,-0.0082500000,4.7259375000,-0.0082500000,3.6326250000,0.0000000000,4.7958750000,29.5278758285,15.6706114146,96999.6867054620
114.7604751587,4.1503125000,-0.0084375000,4.7259375000,-0.0080625000,3.6114375000,0.0000000000,4.7958750000,29.5247071397,15.6707852043,97001.2629179925
116.1796956062,4.1544375000,-0.0084375000,4.7259375000,-0.0080625000,3.5964375000,0.0000000000,4.7958750000,29.5342132063,15.6760289168,97006.5120007838
117.6038882732,4.1587500000,-0.0084375000,4.7255625000,-0.0084375000,3.5848125000,0.0000000000,4.7958750000,29.5228059265,15.6708938209,97001.6477622765
119.0664710999,4.1628750000,-0.0084375000,4.7248125000,-0.0082500000,3.5741250000,0.0000000000,4.7956875000,29.5158348117,15.6770496859,97006.4248183534
120.5387351513,4.1670000000,-0.0084375000,4.7235000000,-0.0082500000,3.5641875000,0.0000000000,4.7956875000,29.5113986481,15.6772994280,97003.3309660615
122.0026445389,4.1709375000,-0.0082500000,4.7218125000,-0.0082500000,3.5563125000,0.0000000000,4.7958750000,29.5031600591,15.6777554578,97003.0949490194
123.4787867069,4.1748750000,-0.0084375000,4.7197500000,-0.0082500000,3.5495625000,0.0000000000,4.7956875000,29.5171022871,15.6769845344,97001.8033509002
124.9437747002,4.1786250000,-0.0082500000,4.7169375000,-0.0082500000,3.5435625000,0.0000000000,4.7958750000,29.5253408774,15.6765284590,97002.7253465164
126.4211328030,4.1823750000,-0.0082500000,4.7135625000,-0.0084375000,3.5375625000,0.0000000000,4.7956875000,29.5240734020,15.6708177894,97002.2016132167
127.9070200920,4.1861250000,-0.0082500000,4.7096250000,-0.0082500000,3.5304375000,0.0000000000,4.7958750000,29.5190035002,15.6768759475,96998.3313852201
129.4820911884,4.1896875000,-0.0082500000,4.7053125000,-0.0080625000,3.5235000000,0.0000000000,4.7958750000,29.5018925839,15.4468024340,96999.4540552026
130.9797158241,4.1930625000,-0.0084375000,4.7006250000,-0.0078750000,3.5182500000,0.0000000000,4.7956875000,29.5082299599,15.7467798569,97002.5060382259
132.4878144264,4.1964375000,-0.0080625000,4.6955625000,-0.0080625000,3.5160000000,0.0000000000,4.7956875000,29.5152010741,15.6770931199,96999.7870961252
134.0430212021,4.1998125000,-0.0082500000,4.6899375000,-0.0082500000,3.5143125000,0.0000000000,4.7956875000,29.5132998611,15.6829665222,97000.5450618109
135.5603497028,4.2031875000,-0.0082500000,4.6841250000,-0.0086250000,3.5115000000,0.0000000000,4.7956875000,29.5069624847,15.6833247556,97001.9521916017
137.0788285732,4.2060000000,-0.0080625000,4.6783125000,-0.0082500000,3.5062500000,0.0000000000,4.7956875000,29.4999913712,15.7068174528,97001.8968983589
138.6150515079,4.2090000000,-0.0082500000,4.6719375000,-0.0082500000,3.4987500000,-0.0001875000,4.7956875000,29.5101311728,15.6831510688,97005.5211961570
140.1658763885,4.2116250000,-0.0082500000,4.6650000000,-0.0082500000,3.4906875000,0.0000000000,4.7956875000,29.5075962223,15.6890677812,97003.4145844830
141.7465264797,4.2140625000,-0.0080625000,4.6580625000,-0.0084375000,3.4815000000,0.0000000000,4.7956875000,29.5164685494,15.7983051452,97003.0850460602
143.3161714077,4.2163125000,-0.0084375000,4.6503750000,-0.0080625000,3.4725000000,0.0000000000,4.7958750000,29.5152010741,15.6828688193,97003.5602332712
144.9592506886,4.2185625000,-0.0082500000,4.6426875000,-0.0082500000,3.4618125000,0.0000000000,4.7956875000,29.5196372379,15.4746857986,97001.5088723303
146.5400888920,4.2206250000,-0.0082500000,4.6342500000,-0.0080625000,3.4486875000,0.0000000000,4.7956875000,29.5190035002,15.6826516972,97001.4185149514
148.1709525585,4.2225000000,-0.0080625000,4.6260000000,-0.0082500000,3.4357500000,0.0000000000,4.7956875000,29.5240734020,15.7054725939,96998.7714412627
149.7787294388,4.2240000000,-0.0080625000,4.6173750000,-0.0082500000,3.4215000000,0.0000000000,4.7958750000,29.5329457307,15.6703289981,97000.1267605052
151.3963363171,4.2253125000,-0.0084375000,4.6089375000,-0.0084375000,3.4143750000,0.0000000000,4.7958750000,29.5297770418,15.6127432863,96999.6448684578
153.0152235031,4.2264375000,-0.0084375000,4.5999375000,-0.0080625000,3.4119375000,0.0000000000,4.7956875000,29.5297770418,15.6762786919,97000.6739290925
154.6397342682,4.2275625000,-0.0080625000,4.5909375000,-0.0084375000,3.4117500000,-0.0001875000,4.7958750000,29.5361144198,15.6643792101,97001.9807480585
156.2627215385,4.2285000000,-0.0082500000,4.5819375000,-0.0084375000,3.4115625000,0.0000000000,4.7956875000,29.5335794685,15.6702964109,97001.2461821205
157.8905694485,4.2290625000,-0.0082500000,4.5727500000,-0.0082500000,3.4110000000,0.0000000000,4.7958750000,29.5329457307,15.6703289981,97003.2139586762
159.5680618286,4.2296250000,-0.0082500000,4.5630000000,-0.0082500000,3.4104375000,-0.0001875000,4.7956875000,29.5304107796,15.7282288278,97002.8224087446
161.2118139267,4.2300000000,-0.0084375000,4.5536250000,-0.0084375000,3.4093125000,-0.0001875000,4.7958750000,29.5418180604,15.6756053666,97002.1982585450
162.8768188953,4.2300000000,-0.0084375000,4.5436875000,-0.0080625000,3.4072500000,-0.0001875000,4.7956875000,29.5304107796,15.6646942927,97000.0782436577
164.5657827854,4.2301875000,-0.0082500000,4.5337500000,-0.0082500000,3.4038750000,0.0000000000,4.7956875000,29.5253408774,15.7054075141,97001.6962926025
166.2757325172,4.2298125000,-0.0082500000,4.5236250000,-0.0082500000,3.4001250000,-0.0001875000,4.7958750000,29.5253408774,15.4916968047,96999.6381855595
167.9568841457,4.2298125000,-0.0084375000,4.5135000000,-0.0082500000,3.3969375000,0.0000000000,4.7956875000,29.5342132063,15.6702529611,97003.7678164014
169.6515176296,4.2292500000,-0.0082500000,4.5031875000,-0.0084375000,3.3963750000,0.0000000000,4.7958750000,29.5253408774,15.6707526190,97002.7253465164
171.3448369503,4.2285000000,-0.0084375000,4.4930625000,-0.0082500000,3.3946875000,-0.0001875000,4.7958750000,29.5297770418,15.6762786919,97001.3599696610
