75.6385648251,1.5973125000,1.3745625000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.4013750000,23.9099692289,24.4360479181,97934.4505865114
76.7340424061,1.5781875000,1.3756875000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.4011875000,23.9080681365,24.3223225221,97932.4443167117
77.8121087551,1.5618750000,1.3612500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.4011875000,23.9131377162,24.4416303743,97936.9804761114
78.9069411755,1.3820625000,1.3228125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.4008125000,23.9074344391,24.4418244679,97930.9922385876
79.9800672531,1.3321875000,1.2990000000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3991250000,23.9074344391,24.4418244679,97933.0327176603
81.0768001080,1.2988125000,1.3295625000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3993125000,23.9080681365,24.4361148710,97922.2419236829
82.1573872566,1.2581250000,1.3357500000,-0.0088125000,-0.0088125000,0.0001875000,-0.0001875000,4.3995000000,23.9036322546,24.4419583181,97938.5423932420
83.2459888458,1.2356250000,1.3393125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3995000000,23.9112366238,24.4416973046,97932.9336978394
84.3525738716,1.2217500000,1.3700625000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3993125000,23.9023648598,24.4533773363,97931.2172387503
85.4209792614,1.2050625000,1.3771875000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3993125000,23.9080681365,24.4418043899,97932.7843969221
86.5025706291,1.1874375000,1.3916250000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3995000000,23.9068007417,24.4361617371,97928.8294197468
87.5886218548,1.1715000000,1.4246250000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3995000000,23.9074344391,24.4133768174,97930.3120791252
88.6881484985,1.1581875000,1.3841250000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3995000000,23.9093355314,24.4360746995,97934.3282390824
89.8607330322,1.1446875000,1.3783125000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3995000000,23.9074344391,24.4304454359,97930.9922385876
91.0204482079,1.1362500000,1.3539375000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3993125000,23.9106029263,24.4303382712,97932.5018572288
92.1333241463,1.1259375000,1.3698750000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3995000000,23.9087018340,24.4360947853,97925.3943910186
93.2758905888,1.1195625000,1.3846875000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3995000000,23.9074344391,24.4418244679,97927.5914424181
94.4124572277,1.1141250000,1.3822500000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,4.3995000000,23.9112366238,24.4360077457,97929.5328801299
95.5482351780,1.1098125000,1.3646250000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3995000000,23.9074344391,24.4475139698,97931.3323183616
96.7186489105,1.1043750000,1.3923750000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.3995000000,23.9106029263,24.4132695326,97930.1212869867
97.8640105724,1.0959375000,1.4047500000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,4.3995000000,23.9087018340,24.3735093757,97931.1757537573
99.0240461826,1.0873125000,1.3942500000,-0.0088125000,-0.0086250000,-0.0003750000,-0.0001875000,4.3995000000,23.9087018340,24.3507507632,97927.7749511466
100.1888597012,1.0925625000,1.3865625000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3995000000,23.9074344391,24.3678600882,97927.9315219065
101.3574168682,1.0927500000,1.3483125000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3996875000,23.9074344391,24.5044084724,97927.5914424181
102.5545799732,1.0845000000,1.3108125000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3996875000,23.9068007417,24.4247827064,97928.8294197468
103.7697899342,1.0820625000,1.2973125000,-0.0086250000,-0.0088125000,0.0001875000,-0.0001875000,4.3996875000,23.9156725061,24.4244744851,97929.5561743222
104.9907262325,1.0811250000,1.3263750000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3995000000,23.9118703213,24.4302980835,97929.2845540397
106.1972036362,1.0813125000,1.0228125000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3998750000,23.9182072961,24.4186976960,97929.9537815347
107.4172189236,1.0815000000,0.9684375000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3996875000,23.9156725061,24.4244744851,97931.2565948801
108.6674413681,1.0828125000,1.8211875000,-0.0086250000,-0.0088125000,0.0000000000,0.0000000000,4.3996875000,23.9042659520,24.2712500927,97925.3711138519
109.8876996040,1.0858125000,2.3491875000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3998750000,23.9226431788,24.3445828407,97927.9059552287
111.1213252544,1.0865625000,2.6825625000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3998750000,23.9093355314,24.4190060416,97928.2067860151
112.3628208637,1.0856250000,2.8901250000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3996875000,23.9106029263,24.4189591215,97931.1415312048
113.6455142498,1.0848750000,2.9870625000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3996875000,23.9080681365,24.3337019261,97930.7439160883
114.8933231831,1.0858125000,3.0862500000,-0.0090000000,-0.0086250000,-0.0001875000,-0.0001875000,4.3998750000,23.9137714137,24.4245414924,97930.2705720717
116.1880738735,1.0871250000,3.1693125000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3996875000,23.9118703213,24.4246084983,97926.5638995807
117.4896230698,1.0826250000,3.2368125000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3996875000,23.9175735986,24.3845863096,97931.1917810418
118.7766220570,1.0783125000,3.2900625000,-0.0090000000,-0.0086250000,-0.0001875000,-0.0001875000,4.3996875000,23.9125040187,24.4245816961,97929.0668124526
120.1155312061,1.0749375000,3.3375000000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3998750000,23.9144051112,24.3505555052,97929.6821616913
121.4251289368,1.0736250000,3.3757500000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.3996875000,23.9087018340,24.4133365861,97930.1555126742
122.7694764137,1.0687500000,3.4100625000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,4.3996875000,23.9156725061,24.5155075219,97929.8962583766
124.0949442387,1.0700625000,3.4350000000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3996875000,23.9163062036,24.4073853979,97934.4091136483
125.4859931469,1.0728750000,3.4590000000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3996875000,23.9175735986,24.4130348334,97930.5116108576
126.8445122242,1.0764375000,3.4828125000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3996875000,23.9099692289,24.5953515958,97933.0902610901
128.1973073483,1.0751250000,3.5045625000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.3998750000,23.9137714137,24.4131622438,97931.6309045095
129.5471322536,1.0710000000,3.5261250000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3995000000,23.9194746912,24.4129677730,97930.8174649826
130.9293968678,1.0732500000,3.5403750000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,4.3995000000,23.9182072961,24.3504208370,97932.6744659352
132.2944235802,1.0760625000,3.5574375000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,4.3996875000,23.9175735986,24.4016554521,97932.2120365322
133.6711866856,1.0741875000,3.5731875000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3995000000,23.9163062036,24.4130750688,97929.6479297776
135.0781872272,1.0730625000,3.5872500000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.3995000000,23.9188409937,24.3731597696,97935.1468267151
136.4936969280,1.0723125000,3.5990625000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.3993125000,23.9213757838,24.4641079128,97929.7629708616
137.8935098648,1.0734375000,3.6105000000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.3995000000,23.9220094813,24.4071908488,97930.1948134257
