10.4527540207,2.8342500000,1.7844375000,1.0796250000,3.2726250000,2.1836250000,2.5509375000,3.2671875000,26.9840890738,18.0211687601,97213.1038929586
11.1101200581,2.8353750000,1.7859375000,1.0805625000,3.2731875000,2.1843750000,2.5524375000,3.2690625000,26.9834553543,17.9695426312,97211.3047469697
11.8346378803,2.8368750000,1.7859375000,1.0822500000,3.2731875000,2.1858750000,2.5537500000,3.2709375000,26.9682460875,18.0162147435,97206.8941694486
12.5645344257,2.8376250000,1.7866875000,1.0837500000,3.2733750000,2.1868125000,2.5550625000,3.2728125000,26.9796530374,17.9812158751,97208.9911211809
13.2634639740,2.8389375000,1.7874375000,1.0850625000,3.2737500000,2.1873750000,2.5565625000,3.2745000000,26.9847227933,18.0211396761,97210.1196498416
13.9762215614,2.8396875000,1.7881875000,1.0858125000,3.2737500000,2.1879375000,2.5578750000,3.2756250000,26.9891588301,18.0151771909,97208.4240091839
14.7059891224,2.8411875000,1.7880000000,1.0871250000,3.2735625000,2.1885000000,2.5591875000,3.2767500000,26.9897925496,18.0151480981,97210.5648394026
15.4908404350,2.8421250000,1.7872500000,1.0876875000,3.2737500000,2.1890625000,2.5601250000,3.2780625000,26.9935948670,18.1699189390,97211.1701181300
16.2506599426,2.8430625000,1.7863125000,1.0893750000,3.2735625000,2.1901875000,2.5608750000,3.2793750000,26.9929611474,18.0149929343,97207.6323115565
17.0235006809,2.8440000000,1.7878125000,1.0903125000,3.2735625000,2.1901875000,2.5621875000,3.2801250000,26.9866239519,18.0095637783,97210.4222892084
17.8338229656,2.8447500000,1.7866875000,1.0914375000,3.2735625000,2.1909375000,2.5633125000,3.2806875000,26.9942285866,18.0206646172,97210.9192341047
18.7116780281,2.8456875000,1.7868750000,1.0929375000,3.2735625000,2.1916875000,2.5640625000,3.2814375000,26.9923274279,18.0092824752,97210.9582704182
19.5876376629,2.8464375000,1.7885625000,1.0938750000,3.2737500000,2.1922500000,2.5650000000,3.2825625000,26.9980309042,17.8942066491,97211.1525703656
20.5159292221,2.8473750000,1.7878125000,1.0950000000,3.2737500000,2.1928125000,2.5659375000,3.2831250000,26.9986646238,18.0204416177,97212.9820179889
21.3734362125,2.8477500000,1.7881875000,1.0953750000,3.2741250000,2.1862500000,2.5668750000,3.2831250000,26.9910599887,18.1528262587,97209.4099900346
22.2601616383,2.8481250000,1.7885625000,1.0965000000,3.2743125000,2.1650625000,2.5672500000,3.2838750000,26.9961297454,18.0205676619,97209.8551651927
23.1748170853,2.8488750000,1.7883750000,1.0974375000,3.2745000000,2.1369375000,2.5685625000,3.2840625000,26.9885251105,18.0152062835,97210.0415832160
24.0821576118,2.8498125000,1.7880000000,1.0987500000,3.2750625000,2.1078750000,2.5695000000,3.2846250000,26.9948623062,18.0091563697,97206.5682367798
24.9859385490,2.8507500000,1.7885625000,1.1002500000,3.2756250000,2.0844375000,2.5713750000,3.2848125000,26.9948623062,18.0148959550,97210.3266732766
25.8879742622,2.8515000000,1.7885625000,1.1017500000,3.2760000000,2.0649375000,2.5725000000,3.2857500000,26.9961297454,18.0148280685,97211.2218730160
26.7904067039,2.8520625000,1.7883750000,1.1030625000,3.2763750000,2.0450625000,2.5740000000,3.2861250000,26.9916937083,18.0093115761,97209.8424550093
27.7078127861,2.8528125000,1.7878125000,1.1038125000,3.2767500000,2.0503125000,2.5749375000,3.2870625000,26.9929611474,18.0149929343,97207.6323115565
28.6596341133,2.8535625000,1.7872500000,1.1051250000,3.2771250000,2.0812500000,2.5764375000,3.2870625000,26.9916937083,17.9863533005,97210.5258040366
29.6626493931,2.8541250000,1.7855625000,1.1068125000,3.2775000000,2.1247500000,2.5773750000,3.2880000000,26.9923274279,18.0092824752,97208.9082215755
30.6286768913,2.8541250000,1.7855625000,1.1066250000,3.2778750000,2.1641250000,2.5786875000,3.2883750000,26.9954960258,18.0148668608,97209.3924348517
31.6090342999,2.8545000000,1.7865000000,1.1060625000,3.2786250000,2.1913125000,2.5798125000,3.2889375000,26.9916937083,18.0552276702,97205.0590150485
32.6242926121,2.8548750000,1.7870625000,1.1058750000,3.2797500000,2.2096875000,2.5818750000,3.2891250000,26.9961297454,18.0090884656,97208.8301346280
33.6333250999,2.8560000000,1.7861250000,1.1068125000,3.2803125000,2.2216875000,2.5831875000,3.2889375000,26.9929611474,17.9977742252,97208.9990114974
34.7258114815,2.8563750000,1.7863125000,1.1066250000,3.2810625000,2.2299375000,2.5839375000,3.2893125000,26.9973971846,18.0147698795,97219.6037286311
35.7864255905,2.8571250000,1.7844375000,1.1073750000,3.2821875000,2.2346250000,2.5856250000,3.2889375000,26.9973971846,18.0147698795,97219.9454069959
36.8511536121,2.8582500000,1.7851875000,1.1094375000,3.2833125000,2.2385625000,2.5869375000,3.2898750000,26.9967634650,18.0262781664,97224.6381027897
38.0222866535,2.8593750000,1.7863125000,1.1103750000,3.2844375000,2.2413750000,2.5890000000,3.2900625000,26.9961297454,17.8024564189,97223.5222641934
39.1338114738,2.8606875000,1.7880000000,1.1126250000,3.2855625000,2.2430625000,2.5914375000,3.2902500000,26.9942285866,18.0149250489,97222.8779096417
40.2183444500,2.8620000000,1.7900625000,1.1143125000,3.2866875000,2.2441875000,2.5933125000,3.2906250000,26.9967634650,18.0147989741,97224.6381027897
41.3181543350,2.8636875000,1.7919375000,1.1171250000,3.2878125000,2.2456875000,2.5951875000,3.2910000000,26.9973971846,18.0147698795,97221.6537992526
42.4329800606,2.8659375000,1.7926875000,1.1205000000,3.2891250000,2.2470000000,2.5978125000,3.2910000000,26.9973971846,17.9286746099,97223.3621922303
43.5868906975,2.8681875000,1.7962500000,1.1246250000,3.2906250000,2.2483125000,2.6002500000,3.2913750000,26.9973971846,18.1066024719,97226.4373014074
44.7650556564,2.8719375000,1.7977500000,1.1304375000,3.2919375000,2.2507500000,2.6028750000,3.2915625000,26.9967634650,17.9918404752,97222.9297108467
45.9450020790,2.8758750000,1.8011250000,1.1371875000,3.2936250000,2.2531875000,2.6056875000,3.2921250000,26.9973971846,17.8999757106,97224.0455496233
47.1270639896,2.8803750000,1.8035625000,1.1460000000,3.2951250000,2.2556250000,2.6088750000,3.2921250000,26.9923274279,17.9748449594,97220.8668544622
48.3190021515,2.8860000000,1.8076875000,1.1559375000,3.2973750000,2.2580625000,2.6128125000,3.2913750000,26.9910599887,18.0093406769,97226.4937327705
49.5190031528,2.8927500000,1.8133125000,1.1694375000,3.3000000000,2.2620000000,2.6175000000,3.2915625000,26.9910599887,18.0150802144,97223.4186537566
50.7343733311,2.9008125000,1.8196875000,1.1850000000,3.3026250000,2.2668750000,2.6225625000,3.2915625000,26.9929611474,18.0149929343,97223.3493887383
51.9701452255,2.9096250000,1.8258750000,1.2022500000,3.3050625000,2.2721250000,2.6283750000,3.2921250000,26.9954960258,18.0206064442,97223.4011931165
53.2366433144,2.9195625000,1.8330000000,1.2226875000,3.3076875000,2.2775625000,2.6341875000,3.2923125000,26.9967634650,17.9574024412,97220.1962852376
54.5191571712,2.9302500000,1.8405000000,1.2453750000,3.3110625000,2.2841250000,2.6407500000,3.2926875000,26.9954960258,18.0148668608,97216.9093235022
55.7914724350,2.9415000000,1.8489375000,1.2699375000,3.3140625000,2.2914375000,2.6469375000,3.2932500000,27.0005657827,18.0088750480,97218.0379132983
57.0746741295,2.9533125000,1.8577500000,1.2954375000,3.3174375000,2.2987500000,2.6542500000,3.2932500000,26.9992983434,17.9687554851,97214.7812057537
58.3798003197,2.9662500000,1.8671250000,1.3239375000,3.3211875000,2.3062500000,2.6621250000,3.2928750000,26.9992983434,18.0146728966,97212.0477747398
59.7089214325,2.9791875000,1.8770625000,1.3530000000,3.3247500000,2.3143125000,2.6694375000,3.2930625000,26.9961297454,17.9746506482,97214.2969673060
61.0345566273,2.9923125000,1.8888750000,1.3830000000,3.3285000000,2.3221875000,2.6773125000,3.2926875000,26.9916937083,18.0093115761,97211.5508277939
62.3749041557,3.0065625000,1.8982500000,1.4161875000,3.3328125000,2.3317500000,2.6857500000,3.2930625000,26.9992983434,18.0146728966,97213.4144900160
63.7734282017,3.0213750000,1.9121250000,1.4493750000,3.3375000000,2.3416875000,2.6951250000,3.2928750000,26.9904262692,18.0036399407,97207.9222414923
65.1751768589,3.0365625000,1.9248750000,1.4840625000,3.3421875000,2.3523750000,2.7045000000,3.2936250000,26.9948623062,18.0206355307,97213.7434367566
66.5708589554,3.0513750000,1.9395000000,1.5178125000,3.3466875000,2.3626875000,2.7140625000,3.2936250000,26.9942285866,18.0206646172,97209.5525305788
67.9864964485,3.0658125000,1.9522500000,1.5511875000,3.3513750000,2.3730000000,2.7236250000,3.2938125000,26.9986646238,18.0147019916,97209.5652341753
69.4038538933,3.0806250000,1.9642500000,1.5840000000,3.3562500000,2.3840625000,2.7328125000,3.2936250000,26.9935948670,18.0149541428,97212.5368209435
70.8259723186,3.0954375000,1.9766250000,1.6166250000,3.3611250000,2.3949375000,2.7421875000,3.2941875000,26.9992983434,18.1122453724,97211.0227385855
72.2584693432,3.1093125000,1.9895625000,1.6483125000,3.3656250000,2.4056250000,2.7515625000,3.2941875000,26.9980309042,17.8942066491,97209.4441809681
73.7289721966,3.1235625000,2.0017500000,1.6796250000,3.3706875000,2.4161250000,2.7607500000,3.2934375000,26.9967634650,18.0549759804,97208.2375699024
75.2022619247,3.1374375000,2.0154375000,1.7103750000,3.3757500000,2.4268125000,2.7703125000,3.2934375000,26.9992983434,18.0548501317,97207.2642749073
76.6751561165,3.1509375000,2.0274375000,1.7401875000,3.3804375000,2.4380625000,2.7796875000,3.2936250000,27.0011995023,18.0547533232,97209.9586574804
78.1616051197,3.1646250000,2.0401875000,1.7703750000,3.3853125000,2.4491250000,2.7888750000,3.2936250000,26.9967634650,17.9172243015,97212.3376968941
79.7009460926,3.1777500000,2.0536875000,1.7996250000,3.3901875000,2.4596250000,2.7986250000,3.2940000000,26.9999320630,18.0089041508,97211.1135298475
81.2130837440,3.1903125000,2.0653125000,1.8279375000,3.3950625000,2.4706875000,2.8070625000,3.2940000000,27.0011995023,18.0088362440,97210.6420168057
82.7333006859,3.2021250000,2.0775000000,1.8523125000,3.3997500000,2.4804375000,2.8162500000,3.2938125000,26.9986646238,18.0089623561,97211.2736257215
84.2876815796,3.2135625000,2.0896875000,1.8781875000,3.4044375000,2.4903750000,2.8246875000,3.2938125000,27.0043681005,17.9799823404,97212.4929602166
85.8566741943,3.2244375000,2.1011250000,1.9025625000,3.4085625000,2.4991875000,2.8321875000,3.2940000000,27.0119727367,18.0140424707,97210.9397761268
87.4728674889,3.2351250000,2.1118125000,1.9258125000,3.4128750000,2.5087500000,2.8396875000,3.2941875000,26.9973971846,18.0721655355,97210.0367461268
89.0647761822,3.2465625000,2.1238125000,1.9500000000,3.4175625000,2.5190625000,2.8483125000,3.2943750000,27.0069029792,18.0085549077,97211.1779789521
90.6925611496,3.2566875000,2.1352500000,1.9721250000,3.4218750000,2.5276875000,2.8560000000,3.2943750000,27.0050018202,17.8708958807,97210.8753435123
92.3048758507,3.2662500000,2.1478125000,1.9936875000,3.4261875000,2.5366875000,2.8638750000,3.2941875000,26.9992983434,18.0089332535,97208.9726670557
93.9275252819,3.2754375000,2.1579375000,2.0139375000,3.4303125000,2.5456875000,2.8704375000,3.2947500000,27.0031006612,17.9570912878,97211.9394311672
95.5838260651,3.2848125000,2.1680625000,2.0341875000,3.4344375000,2.5535625000,2.8779375000,3.2941875000,27.0037343809,18.0144498302,97210.0104003533
97.2457301617,3.2932500000,2.1781875000,2.0531250000,3.4385625000,2.5618125000,2.8845000000,3.2949375000,27.0069029792,18.0085549077,97211.1779789521
98.9215173721,3.3009375000,2.1877500000,2.0700000000,3.4425000000,2.5685625000,2.8906875000,3.2938125000,26.9986646238,17.9228666798,97208.1985214574
100.6431918144,3.3090000000,2.1967500000,2.0876250000,3.4470000000,2.5764375000,2.8968750000,3.2943750000,27.0043681005,17.9972015801,97212.4929602166
102.3990042210,3.3172500000,2.2059375000,2.1052500000,3.4511250000,2.5841250000,2.9041875000,3.2941875000,26.9961297454,18.0205676619,97207.1217509303
104.1522150040,3.3251250000,2.2156875000,2.1226875000,3.4556250000,2.5921875000,2.9107500000,3.2941875000,27.0005657827,17.8940798843,97214.6211157773
105.9094676971,3.3320625000,2.2258125000,2.1382500000,3.4599375000,2.5995000000,2.9173125000,3.2943750000,27.0024669416,18.0374763589,97208.4318366326
107.6656320095,3.3391875000,2.2340625000,2.1532500000,3.4638750000,2.6071875000,2.9233125000,3.2949375000,27.0069029792,17.9855958479,97212.2030274169
109.4204134941,3.3463125000,2.2441875000,2.1678750000,3.4683750000,2.6139375000,2.9296875000,3.2945625000,27.0050018202,18.0316107285,97209.8502985302
111.1825609207,3.3523125000,2.2526250000,2.1817500000,3.4723125000,2.6203125000,2.9349375000,3.2943750000,27.0145076156,17.9392977260,97208.2580189240
112.9764702320,3.3581250000,2.2588125000,2.1945000000,3.4766250000,2.6265000000,2.9401875000,3.2941875000,26.9866239519,18.0325216401,97210.0806174160
114.7762947083,3.3650625000,2.2691250000,2.2076250000,3.4811250000,2.6336250000,2.9463750000,3.2949375000,27.0113390170,18.0083317698,97211.5323565395
116.5858480930,3.3708750000,2.2783125000,2.2200000000,3.4850625000,2.6396250000,2.9523750000,3.2951250000,27.0018332219,18.0088071408,97212.0995278128
118.4168610573,3.3768750000,2.2858125000,2.2325625000,3.4890000000,2.6458125000,2.9583750000,3.2951250000,27.0119727367,18.0025628482,97212.6482039132
120.4126424789,3.3830625000,2.2905000000,2.2455000000,3.4929375000,2.6518125000,2.9636250000,3.2949375000,27.0043681005,18.0086810255,97210.1011902422
122.2945225239,3.3883125000,2.2974375000,2.2576875000,3.4965000000,2.6576250000,2.9685000000,3.2955000000,27.0088041382,18.0027181164,97211.4806147373
124.1592895985,3.3931875000,2.3026875000,2.2680000000,3.4996875000,2.6628750000,2.9726250000,3.2947500000,27.0069029792,18.0028151570,97208.7862002104
126.0440924168,3.3980625000,2.3094375000,2.2790625000,3.5034375000,2.6677500000,2.9775000000,3.2947500000,27.0107052973,18.0083705769,97211.0696176577
127.9868893623,3.4031250000,2.3173125000,2.2899375000,3.5070000000,2.6737500000,2.9821875000,3.2958750000,27.0069029792,18.0085549077,97209.8112480695
129.9046022892,3.4076250000,2.3236875000,2.2998750000,3.5101875000,2.6790000000,2.9866875000,3.2960625000,27.0100715776,18.0198792353,97212.0038808860
131.8332822323,3.4117500000,2.3304375000,2.3098125000,3.5135625000,2.6833125000,2.9913750000,3.2960625000,27.0094378579,18.0141685610,97211.5714055402
133.7800059319,3.4162500000,2.3356875000,2.3190000000,3.5167500000,2.6881875000,2.9955000000,3.2956875000,27.0024669416,18.0145177208,97213.8987224722
135.7574219704,3.4200000000,2.3416875000,2.3251875000,3.5201250000,2.6928750000,2.9994375000,3.2960625000,27.0011995023,17.9571788012,97211.6670560100
137.7384598255,3.4235625000,2.3463750000,2.3334375000,3.5229375000,2.6964375000,3.0026250000,3.2960625000,27.0024669416,18.0145177208,97209.7985574003
139.7586672306,3.4276875000,2.3512500000,2.3413125000,3.5261250000,2.7011250000,3.0065625000,3.2955000000,27.0005657827,18.0146147062,97212.2293592287
141.7443659306,3.4312500000,2.3572500000,2.3458125000,3.5289375000,2.7054375000,3.0106875000,3.2958750000,27.0100715776,18.0083996822,97216.1040972768
143.7747569084,3.4344375000,2.3623125000,2.3538750000,3.5317500000,2.7095625000,3.0142500000,3.2960625000,27.0031006612,18.0144886249,97216.3812832892
145.7992727757,3.4380000000,2.3700000000,2.3623125000,3.5349375000,2.7135000000,3.0185625000,3.2962500000,27.0018332219,18.0145468166,97212.4412079564
147.8510086536,3.4411875000,2.3733750000,2.3701875000,3.5381250000,2.7181875000,3.0223125000,3.2966250000,27.0062692595,18.0143237456,97209.0370940669
149.8980641365,3.4440000000,2.3765625000,2.3761875000,3.5409375000,2.7217500000,3.0255000000,3.2960625000,27.0151413354,18.0138872790,97212.7907388764
151.9776468277,3.4471875000,2.3821875000,2.3859375000,3.5441250000,2.7262500000,3.0290625000,3.2960625000,27.0170424946,18.0080504104,97213.7767540323
154.2351956367,3.4507500000,2.3885625000,2.3945625000,3.5475000000,2.7309375000,3.0337500000,3.2964375000,27.0189436539,18.0596217965,97211.3156163155
156.3205299377,3.4535625000,2.3926875000,2.4005625000,3.5503125000,2.7356250000,3.0373125000,3.2966250000,27.0183099341,18.0079921966,97214.3000275842
158.4389772415,3.4565625000,2.3962500000,2.4082500000,3.5527500000,2.7397500000,3.0408750000,3.2966250000,27.0164087748,17.9965997600,97212.3192095719
160.5625770092,3.4593750000,2.4005625000,2.4151875000,3.5551875000,2.7438750000,3.0444375000,3.2968125000,27.0189436539,18.0079630894,97211.9989947488
162.7657451630,3.4614375000,2.4052500000,2.4215625000,3.5578125000,2.7470625000,3.0470625000,3.2962500000,27.0195773736,18.0079242797,97212.4617382646
164.9396605492,3.4636875000,2.4090000000,2.4262500000,3.5604375000,2.7508125000,3.0498750000,3.2964375000,27.0278157310,17.9960367140,97208.9490950849
167.1506514549,3.4665000000,2.4129375000,2.4331875000,3.5626875000,2.7545625000,3.0536250000,3.2964375000,27.0240134121,17.9962308736,97209.3689266606
169.3188209534,3.4685625000,2.4172500000,2.4382500000,3.5647500000,2.7581250000,3.0560625000,3.2968125000,27.0246471319,17.9961920422,97208.1232080587
171.5026276112,3.4706250000,2.4211875000,2.4436875000,3.5664375000,2.7613125000,3.0588750000,3.2971875000,27.0360540891,17.9841486610,97211.2452061315
173.7028186321,3.4725000000,2.4251250000,2.4485625000,3.5686875000,2.7645000000,3.0611250000,3.2973750000,27.0309843301,17.9958813819,97213.1919435089
175.9231321812,3.4738125000,2.4277500000,2.4517500000,3.5707500000,2.7669375000,3.0628125000,3.2973750000,27.0436587280,17.9895100629,97213.7922638814
178.1863718033,3.4762500000,2.4309375000,2.4553125000,3.5730000000,2.7703125000,3.0652500000,3.2975625000,27.0392226886,18.0299145229,97212.0711095849
180.4367265701,3.4781250000,2.4346875000,2.4603750000,3.5752500000,2.7733125000,3.0682500000,3.2975625000,27.0385889687,17.9897625667,97211.9803210749
182.7140235901,3.4798125000,2.4369375000,2.4645000000,3.5769375000,2.7763125000,3.0703125000,3.2973750000,27.0398564085,17.9896945859,97210.8253588540
185.0023744106,3.4811250000,2.4401250000,2.4684375000,3.5786250000,2.7785625000,3.0721875000,3.2973750000,27.0341529294,17.9899859268,97217.7765320250
187.3150689602,3.4826250000,2.4423750000,2.4723750000,3.5799375000,2.7806250000,3.0735000000,3.2973750000,27.0354203692,18.0645389820,97210.1293239718
189.6467177868,3.4837500000,2.4444375000,2.4761250000,3.5808750000,2.7817500000,3.0738750000,3.2966250000,27.0385889687,18.1504839184,97208.2216246123
191.9602115154,3.4854375000,2.4468750000,2.4800625000,3.5823750000,2.7843750000,3.0753750000,3.2970000000,27.0379552488,17.9381297485,97209.8393360267
194.2889459133,3.4867500000,2.4508125000,2.4826875000,3.5835000000,2.7868125000,3.0766875000,3.2973750000,27.0354203692,17.9726974814,97210.1293239718
196.6227302551,3.4882500000,2.4536250000,2.4871875000,3.5850000000,2.7886875000,3.0781875000,3.2973750000,27.0328854897,18.0761447529,97212.8111843815
198.9781727791,3.4897500000,2.4564375000,2.4911250000,3.5865000000,2.7903750000,3.0800625000,3.2970000000,27.0335192096,17.9498340129,97211.1934886236
201.3583223820,3.4905000000,2.4573750000,2.4930000000,3.5878125000,2.7915000000,3.0806250000,3.2966250000,27.0398564085,18.0585762907,97216.6342710762
203.7987535000,3.4916250000,2.4607500000,2.4976875000,3.5898750000,2.7931875000,3.0819375000,3.2968125000,27.0385889687,17.9840223803,97209.2467233014
206.2141942978,3.4931250000,2.4643125000,2.5003125000,3.5917500000,2.7954375000,3.0838125000,3.2970000000,27.0404901284,17.9839252395,97210.9161461472
208.6727678776,3.4948125000,2.4667500000,2.5021875000,3.5934375000,2.7975000000,3.0855000000,3.2970000000,27.0392226886,17.9954736166,97207.6290099503
211.1151974201,3.4959375000,2.4699375000,2.5048125000,3.5953125000,2.7990000000,3.0871875000,3.2971875000,27.0379552488,17.9897917011,97209.1559374010
213.5896255970,3.4970625000,2.4712500000,2.5061250000,3.5970000000,2.8001250000,3.0885000000,3.2960625000,27.0455598879,17.9090482003,97209.9944530697
216.0543546677,3.4981875000,2.4710625000,2.5087500000,3.5988750000,2.8016250000,3.0898125000,3.2962500000,27.0442924480,17.9894809271,97210.4660246766
218.5644431114,3.4993125000,2.4750000000,2.5106250000,3.6007500000,2.8031250000,3.0920625000,3.2962500000,27.0392226886,18.0184342589,97208.6541094333
221.1011323929,3.5004375000,2.4768750000,2.5132500000,3.6022500000,2.8048125000,3.0933750000,3.2964375000,27.0398564085,17.9896945859,97210.8253588540
223.6753449440,3.5015625000,2.4780000000,2.5147500000,3.6033750000,2.8057500000,3.0950625000,3.2958750000,27.0411238483,17.9838960970,97208.6150263496
226.1967356205,3.5019375000,2.4802500000,2.5164375000,3.6041250000,2.8057500000,3.0954375000,3.2960625000,27.0354203692,18.0473188864,97209.1042300935
228.7184460163,3.5023125000,2.4821250000,2.5188750000,3.6050625000,2.8063125000,3.0956250000,3.2956875000,27.0366878090,17.9898596808,97210.9942954651
231.2761051655,3.5030625000,2.4836250000,2.5207500000,3.6061875000,2.8074375000,3.0965625000,3.2956875000,27.0366878090,17.9955998325,97207.2356114553
233.8149051666,3.5034375000,2.4855000000,2.5231875000,3.6067500000,2.8078125000,3.0973125000,3.2956875000,27.0379552488,18.0299726863,97209.8393360267
236.4127020836,3.5038125000,2.4866250000,2.5260000000,3.6075000000,2.8081875000,3.0976875000,3.2956875000,27.0347866493,18.0473479446,97206.9632589928
238.9859461784,3.5038125000,2.4875625000,2.5265625000,3.6080625000,2.8085625000,3.0975000000,3.2962500000,27.0411238483,17.9838960970,97207.9316245743
241.5755202770,3.5041875000,2.4871875000,2.5299375000,3.6093750000,2.8087500000,3.0976875000,3.2955000000,27.0398564085,17.9896945859,97213.2172628771
244.2177257538,3.5047500000,2.4900000000,2.5331250000,3.6106875000,2.8100625000,3.0993750000,3.2958750000,27.0423912882,17.9895683339,97208.8268582959
246.8701815605,3.5049375000,2.4918750000,2.5355625000,3.6116250000,2.8110000000,3.0999375000,3.2960625000,27.0360540891,17.9898888147,97209.1950161816
249.5244798660,3.5055000000,2.4928125000,2.5391250000,3.6127500000,2.8119375000,3.1010625000,3.2962500000,27.0354203692,17.9841778023,97206.0289500165
252.1606707573,3.5056875000,2.4926250000,2.5402500000,3.6136875000,2.8123125000,3.1014375000,3.2955000000,27.0271820111,17.9903258072,97209.2000019697
254.8457796574,3.5062500000,2.4941250000,2.5425000000,3.6150000000,2.8130625000,3.1023750000,3.2958750000,27.0309843301,17.9499604845,97209.4332909160
257.5114765167,3.5070000000,2.4963750000,2.5453125000,3.6163125000,2.8141875000,3.1036875000,3.2956875000,27.0341529294,17.9096232599,97207.1839105491
260.2035174370,3.5071875000,2.4986250000,2.5477500000,3.6174375000,2.8149375000,3.1044375000,3.2960625000,27.0303506103,17.9901704357,97211.3926759054
262.9083862305,3.5075625000,2.4984375000,2.5485000000,3.6185625000,2.8158750000,3.1051875000,3.2962500000,27.0233796923,17.9962599970,97205.1778442209
265.6722531319,3.5073750000,2.4984375000,2.5483125000,3.6193125000,2.8153125000,3.1050000000,3.2958750000,27.0303506103,18.1508888318,97206.9506383720
268.4067213535,3.5079375000,2.4988125000,2.5511250000,3.6206250000,2.8166250000,3.1063125000,3.2960625000,27.0278157310,17.9960367140,97204.1653845353
271.1684341431,3.5081250000,2.5006875000,2.5522500000,3.6211875000,2.8170000000,3.1068750000,3.2958750000,27.0303506103,17.9901704357,97207.9757235239
273.9338212013,3.5086875000,2.5014375000,2.5548750000,3.6213750000,2.8177500000,3.1074375000,3.2962500000,27.0316180500,17.9958522567,97209.5240777327
276.6983752251,3.5085000000,2.5018125000,2.5560000000,3.6215625000,2.8183125000,3.1074375000,3.2960625000,27.0354203692,18.0013982123,97207.3957408734
279.5773320198,3.5079375000,2.5014375000,2.5563750000,3.6221250000,2.8185000000,3.1068750000,3.2962500000,27.0271820111,17.9960658383,97208.5166149891
282.5284554958,3.5081250000,2.5031250000,2.5590000000,3.6234375000,2.8108125000,3.1081875000,3.2960625000,27.0328854897,17.9900441934,97208.0274310899
285.5009999275,3.5085000000,2.5031250000,2.5606875000,3.6247500000,2.7736875000,3.1095000000,3.2960625000,27.0335192096,17.9900150602,97208.1182163987
288.4155461788,3.5086875000,2.5025625000,2.5625625000,3.6255000000,2.7581250000,3.1098750000,3.2966250000,27.0354203692,18.0013982123,97206.7123453873
