3.4483108521,-0.0110625000,3.3562500000,3.2107500000,0.9930000000,1.0743750000,-0.0001875000,1.5018750000,24.7344134623,26.8293493397,96427.9924060844
3.7217133045,-0.0112500000,3.3564375000,3.2094375000,0.9933750000,1.0743750000,-0.0001875000,1.5022500000,24.7420179030,26.8690003957,96429.5061861791
3.9973225594,-0.0112500000,3.3562500000,3.2098125000,0.9939375000,1.0749375000,-0.0001875000,1.5026250000,24.7407504962,26.7835972289,96427.5935762882
4.2775781155,-0.0112500000,3.3560625000,3.2100000000,0.9945000000,1.0751250000,-0.0001875000,1.5028125000,24.7382156826,26.7551902627,96427.8832533488
4.5768868923,-0.0114375000,3.3558750000,3.2096250000,0.9948750000,1.0755000000,-0.0001875000,1.5026250000,24.7407504962,26.7949897411,96430.3167802826
4.8911402225,-0.0110625000,3.3549375000,3.2085000000,0.9945000000,1.0749375000,-0.0001875000,1.5020625000,24.7394830894,26.8690742261,96431.4978577920
5.2016861439,-0.0110625000,3.3528750000,3.2098125000,0.9920625000,1.0723125000,-0.0001875000,1.4998125000,24.7432853099,26.7151666549,96433.0907277886
5.5483136177,-0.0112500000,3.3519375000,3.2094375000,0.9911250000,1.0711875000,-0.0001875000,1.4986875000,24.7382156826,26.8235449455,96425.8408595824
5.8425052166,-0.0112500000,3.3510000000,3.2111250000,0.9903750000,1.0700625000,-0.0001875000,1.4979375000,24.7420179030,26.9829213419,96426.4425758269
6.1371929646,-0.0110625000,3.3498750000,3.2100000000,0.9896250000,1.0693125000,-0.0001875000,1.4968125000,24.7470875305,26.8004975692,96428.5864245626
6.4564595222,-0.0110625000,3.3491250000,3.2105625000,0.9890625000,1.0685625000,-0.0001875000,1.4958750000,24.7445527167,26.8461417909,96428.1953020493
6.7593672276,-0.0112500000,3.3480000000,3.2109375000,0.9881250000,1.0672500000,0.0000000000,1.4951250000,24.7439190133,26.8518607461,96430.1173699082
7.0781488419,-0.0112500000,3.3470625000,3.2090625000,0.9875625000,1.0661250000,-0.0001875000,1.4940000000,24.7445527167,26.8575341957,96429.2165097710
7.3822402954,-0.0112500000,3.3465000000,3.2096250000,0.9871875000,1.0655625000,-0.0001875000,1.4932500000,24.7451864202,26.8575171419,96429.3067697246
7.7271802425,-0.0112500000,3.3474375000,3.2098125000,0.9892500000,1.0672500000,-0.0001875000,1.4947500000,24.7477212340,26.8517470031,96431.3999185901
8.0420081615,-0.0112500000,3.3480000000,3.2098125000,0.9909375000,1.0689375000,-0.0001875000,1.4955000000,24.7451864202,26.8575171419,96431.0087847767
8.3705234528,-0.0112500000,3.3485625000,3.2096250000,0.9928125000,1.0700625000,-0.0001875000,1.4970000000,24.7451864202,26.8518209368,96429.3067697246
8.7694430351,-0.0112500000,3.3489375000,3.2111250000,0.9941250000,1.0717500000,-0.0001875000,1.4983125000,24.7458201236,26.7549668177,96429.3970297105
9.0948300362,-0.0112500000,3.3491250000,3.2103750000,0.9954375000,1.0726875000,-0.0001875000,1.4990625000,24.7464538271,26.7948240937,96426.7640619836
9.4314916134,-0.0112500000,3.3495000000,3.2103750000,0.9967500000,1.0738125000,-0.0001875000,1.5000000000,24.7445527167,26.8518379980,96431.5993287909
9.7698152065,-0.0112500000,3.3498750000,3.2086875000,0.9978750000,1.0747500000,-0.0001875000,1.5007500000,24.7470875305,26.8460678254,96430.9692527463
10.1128509045,-0.0110625000,3.3500625000,3.2098125000,0.9991875000,1.0756875000,0.0000000000,1.5015000000,24.7420179030,26.8462157539,96429.1657849143
10.5249309540,-0.0112500000,3.3502500000,3.2100000000,1.0001250000,1.0768125000,-0.0001875000,1.5024375000,24.7432853099,26.8290929922,96431.0483150478
10.8905158043,-0.0110625000,3.3502500000,3.2109375000,1.0012500000,1.0773750000,-0.0001875000,1.5031875000,24.7420179030,26.8405195699,96430.8677915247
11.2601616383,-0.0110625000,3.3502500000,3.2100000000,1.0023750000,1.0783125000,-0.0001875000,1.5033750000,24.7445527167,26.8518379980,96431.9397316225
11.6215643883,-0.0110625000,3.3504375000,3.2096250000,1.0035000000,1.0792500000,-0.0001875000,1.5043125000,24.7401167928,26.8405764878,96428.1841177305
12.0077719688,-0.0112500000,3.3506250000,3.2107500000,1.0042500000,1.0800000000,0.0000000000,1.5048750000,24.7458201236,26.8518038754,96434.8434855482
12.3749654293,-0.0110625000,3.3504375000,3.2077500000,1.0048125000,1.0805625000,0.0000000000,1.5052500000,24.7407504962,26.8462555791,96430.9975815676
12.7496018410,-0.0110625000,3.3500625000,3.2081250000,1.0053750000,1.0815000000,-0.0001875000,1.5056250000,24.7432853099,26.8461816175,96430.3675110300
13.1597704887,-0.0112500000,3.3500625000,3.2116875000,1.0061250000,1.0813125000,0.0000000000,1.5061875000,24.7394830894,26.8690742261,96427.4130588393
13.5407056808,-0.0110625000,3.3496875000,3.2098125000,1.0065000000,1.0820625000,-0.0001875000,1.5063750000,24.7407504962,26.8462555791,96431.6783829671
13.9263777733,-0.0110625000,3.3496875000,3.2098125000,1.0070625000,1.0824375000,-0.0001875000,1.5065625000,24.7401167928,26.8519687964,96430.2265189666
14.3305361271,-0.0112500000,3.3493125000,3.2098125000,1.0078125000,1.0830000000,-0.0001875000,1.5075000000,24.7464538271,26.8916601570,96430.8489042884
14.7269294262,-0.0112500000,3.3491250000,3.2115000000,1.0083750000,1.0833750000,-0.0001875000,1.5073125000,24.7464538271,26.8403943453,96428.4660791094
15.1279487610,-0.0112500000,3.3489375000,3.2118750000,1.0087500000,1.0835625000,-0.0001875000,1.5075000000,24.7426516064,26.8461986858,96423.4692224574
15.5603213310,-0.0112500000,3.3485625000,3.2083125000,1.0091250000,1.0841250000,-0.0001875000,1.5078750000,24.7439190133,26.8689492808,96425.6921427720
15.9816861153,-0.0110625000,3.3481875000,3.2081250000,1.0095000000,1.0845000000,-0.0001875000,1.5084375000,24.7464538271,26.8403943453,96424.3812392103
16.4536826611,-0.0112500000,3.3481875000,3.2081250000,1.0100625000,1.0846875000,-0.0001875000,1.5088125000,24.7451864202,26.8461247222,96426.5835471306
16.8942205906,-0.0110625000,3.3478125000,3.2103750000,1.0102500000,1.0846875000,-0.0001875000,1.5086250000,24.7451864202,26.8461247222,96430.6683817090
17.3445994854,-0.0110625000,3.3468750000,3.2092500000,1.0095000000,1.0837500000,-0.0001875000,1.5080625000,24.7445527167,26.8518379980,96432.9609402894
17.8418145180,-0.0112500000,3.3450000000,3.2085000000,1.0074375000,1.0816875000,0.0000000000,1.5065625000,24.7394830894,26.8576819891,96434.2210593848
18.2832067013,-0.0110625000,3.3427500000,3.2086875000,1.0046250000,1.0790625000,0.0000000000,1.5045000000,24.7445527167,26.8461417909,96437.0457775343
18.7264268398,-0.0110625000,3.3406875000,3.2090625000,1.0021875000,1.0764375000,-0.0001875000,1.5022500000,24.7413841996,26.8519346758,96435.1726575385
19.1705188751,-0.0112500000,3.3391875000,3.2100000000,1.0003125000,1.0745625000,-0.0001875000,1.5009375000,24.7439190133,26.8518607461,96437.9466297750
19.6240613461,-0.0112500000,3.3373125000,3.2079375000,0.9982500000,1.0725000000,-0.0001875000,1.4983125000,24.7483549375,26.8972996385,96435.5750399753
20.0828843117,-0.0110625000,3.3358125000,3.2101875000,0.9967500000,1.0704375000,-0.0001875000,1.4971875000,24.7439190133,26.8518607461,96437.9466297750
20.5843064785,-0.0110625000,3.3371250000,3.2096250000,0.9990000000,1.0723125000,-0.0001875000,1.4986875000,24.7470875305,26.8574602951,96440.8409844571
21.0616877079,-0.0110625000,3.3380625000,3.2101875000,1.0008750000,1.0741875000,-0.0001875000,1.5000000000,24.7458201236,26.8290189305,96439.2687363149
21.5375728607,-0.0112500000,3.3388125000,3.2086875000,1.0021875000,1.0755000000,-0.0001875000,1.5011250000,24.7464538271,26.8631792448,96440.3802190376
22.0153009892,-0.0110625000,3.3393750000,3.2098125000,1.0036875000,1.0768125000,-0.0001875000,1.5026250000,24.7445527167,26.8575341957,96440.7902152984
22.5250761509,-0.0112500000,3.3397500000,3.2107500000,1.0048125000,1.0777500000,-0.0001875000,1.5033750000,24.7477212340,26.8346582336,96441.6120657894
23.0138063431,-0.0112500000,3.3403125000,3.2101875000,1.0057500000,1.0786875000,-0.0001875000,1.5043125000,24.7515234549,26.8630315026,96437.4180847127
23.5412058830,-0.0112500000,3.3403125000,3.2086875000,1.0065000000,1.0794375000,-0.0001875000,1.5054375000,24.7464538271,26.8631792448,96441.4014326639
24.0368392467,-0.0110625000,3.3405000000,3.2115000000,1.0072500000,1.0805625000,-0.0001875000,1.5056250000,24.7426516064,26.8006288897,96440.8297150654
24.5735075474,-0.0110625000,3.3405000000,3.2086875000,1.0076250000,1.0809375000,-0.0001875000,1.5061875000,24.7451864202,26.8859980263,96442.2421020770
25.0780041218,-0.0110625000,3.3405000000,3.2107500000,1.0080000000,1.0811250000,-0.0001875000,1.5061875000,24.7426516064,26.8689833575,96436.7448865738
25.6097137928,-0.0112500000,3.3403125000,3.2094375000,1.0081875000,1.0816875000,-0.0001875000,1.5065625000,24.7439190133,26.8632531120,96439.6486447943
26.1287024021,-0.0110625000,3.3401250000,3.2096250000,1.0083750000,1.0816875000,-0.0001875000,1.5069375000,24.7464538271,26.8631792448,96434.5933466907
26.6483063698,-0.0110625000,3.3399375000,3.2086875000,1.0083750000,1.0820625000,-0.0001875000,1.5073125000,24.7394830894,26.9488188293,96438.6462658824
27.2090754509,-0.0112500000,3.3399375000,3.2109375000,1.0085625000,1.0818750000,-0.0001875000,1.5073125000,24.7445527167,26.9372799730,96442.1518298900
27.7417433262,-0.0112500000,3.3393750000,3.2103750000,1.0083750000,1.0820625000,-0.0001875000,1.5073125000,24.7432853099,26.8632701580,96442.6220008775
28.2808668613,-0.0112500000,3.3391875000,3.2083125000,1.0083750000,1.0818750000,-0.0001875000,1.5076875000,24.7439190133,26.8575569338,96441.6910637625
28.8626387119,-0.0112500000,3.3388125000,3.2098125000,1.0080000000,1.0816875000,-0.0001875000,1.5075000000,24.7464538271,26.8631792448,96438.6781968999
29.4519605637,-0.0112500000,3.3384375000,3.2081250000,1.0076250000,1.0811250000,-0.0001875000,1.5073125000,24.7439190133,26.8575569338,96440.6698541495
30.0372233391,-0.0110625000,3.3376875000,3.2101875000,1.0072500000,1.0811250000,0.0000000000,1.5071250000,24.7451864202,26.8575171419,96438.4976595116
30.6288974285,-0.0112500000,3.3356250000,3.2081250000,1.0048125000,1.0788750000,-0.0001875000,1.5050625000,24.7445527167,26.8632303839,96438.0669874900
31.2241535187,-0.0112500000,3.3326250000,3.2105625000,1.0006875000,1.0745625000,-0.0001875000,1.5013125000,24.7477212340,26.8517470031,96437.8676088235
31.8124115467,-0.0110625000,3.3300000000,3.2111250000,0.9973125000,1.0710000000,-0.0001875000,1.4986875000,24.7464538271,26.8574830340,96439.0186012702
32.4050559998,-0.0110625000,3.3279375000,3.2122500000,0.9945000000,1.0681875000,-0.0001875000,1.4962500000,24.7445527167,26.8575341957,96438.0669874900
32.9962353706,-0.0112500000,3.3268125000,3.2107500000,0.9928125000,1.0665000000,-0.0001875000,1.4949375000,24.7496223444,26.8516901294,96440.5513451508
33.5811603069,-0.0110625000,3.3283125000,3.2101875000,0.9954375000,1.0691250000,-0.0001875000,1.4966250000,24.7464538271,26.8517868139,96440.3802190376
34.1730885506,-0.0112500000,3.3294375000,3.2116875000,0.9976875000,1.0713750000,-0.0001875000,1.4985000000,24.7464538271,26.8517868139,96441.4014326639
34.7602510452,-0.0110625000,3.3305625000,3.2098125000,0.9995625000,1.0734375000,-0.0001875000,1.5001875000,24.7432853099,26.8461816175,96441.2603890616
35.3500146866,-0.0112500000,3.3311250000,3.2086875000,1.0010625000,1.0755000000,0.0000000000,1.5015000000,24.7445527167,26.8461417909,96438.4073908658
35.9896025658,-0.0110625000,3.3316875000,3.2083125000,1.0021875000,1.0764375000,-0.0001875000,1.5024375000,24.7445527167,26.8518379980,96437.7265841428
36.6015956402,-0.0112500000,3.3316875000,3.2090625000,1.0029375000,1.0773750000,-0.0001875000,1.5031875000,24.7445527167,26.8176606141,96436.0245678365
37.2087864876,-0.0110625000,3.3318750000,3.2092500000,1.0040625000,1.0783125000,-0.0001875000,1.5041250000,24.7439190133,26.9202143758,96433.5213940757
37.8158123493,-0.0110625000,3.3318750000,3.2100000000,1.0046250000,1.0788750000,0.0000000000,1.5050625000,24.7502560479,26.8459767873,96437.5779569732
38.4310064316,-0.0110625000,3.3318750000,3.2086875000,1.0053750000,1.0792500000,-0.0001875000,1.5052500000,24.7394830894,26.8405935628,96433.1998585727
39.0461909771,-0.0112500000,3.3316875000,3.2079375000,1.0061250000,1.0798125000,-0.0001875000,1.5060000000,24.7439190133,26.8347721266,96433.1809915301
39.6664428711,-0.0112500000,3.3315000000,3.2083125000,1.0066875000,1.0801875000,-0.0001875000,1.5058125000,24.7458201236,26.8347151808,96432.4606602171
40.2902576923,-0.0110625000,3.3311250000,3.2109375000,1.0070625000,1.0801875000,-0.0001875000,1.5063750000,24.7401167928,26.8291841415,96433.6305233179
40.9642484188,-0.0112500000,3.3309375000,3.2094375000,1.0076250000,1.0805625000,-0.0001875000,1.5067500000,24.7464538271,26.7891277698,96433.5721347827
41.6043448448,-0.0112500000,3.3305625000,3.2096250000,1.0081875000,1.0807500000,-0.0001875000,1.5075000000,24.7477212340,26.7606059183,96431.0595141274
42.2476568222,-0.0112500000,3.3303750000,3.2085000000,1.0085625000,1.0807500000,0.0000000000,1.5084375000,24.7445527167,26.8176606141,96431.5993287909
42.8960032463,-0.0112500000,3.3300000000,3.2103750000,1.0093125000,1.0805625000,-0.0001875000,1.5091875000,24.7470875305,26.8175864860,96432.3308694814
43.5487446785,-0.0110625000,3.3271875000,3.2083125000,1.0063125000,1.0773750000,-0.0001875000,1.5071250000,24.7483549375,26.8289448662,96432.5113948512
44.2038369179,-0.0110625000,3.3238125000,3.2077500000,1.0021875000,1.0730625000,-0.0001875000,1.5037500000,24.7489886409,26.7320893952,96431.2400369863
44.8640511036,-0.0110625000,3.3210000000,3.2071875000,0.9990000000,1.0695000000,-0.0001875000,1.5009375000,24.7470875305,26.8175864860,96432.6712737367
45.5383448601,-0.0112500000,3.3185625000,3.2115000000,0.9961875000,1.0661250000,-0.0001875000,1.4985000000,24.7458201236,26.8176264014,96435.5242930434
46.2591977119,-0.0110625000,3.3200625000,3.2086875000,0.9990000000,1.0683750000,-0.0001875000,1.5013125000,24.7394830894,26.8235050517,96433.8806590855
46.9395546913,-0.0112500000,3.3217500000,3.2094375000,1.0023750000,1.0710000000,-0.0001875000,1.5043125000,24.7489886409,26.8175351651,96433.6228733339
47.6183998585,-0.0110625000,3.3230625000,3.2101875000,1.0046250000,1.0734375000,-0.0001875000,1.5067500000,24.7420179030,26.8120385084,96430.8677915247
48.3278672695,-0.0110625000,3.3236250000,3.2085000000,1.0066875000,1.0753125000,-0.0001875000,1.5090000000,24.7496223444,26.8346012848,96435.4452539509
49.0240979195,-0.0110625000,3.3243750000,3.2086875000,1.0080000000,1.0766250000,-0.0001875000,1.5103125000,24.7458201236,26.8176264014,96437.2263122827
49.7470920086,-0.0112500000,3.3247500000,3.2094375000,1.0093125000,1.0775625000,-0.0001875000,1.5120000000,24.7451864202,26.8461247222,96438.8380632380
50.4876079559,-0.0112500000,3.3241875000,3.2118750000,1.0093125000,1.0775625000,-0.0001875000,1.5129375000,24.7489886409,26.8175351651,96440.4309849169
51.2094826698,-0.0112500000,3.3243750000,3.2079375000,1.0102500000,1.0783125000,-0.0001875000,1.5140625000,24.7458201236,26.8973733127,96432.8010637499
51.9322857857,-0.0110625000,3.3241875000,3.2109375000,1.0102500000,1.0786875000,-0.0001875000,1.5146250000,24.7464538271,26.8176092949,96434.2529426927
52.6748354435,-0.0110625000,3.3243750000,3.2090625000,1.0104375000,1.0788750000,-0.0001875000,1.5153750000,24.7477212340,26.9428856744,96432.4211321502
53.4037392139,-0.0112500000,3.3240000000,3.2092500000,1.0104375000,1.0786875000,-0.0001875000,1.5159375000,24.7470875305,26.8232827727,96430.9692527463
54.1383347511,-0.0110625000,3.3238125000,3.2090625000,1.0104375000,1.0786875000,-0.0001875000,1.5166875000,24.7451864202,26.6980198337,96431.0087847767
54.8753776550,-0.0110625000,3.3234375000,3.2073750000,1.0100625000,1.0785000000,-0.0001875000,1.5174375000,24.7445527167,26.8233568683,96430.9185232134
55.6200208664,-0.0110625000,3.3230625000,3.2086875000,1.0100625000,1.0781250000,-0.0001875000,1.5176250000,24.7470875305,26.7720158527,96431.9904652546
56.3695304394,-0.0108750000,3.3202500000,3.2090625000,1.0063125000,1.0747500000,-0.0001875000,1.5157500000,24.7508897514,26.8231744746,96434.2641589440
57.1698198318,-0.0110625000,3.3165000000,3.2088750000,1.0010625000,1.0693125000,-0.0001875000,1.5120000000,24.7483549375,26.8403374225,96431.8305851387
57.9414055347,-0.0110625000,3.3133125000,3.2085000000,0.9969375000,1.0648125000,-0.0001875000,1.5090000000,24.7496223444,26.7377628961,96433.4028192752
58.7070016861,-0.0110625000,3.3120000000,3.2103750000,0.9948750000,1.0625625000,0.0000000000,1.5073125000,24.7464538271,26.8403943453,96430.1680969512
59.4756324291,-0.0110625000,3.3138750000,3.2098125000,0.9984375000,1.0661250000,-0.0001875000,1.5108750000,24.7458201236,26.8404114218,96437.5667162165
60.2852218151,-0.0112500000,3.3151875000,3.2088750000,1.0012500000,1.0683750000,0.0000000000,1.5136875000,24.7477212340,26.9201012328,96443.6544983224
61.0655500889,-0.0112500000,3.3161250000,3.2098125000,1.0033125000,1.0704375000,-0.0001875000,1.5161250000,24.7496223444,26.8459938573,96442.5937834351
61.8825373650,-0.0110625000,3.3168750000,3.2098125000,1.0046250000,1.0719375000,0.0000000000,1.5181875000,24.7489886409,26.8346240645,96439.4097674492
62.6763532162,-0.0112500000,3.3172500000,3.2107500000,1.0059375000,1.0730625000,-0.0001875000,1.5196875000,24.7445527167,26.7322156693,96431.9397316225
63.5031528473,-0.0110625000,3.3174375000,3.2103750000,1.0072500000,1.0745625000,-0.0001875000,1.5213750000,24.7451864202,26.7265020380,96436.1148342287
64.3006439209,-0.0112500000,3.3172500000,3.2098125000,1.0078125000,1.0755000000,-0.0001875000,1.5223125000,24.7464538271,26.8403943453,96433.5721347827
65.1250154972,-0.0110625000,3.3170625000,3.2100000000,1.0087500000,1.0762500000,0.0000000000,1.5232500000,24.7464538271,26.8460905843,96433.2317308707
65.9452807903,-0.0112500000,3.3168750000,3.2090625000,1.0096875000,1.0770000000,-0.0001875000,1.5241875000,24.7464538271,26.8403943453,96433.5721347827
66.7640459538,-0.0112500000,3.3166875000,3.2109375000,1.0102500000,1.0777500000,-0.0001875000,1.5243750000,24.7439190133,26.8860377307,96433.5213940757
67.6023490429,-0.0112500000,3.3165000000,3.2105625000,1.0108125000,1.0781250000,-0.0001875000,1.5251250000,24.7432853099,26.8347892100,96432.7503255935
68.4818472862,-0.0110625000,3.3157500000,3.2088750000,1.0111875000,1.0783125000,-0.0001875000,1.5255000000,24.7451864202,26.8461247222,96431.0087847767
69.3580853939,-0.0110625000,3.3120000000,3.2100000000,1.0066875000,1.0741875000,-0.0001875000,1.5221250000,24.7426516064,26.8860717624,96434.3620718581
70.2367038727,-0.0110625000,3.3080625000,3.2088750000,1.0018125000,1.0693125000,-0.0001875000,1.5183750000,24.7464538271,26.8460905843,96431.8701155090
71.1140654087,-0.0110625000,3.3050625000,3.2103750000,0.9982500000,1.0655625000,-0.0001875000,1.5155625000,24.7451864202,26.8859980263,96434.0724136747
71.9937748909,-0.0110625000,3.3067500000,3.2081250000,1.0016250000,1.0681875000,-0.0001875000,1.5183750000,24.7439190133,26.8233796664,96433.1809915301
72.8706002235,-0.0110625000,3.3084375000,3.2088750000,1.0053750000,1.0717500000,-0.0001875000,1.5221250000,24.7496223444,26.7662450580,96433.4028192752
73.7498672009,-0.0110625000,3.3099375000,3.2100000000,1.0089375000,1.0751250000,-0.0001875000,1.5251250000,24.7451864202,26.9429590880,96433.3916070524
74.6283445358,-0.0110625000,3.3110625000,3.2098125000,1.0117500000,1.0773750000,-0.0001875000,1.5277500000,24.7477212340,26.7321238343,96431.3999185901
75.5054450035,-0.0112500000,3.3116250000,3.2086875000,1.0141875000,1.0794375000,-0.0001875000,1.5298125000,24.7470875305,26.8175864860,96432.3308694814
76.5100924969,-0.0110625000,3.3121875000,3.2083125000,1.0166250000,1.0815000000,-0.0001875000,1.5316875000,24.7464538271,26.8517868139,96434.2529426927
77.4033071995,-0.0110625000,3.3114375000,3.2101875000,1.0170000000,1.0815000000,-0.0001875000,1.5326250000,24.7458201236,26.8461076533,96437.2263122827
78.2954280376,-0.0110625000,3.3112500000,3.2107500000,1.0181250000,1.0820625000,-0.0001875000,1.5337500000,24.7432853099,26.8575739872,96433.0907277886
79.1928699017,-0.0110625000,3.3112500000,3.2098125000,1.0198125000,1.0833750000,-0.0001875000,1.5354375000,24.7432853099,26.8518778071,96430.7079130246
80.0905613899,-0.0112500000,3.3114375000,3.2092500000,1.0211250000,1.0841250000,0.0000000000,1.5365625000,24.7489886409,26.8574091317,96433.9632786410
81.0678381920,-0.0110625000,3.3112500000,3.2096250000,1.0224375000,1.0850625000,-0.0001875000,1.5375000000,24.7489886409,26.8744978331,96430.2188218384
81.9765768051,-0.0110625000,3.3086250000,3.2103750000,1.0198125000,1.0820625000,-0.0001875000,1.5360000000,24.7451864202,26.9771352725,96432.3703973338
82.8972151279,-0.0112500000,3.3043125000,3.2071875000,1.0147500000,1.0764375000,-0.0001875000,1.5315000000,24.7458201236,26.8631962913,96437.9071201789
83.8246083260,-0.0112500000,3.3013125000,3.2094375000,1.0117500000,1.0730625000,-0.0001875000,1.5285000000,24.7439190133,26.8632531120,96433.1809915301
84.7470381260,-0.0110625000,3.3026250000,3.2092500000,1.0147500000,1.0760625000,-0.0001875000,1.5307500000,24.7445527167,26.8689265627,96431.2589259878
85.6715261936,-0.0112500000,3.3050625000,3.2098125000,1.0196250000,1.0803750000,-0.0001875000,1.5343125000,24.7451864202,26.8746057009,96428.9663668001
86.6308364868,-0.0112500000,3.3067500000,3.2086875000,1.0228125000,1.0835625000,-0.0001875000,1.5365625000,24.7451864202,26.7208056160,96429.9875756595
87.5739774704,-0.0112500000,3.3078750000,3.2081250000,1.0250625000,1.0856250000,-0.0001875000,1.5380625000,24.7445527167,26.8746227321,96433.6417462105
88.5175096989,-0.0110625000,3.3088125000,3.2100000000,1.0263750000,1.0865625000,-0.0001875000,1.5393750000,24.7489886409,26.8744978331,96434.9844947341
89.4738357067,-0.0110625000,3.3091875000,3.2100000000,1.0271250000,1.0873125000,-0.0001875000,1.5401250000,24.7508897514,26.8801372984,96434.6045653529
90.4540090561,-0.0110625000,3.3095625000,3.2100000000,1.0271250000,1.0876875000,-0.0001875000,1.5406875000,24.7496223444,26.8858675639,96438.8493140349
91.4200026989,-0.0110625000,3.3095625000,3.2096250000,1.0271250000,1.0884375000,-0.0001875000,1.5414375000,24.7489886409,26.8744978331,96432.6016575845
92.3905920982,-0.0112500000,3.3097500000,3.2094375000,1.0273125000,1.0882500000,-0.0001875000,1.5416250000,24.7508897514,26.8687448091,96434.2641589440
93.3966917992,-0.0110625000,3.3097500000,3.2103750000,1.0275000000,1.0884375000,-0.0001875000,1.5420000000,24.7464538271,26.8233055716,96434.2529426927
94.3758139610,-0.0110625000,3.3095625000,3.2092500000,1.0278750000,1.0888125000,-0.0001875000,1.5421875000,24.7464538271,26.8802678204,96435.2741547725
95.3555717468,-0.0110625000,3.3041250000,3.2094375000,1.0201875000,1.0813125000,-0.0001875000,1.5358125000,24.7451864202,26.8803018683,96435.7744307315
96.3427186012,-0.0110625000,3.3003750000,3.2096250000,1.0149375000,1.0755000000,-0.0001875000,1.5309375000,24.7489886409,26.8972826364,96435.3249001557
97.3322672844,-0.0112500000,3.3000000000,3.2090625000,1.0145625000,1.0741875000,-0.0001875000,1.5301875000,24.7458201236,26.8859810099,96436.8859083776
98.3378806114,-0.0110625000,3.3028125000,3.2096250000,1.0186875000,1.0779375000,0.0000000000,1.5335625000,24.7496223444,26.8232086746,96441.2321577977
99.3366844654,-0.0110625000,3.3050625000,3.2079375000,1.0218750000,1.0811250000,-0.0001875000,1.5360000000,24.7432853099,26.8860547466,96436.1543488328
100.3859713078,-0.0110625000,3.3063750000,3.2103750000,1.0235625000,1.0830000000,-0.0001875000,1.5376875000,24.7464538271,26.8233055716,96435.9549629688
101.3997807503,-0.0110625000,3.3069375000,3.2111250000,1.0245000000,1.0843125000,-0.0001875000,1.5388125000,24.7489886409,26.8915864497,96438.0481445598
102.4360558987,-0.0110625000,3.3073125000,3.2090625000,1.0250625000,1.0852500000,-0.0001875000,1.5393750000,24.7470875305,26.9372065275,96431.3096568871
103.4673042297,-0.0110625000,3.3076875000,3.2103750000,1.0261875000,1.0865625000,-0.0001875000,1.5401250000,24.7508897514,26.8972259617,96433.5833462123
104.4908833504,-0.0110625000,3.3080625000,3.2092500000,1.0269375000,1.0875000000,-0.0001875000,1.5412500000,24.7483549375,26.8802110727,96436.9366607750
105.5174551010,-0.0112500000,3.3082500000,3.2107500000,1.0275000000,1.0878750000,-0.0001875000,1.5412500000,24.7470875305,26.8973336423,96434.3732954431
106.5437595844,-0.0112500000,3.3082500000,3.2098125000,1.0273125000,1.0880625000,-0.0001875000,1.5418125000,24.7489886409,26.9713322051,96437.3673332869
