36.7642450333,3.3840000000,3.6860625000,3.5546250000,3.0075000000,3.0508125000,0.0067500000,4.8369375000,26.4612720243,24.8794226357,96659.9919611531
37.8135921955,3.3849375000,3.6864375000,3.5557500000,3.0099375000,3.0525000000,0.0061875000,4.8369375000,26.4682428979,24.8791828149,96660.7344699033
38.8825604916,3.3858750000,3.6871875000,3.5570625000,3.0127500000,3.0549375000,0.0060000000,4.8367500000,26.4644406031,24.8735946357,96658.0842600949
39.9593169689,3.3873750000,3.6881250000,3.5589375000,3.0159375000,3.0573750000,0.0056250000,4.8367500000,26.4714114770,24.8275823295,96658.4853936579
41.0861670971,3.3892500000,3.6892500000,3.5613750000,3.0196875000,3.0611250000,0.0056250000,4.8367500000,26.4650743189,24.7305292550,96655.1325797241
42.2569215298,3.3922500000,3.6909375000,3.5647500000,3.0243750000,3.0660000000,0.0056250000,4.8367500000,26.4771149197,24.8388317645,96655.6036095606
43.4273247719,3.3961875000,3.6930000000,3.5694375000,3.0298125000,3.0720000000,0.0054375000,4.8369375000,26.4758474880,24.9018091442,96659.1778385410
44.5968182087,3.4010625000,3.6954375000,3.5748750000,3.0354375000,3.0787500000,0.0054375000,4.8367500000,26.4714114770,24.8104175278,96658.1440450756
45.7783956528,3.4074375000,3.6984375000,3.5818125000,3.0420000000,3.0868125000,0.0052500000,4.8367500000,26.4745800563,24.9132986984,96658.9670942515
46.9649419785,3.4151250000,3.7021875000,3.5904375000,3.0489375000,3.0960000000,0.0052500000,4.8367500000,26.4771149197,24.7816148904,96657.9930700255
48.1523091793,3.4239375000,3.7066875000,3.6000000000,3.0560625000,3.1057500000,0.0052500000,4.8371250000,26.4790160674,24.9875250391,96656.9287190564
49.3479459286,3.4344375000,3.7119375000,3.6114375000,3.0635625000,3.1168125000,0.0052500000,4.8367500000,26.4815509309,24.8615648304,96656.2960295926
50.5871248245,3.4475625000,3.7181250000,3.6249375000,3.0720000000,3.1293750000,0.0052500000,4.8367500000,26.4885218062,24.8556029279,96657.0384634436
51.8223235607,3.4616250000,3.7248750000,3.6399375000,3.0802500000,3.1430625000,0.0791250000,4.8367500000,26.4853532265,24.8557097029,96657.9222036279
53.0815403461,3.4779375000,3.7329375000,3.6564375000,3.0888750000,3.1575000000,1.3685625000,4.8367500000,26.4878880902,24.9300115573,96659.3075439736
54.3704254627,3.4961250000,3.7417500000,3.6746250000,3.0975000000,3.1736250000,3.0185625000,4.8367500000,26.4809172150,24.8501415190,96661.6673741894
55.6460807323,3.5152500000,3.7515000000,3.6935625000,3.0226875000,3.1899375000,3.1091250000,4.8367500000,26.4878880902,24.8499078682,96657.6007569667
56.9376904964,3.5362500000,3.7620000000,3.7164375000,3.0532500000,3.2068125000,2.9983125000,4.8367500000,26.4891555221,24.8155303080,96656.4460632991
58.2424321175,3.5589375000,3.7734375000,3.7402500000,3.0825000000,3.2242500000,2.9630625000,4.8367500000,26.4904229541,24.8440992829,96656.6266937943
59.5668549538,3.5825625000,3.7854375000,3.7644375000,-0.0108750000,3.2426250000,3.0105000000,4.8371250000,26.4923241020,25.0042398892,96657.6104643234
60.9054796696,3.6069375000,3.7980000000,3.7882500000,-0.0106875000,3.2613750000,3.0690000000,4.8365625000,26.5037309904,24.8493603847,96660.4107839395
62.2659888268,3.6326250000,3.8113125000,3.8128125000,-0.0108750000,3.2806875000,3.1278750000,4.8367500000,26.4992949781,24.8380701259,96661.0838048640
63.6221430302,3.6588750000,3.8253750000,3.8370000000,-0.0105000000,3.3005625000,3.1755000000,4.8365625000,26.4973938300,24.8324150392,96653.2727696340
65.0088441372,3.6851250000,3.8394375000,3.8615625000,-0.0108750000,3.3210000000,3.2086875000,4.8367500000,26.5005624101,24.8437519697,96656.4853427128
66.3951668739,3.7111875000,3.8538750000,3.8853750000,-0.0106875000,3.3408750000,3.2441250000,4.8367500000,26.4973938300,24.8438588397,96658.3932044023
67.7946066856,3.7372500000,3.8685000000,3.9086250000,-0.0106875000,3.3609375000,3.2692500000,4.8367500000,26.4973938300,24.8438588397,96658.0518418828
69.2050123215,3.7627500000,3.8829375000,3.9313125000,-0.0105000000,3.3806250000,3.2889375000,4.8371250000,26.5005624101,24.8151421969,96658.5335275342
70.6386351585,3.7873125000,3.8973750000,3.9528750000,-0.0106875000,3.3995625000,3.3054375000,4.8365625000,26.5024635583,24.8551290667,96657.8104857560
72.1024587154,3.8116875000,3.9116250000,3.9744375000,-0.0110625000,3.4185000000,3.3195000000,4.8365625000,26.5037309904,24.7578077465,96660.0694177897
73.5637001991,3.8349375000,3.9256875000,3.9943125000,-0.0105000000,3.4361250000,3.3313125000,4.8365625000,26.5081670030,24.8034370258,96659.3662716384
75.0415270329,3.8565000000,3.9386250000,4.0130625000,-0.0106875000,3.4528125000,3.3378750000,4.8367500000,26.5081670030,24.7691042850,96658.3421666198
76.5073187351,3.8769375000,3.9513750000,4.0306875000,-0.0108750000,3.4681875000,3.3433125000,4.8367500000,26.5024635583,24.7578547673,96659.5173121700
77.9894859791,3.8960625000,3.9635625000,4.0470000000,-0.0105000000,3.4824375000,3.3543750000,4.8365625000,26.5164053126,24.9690955198,96659.2652105420
79.4883847237,3.9136875000,3.9750000000,4.0623750000,-0.0106875000,3.4951875000,3.3699375000,4.8367500000,26.5113355835,24.8319337330,96660.5608045692
80.9995162487,3.9309375000,3.9858750000,4.0764375000,-0.0105000000,3.5068125000,3.3798750000,4.8367500000,26.5202076096,24.8259106692,96659.8673137450
82.5215196609,3.9455625000,3.9958125000,4.0893750000,-0.0106875000,3.5171250000,3.3892500000,4.8367500000,26.5126030158,24.8318936206,96658.0104723687
84.0989158154,3.9592500000,4.0051875000,4.1010000000,-0.0105000000,3.5263125000,3.3978750000,4.8367500000,26.5151378803,24.7917515127,96664.2051650953
85.6663548946,3.9721875000,4.0140000000,4.1122500000,-0.0105000000,3.5347500000,3.4036875000,4.8367500000,26.5214750420,24.8315927601,96656.2928154486
87.3154535294,3.9836250000,4.0218750000,4.1220000000,-0.0106875000,3.5411250000,3.4078125000,4.8365625000,26.5259110555,24.9287162812,96658.0093424579
88.9106636047,3.9941250000,4.0293750000,4.1310000000,-0.0105000000,3.5471250000,3.4110000000,4.8365625000,26.5328819342,24.8254758816,96657.3861964018
90.5336670876,4.0036875000,4.0363125000,4.1392500000,-0.0106875000,3.5518125000,3.4121250000,4.8365625000,26.5284459204,24.7169039926,96661.1317349925
92.1654837132,4.0115625000,4.0417500000,4.1461875000,-0.0108750000,3.5559375000,3.4119375000,4.8365625000,26.5354167993,24.8253889164,96659.8258470987
93.7965099812,4.0185000000,4.0470000000,4.1523750000,-0.0108750000,3.5581875000,3.4108125000,4.8367500000,26.5360505156,24.6308012459,96661.2816951777
95.4306235313,4.0245000000,4.0515000000,4.1574375000,-0.0106875000,3.5598750000,3.4081875000,4.8365625000,26.5404865298,24.8137700142,96663.6810450368
97.0836465359,4.0295625000,4.0554375000,4.1621250000,-0.0106875000,3.5606250000,3.4051875000,4.8367500000,26.5373179482,24.8138771344,96660.8096628186
98.7529609203,4.0336875000,4.0586250000,4.1658750000,-0.0106875000,3.5604375000,3.4006875000,4.8367500000,26.5430213952,24.6248345068,96660.6585463095
100.4817888737,4.0374375000,4.0616250000,4.1688750000,-0.0105000000,3.5593125000,3.3952500000,4.8365625000,26.5379516645,24.7337416925,96660.2172086737
102.2367033958,4.0398750000,4.0636875000,4.1716875000,-0.0108750000,3.5580000000,3.3900000000,4.8365625000,26.5430213952,24.8823525807,96662.0240955801
103.9939219952,4.0421250000,4.0655625000,4.1737500000,-0.0105000000,3.5557500000,3.3838125000,4.8365625000,26.5461899770,24.8307434985,96660.7988336615
105.7480442524,4.0430625000,4.0666875000,4.1750625000,-0.0105000000,3.5525625000,3.3763125000,4.8365625000,26.5518934245,24.7389865902,96660.9890870646
107.5045928955,4.0438125000,4.0676250000,4.1756250000,-0.0106875000,3.5490000000,3.3675000000,4.8365625000,26.5480911261,25.0080714304,96658.3687614707
109.2604413033,4.0432500000,4.0678125000,4.1758125000,-0.0108750000,3.5446875000,3.3603750000,4.8365625000,26.5582305888,24.7845469784,96658.9099811771
111.0197088718,4.0425000000,4.0674375000,4.1754375000,-0.0105000000,3.5400000000,3.3526875000,4.8365625000,26.5582305888,24.8017152362,96658.5685859005
112.7960901260,4.0410000000,4.0666875000,4.1745000000,-0.0090000000,3.5343750000,3.3436875000,4.8365625000,26.5626666041,24.6642180192,96661.2792525727
114.5871610641,4.0391250000,4.0657500000,4.1735625000,-0.0108750000,3.5287500000,3.3346875000,4.8367500000,26.5671026196,24.7270157858,96661.2888527708
116.3893785477,4.0368750000,4.0646250000,4.1715000000,-0.0105000000,3.5227500000,3.3245625000,4.8367500000,26.5658351866,24.7842853143,96661.7910268082
118.2151653767,4.0340625000,4.0629375000,4.1694375000,-0.0106875000,3.5160000000,3.3138750000,4.8367500000,26.5778758011,24.7895990109,96662.9445891461
120.0847868919,4.0303125000,4.0606875000,4.1666250000,-0.0105000000,3.5090625000,3.3028125000,4.8365625000,26.5791432343,24.9383474974,96661.4482860014
121.9329972267,4.0263750000,4.0584375000,4.1638125000,-0.0106875000,3.5015625000,3.2908125000,4.8367500000,26.5842129673,24.7722083230,96661.5481690903
123.7959990501,4.0218750000,4.0556250000,4.1602500000,-0.0106875000,3.4936875000,3.2784375000,4.8365625000,26.5835792507,24.7779582913,96660.4035271361
125.6774454117,4.0170000000,4.0526250000,4.1565000000,-0.0108750000,3.4854375000,3.2653125000,4.8365625000,26.5797769509,24.8582076381,96660.8557836229
127.5968260765,4.0123125000,4.0494375000,4.1525625000,-0.0106875000,3.4773750000,3.2527500000,4.8365625000,26.5810443841,24.7723224940,96661.0364057418
129.5201251507,4.0066875000,4.0458750000,4.1478750000,-0.0110625000,3.4687500000,3.2394375000,4.8371250000,26.5918175673,24.7719463848,96662.7222182065
131.4383780956,4.0008750000,4.0426875000,4.1431875000,-0.0106875000,3.4601250000,3.2261250000,4.8367500000,26.5880152672,24.7720807150,96661.0959067091
133.4321386814,3.9939375000,4.0383750000,4.1381250000,-0.0108750000,3.4509375000,3.2128125000,4.8367500000,26.5905501340,24.7662701973,96661.8286653202
135.3966910839,3.9871875000,4.0342500000,4.1326875000,-0.0105000000,3.4417500000,3.1996875000,4.8365625000,26.5924512840,24.7662030060,96664.1781860037
137.3708381653,3.9802500000,4.0293750000,4.1266875000,-0.0103125000,3.4321875000,3.1869375000,4.8371250000,26.6013233183,24.9261505917,96663.1429526988
139.3946835995,3.9733125000,4.0248750000,4.1206875000,-0.0105000000,3.4230000000,3.1726875000,4.8367500000,26.6025907518,24.8574261883,96662.6708400542
141.3794832230,3.9654375000,4.0203750000,4.1146875000,-0.0105000000,3.4136250000,3.1593750000,4.8367500000,26.6063930526,24.7600024875,96663.9256509912
143.4309039116,3.9573750000,4.0153125000,4.1081250000,-0.0103125000,3.4042500000,3.1468125000,4.8367500000,26.6114627871,24.7483806989,96661.6355340923
145.5387511253,3.9491250000,4.0102500000,4.1011875000,-0.0106875000,3.3945000000,3.1340625000,4.8367500000,26.6158988051,24.6165814956,96661.6450498753
147.5869388580,3.9410625000,4.0050000000,4.0940625000,-0.0108750000,3.3849375000,3.1207500000,4.8365625000,26.6209685402,24.8453512931,96664.1348708016
149.6341264248,3.9322500000,3.9993750000,4.0867500000,-0.0105000000,3.3753750000,3.1080000000,4.8369375000,26.6222359740,24.7537342627,96660.5597628797
151.7048890591,3.9230625000,3.9937500000,4.0792500000,-0.0106875000,3.3660000000,3.0961875000,4.8367500000,26.6317417283,24.8449835188,96663.7419540498
153.7875902653,3.9142500000,3.9885000000,4.0719375000,-0.0105000000,3.3568125000,3.0834375000,4.8367500000,26.6254045586,24.6849351177,96661.7543652949
156.0727381706,3.9043125000,3.9826875000,4.0635000000,-0.0106875000,3.3468750000,3.0697500000,4.8367500000,26.6406137665,24.8733010407,96662.0236335536
158.1788370609,3.8951250000,3.9770625000,4.0554375000,-0.0106875000,3.3376875000,3.0564375000,4.8367500000,26.6399800494,24.6615390942,96664.6648429592
160.3074238300,3.8859375000,3.9716250000,4.0471875000,-0.0106875000,3.3285000000,3.0436875000,4.8365625000,26.6368114643,24.7246105070,96664.1831949933
162.5449252129,3.8752500000,3.9650625000,4.0383750000,-0.0106875000,3.3189375000,3.0300000000,4.8365625000,26.6444160688,24.7071756871,96665.3572134643
164.7719793320,3.8653125000,3.9588750000,4.0297500000,-0.0106875000,3.3095625000,3.0163125000,4.8367500000,26.6475846543,24.7185157625,96664.4730886479
167.0315523148,3.8553750000,3.9532500000,4.0209375000,-0.0105000000,3.3009375000,3.0035625000,4.8365625000,26.6583578456,24.7181448451,96664.0800471073
169.2610330582,3.8448750000,3.9468750000,4.0121250000,-0.0086250000,3.2921250000,2.9908125000,4.8365625000,26.6589915627,24.7066695219,96658.0543637567
171.4996373653,3.8349375000,3.9406875000,4.0033125000,-0.0073125000,3.2836875000,2.9782500000,4.8365625000,26.6659624520,24.7064332822,96666.6198531893
173.7864840031,3.8240625000,3.9345000000,3.9941250000,-0.0084375000,3.2750625000,2.9658750000,4.8367500000,26.6691310382,24.7006009660,96664.7113117690
176.0428025723,3.8133750000,3.9281250000,3.9847500000,-0.0028125000,3.2662500000,2.9529375000,4.8367500000,26.6754682109,24.7003781179,96665.7046844589
178.3140518665,3.8030625000,3.9219375000,3.9755625000,-0.0086250000,3.2581875000,2.9413125000,4.8367500000,26.6754682109,24.6202355566,96666.0461432501
180.6460061073,3.7927500000,3.9159375000,3.9667500000,-0.0065625000,3.2503125000,2.9298750000,4.8367500000,26.6722996245,24.6260686575,96662.4913931989
182.9856743813,3.7818750000,3.9097500000,3.9571875000,-0.0046875000,3.2422500000,2.9175000000,4.8367500000,26.6761019282,24.5915923591,96660.6731080111
185.3263590336,3.7711875000,3.9035625000,3.9474375000,-0.0095625000,3.2343750000,2.9051250000,4.8365625000,26.6811716668,24.7688752798,96664.5288806219
187.6761264801,3.7601250000,3.8971875000,3.9376875000,-0.0050625000,3.2265000000,2.8936875000,4.8365625000,26.6780030801,24.7002903248,96664.3887136252
190.0571525097,3.7485000000,3.8908125000,3.9279375000,-0.0001875000,3.2184375000,2.8856250000,4.8365625000,26.6811716668,24.5971401828,96663.1630339788
192.4314858913,3.7383750000,3.8850000000,3.9187500000,-0.0076875000,3.2116875000,2.8786875000,4.8367500000,26.6792705148,24.6945253495,96666.2766280213
194.8123829365,3.7282500000,3.8790000000,3.9093750000,-0.0086250000,3.2045625000,2.8706250000,4.8367500000,26.6856076883,24.6885778462,96665.2212210033
197.2101635933,3.7175625000,3.8730000000,3.9000000000,-0.0063750000,3.1978125000,2.8623750000,4.8365625000,26.6849739709,24.6943226622,96665.4723795130
199.6596095562,3.7074375000,3.8671875000,3.8908125000,-0.0054375000,3.1910625000,2.8550625000,4.8365625000,26.6786367975,24.6659232403,96665.5034001273
202.0976109505,3.6965625000,3.8611875000,3.8808750000,-0.0099375000,3.1843125000,2.8479375000,4.8365625000,26.6786367975,24.6888211611,96666.5277815695
204.5408382416,3.6873750000,3.8559375000,3.8720625000,-0.0095625000,3.1783125000,2.8411875000,4.8365625000,26.6837065362,24.6829209046,96665.6031295079
207.0484437943,3.6778125000,3.8506875000,3.8630625000,-0.0056250000,3.1725000000,2.8348125000,4.8365625000,26.6913111448,24.6826571995,96667.4600439719
209.5342981815,3.6680625000,3.8454375000,3.8540625000,-0.0101250000,3.1670625000,2.8280625000,4.8367500000,26.7008169064,24.6766010840,96666.8862265112
212.0497477055,3.6588750000,3.8405625000,3.8452500000,-0.0103125000,3.1620000000,2.8216875000,4.8367500000,26.7033517764,24.6765131349,96669.3263948060
214.5785536766,3.6502500000,3.8351250000,3.8364375000,-0.0103125000,3.1565625000,2.8145625000,4.8365625000,26.7046192114,24.8768351781,96665.4093155278
217.1159665585,3.6412500000,3.8310000000,3.8281875000,-0.0106875000,3.1524375000,2.8095000000,4.8365625000,26.7014506239,24.6651312230,96665.9521137184
219.7028930187,3.6326250000,3.8261250000,3.8199375000,-0.0105000000,3.1485000000,2.8046250000,4.8365625000,26.7052529289,24.6707274201,96669.2558427780
222.2764105797,3.6249375000,3.8214375000,3.8118750000,-0.0103125000,3.1447500000,2.8001250000,4.8371250000,26.7128575394,24.6647385218,96665.6491354791
224.8646297455,3.6165000000,3.8171250000,3.8040000000,-0.0101250000,3.1413750000,2.7961875000,4.8365625000,26.7096889516,24.6476721236,96669.6067228916
227.4515278339,3.6086250000,3.8126250000,3.7961250000,-0.0101250000,3.1374375000,2.7924375000,4.8365625000,26.7058866464,24.4531495526,96669.7177281199
229.9966309071,3.6007500000,3.8085000000,3.7886250000,-0.0099375000,3.1344375000,2.7894375000,4.8365625000,26.7160261272,24.6531734311,96668.2097388703
232.5904073715,3.5941875000,3.8053125000,3.7816875000,-0.0105000000,3.1316250000,2.7862500000,4.8365625000,26.7147586921,24.6532208657,96664.9257071129
235.1606600285,3.5870625000,3.8010000000,3.7747500000,-0.0103125000,3.1288125000,2.7828750000,4.8365625000,26.7141249745,24.6646911233,96668.5916805653
237.7532091141,3.5799375000,3.7974375000,3.7680000000,-0.0106875000,3.1258125000,2.7796875000,4.8365625000,26.7147586921,24.7161950858,96670.7308676614
240.3596327305,3.5730000000,3.7933125000,3.7610625000,-0.0105000000,3.1228125000,2.7761250000,4.8367500000,26.7166598448,24.7046777747,96665.5681962382
242.9927494526,3.5666250000,3.7899375000,3.7545000000,-0.0090000000,3.1205625000,2.7736875000,4.8365625000,26.7267993269,24.5840983805,96669.5238563274
245.6236352921,3.5606250000,3.7869375000,3.7485000000,-0.0105000000,3.1185000000,2.7714375000,4.8365625000,26.7236307386,24.5956644998,96669.3536097097
248.2621221542,3.5544375000,3.7835625000,3.7425000000,-0.0093750000,3.1162500000,2.7695625000,4.8365625000,26.7312353507,24.6812774415,96671.5520549419
250.9233713150,3.5491875000,3.7807500000,3.7366875000,-0.0095625000,3.1140000000,2.7675000000,4.8365625000,26.7318690684,24.6468992848,96667.9160808351
253.6030261517,3.5430000000,3.7773750000,3.7305000000,-0.0105000000,3.1111875000,2.7641250000,4.8365625000,26.7306016330,24.6469467455,96668.7298380593
256.2907354832,3.5388750000,3.7751250000,3.7256250000,-0.0103125000,3.1096875000,2.7626250000,4.8365625000,26.7312353507,24.6469264053,96670.1860985540
259.0441951752,3.5338125000,3.7721250000,3.7201875000,-0.0103125000,3.1078125000,2.7609375000,4.8365625000,26.7388399634,24.6981892747,96667.6036537618
261.7745046616,3.5293125000,3.7696875000,3.7149375000,-0.0103125000,3.1061250000,2.7592500000,4.8365625000,26.7325027861,24.6468789442,96667.3234053880
264.5088195801,3.5250000000,3.7676250000,3.7106250000,-0.0101250000,3.1044375000,2.7575625000,4.8367500000,26.7388399634,24.6409366664,96669.9941048439
267.2958867550,3.5199375000,3.7646250000,3.7051875000,-0.0103125000,3.1025625000,2.7553125000,4.8365625000,26.7363050924,24.6811015445,96672.6762101355
270.0683987141,3.5169375000,3.7633125000,3.7012500000,-0.0101250000,3.1014375000,2.7545625000,4.8365625000,26.7394736811,24.6409095335,96668.7485375843
272.8787679672,3.5133750000,3.7608750000,3.6967500000,-0.0095625000,3.1003125000,2.7534375000,4.8365625000,26.7483457302,24.6406042717,96670.7860937775
275.7198693752,3.5100000000,3.7590000000,3.6926250000,3.0781875000,3.0988125000,2.7523125000,4.8365625000,26.7420085522,24.7267005441,96671.1888235448
278.5394918919,3.5060625000,3.7565625000,3.6881250000,3.0326250000,3.0971250000,2.7506250000,4.8365625000,26.7527817550,24.6347227436,96671.4784318923
281.4126853943,3.5026875000,3.7548750000,3.6841875000,3.0093750000,3.0961875000,2.7495000000,4.8365625000,26.7572177801,24.6288478725,96671.4576638182
284.2530493736,3.4995000000,3.7531875000,3.6806250000,3.0405000000,3.0950625000,2.7487500000,4.8365625000,26.7597526516,24.6745640641,96669.4584536495
