7.8631465435,2.2288125000,1.6190625000,1.7285625000,1.4968125000,3.4531875000,2.0698125000,3.4053750000,27.2115946716,21.5453498279,96138.7058753472
8.4922485352,2.2290000000,1.6188750000,1.7285625000,1.4971875000,3.4528125000,2.0705625000,3.4050000000,27.2160307197,21.5508985525,96137.3438117281
9.1834223270,2.2288125000,1.6181250000,1.7289375000,1.4970000000,3.4528125000,2.0698125000,3.4048125000,27.2134958350,21.5280585844,96140.7135929536
9.8949732780,2.2288125000,1.6186875000,1.7280000000,1.4977500000,3.4526250000,2.0698125000,3.4044375000,27.1951179233,21.5575082379,96134.8258260366
10.5734632015,2.2293750000,1.6185000000,1.7281875000,1.4977500000,3.4522500000,2.0701875000,3.4038750000,27.2115946716,21.5453498279,96138.3641732391
11.2731161118,2.2293750000,1.6183125000,1.7280000000,1.4979375000,3.4522500000,2.0698125000,3.4035000000,27.2179318832,21.4877223467,96139.6633205919
11.9793860912,2.2288125000,1.6186875000,1.7278125000,1.4975625000,3.4520625000,2.0692500000,3.4035000000,27.1982865285,21.5516413800,96137.6964004002
12.7004647255,2.2291875000,1.6179375000,1.7276250000,1.4975625000,3.4518750000,2.0688750000,3.4031250000,27.2134958350,21.5624776682,96140.0301863298
13.4696378708,2.2291875000,1.6181250000,1.7278125000,1.4973750000,3.4516875000,2.0690625000,3.4023750000,27.2115946716,21.5510863120,96140.0726840682
14.2263176441,2.2288125000,1.6186875000,1.7272500000,1.4979375000,3.4515000000,2.0690625000,3.4021875000,27.2090597870,21.5511924334,96141.7339229230
15.0302591324,2.2293750000,1.6183125000,1.7274375000,1.4983125000,3.4511250000,2.0692500000,3.4008750000,27.2141295562,21.4305113351,96138.0697266304
15.8529658318,2.2295625000,1.6185000000,1.7276250000,1.4985000000,3.4511250000,2.0694375000,3.4003125000,27.2090597870,21.5454559819,96138.3169142151
16.6498224735,2.2291875000,1.6186875000,1.7276250000,1.4986875000,3.4509375000,2.0686875000,3.4001250000,27.2147632773,21.5509556975,96137.4760786896
17.4599211216,2.2291875000,1.6192500000,1.7270625000,1.4992500000,3.4507500000,2.0692500000,3.3995625000,27.2128621139,21.5453008329,96138.5436933119
18.2940857410,2.2291875000,1.6196250000,1.7270625000,1.4994375000,3.4507500000,2.0688750000,3.3995625000,27.2147632773,21.6140568351,96136.7926713544
19.1342728138,2.2295625000,1.6190625000,1.7272500000,1.4994375000,3.4507500000,2.0685000000,3.3995625000,27.2198330468,21.5277970256,96139.6208163292
20.0239417553,2.2297500000,1.6194375000,1.7266875000,1.5000000000,3.4505625000,2.0694375000,3.3993750000,27.2172981620,21.6254239420,96137.5233290503
20.9211823940,2.2301250000,1.6192500000,1.7272500000,1.5000000000,3.4507500000,2.0692500000,3.3988125000,27.2160307197,21.4304291727,96138.7106296363
21.8458976746,2.2295625000,1.6196250000,1.7263125000,1.5001875000,3.4520625000,2.0685000000,3.3990000000,27.2046237392,21.5513801803,96140.3623406015
22.6674408913,2.2310625000,1.6201875000,1.7276250000,1.5015000000,3.4524375000,2.0696250000,3.3988125000,27.2153969985,21.6541871487,96137.5658375858
23.5145571232,2.2318125000,1.6211250000,1.7285625000,1.5030000000,3.4513125000,2.0707500000,3.3984375000,27.2103272293,21.6027712247,96142.5968531938
24.3885908127,2.2320000000,1.6211250000,1.7293125000,1.5037500000,3.4515000000,2.0713125000,3.3969375000,27.2172981620,21.5106934722,96146.7493762891
25.2657840252,2.2323750000,1.6207500000,1.7293125000,1.5039375000,3.4494375000,2.0716875000,3.3941250000,27.2153969985,21.5222484527,96142.3496966749
26.1941435337,2.2316250000,1.6201875000,1.7291250000,1.5046875000,3.4545000000,2.0718750000,3.3931875000,27.2109609504,21.5339013434,96140.6663263565
27.0799114704,2.2321875000,1.6203750000,1.7291250000,1.5048750000,3.4524375000,2.0720625000,3.3928125000,27.2115946716,21.5396133342,96139.7309818447
27.9735939503,2.2325625000,1.6205625000,1.7295000000,1.5058125000,3.4516875000,2.0730000000,3.3918750000,27.2191993256,21.5450313504,96141.2395876789
28.8911283016,2.2323750000,1.6209375000,1.7296875000,1.5063750000,3.4543125000,2.0735625000,3.3909375000,27.2191993256,21.5507679324,96140.8978812671
29.8055591583,2.2327500000,1.6213125000,1.7300625000,1.5067500000,3.4563750000,2.0735625000,3.3900000000,27.2179318832,21.5508250791,96136.2462664452
30.7419471741,2.2320000000,1.6213125000,1.7296875000,1.5071250000,3.4548750000,2.0737500000,3.3901875000,27.2084260659,21.5454804786,96136.8603526494
31.7016341686,2.2314375000,1.6215000000,1.7300625000,1.5069375000,3.4528125000,2.0731875000,3.3896250000,27.2179318832,21.4991956566,96137.6130877575
32.7054626942,2.2318125000,1.6216875000,1.7300625000,1.5073125000,3.4505625000,2.0741250000,3.3900000000,27.2128621139,21.5510373320,96139.5688016558
33.6728987694,2.2314375000,1.6220625000,1.7298750000,1.5078750000,3.4488750000,2.0741250000,3.3903750000,27.2147632773,21.5509556975,96137.1343750076
34.6508500576,2.2312500000,1.6218750000,1.7300625000,1.5078750000,3.4485000000,2.0733750000,3.3898125000,27.2141295562,21.5853990882,96137.3863198241
35.6710209846,2.2312500000,1.6220625000,1.7300625000,1.5080625000,3.4479375000,2.0737500000,3.3900000000,27.2172981620,21.5508495704,96139.2318547293
36.6756207943,2.2312500000,1.6228125000,1.7293125000,1.5088125000,3.4471875000,2.0741250000,3.3909375000,27.2172981620,21.5565861177,96138.5484443711
37.7676250935,2.2306875000,1.6222500000,1.7296875000,1.5080625000,3.4471875000,2.0730000000,3.3922500000,27.2166644409,21.5451375122,96136.7501609487
38.8135468960,2.2303125000,1.6226250000,1.7285625000,1.5084375000,3.4468125000,2.0730000000,3.3928125000,27.2204667680,21.5507189488,96138.6854561317
39.8901689053,2.2312500000,1.6224375000,1.7293125000,1.5086250000,3.4470000000,2.0730000000,3.3937500000,27.2179318832,21.5164055499,96139.6633205919
41.0075240135,2.2321875000,1.6231875000,1.7296875000,1.5105000000,3.4473750000,2.0745000000,3.3950625000,27.2179318832,21.5450885148,96137.2713823861
42.0880064964,2.2331250000,1.6233750000,1.7308125000,1.5114375000,3.4479375000,2.0745000000,3.3965625000,27.2236353741,21.5448435195,96137.8272593617
43.2008018494,2.2336875000,1.6245000000,1.7323125000,1.5133125000,3.4481250000,2.0760000000,3.3982500000,27.2249028166,21.5447945188,96139.3736132012
44.3901045322,2.2357500000,1.6261875000,1.7345625000,1.5159375000,3.4483125000,2.0786250000,3.3980625000,27.2198330468,21.5450068512,96139.2791097397
45.5272567272,2.2378125000,1.6290000000,1.7371875000,1.5198750000,3.4488750000,2.0814375000,3.3976875000,27.2166644409,21.5451375122,96139.4837993422
46.6790623665,2.2398750000,1.6325625000,1.7411250000,1.5243750000,3.4492500000,2.0851875000,3.3971250000,27.2198330468,21.5507434407,96139.2791097397
47.8452911377,2.2436250000,1.6370625000,1.7467500000,1.5301875000,3.4500000000,2.0896875000,3.3954375000,27.2191993256,21.6138697045,96140.2144685302
49.0234138966,2.2483125000,1.6423125000,1.7544375000,1.5373125000,3.4511250000,2.0953125000,3.3937500000,27.2191993256,21.5507679324,96137.4808187373
50.2147133350,2.2528125000,1.6494375000,1.7625000000,1.5463125000,3.4518750000,2.1030000000,3.3922500000,27.2147632773,21.5509556975,96138.5011899088
51.4398350716,2.2595625000,1.6567500000,1.7733750000,1.5568125000,3.4531875000,2.1114375000,3.3900000000,27.2147632773,21.5509556975,96136.7926713544
52.6793191433,2.2676250000,1.6665000000,1.7859375000,1.5701250000,3.4545000000,2.1230625000,3.3890625000,27.2147632773,21.5452191733,96143.2850456998
53.9303529263,2.2768125000,1.6775625000,1.8007500000,1.5855000000,3.4563750000,2.1361875000,3.3875625000,27.2122283927,21.5797441373,96138.4539332601
55.2238171101,2.2882500000,1.6897500000,1.8193125000,1.6033125000,3.4582500000,2.1523125000,3.3845625000,27.2179318832,21.5565616340,96138.9799095316
56.4888148308,2.2998750000,1.7025000000,1.8384375000,1.6224375000,3.4595625000,2.1697500000,3.3830625000,27.2128621139,21.5510373320,96138.8853960643
57.7681000233,2.3122500000,1.7169375000,1.8590625000,1.6432500000,3.4616250000,2.1886875000,3.3825000000,27.2160307197,21.5681081207,96134.9518815001
59.0433838367,2.3265000000,1.7310000000,1.8817500000,1.6655625000,3.4635000000,2.2100625000,3.3823125000,27.2109609504,21.5511108018,96140.3246243974
60.3642640114,2.3413125000,1.7463750000,1.9061250000,1.6895625000,3.4657500000,2.2318125000,3.3823125000,27.2115946716,21.4707746670,96137.6807691095
61.7086567879,2.3580000000,1.7634375000,1.9331250000,1.7161875000,3.4680000000,2.2567500000,3.3830625000,27.2141295562,21.5509801880,96137.7280232128
63.0425090790,2.3745000000,1.7803125000,1.9601250000,1.7430000000,3.4702500000,2.2824375000,3.3853125000,27.2128621139,21.5682467723,96139.9105044948
64.4003987312,2.3913750000,1.7977500000,1.9882500000,1.7711250000,3.4725000000,2.3086875000,3.3866250000,27.2115946716,21.5568227866,96138.7058753472
65.7815990448,2.4103125000,1.8165000000,2.0182500000,1.8009375000,3.4753125000,2.3375625000,3.3870000000,27.2122283927,21.5567983042,96138.7956356904
67.1735508442,2.4301875000,1.8348750000,2.0497500000,1.8309375000,3.4785000000,2.3666250000,3.3877500000,27.2134958350,21.5452681692,96141.0552963087
68.5596358776,2.4496875000,1.8538125000,2.0810625000,1.8615000000,3.4813125000,2.3964375000,3.3853125000,27.2141295562,21.4362480424,96143.1952813575
70.0177497864,2.4693750000,1.8738750000,2.1127500000,1.8928125000,3.4846875000,2.4270000000,3.3834375000,27.2109609504,21.5339013434,96136.9076063937
71.4797184467,2.4905625000,1.8933750000,2.1463125000,1.9245000000,3.4882500000,2.4586875000,3.3841875000,27.2128621139,21.6256109537,96136.4934774033
72.9404473305,2.5104375000,1.9126875000,2.1781875000,1.9554375000,3.4916250000,2.4892500000,3.3855000000,27.2134958350,21.5337951222,96139.0050766107
74.4049713612,2.5305000000,1.9320000000,2.2104375000,1.9863750000,3.4955625000,2.5200000000,3.3856875000,27.2141295562,21.5280340640,96136.0195065579
75.8956727982,2.5507500000,1.9511250000,2.2411875000,2.0163750000,3.4991250000,2.5507500000,3.3843750000,27.2179318832,21.6024537296,96139.3216150473
77.3815751076,2.5696875000,1.9698750000,2.2711875000,2.0456250000,3.5030625000,2.5796250000,3.3853125000,27.2153969985,21.5337215830,96142.6914011121
78.8757274151,2.5899375000,1.9882500000,2.3019375000,2.0745000000,3.5073750000,2.6085000000,3.3862500000,27.2115946716,21.5510863120,96139.3892796500
80.3771581650,2.6092500000,2.0070000000,2.3315625000,2.1033750000,3.5115000000,2.6370000000,3.3883125000,27.2115946716,21.5568227866,96140.4143863207
81.8950812817,2.6283750000,2.0251875000,2.3600625000,2.1309375000,3.5156250000,2.6645625000,3.3903750000,27.2128621139,21.5567738217,96140.9356131851
83.4702746868,2.6465625000,2.0430000000,2.3880000000,2.1579375000,3.5195625000,2.6915625000,3.3915000000,27.2058911814,21.6717854777,96140.5717866035
85.0253832340,2.6651250000,2.0608125000,2.4163125000,2.1845625000,3.5240625000,2.7178125000,3.3922500000,27.2096935081,21.5511679441,96140.1151800292
86.5817663670,2.6827500000,2.0782500000,2.4418125000,2.2102500000,3.5278125000,2.7433125000,3.3926250000,27.2096935081,21.5511679441,96139.4317777010
88.1597816944,2.7003750000,2.0943750000,2.4676875000,2.2344375000,3.5319375000,2.7669375000,3.3937500000,27.2141295562,21.5853990882,96145.2455050667
89.7560582161,2.7163125000,2.1101250000,2.4915000000,2.2576875000,3.5358750000,2.7894375000,3.3943125000,27.2128621139,21.5567738217,96140.2522073627
91.3823900223,2.7330000000,2.1268125000,2.5151250000,2.2815000000,3.5400000000,2.8126875000,3.3948750000,27.2147632773,21.5394826395,96140.8931170972
93.0237276554,2.7495000000,2.1425625000,2.5389375000,2.3040000000,3.5445000000,2.8346250000,3.3958125000,27.2046237392,21.5456437865,96141.7291347821
94.6624004841,2.7652500000,2.1573750000,2.5606875000,2.3257500000,3.5484375000,2.8556250000,3.3952500000,27.2103272293,21.5511434546,96142.9385549254
96.3409991264,2.7806250000,2.1725625000,2.5824375000,2.3467500000,3.5527500000,2.8755000000,3.3961875000,27.2090597870,21.5856109423,96140.3671190935
98.0176537037,2.7952500000,2.1877500000,2.6023125000,2.3671875000,3.5570625000,2.8957500000,3.3975000000,27.2090597870,21.5511924334,96142.7590260982
99.7132782936,2.8096875000,2.2012500000,2.6223750000,2.3866875000,3.5613750000,2.9141250000,3.3988125000,27.2109609504,21.5568472688,96143.0582408784
101.4227571487,2.8224375000,2.2151250000,2.6407500000,2.4052500000,3.5651250000,2.9315625000,3.3995625000,27.2122283927,21.5625347768,96143.2377699104
103.1551611423,2.8351875000,2.2275000000,2.6581875000,2.4228750000,3.5690625000,2.9482500000,3.3990000000,27.2122283927,21.5567983042,96144.9462843708
104.9058423042,2.8483125000,2.2408125000,2.6758125000,2.4408750000,3.5733750000,2.9649375000,3.3991875000,27.2141295562,21.5624531929,96143.5369852369
106.6698443890,2.8610625000,2.2535625000,2.6928750000,2.4583125000,3.5773125000,2.9810625000,3.3995625000,27.2103272293,21.5568799116,96145.6721698172
108.4211132526,2.8725000000,2.2657500000,2.7086250000,2.4746250000,3.5812500000,2.9966250000,3.3997500000,27.2084260659,21.5569533570,96145.0611678946
110.1872456074,2.8835625000,2.2771875000,2.7241875000,2.4903750000,3.5850000000,3.0110625000,3.3995625000,27.2077923448,21.5512495746,96146.3082815511
111.9706456661,2.8942500000,2.2882500000,2.7388125000,2.5055625000,3.5887500000,3.0247500000,3.4001250000,27.2185656044,21.5565289888,96143.5417691134
113.7746832371,2.9045625000,2.2993125000,2.7526875000,2.5203750000,3.5923125000,3.0382500000,3.4008750000,27.2191993256,21.5565045048,96144.6566533836
115.5912549496,2.9141250000,2.3090625000,2.7652500000,2.5336875000,3.5956875000,3.0504375000,3.4020000000,27.2179318832,21.5565616340,96146.8391436948
117.4797503948,2.9240625000,2.3199375000,2.7789375000,2.5481250000,3.5998125000,3.0628125000,3.4036875000,27.2166644409,21.5508740615,96144.2676709759
119.3105204105,2.9340000000,2.3298750000,2.7913125000,2.5618125000,3.6031875000,3.0755625000,3.4048125000,27.2172981620,21.5508495704,96143.3323193029
121.2014241219,2.9433750000,2.3390625000,2.8036875000,2.5743750000,3.6067500000,3.0866250000,3.4059375000,27.2122283927,21.4133833918,96147.3382058275
123.0696470737,2.9525625000,2.3484375000,2.8155000000,2.5873125000,3.6101250000,3.0978750000,3.4066875000,27.2166644409,21.5508740615,96145.9761979303
124.9431948662,2.9604375000,2.3578125000,2.8261875000,2.5993125000,3.6133125000,3.1085625000,3.4070625000,27.2141295562,21.5624531929,96146.9540256181
126.8342821598,2.9690625000,2.3656875000,2.8366875000,2.6101875000,3.6163125000,3.1181250000,3.4080000000,27.2122283927,21.5567983042,96144.9462843708
128.7447404861,2.9765625000,2.3735625000,2.8460625000,2.6208750000,3.6191250000,3.1271250000,3.4076250000,27.2160307197,21.5508985525,96151.3537171789
130.6657831669,2.9844375000,2.3814375000,2.8560000000,2.6315625000,3.6225000000,3.1366875000,3.4068750000,27.2128621139,21.5510373320,96142.6441282461
132.6103506088,2.9926875000,2.3898750000,2.8657500000,2.6424375000,3.6249375000,3.1462500000,3.4065000000,27.2134958350,21.7116230657,96148.5727774247
134.5638318062,2.9992500000,2.3977500000,2.8749375000,2.6523750000,3.6279375000,3.1548750000,3.4074375000,27.2166644409,21.5566106013,96148.7098425583
136.5511903763,3.0067500000,2.4046875000,2.8835625000,2.6625000000,3.6305625000,3.1636875000,3.4072500000,27.2166644409,21.5566106013,96146.3179034078
138.5442254543,3.0129375000,2.4121875000,2.8918125000,2.6720625000,3.6331875000,3.1715625000,3.4074375000,27.2172981620,21.5565861177,96154.6086183110
140.5468499660,3.0189375000,2.4181875000,2.8996875000,2.6805000000,3.6356250000,3.1790625000,3.4063125000,27.2160307197,21.4648494245,96154.4290687720
142.5575900078,3.0251250000,2.4247500000,2.9070000000,2.6895000000,3.6380625000,3.1865625000,3.4051875000,27.2211004892,21.5334764432,96149.7397828831
144.6060144901,3.0311250000,2.4313125000,2.9148750000,2.6983125000,3.6406875000,3.1936875000,3.4055625000,27.2185656044,21.5622655442,96149.6924872978
146.6532988548,3.0371250000,2.4375000000,2.9221875000,2.7071250000,3.6429375000,3.2015625000,3.4046250000,27.2217342104,21.5850812877,96149.1461357766
148.6990380287,3.0423750000,2.4440625000,2.9291250000,2.7153750000,3.6451875000,3.2085000000,3.4046250000,27.2204667680,21.5794017908,96150.3035053607
150.7741680145,3.0476250000,2.4496875000,2.9356875000,2.7230625000,3.6474375000,3.2146875000,3.4055625000,27.2185656044,21.5966846760,96150.3759010067
152.8523130417,3.0525000000,2.4549375000,2.9418750000,2.7303750000,3.6495000000,3.2210625000,3.4057500000,27.2217342104,21.5391885621,96149.4878442482
154.9454879761,3.0573750000,2.4594375000,2.9476875000,2.7373125000,3.6521250000,3.2263125000,3.4072500000,27.2261702591,21.5504821873,96151.1712878487
157.0538458824,3.0622500000,2.4656250000,2.9536875000,2.7451875000,3.6545625000,3.2330625000,3.4080000000,27.2217342104,21.5563984057,96148.4627189199
159.3561315536,3.0675000000,2.4714375000,2.9600625000,2.7526875000,3.6570000000,3.2390625000,3.4089375000,27.2211004892,21.5449496858,96150.0814910902
161.5019261837,3.0721875000,2.4766875000,2.9658750000,2.7594375000,3.6594375000,3.2448750000,3.4089375000,27.2211004892,21.5506862928,96151.4483242077
163.7099497318,3.0763125000,2.4813750000,2.9713125000,2.7658125000,3.6620625000,3.2497500000,3.4093125000,27.2217342104,21.5506618007,96154.6134747865
165.8957285881,3.0802500000,2.4849375000,2.9761875000,2.7714375000,3.6639375000,3.2542500000,3.4083750000,27.2230016529,21.5506128159,96151.7176387295
168.1414737701,3.0840000000,2.4901875000,2.9806875000,2.7776250000,3.6665625000,3.2587500000,3.4081875000,27.2280714228,21.5446638476,96154.2042208518
170.3465335369,3.0883125000,2.4943125000,2.9861250000,2.7836250000,3.6690000000,3.2638125000,3.4080000000,27.2211004892,21.4933197937,96151.4483242077
172.5415332317,3.0916875000,2.4993750000,2.9904375000,2.7900000000,3.6706875000,3.2681250000,3.4078125000,27.2230016529,21.5506128159,96154.4513140819
174.7595422268,3.0948750000,2.5031250000,2.9951250000,2.7952500000,3.6720000000,3.2726250000,3.4076250000,27.2217342104,21.6252369222,96152.5632217919
176.9972341061,3.0982500000,2.5063125000,2.9992500000,2.8005000000,3.6731250000,3.2765625000,3.4078125000,27.2287051441,21.5446393463,96153.9522817498
179.2916231155,3.1003125000,2.5096875000,3.0024375000,2.8055625000,3.6740625000,3.2801250000,3.4072500000,27.2230016529,21.5563494360,96150.6925109486
181.5680205822,3.1036875000,2.5128750000,3.0067500000,2.8108125000,3.6751875000,3.2842500000,3.4066875000,27.2280714228,21.5504005424,96155.2293577018
183.8528866768,3.1066875000,2.5171875000,3.0106875000,2.8166250000,3.6761250000,3.2883750000,3.4072500000,27.2280714228,21.5217169731,96156.9379196959
186.1557190418,3.1096875000,2.5209375000,3.0140625000,2.8216875000,3.6768750000,3.2923125000,3.4078125000,27.2325074718,21.4641604650,96154.2090553589
188.4840316772,3.1125000000,2.5235625000,3.0181875000,2.8263750000,3.6778125000,3.2958750000,3.4091250000,27.2350423570,21.6763134686,96156.3066526769
190.8240478039,3.1147500000,2.5271250000,3.0210000000,2.8312500000,3.6785625000,3.2990625000,3.4095000000,27.2274377016,21.6192645399,96155.1395833202
193.1804087162,3.1166250000,2.5291875000,3.0238125000,2.8351875000,3.6796875000,3.3015000000,3.4098750000,27.2274377016,21.5389516520,96153.0893118129
195.5262987614,3.1196250000,2.5329375000,3.0271875000,2.8406250000,3.6810000000,3.3056250000,3.4093125000,27.2325074718,21.5788963729,96156.6010586322
197.8834850788,3.1224375000,2.5361250000,3.0309375000,2.8451250000,3.6823125000,3.3086250000,3.4083750000,27.2331411931,21.5272411613,96154.2988283959
200.2479138374,3.1241250000,2.5391250000,3.0339375000,2.8492500000,3.6838125000,3.3116250000,3.4080000000,27.2325074718,21.5961064302,96155.5759141990
202.6485104561,3.1263750000,2.5419375000,3.0369375000,2.8533750000,3.6855000000,3.3148125000,3.4072500000,27.2306063079,21.5445576744,96155.2766666687
205.0610115528,3.1276875000,2.5440000000,3.0388125000,2.8569375000,3.6864375000,3.3170625000,3.4065000000,27.2325074718,21.5387392389,96154.2090553589
207.4994342327,3.1299375000,2.5470000000,3.0416250000,2.8608750000,3.6881250000,3.3196875000,3.4061250000,27.2344086357,21.6648646531,96157.2420256682
209.9373388290,3.1323750000,2.5500000000,3.0448125000,2.8648125000,3.6898125000,3.3226875000,3.4055625000,27.2344086357,21.5443943260,96155.8751620706
212.3912701607,3.1340625000,2.5531875000,3.0472500000,2.8687500000,3.6913125000,3.3253125000,3.4053750000,27.2299725866,21.5445821761,96154.8451791189
214.8907864094,3.1363125000,2.5558125000,3.0496875000,2.8723125000,3.6926250000,3.3279375000,3.4048125000,27.2306063079,21.5502944018,96153.9098121242
217.3572840691,3.1378125000,2.5576875000,3.0515625000,2.8751250000,3.6939375000,3.3294375000,3.4038750000,27.2312400292,21.5387964281,96154.6830129177
219.9011812210,3.1400625000,2.5597500000,3.0541875000,2.8781250000,3.6960000000,3.3313125000,3.4033125000,27.2280714228,21.5446638476,96157.6213446955
222.4410431385,3.1423125000,2.5631250000,3.0564375000,2.8818750000,3.6975000000,3.3341250000,3.4029375000,27.2344086357,21.6591280662,96161.3426192320
224.9650368690,3.1441875000,2.5655625000,3.0592500000,2.8850625000,3.6993750000,3.3358125000,3.4027500000,27.2318737505,21.5502372481,96155.8278543641
227.5522537231,3.1466250000,2.5680000000,3.0613125000,2.8880625000,3.7008750000,3.3380625000,3.4025625000,27.2318737505,21.5445005031,96155.1444254730
230.1193885803,3.1479375000,2.5695000000,3.0630000000,2.8905000000,3.7016250000,3.3393750000,3.4023750000,27.2331411931,21.5501882586,96156.3491187623
232.6941077709,3.1496250000,2.5717500000,3.0643125000,2.8936875000,3.7023750000,3.3406875000,3.4020000000,27.2331411931,21.5272411613,96157.3742643352
235.2914535999,3.1516875000,2.5741875000,3.0665625000,2.8966875000,3.7031250000,3.3425625000,3.4020000000,27.2318737505,21.5502372481,96157.1947124929
237.8692128658,3.1535625000,2.5758750000,3.0684375000,2.8996875000,3.7035000000,3.3446250000,3.4025625000,27.2350423570,21.5501066083,96158.3569503527
240.4666085243,3.1550625000,2.5781250000,3.0701250000,2.9028750000,3.7042500000,3.3461250000,3.4042500000,27.2306063079,21.5502944018,96158.3520910825
243.1062455177,3.1560000000,2.5794375000,3.0708750000,2.9053125000,3.7042500000,3.3474375000,3.4044375000,27.2287051441,21.5446393463,96157.0276957190
245.7602148056,3.1576875000,2.5815000000,3.0723750000,2.9081250000,3.7051875000,3.3489375000,3.4063125000,27.2337749144,21.5386902191,96156.7806092472
248.3963034153,3.1595625000,2.5833750000,3.0744375000,2.9111250000,3.7061250000,3.3508125000,3.4076250000,27.2318737505,21.5445005031,96157.5364270972
251.0360510349,3.1612500000,2.5850625000,3.0761250000,2.9139375000,3.7065000000,3.3528750000,3.4087500000,27.2293388654,21.5446066778,96155.4388313783
253.7215490341,3.1625625000,2.5869375000,3.0780000000,2.9165625000,3.7074375000,3.3545625000,3.4095000000,27.2331411931,21.6706580169,96155.6656885247
256.4033503532,3.1635000000,2.5878750000,3.0783750000,2.9180625000,3.7081875000,3.3549375000,3.4081875000,27.2337749144,21.4583743389,96158.1474714730
259.0834681988,3.1653750000,2.5897500000,3.0802500000,2.9210625000,3.7096875000,3.3566250000,3.4072500000,27.2337749144,21.5386902191,96160.1977656774
261.7809586525,3.1668750000,2.5920000000,3.0819375000,2.9236875000,3.7106250000,3.3581250000,3.4055625000,27.2375772423,21.5500004605,96161.4797260211
264.5454189777,3.1687500000,2.5940625000,3.0832500000,2.9263125000,3.7117500000,3.3598125000,3.4027500000,27.2312400292,21.5502699075,96156.3915830700
267.2837824821,3.1704375000,2.5955625000,3.0849375000,2.9285625000,3.7130625000,3.3607500000,3.4012500000,27.2299725866,21.5445821761,96157.2371732259
270.1038124561,3.1711875000,2.5965000000,3.0853125000,2.9302500000,3.7140000000,3.3611250000,3.3988125000,27.2236353741,21.6251556068,96156.9629834058
272.8657629490,3.1734375000,2.5985625000,3.0875625000,2.9328750000,3.7156875000,3.3626250000,3.4005000000,27.2331411931,21.5444514986,96159.0828408672
275.6680228710,3.1753125000,2.6004375000,3.0890625000,2.9353125000,3.7171875000,3.3637500000,3.4025625000,27.2306063079,21.5560311197,96158.6938050505
278.4874613285,3.1768125000,2.6021250000,3.0903750000,2.9373750000,3.7183125000,3.3650625000,3.4025625000,27.2312400292,21.5445331725,96157.7584397114
281.3507862091,3.1771875000,2.6026875000,3.0909375000,2.9388750000,3.7196250000,3.3650625000,3.4018125000,27.2318737505,21.5502372481,96155.8278543641
284.1906924248,3.1788750000,2.6045625000,3.0922500000,2.9411250000,3.7211250000,3.3663750000,3.4010625000,27.2293388654,21.5790268089,96154.4136922731
287.0702948570,3.1798125000,2.6068125000,3.0933750000,2.9435625000,3.7224375000,3.3673125000,3.4020000000,27.2299725866,21.4929512682,96155.1868924762
289.8719539642,3.1813125000,2.6077500000,3.0948750000,2.9454375000,3.7235625000,3.3682500000,3.4023750000,27.2312400292,21.5445331725,96157.7584397114
292.6728949547,3.1826250000,2.6090625000,3.0960000000,2.9473125000,3.7248750000,3.3691875000,3.4021875000,27.2325074718,21.3781060316,96158.9930633199
