9.0761749744,3.3337500000,3.6868125000,3.5866875000,3.1243125000,3.1936875000,2.9409375000,4.0113750000,26.6951134493,25.2835677971,96656.0805753711
9.7299051285,3.3335625000,3.6868125000,3.5866875000,3.1239375000,3.1935000000,2.9409375000,4.0113750000,26.6925785796,25.1863423246,96658.4511302462
10.4056947231,3.3337500000,3.6866250000,3.5863125000,3.1235625000,3.1935000000,2.9407500000,4.0117500000,26.6982820366,25.1804287151,96656.2507823600
11.1465585232,3.3335625000,3.6866250000,3.5861250000,3.1237500000,3.1933125000,2.9409375000,4.0117500000,26.6963808842,25.2148372171,96662.4377161881
11.8452060223,3.3330000000,3.6866250000,3.5863125000,3.1235625000,3.1931250000,2.9411250000,4.0113750000,26.7020843414,25.1860283015,96658.8714903225
12.5863728523,3.3330000000,3.6868125000,3.5861250000,3.1233750000,3.1929375000,2.9409375000,4.0117500000,26.6900437100,25.0204337040,96656.3525080691
13.3475320339,3.3333750000,3.6864375000,3.5861250000,3.1246875000,3.1929375000,2.9407500000,4.0113750000,26.7008169064,25.1803436324,96658.0079510462
14.0860784054,3.3331875000,3.6860625000,3.5861250000,3.1245000000,3.1925625000,2.9409375000,4.0119375000,26.6989157540,25.1002734979,96655.3166665484
14.9273877144,3.3326250000,3.6860625000,3.5859375000,3.1239375000,3.1923750000,2.9401875000,4.0115625000,26.6989157540,25.1975807490,96656.3410781270
15.7395129204,3.3330000000,3.6860625000,3.5859375000,3.1239375000,3.1925625000,2.9401875000,4.0119375000,26.7008169064,25.1860675563,96659.0323664518
16.5387074947,3.3324375000,3.6860625000,3.5863125000,3.1237500000,3.1923750000,2.9394375000,4.0119375000,26.6957471668,25.1862376541,96655.1765634183
17.3596656322,3.3322500000,3.6860625000,3.5861250000,3.1237500000,3.1920000000,2.9388750000,4.0113750000,26.6995494715,25.1803894465,96658.1387287435
18.1902294159,3.3324375000,3.6855000000,3.5857500000,3.1235625000,3.1920000000,2.9377500000,4.0113750000,26.7046192114,25.1973911619,96658.5798337804
19.1321346760,3.3326250000,3.6855000000,3.5857500000,3.1239375000,3.1916250000,2.9375625000,4.0110000000,26.7020843414,25.1803043625,96658.5300178763
20.0569231510,3.3324375000,3.6853125000,3.5853750000,3.1235625000,3.1916250000,2.9381250000,4.0110000000,26.6995494715,25.1861133529,96654.7240198273
20.9627277851,3.3322500000,3.6853125000,3.5855625000,3.1233750000,3.1908750000,2.9386875000,4.0111875000,26.7033517764,25.1802585470,96654.6430361381
21.9473323822,3.3318750000,3.6853125000,3.5851875000,3.1235625000,3.1906875000,2.9392500000,4.0108125000,26.6995494715,25.1117018279,96658.4801997936
22.9947557449,3.3320625000,3.6853125000,3.5859375000,3.1235625000,3.1910625000,2.9396250000,4.0106250000,26.7077877990,25.1915625641,96659.0614202097
24.0179777145,3.3320625000,3.6853125000,3.5853750000,3.1237500000,3.1906875000,2.9401875000,4.0108125000,26.7103226691,25.1170643460,96654.3305593719
25.0269339085,3.3324375000,3.6851250000,3.5853750000,3.1237500000,3.1906875000,2.9403750000,4.0108125000,26.7096889516,25.1857731318,96659.3624121779
26.0422253609,3.3318750000,3.6851250000,3.5859375000,3.1243125000,3.1906875000,2.9407500000,4.0110000000,26.7090552341,25.2144127636,96659.2721145511
27.2116069794,3.3320625000,3.6853125000,3.5855625000,3.1241250000,3.1908750000,2.9411250000,4.0111875000,26.7109563867,25.2887586765,96660.9390163654
28.3816375732,3.3318750000,3.6856875000,3.5863125000,3.1246875000,3.1908750000,2.9413125000,4.0115625000,26.7134912569,25.1226767908,96656.5496111984
29.5524122715,3.3318750000,3.6853125000,3.5859375000,3.1243125000,3.1910625000,2.9415000000,4.0119375000,26.7141249745,25.0883117428,96656.9813846299
30.7238061428,3.3318750000,3.6856875000,3.5861250000,3.1245000000,3.1910625000,2.9420625000,4.0123125000,26.7166598448,25.2656743445,96658.3971039001
31.9351801872,3.3316875000,3.6853125000,3.5861250000,3.1250625000,3.1914375000,2.9428125000,4.0125000000,26.7134912569,25.3688080160,96660.3058759063
33.1773629189,3.3320625000,3.6856875000,3.5863125000,3.1254375000,3.1918125000,2.9430000000,4.0125000000,26.7191947152,25.1797283420,96658.4469055515
34.3485310078,3.3320625000,3.6858750000,3.5866875000,3.1254375000,3.1916250000,2.9431875000,4.0125000000,26.7153924097,25.1798592661,96660.2352908424
35.5226049423,3.3320625000,3.6855000000,3.5866875000,3.1254375000,3.1920000000,2.9439375000,4.0126875000,26.7185609976,25.1740238198,96659.0395723893
36.7328023911,3.3324375000,3.6856875000,3.5870625000,3.1260000000,3.1921875000,2.9443125000,4.0128750000,26.7223633034,25.1853477976,96658.9284841044
37.9365587234,3.3322500000,3.6858750000,3.5872500000,3.1260000000,3.1925625000,2.9450625000,4.0132500000,26.7185609976,25.1797479810,96660.0640166822
39.1497957706,3.3326250000,3.6858750000,3.5876250000,3.1261875000,3.1931250000,2.9460000000,4.0130625000,26.7191947152,25.1740041733,96656.3980161565
40.3728044033,3.3333750000,3.6858750000,3.5880000000,3.1265625000,3.1935000000,2.9465625000,4.0125000000,26.7185609976,25.2770572660,96656.6492033812
41.5959293842,3.3345000000,3.6864375000,3.5887500000,3.1271250000,3.1944375000,2.9475000000,4.0111875000,26.7179272800,25.1912224400,96659.6021390458
42.8225021362,3.3356250000,3.6862500000,3.5889375000,3.1271250000,3.1948125000,2.9484375000,4.0106250000,26.7261656092,25.1909476943,96659.8418452117
44.0476346016,3.3369375000,3.6866250000,3.5898750000,3.1275000000,3.1959375000,2.9499375000,4.0100625000,26.7280667622,25.1908822747,96653.9960814043
45.2909302711,3.3384375000,3.6868125000,3.5898750000,3.1280625000,3.1966875000,2.9508750000,4.0096875000,26.7261656092,25.1909476943,96656.0855071147
46.5517904758,3.3406875000,3.6871875000,3.5906250000,3.1286250000,3.1976250000,2.9523750000,4.0093125000,26.7306016330,25.2480396522,96659.8511441519
47.8238372803,3.3433125000,3.6877500000,3.5915625000,3.1293750000,3.1989375000,2.9535000000,4.0415625000,26.7388399634,25.1847980397,96657.7003714652
49.0120489597,3.3470625000,3.6885000000,3.5930625000,3.1310625000,3.2011875000,2.9561250000,4.0417500000,26.7356713747,25.1906271237,96659.2677498247
50.1545612812,3.3511875000,3.6896250000,3.5945625000,3.1329375000,3.2034375000,2.9589375000,4.0425000000,26.7407411166,25.1790081506,96660.3918023517
51.3410475254,3.3553125000,3.6905625000,3.5960625000,3.1342500000,3.2055000000,2.9613750000,4.0428750000,26.7401073989,25.1904766391,96656.5450850476
52.5133821964,3.3600000000,3.6913125000,3.5973750000,3.1359375000,3.2077500000,2.9638125000,4.0428750000,26.7464445767,25.1788182513,96654.4347391621
53.6989746094,3.3648750000,3.6922500000,3.5988750000,3.1376250000,3.2101875000,2.9660625000,4.0378125000,26.7496131658,25.1844314747,96659.3858534851
54.8999679089,3.3699375000,3.6931875000,3.6003750000,3.1387500000,3.2126250000,2.9686875000,4.0016250000,26.7483457302,25.1844772979,96657.1261841326
56.1665482521,3.3757500000,3.6941250000,3.6020625000,3.1404375000,3.2154375000,2.9713125000,4.0027500000,26.7369388101,25.3336876695,96655.3805453054
57.4319150448,3.3826875000,3.6954375000,3.6039375000,3.1419375000,3.2188125000,2.9743125000,4.0031250000,26.7477120123,25.1787724116,96658.7433767567
58.6834402084,3.3888750000,3.6961875000,3.6054375000,3.1436250000,3.2220000000,2.9769375000,4.0029375000,26.7502468836,25.1786872788,96656.4026629334
59.9683899879,3.3960000000,3.6969375000,3.6071250000,3.1453125000,3.2250000000,2.9791875000,4.0035000000,26.7470782945,25.1959655801,96656.2626072832
61.2754573822,3.4036875000,3.6984375000,3.6093750000,3.1471875000,3.2289375000,2.9821875000,4.0038750000,26.7508806015,25.1786676324,96657.5174496034
62.6001632214,3.4121250000,3.6997500000,3.6116250000,3.1498125000,3.2330625000,2.9851875000,4.0029375000,26.7515143193,25.1958216738,96659.3152364939
63.9355714321,3.4205625000,3.7012500000,3.6142500000,3.1520625000,3.2373750000,2.9887500000,4.0035000000,26.7546829086,25.1785432020,96661.8458085487
65.2596509457,3.4291875000,3.7025625000,3.6166875000,3.1548750000,3.2418750000,2.9923125000,4.0040625000,26.7565840622,25.0754326129,96658.0487730213
66.5917003155,3.4380000000,3.7040625000,3.6193125000,3.1567500000,3.2461875000,2.9949375000,4.0042500000,26.7603863696,25.1726220249,96658.9922247067
67.9402689934,3.4468125000,3.7055625000,3.6219375000,3.1591875000,3.2506875000,2.9981250000,4.0051875000,26.7553166264,25.1785170054,96656.1606842771
69.3261635303,3.4560000000,3.7068750000,3.6245625000,3.1618125000,3.2553750000,3.0015000000,4.0053750000,26.7572177801,25.1899073423,96656.4315556307
70.7327637672,3.4653750000,3.7085625000,3.6273750000,3.1642500000,3.2602500000,3.0048750000,4.0061250000,26.7635549591,25.1725171898,96655.0342161133
72.1315054893,3.4736250000,3.7096875000,3.6296250000,3.1661250000,3.2643750000,3.0073125000,4.0063125000,26.7660898309,25.1781567779,96655.7669735168
73.5440363884,3.4826250000,3.7108125000,3.6322500000,3.1683750000,3.2688750000,3.0101250000,4.0070625000,26.7635549591,25.1725171898,96654.0097007415
74.9729318619,3.4912500000,3.7125000000,3.6352500000,3.1708125000,3.2739375000,3.0136875000,4.0070625000,26.7641886771,25.1724975328,96655.1245047135
76.4046885967,3.4996875000,3.7138125000,3.6378750000,3.1732500000,3.2786250000,3.0168750000,4.0074375000,26.7660898309,25.2239545906,96654.4009473787
77.8452262878,3.5075625000,3.7151250000,3.6405000000,3.1755000000,3.2831250000,3.0198750000,4.0078125000,26.7705258566,25.2123548856,96657.1422085999
79.3027138710,3.5152500000,3.7164375000,3.6427500000,3.1773750000,3.2874375000,3.0225000000,4.0080000000,26.7781304727,25.2120999957,96655.5838747015
80.7675266266,3.5227500000,3.7177500000,3.6451875000,3.1794375000,3.2915625000,3.0253125000,4.0078125000,26.7768630367,25.2579442042,96654.6901787716
82.2467336655,3.5296875000,3.7188750000,3.6476250000,3.1813125000,3.2956875000,3.0277500000,4.0080000000,26.7774967547,25.1663270130,96656.8295418849
83.7438833714,3.5362500000,3.7200000000,3.6496875000,3.1831875000,3.2996250000,3.0301875000,4.0089375000,26.7800316268,25.1719667416,96657.9038228819
85.2509112358,3.5420625000,3.7207500000,3.6513750000,3.1845000000,3.3028125000,3.0320625000,4.0093125000,26.7832002171,25.1775868693,96655.6532422408
86.7744019032,3.5478750000,3.7215000000,3.6534375000,3.1861875000,3.3065625000,3.0341250000,4.0091250000,26.7882699618,25.1774165295,96657.4602895378
88.3374719620,3.5533125000,3.7226250000,3.6553125000,3.1880625000,3.3101250000,3.0367500000,4.0096875000,26.7870025256,25.2919545860,96656.5966765736
89.8993594646,3.5580000000,3.7235625000,3.6573750000,3.1897500000,3.3133125000,3.0388125000,4.0096875000,26.7882699618,25.1716914772,96656.4357339149
91.4691689014,3.5625000000,3.7245000000,3.6588750000,3.1912500000,3.3161250000,3.0408750000,4.0100625000,26.7812990629,25.1661958919,96654.0163215580
93.0485270023,3.5662500000,3.7250625000,3.6605625000,3.1923750000,3.3187500000,3.0427500000,4.0100625000,26.7933397068,24.9883122841,96656.1936641837
94.6460394859,3.5692500000,3.7258125000,3.6618750000,3.1931250000,3.3213750000,3.0444375000,4.0117500000,26.7996768885,25.1655795415,96652.4054787419
96.2704803944,3.5724375000,3.7263750000,3.6631875000,3.1940625000,3.3234375000,3.0457500000,4.0119375000,26.7984094521,25.1484498117,96656.9761521514
97.8998136520,3.5745000000,3.7265625000,3.6639375000,3.1944375000,3.3249375000,3.0466875000,4.0117500000,26.7971420158,25.1656647895,96656.7955777977
99.5606784821,3.5763750000,3.7269375000,3.6648750000,3.1951875000,3.3268125000,3.0478125000,4.0117500000,26.8066477888,25.1596181477,96652.8058178519
101.2368156910,3.5788125000,3.7275000000,3.6661875000,3.1963125000,3.3285000000,3.0493125000,4.0126875000,26.8060140706,25.1424684361,96654.0515523399
102.9105219841,3.5805000000,3.7280625000,3.6669375000,3.1970625000,3.3300000000,3.0504375000,4.0130625000,26.8034791977,25.1654549437,96651.2696386752
104.6111855507,3.5806875000,3.7284375000,3.6676875000,3.1978125000,3.3313125000,3.0515625000,4.0134375000,26.8034791977,25.1654549437,96652.9772702397
106.3228089809,3.5816250000,3.7288125000,3.6682500000,3.1983750000,3.3324375000,3.0525000000,4.0138125000,26.8060140706,25.1710949789,96655.0761359861
108.0516109467,3.5816250000,3.7291875000,3.6688125000,3.1989375000,3.3330000000,3.0532500000,4.0143750000,26.8079152253,25.1595787833,96654.6940272585
109.8122098446,3.5812500000,3.7297500000,3.6690000000,3.1991250000,3.3333750000,3.0538125000,4.0143750000,26.8104500983,25.1652188485,96654.0606680760
111.5813360214,3.5803125000,3.7290000000,3.6690000000,3.1987500000,3.3337500000,3.0536250000,4.0147500000,26.8174209995,25.1649827337,96656.5102070899
113.3425991535,3.5797500000,3.7295625000,3.6695625000,3.1991250000,3.3343125000,3.0545625000,4.0147500000,26.8129849714,25.1594081980,96655.4764912449
115.1080734730,3.5786250000,3.7293750000,3.6697500000,3.1991250000,3.3345000000,3.0551250000,4.0155000000,26.8136186897,25.1651139110,96653.1760520135
116.8967628479,3.5771250000,3.7291875000,3.6695625000,3.1991250000,3.3345000000,3.0555000000,4.0138125000,26.8180547179,25.1592376023,96651.8190111569
118.6939029694,3.5752500000,3.7290000000,3.6695625000,3.1987500000,3.3343125000,3.0556875000,4.0074375000,26.8199558728,25.1591719859,96657.5845137036
120.5094552040,3.5730000000,3.7288125000,3.6693750000,3.1983750000,3.3337500000,3.0560625000,4.0074375000,26.8218570279,25.1762894066,96652.7323246231
122.3398334980,3.5709375000,3.7288125000,3.6690000000,3.1980000000,3.3335625000,3.0562500000,4.0081875000,26.8275604932,25.1531904808,96650.9028219583
124.1763675213,3.5675625000,3.7276875000,3.6682500000,3.1968750000,3.3322500000,3.0551250000,4.0081875000,26.8269267748,25.1532167399,96650.7824502878
126.0669293404,3.5651250000,3.7275000000,3.6678750000,3.1959375000,3.3315000000,3.0551250000,4.0080000000,26.8345313957,25.0728002678,96652.2976194176
127.9361491203,3.5619375000,3.7273125000,3.6676875000,3.1953750000,3.3305625000,3.0553125000,4.0083750000,26.8338976773,25.1644317223,96652.8904253891
129.8696026802,3.5589375000,3.7267500000,3.6671250000,3.1948125000,3.3296250000,3.0549375000,4.0080000000,26.8338976773,25.1987854642,96653.9150537268
131.7764136791,3.5559375000,3.7263750000,3.6665625000,3.1940625000,3.3286875000,3.0549375000,4.0081875000,26.8389674249,25.1585354273,96652.9897628440
133.6880090237,3.5525625000,3.7260000000,3.6660000000,3.1936875000,3.3275625000,3.0545625000,4.0087500000,26.8383337064,25.2387142543,96652.8994831631
135.6193032265,3.5490000000,3.7254375000,3.6650625000,3.1929375000,3.3264375000,3.0538125000,4.0091250000,26.8421360173,25.1527046426,96652.1050664740
137.5693087578,3.5452500000,3.7246875000,3.6643125000,3.1923750000,3.3251250000,3.0528750000,4.0089375000,26.8396011434,25.1585157376,96649.3230405774
139.5443863869,3.5422500000,3.7248750000,3.6639375000,3.1925625000,3.3245625000,3.0530625000,4.0096875000,26.8465720469,25.1640052707,96653.1387526739
141.5685191154,3.5390625000,3.7246875000,3.6635625000,3.1925625000,3.3238125000,3.0530625000,4.0100625000,26.8472057654,25.0666452306,96654.2536816382
143.5603806973,3.5355000000,3.7243125000,3.6630000000,3.1925625000,3.3228750000,3.0526875000,4.0111875000,26.8472057654,25.1582597596,96654.2536816382
145.6616888046,3.5323125000,3.7243125000,3.6626250000,3.1923750000,3.3217500000,3.0526875000,4.0115625000,26.8421360173,25.3301991371,96652.7881606794
147.7098462582,3.5283750000,3.7237500000,3.6618750000,3.1923750000,3.3208125000,3.0523125000,4.0113750000,26.8560778253,25.2094909451,96653.2470968870
149.7550113201,3.5240625000,3.7230000000,3.6607500000,3.1914375000,3.3193125000,3.0511875000,4.0115625000,26.8573452625,25.2667099811,96653.7692090324
151.8025045395,3.5206875000,3.7230000000,3.6601875000,3.1914375000,3.3187500000,3.0511875000,4.0117500000,26.8586126997,25.1693244068,96652.6136351508
153.8571662903,3.5178750000,3.7228125000,3.6596250000,3.1914375000,3.3180000000,3.0510000000,4.0128750000,26.8560778253,25.0720675303,96651.1977690838
155.9294490814,3.5143125000,3.7226250000,3.6590625000,3.1916250000,3.3170625000,3.0504375000,4.0138125000,26.8605138555,25.2551540443,96651.8597969900
158.0172655582,3.5103750000,3.7226250000,3.6586875000,3.1918125000,3.3163125000,3.0500625000,4.0132500000,26.8605138555,25.1578133834,96652.2013539147
160.1417810917,3.5073750000,3.7222500000,3.6575625000,3.1914375000,3.3153750000,3.0495000000,4.0145625000,26.8636824487,25.1577017784,96654.7622770110
162.2706837654,3.5030625000,3.7215000000,3.6564375000,3.1906875000,3.3138750000,3.0481875000,4.0151250000,26.8624150114,25.1520217020,96656.6009755491
164.4539718628,3.5000625000,3.7213125000,3.6556875000,3.1905000000,3.3129375000,3.0480000000,4.0149375000,26.8655836047,25.1576426916,96655.0331143845
166.7844545841,3.4957500000,3.7209375000,3.6551250000,3.1903125000,3.3118125000,3.0476250000,4.0158750000,26.8700196354,25.1632178064,96655.0421309166
168.9771196842,3.4921875000,3.7205625000,3.6543750000,3.1899375000,3.3106875000,3.0468750000,4.0166250000,26.8788916976,25.1514699760,96654.6884804884
171.2105386257,3.4884375000,3.7203750000,3.6536250000,3.1893750000,3.3093750000,3.0463125000,4.0181250000,26.8769905413,25.1515290947,96651.6851203770
173.4431734085,3.4852500000,3.7198125000,3.6526875000,3.1890000000,3.3082500000,3.0455625000,4.0177500000,26.8782579788,25.0827741241,96653.9150695745
175.6603968143,3.4803750000,3.7188750000,3.6515625000,3.1875000000,3.3063750000,3.0440625000,4.0200000000,26.8782579788,25.1514896824,96650.8409711061
177.8739485741,3.4770000000,3.7188750000,3.6510000000,3.1869375000,3.3054375000,3.0436875000,4.0207500000,26.8807928538,25.0025179991,96650.2074557620
180.1055612564,3.4736250000,3.7183125000,3.6504375000,3.1861875000,3.3041250000,3.0435000000,4.0216875000,26.8782579788,25.1572159170,96651.8656703361
182.3852946758,3.4696875000,3.7179375000,3.6496875000,3.1852500000,3.3028125000,3.0427500000,4.0222500000,26.8909323548,25.1567890781,96651.4306228486
184.6645667553,3.4657500000,3.7171875000,3.6487500000,3.1841250000,3.3011250000,3.0420000000,4.0230000000,26.8852288854,25.1512531971,96653.6321133947
186.9480485916,3.4618125000,3.7164375000,3.6478125000,3.1826250000,3.2992500000,3.0406875000,4.0231875000,26.8826940102,25.1456122951,96650.1667979043
189.2472612858,3.4571250000,3.7151250000,3.6465000000,3.1807500000,3.2971875000,3.0391875000,4.0226250000,26.8839614478,25.2600973919,96652.0551911435
191.5776984692,3.4533750000,3.7147500000,3.6459375000,3.1798125000,3.2956875000,3.0388125000,4.0230000000,26.8864963230,25.1912979596,96654.8373787070
193.9165015221,3.4498125000,3.7141875000,3.6450000000,3.1783125000,3.2940000000,3.0380625000,4.0222500000,26.8871300418,25.3573300992,96652.5667480834
196.2672591209,3.4456875000,3.7132500000,3.6440625000,3.1768125000,3.2917500000,3.0371250000,4.0237500000,26.8979032623,25.1851849419,96655.2465239294
198.7366871834,3.4415625000,3.7123125000,3.6429375000,3.1755000000,3.2898750000,3.0361875000,4.0243125000,26.8972695434,25.1622988211,96653.4483628895
201.1167309284,3.4370625000,3.7115625000,3.6420000000,3.1732500000,3.2870625000,3.0343125000,4.0226250000,26.8947346679,25.1566577302,96652.0324463884
203.4987010956,3.4333125000,3.7104375000,3.6408750000,3.1725000000,3.2857500000,3.0335625000,4.0237500000,26.8979032623,25.1565526474,96655.9296786468
205.9141974449,3.4295625000,3.7096875000,3.6401250000,3.1710000000,3.2838750000,3.0328125000,4.0218750000,26.9036067325,25.1449090453,96652.7033940253
208.3272571564,3.4258125000,3.7091250000,3.6390000000,3.1696875000,3.2820000000,3.0318750000,4.0218750000,26.9036067325,25.1563621749,96653.3865543954
210.7535517216,3.4220625000,3.7081875000,3.6382500000,3.1683750000,3.2801250000,3.0309375000,4.0222500000,26.9118450791,25.1560862956,96651.9177179571
213.2172899246,3.4186875000,3.7072500000,3.6371250000,3.1668750000,3.2778750000,3.0292500000,4.0213125000,26.9086764841,25.2191836437,96653.4857651373
215.6875259876,3.4155000000,3.7068750000,3.6365625000,3.1661250000,3.2765625000,3.0285000000,4.0194375000,26.9112113601,25.1561060021,96654.5601203148
218.1911571026,3.4125000000,3.7061250000,3.6358125000,3.1650000000,3.2750625000,3.0279375000,4.0186875000,26.9150136741,25.2819662980,96652.7407550597
220.6878664494,3.4089375000,3.7053750000,3.6350625000,3.1640625000,3.2733750000,3.0273750000,4.0200000000,26.9118450791,25.1560862956,96653.9672254413
223.2022545338,3.4057500000,3.7048125000,3.6345000000,3.1631250000,3.2718750000,3.0266250000,4.0209375000,26.9112113601,25.1961923392,96653.5353672365
225.7168877125,3.4023750000,3.7036875000,3.6335625000,3.1616250000,3.2700000000,3.0255000000,4.0209375000,26.9061416083,25.1562767866,96648.6540215442
228.2893776894,3.3991875000,3.7031250000,3.6328125000,3.1606875000,3.2686875000,3.0245625000,4.0226250000,26.9118450791,25.1560862956,96653.2840561646
230.8489878178,3.3971250000,3.7027500000,3.6324375000,3.1601250000,3.2673750000,3.0243750000,4.0224375000,26.9131125171,25.1560403131,96648.3709166447
233.4157953262,3.3941250000,3.7021875000,3.6318750000,3.1593750000,3.2660625000,3.0238125000,4.0241250000,26.9150136741,25.2533337238,96651.7159964649
235.9681513309,3.3916875000,3.7018125000,3.6315000000,3.1586250000,3.2647500000,3.0232500000,4.0231875000,26.9207171454,25.1615108820,96652.6187127904
238.5422744751,3.3888750000,3.7008750000,3.6305625000,3.1573125000,3.2630625000,3.0219375000,4.0231875000,26.9232520217,25.1556987054,96652.3267093388
241.1262629032,3.3866250000,3.7005000000,3.6300000000,3.1569375000,3.2621250000,3.0211875000,4.0248750000,26.9302229318,25.1554687540,96651.3303100241
243.7108762264,3.3845625000,3.7003125000,3.6298125000,3.1567500000,3.2613750000,3.0210000000,4.0250625000,26.9321240892,25.1611299661,96650.2648279436
246.2985119820,3.3825000000,3.6999375000,3.6294375000,3.1563750000,3.2604375000,3.0206250000,4.0267500000,26.9378275616,25.1151233140,96650.1126300951
248.8987281322,3.3804375000,3.6995625000,3.6290625000,3.1556250000,3.2595000000,3.0202500000,4.0276875000,26.9352926849,25.0751195370,96649.3798728088
251.5302968025,3.3780000000,3.6986250000,3.6281250000,3.1545000000,3.2578125000,3.0191250000,4.0282500000,26.9435310344,25.2008381604,96651.6684236607
254.1622312069,3.3761250000,3.6982500000,3.6277500000,3.1543125000,3.2570625000,3.0185625000,4.0271250000,26.9479670691,25.2235955891,96652.0188814377
256.7950398922,3.3748125000,3.6982500000,3.6277500000,3.1541250000,3.2563125000,3.0185625000,4.0286250000,26.9524031039,25.0859927821,96653.3941552874
259.4263560772,3.3729375000,3.6982500000,3.6275625000,3.1541250000,3.2555625000,3.0183750000,4.0299375000,26.9492345076,25.1433704898,96652.5711131886
262.0639333725,3.3720000000,3.6978750000,3.6271875000,3.1537500000,3.2550000000,3.0180000000,4.0301250000,26.9505019461,25.1719667849,96654.1180730085
264.7076346874,3.3697500000,3.6971250000,3.6266250000,3.1530000000,3.2535000000,3.0168750000,4.0308750000,26.9555717004,25.0572503511,96655.5836346769
267.3803803921,3.3688125000,3.6971250000,3.6264375000,3.1530000000,3.2531250000,3.0166875000,4.0308750000,26.9568391390,25.0858409302,96650.6701355266
270.0608308315,3.3675000000,3.6973125000,3.6262500000,3.1526250000,3.2523750000,3.0166875000,4.0308750000,26.9524031039,25.1489924543,96655.4437943912
272.7415556908,3.3660000000,3.6969375000,3.6260625000,3.1524375000,3.2520000000,3.0165000000,4.0299375000,26.9587402970,25.1545093269,96658.7979634523
275.4385540485,3.3648750000,3.6965625000,3.6258750000,3.1516875000,3.2508750000,3.0163125000,4.0295625000,26.9530368232,25.1489727306,96654.5092452870
278.1800668240,3.3626250000,3.6958125000,3.6247500000,3.1503750000,3.2495625000,3.0150000000,4.0280625000,26.9581065777,25.1087107108,96653.2419343169
280.9176590443,3.3620625000,3.6958125000,3.6251250000,3.1505625000,3.2490000000,3.0151875000,4.0290000000,26.9619088937,25.1486768586,96655.8633076686
283.7029690742,3.3611250000,3.6958125000,3.6249375000,3.1503750000,3.2482500000,3.0150000000,4.0297500000,26.9593740163,25.0399423321,96657.1801851185
286.4711568356,3.3601875000,3.6958125000,3.6249375000,3.1501875000,3.2475000000,3.0148125000,4.0303125000,26.9625426131,25.1486505573,96655.6420570187
289.2593288422,3.3590625000,3.6954375000,3.6245625000,3.1498125000,3.2465625000,3.0140625000,4.0301250000,26.9701472457,25.1770310802,96653.7410345442
292.0581984520,3.3585000000,3.6956250000,3.6243750000,3.1496250000,3.2461875000,3.0138750000,4.0299375000,26.9682460875,25.1427324681,96656.1730608035
294.8613536358,3.3583125000,3.6960000000,3.6247500000,3.1505625000,3.2461875000,3.0140625000,4.0291875000,26.9809204763,25.1652150335,96655.3959582152
