2.2807869911,2.5561875000,3.3442500000,3.6360000000,3.4858125000,3.4790625000,-0.0001875000,0.0176250000,23.7730906854,20.3658713325,96865.9265566841
2.4805107117,2.5535625000,3.3448125000,3.6360000000,3.4858125000,3.4790625000,0.0000000000,0.0180000000,23.7737243818,20.3430677307,96862.6181339056
2.6806380749,2.5503750000,3.3451875000,3.6360000000,3.4858125000,3.4788750000,-0.0001875000,0.0210000000,23.7737243818,20.3430677307,96862.6181339056
2.8896758556,2.5485000000,3.3457500000,3.6360000000,3.4858125000,3.4788750000,-0.0001875000,0.0221250000,23.7768928643,20.3770993270,96869.2207412156
3.0914328098,2.5471875000,3.3461250000,3.6360000000,3.4858125000,3.4790625000,-0.0001875000,0.0223125000,23.7724569889,20.5025706555,96870.5643936544
3.3011519909,2.5466250000,3.3466875000,3.6360000000,3.4858125000,3.4790625000,0.0000000000,0.0180000000,23.7724569889,20.5025706555,96870.5643936544
3.5326459408,2.5471875000,3.3472500000,3.6360000000,3.4858125000,3.4790625000,-0.0001875000,0.0170625000,23.7730906854,20.3487877465,96864.9068021535
3.7315042019,2.5462500000,3.3478125000,3.6360000000,3.4860000000,3.4788750000,0.0000000000,0.0189375000,23.7718232924,20.3659306878,96865.7147806561
3.9487569332,2.5438125000,3.3483750000,3.6360000000,3.4860000000,3.4790625000,0.0000000000,0.0189375000,23.7768928643,20.4112664189,96869.5606617166
4.1622345448,2.5404375000,3.3491250000,3.6360000000,3.4860000000,3.4790625000,-0.0001875000,0.0174375000,23.7768928643,20.4112664189,96869.5606617166
4.4315359592,2.5361250000,3.3500625000,3.6361875000,3.4860000000,3.4792500000,-0.0001875000,0.0174375000,23.7705558995,20.3659815633,96867.9126769626
4.6456923485,2.5318125000,3.3510000000,3.6361875000,3.4860000000,3.4790625000,-0.0001875000,0.0180000000,23.7762591678,20.3714302102,96869.1299772551
4.8558213711,2.5280625000,3.3517500000,3.6361875000,3.4860000000,3.4788750000,0.0000000000,0.0185625000,23.7762591678,20.4796248774,96868.1102168891
5.1160328388,2.5243125000,3.3526875000,3.6361875000,3.4860000000,3.4790625000,0.0000000000,0.0193125000,23.7762591678,20.4340696411,96869.8098176419
5.3569493294,2.5205625000,3.3536250000,3.6361875000,3.4861875000,3.4790625000,-0.0001875000,0.0178125000,23.7762591678,20.4340696411,96869.8098176419
5.6325020790,2.5134375000,3.3545625000,3.6361875000,3.4861875000,3.4792500000,-0.0001875000,0.0187500000,23.7762591678,20.3828192822,96868.4501369825
5.9202306271,2.5108125000,3.3555000000,3.6363750000,3.4863750000,3.4790625000,-0.0001875000,0.0163125000,23.7705558995,20.4400090355,96869.2723452900
6.2045111656,2.5147500000,3.3562500000,3.6363750000,3.4861875000,3.4790625000,-0.0001875000,0.0196875000,23.7718232924,20.4513470870,96866.0546981390
6.4304347038,2.5155000000,3.3570000000,3.6361875000,3.4863750000,3.4790625000,-0.0001875000,0.0151875000,23.7768928643,20.3657102212,96870.2405028042
6.6632416248,2.5018125000,3.3573750000,3.6361875000,3.4861875000,3.4792500000,-0.0001875000,0.0176250000,23.7737243818,20.3715404116,96866.3572364498
6.9135441780,2.4991875000,3.3581250000,3.6363750000,3.4861875000,3.4790625000,-0.0001875000,0.0204375000,23.7730906854,20.2747578977,96869.3257403087
7.1671388149,2.5185000000,3.3585000000,3.6363750000,3.4863750000,3.4792500000,-0.0001875000,0.0238125000,23.7699222031,20.4229512757,96866.4622470923
7.4599475861,2.5402500000,3.3590625000,3.6361875000,3.4863750000,3.4790625000,-0.0001875000,0.0195000000,23.7699222031,20.4571173901,96866.8021636952
7.7537629604,2.5633125000,3.3594375000,3.6361875000,3.4863750000,3.4792500000,-0.0001875000,0.0217500000,23.7737243818,20.3089002038,96866.6971550342
8.0459589958,2.5753125000,3.3598125000,3.6361875000,3.4863750000,3.4792500000,-0.0001875000,0.0228750000,23.7743580783,20.4740148246,96868.4875118804
8.3387279510,2.5556250000,3.3601875000,3.6363750000,3.4863750000,3.4790625000,-0.0001875000,0.0195000000,23.7756254713,20.2974258567,96867.6795341842
8.6302711964,2.5318125000,3.3603750000,3.6363750000,3.4865625000,3.4792500000,-0.0001875000,0.0211875000,23.7768928643,20.3144587807,96866.5013782355
8.9246678352,2.5366875000,3.3607500000,3.6363750000,3.4865625000,3.4792500000,-0.0001875000,0.0236250000,23.7756254713,20.4056226995,96865.9799358974
9.2179417610,2.5423125000,3.3611250000,3.6363750000,3.4865625000,3.4792500000,0.0000000000,0.0202500000,23.7686548102,20.3888441068,96864.2109747094
9.5102579594,2.5344375000,3.3615000000,3.6365625000,3.4865625000,3.4792500000,0.0000000000,0.0228750000,23.7743580783,20.3715149808,96867.4677548189
9.8028872013,2.5430625000,3.3618750000,3.6363750000,3.4867500000,3.4792500000,-0.0001875000,0.0240000000,23.7762591678,20.3429573662,96869.4698974342
10.0964188576,2.5513125000,3.3624375000,3.6363750000,3.4867500000,3.4792500000,-0.0001875000,0.0241875000,23.7737243818,20.2861216648,96867.3769922887
10.4274606705,2.5576875000,3.3630000000,3.6363750000,3.4867500000,3.4792500000,-0.0001875000,0.0226875000,23.7737243818,20.2861216648,96867.0370736471
10.7561094761,2.5348125000,3.3667500000,3.6365625000,3.4867500000,3.4792500000,0.0000000000,0.0270000000,23.7794276503,20.3655999840,96871.6535838947
11.0793602467,2.5198125000,3.3723750000,3.6363750000,3.4869375000,3.4794375000,-0.0001875000,0.0266250000,23.7743580783,20.3715149808,96868.1475928313
11.3645732403,2.5020000000,3.3789375000,3.6365625000,3.4869375000,3.4792500000,-0.0001875000,0.0451875000,23.7762591678,20.3714302102,96884.4264135813
11.6525616646,2.4926250000,3.3770625000,3.6365625000,3.4869375000,3.4792500000,-0.0001875000,0.0341250000,23.7768928643,20.3770993270,96873.9796308277
11.9902312756,2.5042500000,3.3733125000,3.6365625000,3.4869375000,3.4792500000,-0.0001875000,0.0371250000,23.7749917748,20.3657950173,96870.9577118053
12.3248629570,2.3977500000,3.2458125000,3.6363750000,3.4871250000,3.4794375000,-0.0001875000,0.0337500000,23.7718232924,20.3659306878,96871.8332997169
12.6643280983,2.5291875000,3.0054375000,3.6360000000,3.4871250000,3.4794375000,-0.0001875000,0.0367500000,23.7775265608,20.3599902076,96870.6711886718
13.0330028534,2.5711875000,2.7457500000,3.6354375000,3.4873125000,3.4796250000,-0.0001875000,0.0322500000,23.7737243818,20.3259840095,96868.3967483845
13.3560543060,2.7135000000,2.5128750000,3.6348750000,3.4873125000,3.4796250000,0.0000000000,0.0316875000,23.7724569889,20.3260434881,96866.1454595938
13.6963574886,-0.0101250000,2.2550625000,3.6343125000,3.4875000000,3.4796250000,-0.0001875000,0.0352500000,23.7749917748,20.3657950173,96866.1988404122
14.0387835503,-0.0097500000,1.9955625000,3.6339375000,3.4876875000,3.4798125000,-0.0001875000,0.0371250000,23.7743580783,20.3658204558,96869.5072691989
14.4244401455,-0.0097500000,1.7278125000,3.6333750000,3.4878750000,3.4800000000,-0.0001875000,0.0322500000,23.7787939538,20.3656254236,96871.5628178603
14.8328979015,-0.0101250000,1.4739375000,3.6326250000,3.4880625000,3.4803750000,-0.0001875000,0.0345000000,23.7762591678,20.3315681628,96866.4106168501
15.1694269180,2.0711250000,1.2862500000,3.6324375000,3.4882500000,3.4801875000,-0.0001875000,0.0354375000,23.7730906854,20.3715658423,96868.3059849215
15.5078089237,2.3300625000,1.1176875000,3.6322500000,3.4882500000,3.4801875000,0.0000000000,0.0339375000,23.7724569889,20.3602107407,96867.5051310985
15.8681645393,-0.0099375000,0.9594375000,3.6320625000,3.4882500000,3.4801875000,-0.0001875000,0.0326250000,23.7749917748,20.3657950173,96863.8194068143
16.2491755486,-0.0097500000,0.8236875000,3.6316875000,3.4882500000,3.4801875000,-0.0001875000,0.0324375000,23.7730906854,20.5025369789,96868.3059849215
16.6255667210,-0.0097500000,0.6886875000,3.6313125000,3.4884375000,3.4801875000,-0.0001875000,0.0328125000,23.7737243818,20.3658458942,96867.7169109587
16.9754951000,-0.0101250000,0.5893125000,3.6311250000,3.4886250000,3.4801875000,0.0000000000,0.0330000000,23.7762591678,20.3657356602,96867.4303767878
17.3389220238,-0.0097500000,0.5011875000,3.6315000000,3.4886250000,3.4801875000,-0.0001875000,0.0339375000,23.7762591678,20.3657356602,96865.0509373329
17.7735095024,-0.0097500000,0.4134375000,3.6320625000,3.4886250000,3.4800000000,-0.0001875000,0.0386250000,23.7762591678,20.3828192822,96867.4303767878
18.2079067230,1.9355625000,0.3416250000,3.6324375000,3.4890000000,3.4800000000,-0.0001875000,0.0363750000,23.7781602573,20.3599562785,96868.0728391954
18.6364271641,2.4804375000,0.2833125000,3.6326250000,3.4890000000,3.4800000000,-0.0001875000,0.0363750000,23.7768928643,20.2176484296,96869.9005822461
19.0471620560,2.5087500000,0.2379375000,3.6331875000,3.4890000000,3.4796250000,-0.0001875000,0.0393750000,23.7756254713,20.3657610990,96867.6795341842
19.4709827900,2.5516875000,0.2030625000,3.6333750000,3.4888125000,3.4796250000,-0.0001875000,0.0405000000,23.7711895960,20.4058173220,96868.6832750332
19.8668076992,2.5665000000,0.1700625000,3.6339375000,3.4888125000,3.4794375000,0.0000000000,0.0373125000,23.7737243818,20.3601513674,96870.7761802742
20.2536909580,2.5498125000,0.1462500000,3.6341250000,3.4888125000,3.4794375000,-0.0001875000,0.0360000000,23.7749917748,20.3601004754,96869.2581142368
20.6495168209,2.5303125000,0.1260000000,3.6345000000,3.4888125000,3.4794375000,-0.0001875000,0.0382500000,23.7718232924,20.4057919369,96866.7345331905
21.0543422699,2.5085625000,0.1087500000,3.6346875000,3.4891875000,3.4798125000,0.0000000000,0.0320625000,23.7699222031,20.3660070008,96861.3635014747
21.4690372944,2.4888750000,0.0941250000,3.6348750000,3.4893750000,3.4798125000,-0.0001875000,0.0333750000,23.7730906854,20.3658713325,96870.0055773762
21.9649307728,2.4731250000,0.0800625000,3.6352500000,3.4895625000,3.4801875000,-0.0001875000,0.0391875000,23.7743580783,20.3601259215,96867.1278358555
22.4339478016,2.4652500000,0.0693750000,3.6358125000,3.4897500000,3.4803750000,-0.0001875000,0.0358125000,23.7787939538,20.2175629795,96867.1438377702
22.8831181526,2.4637500000,0.0605625000,3.6363750000,3.4897500000,3.4805625000,-0.0001875000,0.0393750000,23.7775265608,20.3599902076,96868.9715844147
23.2999050617,2.4588750000,0.0540000000,3.6367500000,3.4899375000,3.4805625000,-0.0001875000,0.0423750000,23.7749917748,20.3999620713,96871.2976314046
23.7341525555,2.4510000000,0.0483750000,3.6373125000,3.4901250000,3.4807500000,-0.0001875000,0.0376875000,23.7781602573,20.3656508631,96876.5708762072
24.1752312183,2.4382500000,0.0433125000,3.6375000000,3.4901250000,3.4805625000,0.0000000000,0.0431250000,23.7743580783,20.4341541356,96868.4875118804
24.6125357151,2.4309375000,0.0393750000,3.6378750000,3.4903125000,3.4807500000,-0.0001875000,0.0448125000,23.7768928643,20.3657102212,96870.5804233909
25.0625455379,2.4367500000,0.0356250000,3.6378750000,3.4903125000,3.4805625000,-0.0001875000,0.0337500000,23.7756254713,20.3429828351,96869.0392133276
25.5506162643,2.4285000000,0.0324375000,3.6382500000,3.4899375000,3.4805625000,-0.0001875000,0.0375000000,23.7794276503,20.3655999840,96871.6535838947
26.1042726040,2.4185625000,0.0296250000,3.6384375000,3.4899375000,3.4803750000,-0.0001875000,0.0420000000,23.7749917748,20.3657950173,96871.9774706890
26.6161940098,2.4125625000,0.0271875000,3.6386250000,3.4899375000,3.4803750000,0.0000000000,0.0382500000,23.7749917748,20.3601004754,96870.2778726922
27.0947434902,2.4140625000,0.0255000000,3.6388125000,3.4897500000,3.4801875000,0.0000000000,0.0367500000,23.7794276503,20.3826837265,96868.9342083855
27.5790359974,2.4339375000,0.0241875000,3.6391875000,3.4897500000,3.4801875000,0.0000000000,0.0406875000,23.7768928643,20.3657102212,96868.8808207431
28.0810027122,2.4615000000,0.0228750000,3.6395625000,3.4901250000,3.4803750000,-0.0001875000,0.0436875000,23.7705558995,20.3659815633,96869.6122624432
28.5875396729,2.4971250000,0.0217500000,3.6395625000,3.4901250000,3.4803750000,-0.0001875000,0.0399375000,23.7737243818,20.2291746602,96873.4955327183
29.1387913227,2.5205625000,0.0210000000,3.6399375000,3.4903125000,3.4805625000,-0.0001875000,0.0425625000,23.7781602573,20.2517573891,96875.5511108236
29.6614995003,2.5125000000,0.0200625000,3.6405000000,3.4905000000,3.4807500000,0.0000000000,0.0391875000,23.7756254713,20.3714556416,96873.7980939269
30.2325668335,2.4999375000,0.0195000000,3.6406875000,3.4906875000,3.4809375000,-0.0001875000,0.0350625000,23.7743580783,20.3658204558,96874.2661400827
30.8949983120,2.4920625000,0.0191250000,3.6410625000,3.4908750000,3.4811250000,-0.0001875000,0.0369375000,23.7743580783,20.3658204558,96874.6060596457
31.4824726582,2.4783750000,0.0187500000,3.6412500000,3.4910625000,3.4813125000,-0.0001875000,0.0369375000,23.7737243818,20.3658458942,96873.4955327183
32.0683100224,2.4433125000,0.0183750000,3.6416250000,3.4912500000,3.4815000000,-0.0001875000,0.0391875000,23.7730906854,20.3943437880,96871.3652518539
32.5653760433,2.4200625000,0.0183750000,3.6416250000,3.4914375000,3.4816875000,0.0000000000,0.0429375000,23.7775265608,20.3656847821,96875.7700057260
33.0568542480,2.4080625000,0.0181875000,3.6418125000,3.4914375000,3.4816875000,-0.0001875000,0.0455625000,23.7718232924,20.3716251802,96869.4538745385
33.5484266281,2.3977500000,0.0181875000,3.6420000000,3.4916250000,3.4816875000,-0.0001875000,0.0468750000,23.7756254713,20.2974258567,96871.0787328992
34.1172719002,2.3844375000,0.0181875000,3.6420000000,3.4916250000,3.4816875000,-0.0001875000,0.0429375000,23.7768928643,20.4226553745,96871.2602646498
34.6313457489,2.3713125000,0.0181875000,3.6421875000,3.4918125000,3.4820625000,0.0000000000,0.0472500000,23.7768928643,20.3657102212,96869.5606617166
35.1964075565,-0.0097500000,0.0181875000,3.6425625000,3.4920000000,3.4820625000,0.0000000000,0.0496875000,23.7800613468,20.3712691420,96871.7443499622
35.7040674686,-0.0099375000,0.0181875000,3.6425625000,3.4920000000,3.4820625000,-0.0001875000,0.0438750000,23.7794276503,20.3655999840,96871.3136618562
36.2140400410,-0.0099375000,0.0181875000,3.6429375000,3.4921875000,3.4822500000,0.0000000000,0.0491250000,23.7743580783,20.3145693089,96869.1673500642
36.7557609081,-0.0097500000,0.0183750000,3.6431250000,3.4921875000,3.4824375000,-0.0001875000,0.0495000000,23.7762591678,20.3885138040,96870.1497378781
37.2713961601,-0.0097500000,0.0185625000,3.6433125000,3.4925625000,3.4826250000,-0.0001875000,0.0435000000,23.7768928643,20.3600156543,96867.1812188092
37.8642907143,2.2760625000,0.0185625000,3.6435000000,3.4925625000,3.4828125000,-0.0001875000,0.0506250000,23.7775265608,20.3599902076,96870.6711886718
38.4325771332,-0.0101250000,0.0187500000,3.6436875000,3.4925625000,3.4830000000,-0.0001875000,0.0493125000,23.7743580783,20.3658204558,96867.1278358555
39.0130894184,2.3497500000,0.0189375000,3.6438750000,3.4927500000,3.4831875000,-0.0001875000,0.0461250000,23.7718232924,20.3716251802,96870.4736280150
39.5451726913,2.3551875000,0.0189375000,3.6438750000,3.4929375000,3.4833750000,-0.0001875000,0.0450000000,23.7749917748,20.3601004754,96869.2581142368
40.0808091164,2.3546250000,0.0191250000,3.6442500000,3.4931250000,3.4835625000,-0.0001875000,0.0446250000,23.7781602573,20.3656508631,96868.0728391954
40.6208264828,2.3634375000,0.0191250000,3.6444375000,3.4935000000,3.4839375000,-0.0001875000,0.0472500000,23.7756254713,20.3828446984,96868.6992934989
41.1664984226,2.3589375000,0.0193125000,3.6448125000,3.4936875000,3.4841250000,-0.0001875000,0.0431250000,23.7806950433,20.3598460074,96870.5056804493
41.7350604534,2.3448750000,0.0195000000,3.6451875000,3.4938750000,3.4845000000,-0.0001875000,0.0495000000,23.7724569889,20.3089597351,96869.5446392121
42.3213129044,2.3233125000,0.0195000000,3.6455625000,3.4942500000,3.4850625000,0.0000000000,0.0423750000,23.7775265608,20.3144332738,96871.0111096089
42.9067492485,2.3077500000,0.0196875000,3.6461250000,3.4944375000,3.4856250000,-0.0001875000,0.0421875000,23.7737243818,20.4170962130,96869.4165047373
43.4930827618,2.2951875000,0.0198750000,3.6465000000,3.4948125000,3.4860000000,-0.0001875000,0.0444375000,23.7775265608,20.3486010305,96871.0111096089
44.0782096386,2.2830000000,0.0198750000,3.6468750000,3.4950000000,3.4863750000,-0.0001875000,0.0502500000,23.7768928643,20.2802907313,96868.8808207431
44.6627390385,2.2758750000,0.0200625000,3.6472500000,3.4953750000,3.4869375000,-0.0001875000,0.0510000000,23.7806950433,20.3598460074,96871.5254486470
45.2509796619,2.2691250000,0.0202500000,3.6478125000,3.4955625000,3.4873125000,0.0000000000,0.0433125000,23.7762591678,20.2917056555,96871.5094191084
45.8349883556,2.2764375000,0.0204375000,3.6481875000,3.4961250000,3.4878750000,-0.0001875000,0.0513750000,23.7749917748,20.3259330272,96869.2581142368
46.4207050800,2.3598750000,0.0204375000,3.6485625000,3.4963125000,3.4884375000,-0.0001875000,0.0468750000,23.7762591678,20.4340696411,96869.4698974342
47.0073652267,2.4187500000,0.0204375000,3.6493125000,3.4968750000,3.4891875000,-0.0001875000,0.0435000000,23.7737243818,20.3886239075,96871.7959372266
47.5216901302,2.4142500000,0.0206250000,3.6498750000,3.4974375000,3.4899375000,-0.0001875000,0.0433125000,23.7781602573,20.3656508631,96872.1518947340
48.0791003704,2.3966250000,0.0206250000,3.6508125000,3.4981875000,3.4908750000,-0.0001875000,0.0463125000,23.7781602573,20.3599562785,96868.7526814996
48.6020727158,2.3656875000,0.0206250000,3.6513750000,3.4985625000,3.4914375000,-0.0001875000,0.0451875000,23.7806950433,20.3598460074,96868.8060673576
49.1212310791,2.3418750000,0.0208125000,3.6519375000,3.4991250000,3.4920000000,0.0000000000,0.0455625000,23.7743580783,20.3601259215,96870.1871075540
49.6467831135,3.3748125000,0.0208125000,3.6525000000,3.4995000000,3.4927500000,-0.0001875000,0.0502500000,23.7775265608,20.3486010305,96869.9913468833
50.2304751873,4.8571875000,0.0210000000,3.6532500000,3.4998750000,3.4933125000,-0.0001875000,0.0440625000,23.7718232924,20.3146798346,96867.7542859818
50.8166494370,4.9063125000,0.0211875000,3.6538125000,3.5002500000,3.4940625000,-0.0001875000,0.0457500000,23.7806950433,20.3598460074,96867.7862998452
51.4027392864,4.9226250000,0.0210000000,3.6543750000,3.5006250000,3.4946250000,-0.0001875000,0.0476250000,23.7705558995,20.4229259135,96867.5727599522
51.9884262085,4.9177500000,0.0211875000,3.6547500000,3.5011875000,3.4951875000,-0.0001875000,0.0367500000,23.7762591678,20.3087896435,96870.1497378781
52.5736711025,4.9100625000,0.0213750000,3.6553125000,3.5013750000,3.4955625000,-0.0001875000,0.0208125000,23.7749917748,20.4170454716,96867.8984366959
53.1600143909,4.8695625000,0.0213750000,3.6560625000,3.5019375000,3.4961250000,-0.0001875000,0.0159375000,23.7743580783,20.2633174017,96869.1673500642
53.7457497120,4.8433125000,0.0213750000,3.6568125000,3.5023125000,3.4968750000,0.0000000000,0.0125625000,23.7781602573,20.2460626168,96871.8119732821
54.3320107460,4.8052500000,0.0215625000,3.6573750000,3.5026875000,3.4976250000,-0.0001875000,0.0151875000,23.7832298295,20.3255676378,96867.8396794615
54.9174542427,4.7045625000,0.0215625000,3.6581250000,3.5030625000,3.4983750000,0.0000000000,0.0153750000,23.7794276503,20.4453233925,96870.6338178646
55.5044748783,4.5360000000,0.0213750000,3.6590625000,3.5036250000,3.4993125000,-0.0001875000,0.0151875000,23.7794276503,20.4339344468,96870.6338178646
56.0891249180,4.3666875000,0.0213750000,3.6596250000,3.5041875000,3.5000625000,-0.0001875000,0.0136875000,23.7775265608,20.3486010305,96868.9715844147
56.6740310192,4.2536250000,0.0213750000,3.6603750000,3.5047500000,3.5011875000,-0.0001875000,0.0150000000,23.7781602573,20.2118937861,96875.2111890861
57.2601506710,4.2076875000,0.0215625000,3.6613125000,3.5055000000,3.5019375000,-0.0001875000,0.0118125000,23.7806950433,20.4965142279,96874.2448317637
57.8478932381,4.1433750000,0.0215625000,3.6618750000,3.5058750000,3.5026875000,-0.0001875000,0.0146250000,23.7838635260,20.2685944920,96872.6893824547
58.4324502945,4.1310000000,0.0217500000,3.6626250000,3.5064375000,3.5036250000,-0.0001875000,0.0136875000,23.7781602573,20.3656508631,96872.4918162145
59.0203056335,4.0850625000,0.4925625000,3.6633750000,3.5070000000,3.5045625000,-0.0001875000,0.0129375000,23.7819624364,20.3142377165,96873.4065977773
59.6046261787,4.0312500000,1.4452500000,3.6633750000,3.5073750000,3.5053125000,-0.0001875000,0.0125625000,23.7832298295,20.3654303834,96874.2982373394
60.1895792484,3.9896250000,2.3103750000,3.6624375000,3.5079375000,3.5062500000,-0.0001875000,0.0121875000,23.7775265608,20.3429064278,96872.0308725915
60.7760870457,3.9405000000,2.4759375000,3.6615000000,3.5083125000,3.5073750000,-0.0001875000,0.0125625000,23.7762591678,20.3657356602,96873.5489418105
61.3652207851,3.9088125000,3.0223125000,3.6611250000,3.5088750000,3.5083125000,-0.0001875000,0.0131250000,23.7749917748,20.3031545406,96872.9972298296
61.9591267109,3.8971875000,3.3183750000,3.6616875000,3.5092500000,3.5092500000,-0.0001875000,0.0121875000,23.7756254713,20.3600665471,96872.4384131846
62.5594251156,3.8686875000,3.4451250000,3.6624375000,3.5098125000,3.5103750000,-0.0001875000,0.0108750000,23.7756254713,20.3600665471,96870.7388128992
63.1576831341,3.8118750000,3.4811250000,3.6631875000,3.5101875000,3.5113125000,-0.0001875000,0.0136875000,23.7819624364,20.2914587935,96873.4065977773
63.7687101364,3.7798125000,3.4785000000,3.6635625000,3.5105625000,3.5120625000,-0.0001875000,0.0121875000,23.7794276503,20.3826837265,96867.2345996202
64.3782043457,3.6948750000,3.4629375000,3.6641250000,3.5107500000,3.5128125000,-0.0001875000,0.0142500000,23.7832298295,20.3654303834,96872.2586916328
64.9805655479,3.6140625000,3.4503750000,3.6646875000,3.5111250000,3.5135625000,-0.0001875000,0.0151875000,23.7832298295,20.3654303834,96878.0374071378
65.5832200050,3.6223125000,3.4445625000,3.6654375000,3.5116875000,3.5145000000,-0.0001875000,0.0133125000,23.7819624364,20.3597951121,96876.1259871863
66.1910700798,3.6495000000,3.4395000000,3.6661875000,3.5122500000,3.5156250000,-0.0001875000,0.0157500000,23.7781602573,20.3599562785,96877.2507199391
66.7966330051,3.6969375000,3.4385625000,3.6669375000,3.5128125000,3.5165625000,-0.0001875000,0.0168750000,23.7838635260,20.3654049427,96874.3890055577
67.4059638977,-0.0093750000,3.4396875000,3.6680625000,3.5131875000,3.5175000000,-0.0001875000,0.0166875000,23.7851309191,20.3596593887,96873.5507662142
68.0114741325,-0.0099375000,3.4408125000,3.6686250000,3.5137500000,3.5182500000,-0.0001875000,0.0193125000,23.7819624364,20.3654897443,96864.2286720130
68.6227655411,-0.0099375000,3.4398750000,3.6695625000,3.5143125000,3.5191875000,0.0000000000,0.0208125000,23.7819624364,20.3597951121,96872.7267507106
69.2723336220,-0.0099375000,3.4458750000,3.6703125000,3.5146875000,3.5199375000,-0.0001875000,0.0142500000,23.7832298295,20.3483464059,96870.8989950662
69.8984289169,-0.0097500000,3.4479375000,3.6712500000,3.5152500000,3.5208750000,-0.0001875000,0.0178125000,23.7813287399,20.3769044056,96869.9165993399
70.5195701122,4.1640000000,3.4363125000,3.6718125000,3.5156250000,3.5216250000,0.0000000000,0.0191250000,23.7794276503,20.3542107755,96873.0132723346
71.1406979561,4.1593125000,3.4327500000,3.6727500000,3.5160000000,3.5223750000,-0.0001875000,0.0189375000,23.7813287399,20.3655151845,96869.9165993399
71.7573819160,4.1668125000,3.4203750000,3.6733125000,3.5163750000,3.5233125000,-0.0001875000,0.0200625000,23.7794276503,20.3599053845,96880.1516441389
72.3828279972,4.1655000000,3.4134375000,3.6740625000,3.5169375000,3.5240625000,-0.0001875000,0.0187500000,23.7819624364,20.3654897443,96879.8651506073
73.0104322433,4.1664375000,3.4115625000,3.6746250000,3.5171250000,3.5246250000,-0.0001875000,0.0223125000,23.7838635260,20.3654049427,96875.4087797621
73.6996672153,4.1812500000,3.4091250000,3.6755625000,3.5176875000,3.5253750000,0.0000000000,0.0215625000,23.7844972226,20.3881580674,96874.4797738089
74.3308188915,4.2217500000,3.4070625000,3.6763125000,3.5180625000,3.5261250000,-0.0001875000,0.0256875000,23.7819624364,20.3597951121,96875.7860634102
74.9694118500,4.2712500000,3.4046250000,3.6766875000,3.5184375000,3.5266875000,-0.0001875000,0.0258750000,23.7819624364,20.3597951121,96874.0864449582
75.6088643074,4.2946875000,3.4021875000,3.6776250000,3.5188125000,3.5272500000,-0.0001875000,0.0268125000,23.7787939538,20.3599308316,96874.6221145954
76.3102345467,4.2868125000,3.3990000000,3.6780000000,3.5190000000,3.5276250000,0.0000000000,0.0288750000,23.7806950433,20.3826244196,96872.5452171016
76.9793393612,4.2637500000,3.3954375000,3.6783750000,3.5191875000,3.5283750000,-0.0001875000,0.0273750000,23.7838635260,20.3597102854,96869.2901383903
77.6560423374,4.2322500000,3.3922500000,3.6791250000,3.5195625000,3.5287500000,-0.0001875000,0.0294375000,23.7844972226,20.3596848371,96871.7603746117
78.3563582897,4.2009375000,3.3888750000,3.6795000000,3.5197500000,3.5295000000,-0.0001875000,0.0288750000,23.7851309191,20.4336893971,96871.8511403207
79.0442843437,4.1709375000,3.3860625000,3.6804375000,3.5205000000,3.5304375000,-0.0001875000,0.0251250000,23.7851309191,20.3596593887,96873.8906914786
79.7330253124,4.1418750000,3.3834375000,3.6811875000,3.5210625000,3.5311875000,-0.0001875000,0.0251250000,23.7825961329,20.3597696642,96871.4578224861
