87.6853659153,1.9200000000,2.0606250000,2.1356250000,2.3437500000,1.8721875000,2.1210000000,0.7756875000,23.6051612806,18.7105900150,96560.9222149152
89.2892036438,1.9190625000,2.0686875000,2.1333750000,2.3315625000,1.8716250000,2.1217500000,0.7756875000,23.6000917186,18.7449992055,96562.8563898313
90.9072389603,1.9173750000,2.0655000000,2.1311250000,2.3439375000,1.8703125000,2.1215625000,0.7758750000,23.6019928043,18.8474158257,96564.1774259083
92.5424168110,1.9140000000,2.0533125000,2.1298125000,2.2886250000,1.8703125000,2.1219375000,0.7760625000,23.6038938901,18.7505197249,96565.8081072473
94.1963202953,1.9119375000,2.0514375000,2.1286875000,2.3810625000,1.8746250000,2.1234375000,0.7766250000,23.6064286711,18.7447053120,96565.1808300374
95.8576331139,1.9110000000,2.0463750000,2.1271875000,2.3655000000,1.8875625000,2.1255000000,0.7770000000,23.6114982335,18.7046004461,96562.9068348952
97.5354409218,1.9096875000,2.0422500000,2.1260625000,2.3471250000,1.8984375000,2.1266250000,0.7788750000,23.6083297570,18.7446134671,96563.1038369866
99.2258572578,1.9100625000,2.0390625000,2.1258750000,2.3934375000,1.9048125000,2.1266250000,0.7785000000,23.6051612806,18.7447604182,96569.0774836468
100.9349620342,1.9111875000,2.0448750000,2.1277500000,2.3458125000,1.9066875000,2.1266250000,0.7800000000,23.6076960617,18.7446410207,96571.8482628764
102.6523387432,1.9160625000,2.0446875000,2.1388125000,2.4410625000,1.9066875000,2.1322500000,0.7801875000,23.6114982335,18.7501616268,96573.4408358379
104.4012784958,1.9222500000,2.0493750000,2.1528750000,2.4538125000,1.9016250000,2.1369375000,0.7807500000,23.6032601948,18.7505472700,96571.4942510300
106.1919322014,1.9299375000,2.0512500000,2.1716250000,2.4570000000,1.8963750000,2.1461250000,0.7811250000,23.6076960617,18.7446410207,96571.5084580901
107.9858820438,1.9381875000,2.0559375000,2.1886875000,2.4588750000,1.8935625000,2.1551250000,0.7822500000,23.6057949759,18.7447328652,96573.2456232890
109.7600882053,1.9458750000,2.0728125000,2.1984375000,2.4575625000,1.8916875000,2.1601875000,0.7822500000,23.6108645382,18.7501891736,96571.3114979488
111.6612799168,1.9520625000,2.0913750000,2.2070625000,2.4547500000,1.8885000000,2.1613125000,0.7835625000,23.6045275853,18.8017378174,96570.3462001949
113.5477683544,1.9571250000,2.0979375000,2.2149375000,2.4541875000,1.8843750000,2.1624375000,0.7837500000,23.6051612806,18.7504554526,96572.8153206420
115.3684890270,1.9620000000,2.1020625000,2.2196250000,2.4534375000,1.8800625000,2.1605625000,0.7850625000,23.6064286711,18.7560954015,96571.2972977944
117.2290198803,1.9663125000,2.1148125000,2.2211250000,2.4406875000,1.8757500000,2.1573750000,0.7858125000,23.6064286711,18.8358249775,96569.2584741814
119.0485422611,1.9717500000,2.1052500000,2.2203750000,2.4174375000,1.8729375000,2.1588750000,0.7850625000,23.6019928043,18.7335173490,96565.8764318596
120.8990702629,1.9813125000,2.1018750000,2.2162500000,2.1941250000,1.8725625000,2.1616875000,0.7869375000,23.6070623664,18.7503636337,96562.5830547388
122.7947812080,1.9890000000,2.1041250000,2.2123125000,2.3756250000,1.8710625000,2.1611250000,0.7873125000,23.6051612806,18.7675404994,96563.9804387634
124.6836862564,1.9921875000,2.1018750000,2.2111875000,2.4292500000,1.8673125000,2.1586875000,0.7880625000,23.6051612806,18.7504554526,96561.2620174509
126.6055948734,1.9905000000,2.1058125000,2.2108125000,2.4170625000,1.8641250000,2.1549375000,0.7891875000,23.6089634523,18.6990249188,96561.1554985989
128.5435211658,1.9845000000,2.1022500000,2.2081875000,2.3598750000,1.8579375000,2.1510000000,0.7884375000,23.6095971476,18.7502442669,96563.9945890857
130.4930245876,1.9775625000,2.0923125000,2.2003125000,1.8886875000,1.8504375000,2.1483750000,0.7888125000,23.6051612806,18.7447604182,96559.5630050581
132.4662399292,1.9723125000,2.0851875000,2.1930000000,2.2860000000,1.8451875000,2.1451875000,0.7897500000,23.6045275853,18.6707517687,96567.6277771194
134.4646975994,1.9618125000,2.0853750000,2.1860625000,2.2882500000,1.8399375000,2.1420000000,0.7905000000,23.6032601948,18.7505472700,96562.6593992681
136.5031657219,1.9554375000,2.0724375000,2.1810000000,2.2891875000,1.8365625000,2.1382500000,0.7923750000,23.6057949759,18.7504279071,96562.3719140435
138.6179447174,1.9522500000,2.0850000000,2.1778125000,2.2983750000,1.8348750000,2.1345000000,0.7923750000,23.6045275853,18.7732630115,96559.8123209507
140.6707339287,1.9498125000,2.0917500000,2.1759375000,2.2940625000,1.8326250000,2.1290625000,0.7935000000,23.6064286711,18.7048397033,96560.4235837297
142.7217323780,1.9477500000,2.0818125000,2.1714375000,2.2871250000,1.8286875000,2.1238125000,0.7927500000,23.6064286711,18.7162299241,96560.4235837297
144.7736392021,1.9486875000,2.0776875000,2.1690000000,2.3107500000,1.8264375000,2.1198750000,0.7942500000,23.6038938901,18.8074693769,96561.0508792646
146.8234577179,1.9503750000,2.0775000000,2.1703125000,2.3791875000,1.8255000000,2.1176250000,0.7944375000,23.6038938901,18.7220445472,96561.7304829197
148.8913114071,1.9522500000,2.0748750000,2.1748125000,2.3964375000,1.8256875000,2.1153750000,0.7953750000,23.6083297570,18.7673937090,96561.7446196933
150.9571089745,1.9541250000,2.0765625000,2.1808125000,2.3887500000,1.8298125000,2.1123750000,0.7961250000,23.6038938901,18.7334346464,96559.0120689842
153.0657746792,1.9558125000,2.0778750000,2.1856875000,2.2096875000,1.8348750000,2.1093750000,0.7974375000,23.6089634523,18.7559760681,96562.5147169513
155.3547868729,1.9591875000,2.0760000000,2.1901875000,2.1245625000,1.8376875000,2.1071250000,0.7970625000,23.6038938901,18.7220445472,96561.7304829197
157.4847221375,1.9629375000,2.0741250000,2.1958125000,2.2261875000,1.8410625000,2.1123750000,0.7981875000,23.6108645382,18.7501891736,96562.1367347053
159.6305992603,1.9640625000,2.0718750000,2.1980625000,2.3319375000,1.8427500000,2.1150000000,0.7989375000,23.6108645382,18.7558842714,96563.8357633661
161.7884986401,1.9642500000,2.0775000000,2.1990000000,2.4129375000,1.8429375000,2.1127500000,0.7996875000,23.6064286711,18.7788754680,96561.7827963897
163.9800004959,1.9616250000,2.0786250000,2.1971250000,2.4245625000,1.8436875000,2.1105000000,0.7998750000,23.6133993194,18.7557649335,96559.8103948066
166.1671144962,1.9582500000,2.0741250000,2.1924375000,2.4240000000,1.8421875000,2.1105000000,0.8011875000,23.6064286711,18.7162299241,96563.8216162359
168.3833143711,1.9546875000,2.0692500000,2.1866250000,2.4223125000,1.8393750000,2.1127500000,0.8013750000,23.6070623664,18.7503636337,96562.5830547388
170.5916545391,1.9520625000,2.0647500000,2.1836250000,2.4206250000,1.8391875000,2.1159375000,0.8019375000,23.6000917186,18.6823539268,96562.5165898850
172.9992444515,1.9470000000,2.0570625000,2.1791250000,2.4178125000,1.8358125000,2.1150000000,0.8030625000,23.6089634523,18.7559760681,96557.7574547157
175.2473468781,1.9430625000,2.0437500000,2.1765000000,2.4125625000,1.8300000000,2.1123750000,0.8049375000,23.6083297570,18.6136241633,96560.3854028565
177.4949097633,1.9396875000,2.0379375000,2.1729375000,2.4069375000,1.8251250000,2.1080625000,0.8049375000,23.6121319288,18.7558200129,96562.0080674168
179.7671687603,1.9370625000,2.0353125000,2.1661875000,2.4011250000,1.8183750000,2.1031875000,0.8066250000,23.6089634523,18.7559760681,96556.7380421072
182.0607080460,1.9361250000,2.0308125000,2.1585000000,2.4022500000,1.8114375000,2.0973750000,0.8068125000,23.6159341008,18.7556455929,96562.2413497430
184.3563885689,1.9361250000,2.0368125000,2.1513750000,2.3981250000,1.8065625000,2.0949375000,0.8088750000,23.6127656241,18.7159264156,96560.3995221712
186.6736772060,1.9361250000,2.0325000000,2.1444375000,2.3791875000,1.8028125000,2.0943750000,0.8096250000,23.6051612806,18.6593337771,96556.8445867134
189.0220201015,1.9355625000,2.0310000000,2.1395625000,2.3426250000,1.7988750000,2.0930625000,0.8105625000,23.6095971476,18.7559393496,96558.2179050066
191.3617081642,1.9351875000,2.0233125000,2.1363750000,2.3441250000,1.7949375000,2.0940000000,0.8118750000,23.6102308429,18.7729970252,96561.0268306821
193.7249929905,1.9331250000,2.0257500000,2.1343125000,2.3664375000,1.7928750000,2.0940000000,0.8126250000,23.6038938901,18.6992642361,96558.3324657857
196.0962984562,1.9308750000,2.0255625000,2.1335625000,2.3533125000,1.7932500000,2.0949375000,0.8128125000,23.6083297570,18.8357335345,96557.6669705527
198.4866557121,1.9282500000,2.0116875000,2.1350625000,2.2541250000,1.7962500000,2.0945625000,0.8150625000,23.6083297570,18.7560036068,96561.4048154412
200.8942909241,1.9271250000,2.0006250000,2.1365625000,2.2488750000,1.7977500000,2.0940000000,0.8152500000,23.6121319288,18.7615151189,96561.6682610479
203.3139238358,1.9261875000,2.0041875000,2.1380625000,1.8864375000,1.7990625000,2.0913750000,0.8163750000,23.6108645382,18.7615793599,96557.3794582507
205.7632770538,1.9245000000,2.0113125000,2.1382500000,2.3416875000,1.7985000000,2.0878125000,0.8167500000,23.6083297570,18.7446134671,96557.3271666431
208.2267000675,1.9233750000,2.0111250000,2.1352500000,2.3593125000,1.7973750000,2.0851875000,0.8163750000,23.6114982335,18.7615518281,96556.7903308037
210.7063937187,1.9222500000,2.0011875000,2.1316875000,2.3566875000,1.7951250000,2.0812500000,0.8171250000,23.6121319288,18.7273443420,96561.3284547076
213.1833581924,1.9207500000,2.0036250000,2.1296250000,2.3536875000,1.7919375000,2.0705625000,0.8184375000,23.6133993194,18.7614600546,96563.2084645040
215.6787040234,1.9175625000,1.9869375000,2.1270000000,2.3593125000,1.7893125000,2.0587500000,0.8191875000,23.6146667101,18.7784811720,96561.7205664879
218.1870374680,1.9145625000,1.9661250000,2.1245625000,2.3656875000,1.7857500000,2.0510625000,0.8190000000,23.6051612806,18.7618454932,96558.5435979648
220.7201430798,1.9102500000,1.9863750000,2.1223125000,2.3662500000,1.7825625000,2.0478750000,0.8193750000,23.6114982335,18.7786370598,96553.7320822251
223.2960696220,1.9074375000,2.0051250000,2.1198750000,2.3634375000,1.7801250000,2.0486250000,0.8205000000,23.6102308429,18.7673019631,96555.2501454983
225.8566341400,1.9053750000,1.9816875000,2.1172500000,2.3591250000,1.7765625000,2.0499375000,0.8208750000,23.6140330147,18.7614325222,96557.8620381629
228.4477407932,1.9042500000,1.9528125000,2.1144375000,2.3523750000,1.7739375000,2.0501250000,0.8206875000,23.6095971476,18.7673294870,96559.2373192448
231.0077111721,1.9027500000,1.9528125000,2.1112500000,2.3523750000,1.7711250000,2.0486250000,0.8212500000,23.6114982335,18.7615518281,96558.4893587906
233.6656308174,1.9006875000,1.9361250000,2.1060000000,2.3268750000,1.7677500000,2.0473125000,0.8208750000,23.6102308429,18.7673019631,96557.6287795752
236.2478663921,1.9036875000,1.9273125000,2.1013125000,2.3428125000,1.7726250000,2.0463750000,0.8216250000,23.6095971476,18.7502442669,96554.1402506221
238.8488574028,1.9087500000,1.9471875000,2.0973750000,2.3446875000,1.7810625000,2.0428125000,0.8223750000,23.6127656241,18.7842679473,96557.3412642662
241.4645838737,1.9162500000,2.1170625000,2.0919375000,2.3610000000,1.7850000000,2.0424375000,0.8231250000,23.6083297570,18.6933573739,96555.6281475234
244.1261980534,1.9226250000,2.1753750000,2.0870625000,2.3527500000,1.7831250000,2.0456250000,0.8231250000,23.6121319288,18.8697203514,96555.8915571427
246.7728464603,1.9269375000,2.1890625000,2.0866875000,2.3655000000,1.7810625000,2.0495625000,0.8235000000,23.6102308429,18.7502167203,96561.7064412460
249.4205129147,1.9280625000,2.1922500000,2.0932500000,2.3628750000,1.7730000000,2.0544375000,0.8242500000,23.6146667101,18.7158344400,96557.3030685310
252.0791723728,1.9295625000,2.1911250000,2.0975625000,2.3632500000,1.7632500000,2.0568750000,0.8244375000,23.6108645382,18.7672744390,96555.3406271966
254.7762026787,1.9331250000,2.1909375000,2.1003750000,2.3638125000,1.7574375000,2.0559375000,0.8248125000,23.6121319288,18.7672102155,96556.9109748796
257.4728314877,1.9312500000,2.1890625000,2.1007500000,2.3604375000,1.7536875000,2.0550000000,0.8259375000,23.6165677961,18.7613132137,96560.6327943361
260.2306311131,1.9290000000,2.1868125000,2.1013125000,2.3595000000,1.7506875000,2.0570625000,0.8255625000,23.6121319288,18.8070756295,96556.2313630265
262.9603929520,1.9218750000,2.1821250000,2.1007500000,2.3615625000,1.7469375000,2.0565000000,0.8268750000,23.6178351868,18.7669441391,96557.7856461820
265.7118337154,1.9134375000,2.1768750000,2.0998125000,2.3600625000,1.7420625000,2.0570625000,0.8278125000,23.6153004054,18.7727585438,96559.0925904833
268.4520094395,1.9096875000,2.1731250000,2.0985000000,2.3583750000,1.7381250000,2.0563125000,0.8268750000,23.6140330147,18.6987855912,96553.1047432725
271.1962122917,1.9125000000,2.1675000000,2.0966250000,2.3546250000,1.7373750000,2.0533125000,0.8278125000,23.6114982335,18.7672469147,96552.3728613767
273.9896557331,1.9331250000,2.1648750000,2.0947500000,2.3521875000,1.7385000000,2.0611875000,0.8281875000,23.6133993194,18.7956305842,96559.8103948066
276.7451820374,1.9385625000,2.1652500000,2.0941875000,2.3523750000,1.7345625000,2.0626875000,0.8293125000,23.6108645382,18.7672744390,96558.3988741630
279.5553545952,1.9410000000,2.1682500000,2.0945625000,2.3546250000,1.7272500000,2.0626875000,0.8289375000,23.6095971476,18.8413644655,96555.1596638330
282.3372595310,1.9411875000,2.1663750000,2.0947500000,2.3561250000,1.7220000000,2.0649375000,0.8287500000,23.6172014914,18.7726668175,96557.6951628010
285.1463174820,1.9380000000,2.1669375000,2.0949375000,2.3563125000,1.7220000000,2.0649375000,0.8291250000,23.6140330147,18.8012981601,96561.5999166435
287.9527986050,1.9336875000,2.1710625000,2.0945625000,2.3574375000,1.7220000000,2.0675625000,0.8289375000,23.6146667101,18.7841762732,96565.7982611903
290.8155350685,1.9276875000,2.1693750000,2.0923125000,2.3553750000,1.7171250000,2.0707500000,0.8293125000,23.6045275853,18.7675680222,96559.4725188510
