9.0293705463,3.0243750000,3.6279375000,3.5248125000,-0.0056250000,-0.0007500000,2.0433750000,4.1235000000,27.7692710392,19.3846753214,97496.2721516463
9.7426111698,3.0241875000,3.6273750000,3.5248125000,-0.0054375000,-0.0007500000,2.0428125000,4.1235000000,27.7680035889,19.4881780489,97494.0374820239
10.4282543659,3.0238125000,3.6275625000,3.5246250000,-0.0052500000,-0.0005625000,2.0426250000,4.1238750000,27.7686373141,19.3789555482,97495.8390475219
11.0833427906,3.0238125000,3.6271875000,3.5250000000,-0.0073125000,0.0007500000,2.0416875000,4.1236875000,27.7673698638,19.3847667507,97495.9688578282
11.7659084797,3.0238125000,3.6275625000,3.5244375000,-0.0054375000,-0.0013125000,2.0430000000,4.1235000000,27.7680035889,19.5054190595,97493.6953665767
12.5099930763,3.0241875000,3.6271875000,3.5242500000,-0.0056250000,-0.0011250000,2.0428125000,4.1236875000,27.7686373141,19.3904499430,97494.8126998659
13.3040175438,3.0240000000,3.6266250000,3.5244375000,-0.0069375000,0.0003750000,2.0426250000,4.1236875000,27.7705384895,19.3788640927,97487.5894244521
14.0496091843,3.0236250000,3.6264375000,3.5244375000,-0.0069375000,0.0009375000,2.0420625000,4.1236875000,27.7699047644,19.3789006751,97494.6525572072
14.7969872952,3.0230625000,3.6266250000,3.5240625000,-0.0063750000,0.0007500000,2.0416875000,4.1238750000,27.7686373141,19.3904499430,97493.7863524702
15.5678763390,3.0232500000,3.6264375000,3.5236875000,-0.0054375000,-0.0009375000,2.0422500000,4.1235000000,27.7724396650,19.2350974280,97495.0468328275
16.4461584091,3.0226875000,3.6262500000,3.5236875000,-0.0060000000,0.0001875000,2.0416875000,4.1240625000,27.7673698638,19.3790195661,97493.2319371114
17.3569109440,3.0232500000,3.6258750000,3.5233125000,-0.0054375000,-0.0011250000,2.0424375000,4.1235000000,27.7724396650,19.2868244833,97487.8623642447
18.2198231220,3.0226875000,3.6255000000,3.5235000000,-0.0061875000,-0.0001875000,2.0422500000,4.1235000000,27.7705384895,19.3213912941,97493.4054054012
19.1266219616,3.0219375000,3.6256875000,3.5231250000,-0.0056250000,-0.0003750000,2.0415000000,4.1236875000,27.7730733902,19.4764473180,97492.0890851243
20.0278260708,3.0217500000,3.6255000000,3.5229375000,-0.0054375000,-0.0001875000,2.0413125000,4.1236875000,27.7724396650,19.3845290314,97492.9941262170
21.0232250690,3.0219375000,3.6251250000,3.5227500000,-0.0052500000,-0.0005625000,2.0415000000,4.1235000000,27.7718059398,19.3730619668,97493.9294936267
22.0629158020,3.0208125000,3.6251250000,3.5227500000,-0.0069375000,0.0003750000,2.0405625000,4.1236875000,27.7705384895,19.4305887945,97494.0896390034
23.0862126350,3.0195000000,3.6243750000,3.5227500000,-0.0061875000,-0.0005625000,2.0413125000,4.1233125000,27.7705384895,19.3788640927,97496.1423405039
24.0485868454,3.0198750000,3.6243750000,3.5227500000,-0.0061875000,-0.0005625000,2.0413125000,4.1233125000,27.7743408405,19.4878869145,97489.8762229802
25.0501601696,3.0161250000,3.6243750000,3.5227500000,-0.0065625000,0.0001875000,2.0415000000,4.1233125000,27.7724396650,19.3787817815,97495.3889506971
26.0964741707,3.0095625000,3.6241875000,3.5227500000,-0.0069375000,-0.0001875000,2.0415000000,4.1233125000,27.7737071154,19.2695178628,97492.1800690267
27.1751804352,3.0060000000,3.6240000000,3.5221875000,-0.0060000000,0.0003750000,2.0405625000,4.1235000000,27.7692710392,19.3789281117,97492.8509902915
28.1811008453,3.0058125000,3.6223125000,3.5225625000,-0.0067500000,0.0007500000,2.0411250000,4.1235000000,27.7705384895,19.3673696094,97493.0632886435
29.1863701344,3.0056250000,3.6215625000,3.5221875000,-0.0054375000,-0.0007500000,2.0413125000,4.1235000000,27.7661024135,19.3790744379,97491.3393948593
30.2008371353,3.0056250000,3.6183750000,3.5223750000,-0.0056250000,-0.0007500000,2.0413125000,4.1235000000,27.7724396650,19.3500453886,97490.5993031537
31.2584481239,3.0033750000,3.6163125000,3.5221875000,-0.0065625000,0.0005625000,2.0407500000,4.1236875000,27.7692710392,19.3731808924,97493.8773383943
32.3073637486,3.0030000000,3.6148125000,3.5220000000,-0.0061875000,0.0005625000,2.0409375000,4.1236875000,27.7730733902,19.3844924583,97487.6415532445
33.4079608917,3.0037500000,3.6140625000,3.5220000000,-0.0056250000,-0.0007500000,2.0411250000,4.1235000000,27.7654686884,19.4882963178,97488.1693874457
34.5144188404,3.0043125000,3.6135000000,3.5220000000,-0.0065625000,-0.0001875000,2.0407500000,4.1235000000,27.7667361387,19.3847941791,97490.0619209193
35.6081745625,3.0046875000,3.6131250000,3.5218125000,-0.0067500000,0.0011250000,2.0400000000,4.1236875000,27.7686373141,19.3847027503,97492.7600053346
36.7173225880,3.0060000000,3.6133125000,3.5218125000,-0.0054375000,-0.0007500000,2.0409375000,4.1233125000,27.7680035889,19.3847301791,97493.3532511583
37.8519239426,3.0063750000,3.6159375000,3.5220000000,-0.0054375000,-0.0007500000,2.0413125000,4.1233125000,27.7730733902,19.4419645323,97494.4839120066
38.8821864128,3.0071250000,3.6185625000,3.5223750000,-0.0054375000,-0.0007500000,2.0424375000,4.1235000000,27.7692710392,19.3789281117,97493.8773383943
39.8778629303,3.0076875000,3.6196875000,3.5229375000,-0.0067500000,0.0005625000,2.0428125000,4.1235000000,27.7692710392,19.3272027941,97493.1931062968
40.8952350616,3.0084375000,3.6206250000,3.5229375000,-0.0063750000,-0.0003750000,2.0437500000,4.1236875000,27.7705384895,19.3846113200,97491.6948219017
41.9205536842,3.0082500000,3.6217500000,3.5229375000,-0.0063750000,0.0001875000,2.0437500000,4.1238750000,27.7692710392,19.3846753214,97493.1931062968
42.9652845860,3.0093750000,3.6223125000,3.5229375000,-0.0052500000,-0.0009375000,2.0448750000,4.1236875000,27.7692710392,19.3846753214,97489.0877161406
44.0167152882,3.0099375000,3.6226875000,3.5229375000,-0.0052500000,-0.0005625000,2.0454375000,4.1236875000,27.7680035889,19.3847301791,97489.2478683937
45.1032762527,3.0118125000,3.6226875000,3.5233125000,-0.0069375000,0.0007500000,2.0454375000,4.1238750000,27.7686373141,19.4651625777,97493.1021210175
46.2740442753,3.0138750000,3.6230625000,3.5233125000,-0.0061875000,-0.0003750000,2.0473125000,4.1235000000,27.7680035889,19.3387523543,97494.7217130051
47.4424123764,3.0161250000,3.6240000000,3.5235000000,-0.0063750000,0.0005625000,2.0476875000,4.1238750000,27.7718059398,19.3213362694,97493.5873761952
48.6127810478,3.0195000000,3.6253125000,3.5235000000,-0.0056250000,-0.0003750000,2.0499375000,4.1238750000,27.7705384895,19.2581701118,97490.3263556226
49.7822835445,3.0245625000,3.6260625000,3.5242500000,-0.0069375000,0.0001875000,2.0525625000,4.1236875000,27.7718059398,19.3328309357,97490.1662034703
50.9590573311,3.0300000000,3.6277500000,3.5248125000,-0.0058125000,-0.0001875000,2.0559375000,4.1236875000,27.7692710392,19.3789281117,97494.5615706075
52.1391682625,3.0367500000,3.6294375000,3.5253750000,-0.0069375000,0.0005625000,2.0591250000,4.1238750000,27.7699047644,19.5168312518,97492.9419752790
53.3198747635,3.0440625000,3.6315000000,3.5259375000,-0.0069375000,0.0005625000,2.0630625000,4.1238750000,27.7680035889,19.3444996159,97494.0374820239
54.5040600300,3.0530625000,3.6339375000,3.5266875000,-0.0071250000,0.0003750000,2.0683125000,4.1238750000,27.7692710392,19.4536410928,97493.8773383943
55.7009146214,3.0628125000,3.6363750000,3.5276250000,-0.0065625000,0.0007500000,2.0741250000,4.1240625000,27.7680035889,19.3847301791,97490.2742136945
56.9119262695,3.0746250000,3.6393750000,3.5283750000,-0.0052500000,-0.0005625000,2.0816250000,4.1238750000,27.7648349633,19.3906327488,97492.8376668357
58.1401164532,3.0879375000,3.6421875000,3.5295000000,-0.0061875000,-0.0005625000,2.0893125000,4.1236875000,27.7724396650,19.3787817815,97490.2571856889
59.3798170090,3.1014375000,3.6461250000,3.5306250000,-0.0056250000,-0.0005625000,2.0975625000,4.1240625000,27.7699047644,19.3846478923,97496.0210232702
60.6385569572,3.1170000000,3.6493125000,3.5321250000,-0.0063750000,0.0000000000,2.1075000000,4.1236875000,27.7686373141,19.4019442996,97491.0494273536
61.9091200829,3.1333125000,3.6536250000,3.5334375000,-0.0054375000,-0.0009375000,2.1187500000,4.1236875000,27.7692710392,19.3789281117,97491.1404106983
63.2323641777,3.1503750000,3.6579375000,3.5351250000,-0.0056250000,-0.0005625000,2.1305625000,4.1236875000,27.7718059398,19.4880051897,97491.8767894713
64.5579621792,3.1695000000,3.6630000000,3.5370000000,-0.0054375000,-0.0005625000,2.1444375000,4.1236875000,27.7724396650,19.3787817815,97489.2308334679
65.8687357903,3.1884375000,3.6675000000,3.5392500000,-0.0069375000,0.0007500000,2.1585000000,4.1238750000,27.7680035889,19.4249602742,97494.3795975001
67.2135226727,3.2077500000,3.6731250000,3.5413125000,-0.0067500000,0.0009375000,2.1735000000,4.1240625000,27.7718059398,19.3845564611,97498.0349050601
68.5538008213,3.2281875000,3.6783750000,3.5433750000,-0.0056250000,-0.0007500000,2.1898125000,4.1236875000,27.7705384895,19.3961057460,97489.6421226565
69.9571790695,3.2484375000,3.6840000000,3.5460000000,-0.0063750000,-0.0001875000,2.2066875000,4.1235000000,27.7699047644,19.4133838353,97493.2840916068
71.3438198566,3.2692500000,3.6903750000,3.5484375000,-0.0065625000,0.0005625000,2.2243125000,4.1238750000,27.7737071154,19.3787177608,97492.8643057791
72.7367446423,3.2900625000,3.6965625000,3.5506875000,-0.0056250000,-0.0005625000,2.2428750000,4.1235000000,27.7680035889,19.3789829845,97493.3532511583
74.1502501965,3.3106875000,3.7023750000,3.5535000000,-0.0061875000,-0.0003750000,2.2616250000,4.1236875000,27.7724396650,19.3787817815,97495.0468328275
75.5589778423,3.3305625000,3.7091250000,3.5561250000,-0.0065625000,0.0007500000,2.2803750000,4.1238750000,27.7705384895,19.4190944832,97490.3263556226
76.9771816730,3.3506250000,3.7151250000,3.5591250000,-0.0069375000,0.0009375000,2.2998750000,4.1236875000,27.7711722147,19.3615948939,97494.5227421968
78.4389925003,3.3703125000,3.7218750000,3.5619375000,-0.0058125000,0.0000000000,2.3199375000,4.1236875000,27.7730733902,19.3155247081,97492.0890851243
79.9187762737,3.3903750000,3.7286250000,3.5649375000,-0.0054375000,-0.0005625000,2.3413125000,4.1235000000,27.7737071154,19.2925076017,97492.1800690267
81.4256951809,3.4096875000,3.7348125000,3.5683125000,-0.0069375000,0.0009375000,2.3613750000,4.1236875000,27.7711722147,19.4190670990,97495.2069766174
82.9145946503,3.4288125000,3.7411875000,3.5713125000,-0.0063750000,-0.0001875000,2.3823750000,4.1233125000,27.7756082909,19.3786263014,97497.2730236658
84.4039647579,3.4466250000,3.7481250000,3.5741250000,-0.0056250000,-0.0005625000,2.4026250000,4.1235000000,27.7724396650,19.3787817815,97497.7837765939
85.9033741951,3.4640625000,3.7545000000,3.5775000000,-0.0058125000,-0.0005625000,2.4226875000,4.1235000000,27.7705384895,19.3788640927,97489.3000062168
87.5029311180,3.4816875000,3.7610625000,3.5806875000,-0.0052500000,-0.0007500000,2.4431250000,4.1233125000,27.7686373141,19.3732083364,97493.7863524702
89.0471141338,3.4989375000,3.7674375000,3.5842500000,-0.0063750000,-0.0003750000,2.4643125000,4.1233125000,27.7705384895,19.3788640927,97494.7738727213
90.5892016888,3.5145000000,3.7741875000,3.5878125000,-0.0067500000,0.0011250000,2.4836250000,4.1236875000,27.7692710392,19.3846753214,97493.5352223311
92.1836080551,3.5304375000,3.7801875000,3.5910000000,-0.0058125000,-0.0005625000,2.5036875000,4.1233125000,27.7699047644,19.3271752897,97492.5998589801
93.7723588943,3.5454375000,3.7865625000,3.5945625000,-0.0069375000,0.0007500000,2.5228125000,4.1235000000,27.7737071154,19.3787177608,97492.1800690267
95.3982021809,3.5600625000,3.7923750000,3.5975625000,-0.0065625000,0.0011250000,2.5413750000,4.1235000000,27.7730733902,19.5166767998,97495.8523851468
97.0118007660,3.5752500000,3.7980000000,3.6009375000,-0.0058125000,-0.0007500000,2.5610625000,4.1231250000,27.7699047644,19.3846478923,97492.5998589801
98.6335089207,3.5881875000,3.8038125000,3.6039375000,-0.0054375000,-0.0007500000,2.5783125000,4.1233125000,27.7718059398,19.3270836073,97495.6400812179
100.2635819912,3.6011250000,3.8094375000,3.6069375000,-0.0054375000,-0.0011250000,2.5961250000,4.1231250000,27.7749745657,19.3786628854,97496.1253475867
101.9098989964,3.6135000000,3.8145000000,3.6103125000,-0.0060000000,-0.0005625000,2.6130000000,4.1231250000,27.7718059398,19.3845564611,97492.9031414189
103.5884394646,3.6255000000,3.8197500000,3.6133125000,-0.0069375000,0.0007500000,2.6293125000,4.1233125000,27.7756082909,19.5280528033,97490.0885136771
105.2707297802,3.6369375000,3.8251875000,3.6165000000,-0.0069375000,0.0007500000,2.6460000000,4.1233125000,27.7787769169,19.3899746192,97495.0213248378
106.9766592979,3.6480000000,3.8304375000,3.6191250000,-0.0054375000,-0.0009375000,2.6626875000,4.1231250000,27.7749745657,19.3786628854,97495.7832282909
108.6878201962,3.6585000000,3.8353125000,3.6223125000,-0.0071250000,0.0007500000,2.6776875000,4.1233125000,27.7711722147,19.3788366558,97493.8385078919
110.4280250072,3.6684375000,3.8405625000,3.6249375000,-0.0056250000,-0.0007500000,2.6932500000,4.1231250000,27.7730733902,19.3787451984,97495.1681485189
112.1586954594,3.6785625000,3.8452500000,3.6279375000,-0.0056250000,-0.0011250000,2.7076875000,4.1231250000,27.7743408405,19.3729430386,97495.0080032429
113.8955137730,3.6875625000,3.8501250000,3.6309375000,-0.0054375000,-0.0005625000,2.7217500000,4.1231250000,27.7743408405,19.3786903232,97495.0080032429
115.6396846771,3.6969375000,3.8542500000,3.6337500000,-0.0060000000,-0.0005625000,2.7356250000,4.1231250000,27.7730733902,19.3327667747,97494.1417937938
117.3990914822,3.7053750000,3.8587500000,3.6369375000,-0.0071250000,0.0009375000,2.7485625000,4.1233125000,27.7724396650,19.3730345220,97489.5729508460
119.1683878899,3.7140000000,3.8628750000,3.6397500000,-0.0069375000,0.0007500000,2.7611250000,4.1231250000,27.7699047644,19.3789006751,97493.6262079635
120.9583938122,3.7220625000,3.8675625000,3.6421875000,-0.0056250000,-0.0007500000,2.7740625000,4.1231250000,27.7724396650,19.3730345220,97494.7047149868
122.7780280113,3.7297500000,3.8716875000,3.6450000000,-0.0061875000,0.0005625000,2.7855000000,4.1233125000,27.7775094665,19.3785439867,97495.1511445557
124.6444728374,3.7374375000,3.8754375000,3.6476250000,-0.0061875000,0.0001875000,2.7967500000,4.1233125000,27.7718059398,19.5224874112,97494.2716110871
126.4839255810,3.7449375000,3.8790000000,3.6506250000,-0.0069375000,0.0001875000,2.8085625000,4.1231250000,27.7737071154,19.3787177608,97494.5748981661
128.3446133137,3.7516875000,3.8831250000,3.6530625000,-0.0067500000,0.0009375000,2.8194375000,4.1231250000,27.7711722147,19.3788366558,97496.5754458054
130.2140691280,3.7584375000,3.8865000000,3.6553125000,-0.0071250000,0.0009375000,2.8297500000,4.1231250000,27.7756082909,19.5452939071,97492.8254683597
132.1192677021,3.7650000000,3.8902500000,3.6575625000,-0.0056250000,-0.0007500000,2.8402500000,4.1229375000,27.7743408405,19.3786903232,97490.9025785123
134.0140044689,3.7715625000,3.8917500000,3.6601875000,-0.0067500000,0.0003750000,2.8498125000,4.1231250000,27.7724396650,19.4707366333,97493.6783616382
135.9454927444,3.7779375000,3.8958750000,3.6624375000,-0.0069375000,0.0009375000,2.8591875000,4.1231250000,27.7724396650,19.3787817815,97495.0468328275
137.8867805004,3.7843125000,3.9041250000,3.6641250000,-0.0056250000,-0.0007500000,2.8683750000,4.1229375000,27.7730733902,19.3787451984,97493.4575574550
139.8514311314,3.7920000000,3.9082500000,3.6667500000,-0.0069375000,0.0001875000,2.8771875000,4.1229375000,27.7756082909,19.3671316875,97497.2730236658
141.8246672153,3.7906875000,3.9097500000,3.6688125000,-0.0069375000,0.0009375000,2.8856250000,4.1231250000,27.7768757413,19.3728241078,97494.0337975239
143.7894074917,3.7921875000,3.9075000000,3.6706875000,-0.0065625000,0.0005625000,2.8935000000,4.1233125000,27.7762420161,19.3785988633,97495.6534118303
145.7637414932,3.7970625000,3.9080625000,3.6725625000,-0.0058125000,-0.0007500000,2.9013750000,4.1229375000,27.7749745657,19.3786628854,97496.4674669114
147.7976419926,3.8021250000,3.9118125000,3.6742500000,-0.0054375000,-0.0007500000,2.9081250000,4.1229375000,27.7692710392,19.4306526552,97496.2721516463
149.8221523762,3.8066250000,3.9153750000,3.6761250000,-0.0071250000,0.0007500000,2.9137500000,4.1229375000,27.7718059398,19.3615674343,97497.0085518114
151.8414649963,3.8105625000,3.9181875000,3.6778125000,-0.0069375000,0.0005625000,2.9193750000,4.1231250000,27.7699047644,19.3616589660,97493.2840916068
153.8871266842,3.8130000000,3.9200625000,3.6789375000,-0.0069375000,0.0005625000,2.9236875000,4.1229375000,27.7724396650,19.3213087568,97496.7574224646
155.9420211315,3.8148750000,3.9215625000,3.6800625000,-0.0065625000,0.0000000000,2.9278125000,4.1229375000,27.7724396650,19.4592424106,97494.0204793921
157.9954838753,3.8154375000,3.9228750000,3.6808125000,-0.0054375000,-0.0009375000,2.9300625000,4.1227500000,27.7711722147,19.5972248618,97493.1542737027
160.0827569962,3.8148750000,3.9232500000,3.6815625000,-0.0063750000,0.0005625000,2.9310000000,4.1231250000,27.7711722147,19.4420557134,97493.8385078919
162.3667008877,3.8137500000,3.9225000000,3.6819375000,-0.0065625000,0.0000000000,2.9310000000,4.1227500000,27.7775094665,19.2291104370,97499.9408356742
164.4843285084,3.8113125000,3.9219375000,3.6821250000,-0.0067500000,0.0007500000,2.9289375000,4.1229375000,27.7756082909,19.3786263014,97495.9045445896
166.6049625874,3.8081250000,3.9206250000,3.6819375000,-0.0061875000,-0.0001875000,2.9266875000,4.1225625000,27.7737071154,19.3787177608,97495.6012539452
168.7439315319,3.8038125000,3.9191250000,3.6811875000,-0.0054375000,-0.0003750000,2.9225625000,4.1229375000,27.7794106421,19.3784525243,97494.4280677541
170.9351441860,3.7991250000,3.9163125000,3.6808125000,-0.0067500000,0.0005625000,2.9169375000,4.1227500000,27.7724396650,19.3787817815,97493.6783616382
173.1010990143,3.7933125000,3.9136875000,3.6795000000,-0.0069375000,0.0007500000,2.9103750000,4.1229375000,27.7762420161,19.3728515536,97493.9428121680
175.2798418999,3.7863750000,3.9103125000,3.6783750000,-0.0073125000,0.0007500000,2.9023125000,4.1229375000,27.7756082909,19.3326476166,97495.2203052250
177.4855968952,3.7794375000,3.9065625000,3.6768750000,-0.0058125000,-0.0007500000,2.8940625000,4.1223750000,27.7749745657,19.3729155933,97493.7305131236
179.7449688911,3.7711875000,3.9028125000,3.6753750000,-0.0069375000,0.0007500000,2.8837500000,4.1229375000,27.7743408405,19.3786903232,97491.9289343046
181.9625861645,3.7629375000,3.8986875000,3.6736875000,-0.0071250000,0.0009375000,2.8730625000,4.1227500000,27.7775094665,19.4360167087,97496.5196271542
184.1973762512,3.7539375000,3.8941875000,3.6718125000,-0.0067500000,0.0001875000,2.8616250000,4.1223750000,27.7743408405,19.3786903232,97494.3237654986
186.4295661449,3.7438125000,3.8895000000,3.6697500000,-0.0067500000,0.0003750000,2.8494375000,4.1225625000,27.7749745657,19.3786628854,97493.0462749658
188.7121813297,3.7336875000,3.8848125000,3.6675000000,-0.0067500000,0.0003750000,2.8359375000,4.1223750000,27.7756082909,19.3269002380,97491.4569907871
191.0236835480,3.7230000000,3.8801250000,3.6652500000,-0.0056250000,-0.0007500000,2.8226250000,4.1225625000,27.7768757413,19.3613294447,97493.6916773558
193.3651993275,3.7117500000,3.8746875000,3.6633750000,-0.0071250000,0.0005625000,2.8076250000,4.1225625000,27.7743408405,19.2579953402,97491.2446970808
195.7037472725,3.7008750000,3.8694375000,3.6609375000,-0.0054375000,-0.0011250000,2.7930000000,4.1223750000,27.7718059398,19.3960509172,97495.6400812179
198.0424530506,3.6894375000,3.8641875000,3.6585000000,-0.0058125000,-0.0001875000,2.7772500000,4.1225625000,27.7730733902,19.4017341808,97493.7996756099
200.3825113773,3.6783750000,3.8583750000,3.6562500000,-0.0067500000,0.0007500000,2.7615000000,4.1223750000,27.7749745657,19.4591239716,97493.0462749658
202.7354424000,3.6660000000,3.8533125000,3.6538125000,-0.0061875000,0.0005625000,2.7451875000,4.1225625000,27.7819455430,19.2921218797,97498.2435697770
205.0938251019,3.6540000000,3.8475000000,3.6515625000,-0.0058125000,-0.0007500000,2.7303750000,4.1225625000,27.7730733902,19.5166767998,97490.0363774957
207.5311107635,3.6408750000,3.8422500000,3.6489375000,-0.0056250000,-0.0005625000,2.7135000000,4.1223750000,27.7737071154,19.3729704838,97492.8643057791
209.9300966263,3.6279375000,3.8370000000,3.6466875000,-0.0058125000,-0.0007500000,2.6973750000,4.1225625000,27.7787769169,19.3727326209,97496.0476889136
212.3716022968,3.6151875000,3.8313750000,3.6440625000,-0.0058125000,0.0000000000,2.6808750000,4.1225625000,27.7781431917,19.4991992254,97493.5618549949
214.8210082054,3.6024375000,3.8253750000,3.6416250000,-0.0067500000,0.0007500000,2.6638125000,4.1221875000,27.7775094665,19.3785439867,97495.4932651620
217.2708666325,3.5893125000,3.8197500000,3.6390000000,-0.0069375000,0.0009375000,2.6473125000,4.1223750000,27.7749745657,19.3786628854,97492.0199179460
219.7363393307,3.5756250000,3.8143125000,3.6363750000,-0.0069375000,0.0009375000,2.6308125000,4.1223750000,27.7762420161,19.3153779311,97494.9691718786
222.2372798920,3.5621250000,3.8088750000,3.6335625000,-0.0067500000,0.0007500000,2.6141250000,4.1221875000,27.7762420161,19.3728515536,97490.5216150120
224.7824203968,3.5478750000,3.8034375000,3.6305625000,-0.0069375000,0.0005625000,2.5970625000,4.1223750000,27.7775094665,19.3785439867,97492.7563011216
227.3306970596,3.5341875000,3.7981875000,3.6279375000,-0.0065625000,0.0005625000,2.5800000000,4.1223750000,27.7743408405,19.3384591304,97489.8762229802
229.8394846916,3.5214375000,3.7931250000,3.6253125000,-0.0054375000,-0.0005625000,2.5646250000,4.1221875000,27.7692710392,19.3674336636,97490.7982948664
232.3633646965,3.5081250000,3.7880625000,3.6230625000,-0.0069375000,0.0005625000,2.5485000000,4.1225625000,27.7775094665,19.3670493276,97491.3878197954
234.8875362873,3.4953750000,3.7833750000,3.6204375000,-0.0054375000,-0.0009375000,2.5338750000,4.1220000000,27.7749745657,19.4533768132,97490.3093234912
237.4004478455,3.4826250000,3.7779375000,3.6181875000,-0.0067500000,0.0003750000,2.5183125000,4.1221875000,27.7749745657,19.3729155933,97490.9935611864
239.9429292679,3.4696875000,3.7734375000,3.6153750000,-0.0061875000,0.0003750000,2.5029375000,4.1221875000,27.7787769169,19.3784799632,97492.6264763396
242.4913346767,3.4575000000,3.7680000000,3.6131250000,-0.0067500000,0.0007500000,2.4881250000,4.1220000000,27.7806780926,19.2289538400,97495.6667344742
245.1252520084,3.4443750000,3.7631250000,3.6101250000,-0.0071250000,0.0003750000,2.4731250000,4.1221875000,27.7794106421,19.4876503563,97492.0332174036
247.7572343349,3.4308750000,3.7576875000,3.6071250000,-0.0071250000,0.0005625000,2.4581250000,4.1220000000,27.7762420161,19.3268727320,97492.2322132286
250.3873443604,3.4173750000,3.7526250000,3.6037500000,-0.0071250000,0.0005625000,2.4435000000,4.1223750000,27.7775094665,19.3957859036,97495.4932651620
253.0210988522,3.4040625000,3.7477500000,3.6000000000,-0.0056250000,-0.0005625000,2.4292500000,4.1220000000,27.7794106421,19.4186837059,97492.3753387955
255.6717653275,3.3911250000,3.7428750000,3.5968125000,-0.0054375000,-0.0003750000,2.4157500000,4.1221875000,27.7749745657,19.2694627011,97491.3356800773
258.3281815052,3.3789375000,3.7378125000,3.5938125000,-0.0067500000,0.0011250000,2.4026250000,4.1221875000,27.7756082909,19.4475931820,97493.8518268428
261.0137915611,3.3665625000,3.7331250000,3.5911875000,-0.0069375000,0.0005625000,2.3906250000,4.1218125000,27.7787769169,19.3727326209,97500.1531478190
263.7010984421,3.3545625000,3.7290000000,3.5881875000,-0.0056250000,-0.0009375000,2.3791875000,4.1220000000,27.7781431917,19.3727600671,97497.3251863927
266.4703571796,3.3429375000,3.7245000000,3.5857500000,-0.0069375000,0.0005625000,2.3668125000,4.1220000000,27.7787769169,19.2692788245,97492.9685974669
269.2597639561,3.3311250000,3.7205625000,3.5835000000,-0.0071250000,0.0011250000,2.3557500000,4.1221875000,27.7775094665,19.3727966619,97495.8353857971
272.0255680084,3.3202500000,3.7166250000,3.5812500000,-0.0069375000,0.0009375000,2.3456250000,4.1220000000,27.7775094665,19.3670493276,97492.7563011216
274.7984571457,3.3099375000,3.7128750000,3.5788125000,-0.0056250000,-0.0007500000,2.3356875000,4.1218125000,27.7813118178,19.3783610605,97493.0207400270
277.6015880108,3.2990625000,3.7095000000,3.5761875000,-0.0054375000,-0.0007500000,2.3253750000,4.1216250000,27.7743408405,19.2407528557,97498.0870745231
280.4179978371,3.2891250000,3.7061250000,3.5743125000,-0.0056250000,-0.0007500000,2.3158125000,4.1218125000,27.7768757413,19.3785714250,97491.9810769487
