25.4199335575,3.3060000000,1.7253750000,1.8106875000,1.5997500000,0.0005625000,2.2400625000,2.1611250000,23.7274645513,19.4396202587,97989.4896776599
26.1541266441,3.3058125000,1.7253750000,1.8099375000,1.5980625000,0.0000000000,2.2400625000,2.1611250000,23.7223949824,19.4455466502,97988.6938234187
26.9649677277,3.3052500000,1.7259375000,1.8093750000,1.5971250000,0.0005625000,2.2391250000,2.1618750000,23.7319004245,19.3824602821,97989.8537141301
27.7864029408,3.3052500000,1.7251875000,1.8110625000,1.5952500000,0.0005625000,2.2393125000,2.1615000000,23.7280982475,19.4452890636,97988.2215538487
28.5759913921,3.3050625000,1.7263125000,1.8142500000,1.5960000000,-0.0007500000,2.2396875000,2.1611250000,23.7319004245,19.4394159000,97990.8736857658
29.3606977463,3.3056250000,1.7274375000,1.8150000000,1.5961875000,-0.0009375000,2.2396875000,2.1613125000,23.7287319436,19.3598204980,97990.3839242198
30.1899328232,3.3056250000,1.7291250000,1.8155625000,1.5956250000,0.0007500000,2.2393125000,2.1615000000,23.7280982475,19.4794616263,97989.5815071561
31.0690197945,3.3056250000,1.7313750000,1.8144375000,1.5963750000,-0.0009375000,2.2400625000,2.1613125000,23.7312667283,19.4394425559,97989.0819044308
31.9486174583,3.3058125000,1.7321250000,1.8153750000,1.5965625000,-0.0003750000,2.2402500000,2.1618750000,23.7325341206,19.3596510106,97986.2056462171
32.8275325298,3.3063750000,1.7315625000,1.8165000000,1.5960000000,0.0007500000,2.2398750000,2.1615000000,23.7331678168,19.4450581130,97987.3174447627
33.7083110809,3.3063750000,1.7311875000,1.8165000000,1.5969375000,-0.0009375000,2.2406250000,2.1611250000,23.7312667283,19.3767914075,97987.7219441661
34.5927522182,3.3063750000,1.7313750000,1.8170625000,1.5973125000,-0.0011250000,2.2406250000,2.1611250000,23.7319004245,19.4678933570,97988.8337427514
35.4752209187,3.3063750000,1.7315625000,1.8183750000,1.5969375000,-0.0001875000,2.2406250000,2.1613125000,23.7293656398,19.3484024912,97985.3759197620
36.3862640858,3.3061875000,1.7313750000,1.8187500000,1.5971250000,0.0009375000,2.2400625000,2.1624375000,23.7306330321,19.4280870836,97987.9394971939
37.2780930996,3.3063750000,1.7319375000,1.8187500000,1.5976875000,-0.0011250000,2.2410000000,2.1618750000,23.7293656398,19.4338359212,97986.7358750474
38.1811640263,3.3061875000,1.7326875000,1.8189375000,1.5978750000,-0.0013125000,2.2410000000,2.1620625000,23.7293656398,19.4395314081,97987.7558418113
39.1099960804,3.3063750000,1.7321250000,1.8195000000,1.5975000000,-0.0003750000,2.2411875000,2.1618750000,23.7223949824,19.4398512631,97984.6140022249
40.0491926670,3.3060000000,1.7336250000,1.8176250000,1.5980625000,-0.0005625000,2.2408125000,2.1622500000,23.7312667283,19.4451380586,97988.0619341895
41.0326235294,3.3060000000,1.7341875000,1.8168750000,1.5984375000,0.0005625000,2.2406250000,2.1624375000,23.7255634629,19.3656676986,97986.4636845858
42.0253782272,3.3063750000,1.7341875000,1.8159375000,1.5986250000,-0.0005625000,2.2417500000,2.1618750000,23.7287319436,19.4395580634,97990.0439353636
42.9914114475,3.3065625000,1.7345625000,1.8151875000,1.5988125000,0.0003750000,2.2415625000,2.1622500000,23.7306330321,19.4508690728,97990.3194251508
43.9622249603,3.3063750000,1.7356875000,1.8136875000,1.5993750000,-0.0007500000,2.2423125000,2.1624375000,23.7344352092,19.3766487990,97990.2516418958
44.9853289127,3.3063750000,1.7358750000,1.8138750000,1.5991875000,0.0013125000,2.2419375000,2.1631875000,23.7325341206,19.4450847616,97989.6055527489
46.0122098923,3.3065625000,1.7366250000,1.8157500000,1.5999375000,-0.0003750000,2.2423125000,2.1630000000,23.7293656398,19.4452268856,97992.1757007570
47.0521614552,3.3067500000,1.7366250000,1.8189375000,1.5999375000,0.0007500000,2.2428750000,2.1630000000,23.7287319436,19.4452535334,97989.0239689664
48.0878973007,3.3071250000,1.7366250000,1.8219375000,1.5999375000,0.0011250000,2.2430625000,2.1630000000,23.7299993359,19.4964591809,97989.2076268590
49.1266274452,3.3075000000,1.7373750000,1.8238125000,1.6006875000,-0.0013125000,2.2441875000,2.1624375000,23.7280982475,19.4452890636,97990.9414609202
50.1657466888,3.3073125000,1.7385000000,1.8262500000,1.6008750000,-0.0007500000,2.2440000000,2.1631875000,23.7319004245,19.4166337655,97987.8137716295
51.2280328274,3.3076875000,1.7388750000,1.8277500000,1.6016250000,-0.0013125000,2.2449375000,2.1628125000,23.7299993359,19.4452002377,97986.4877125697
52.2878000736,3.3080625000,1.7381250000,1.8288750000,1.6014375000,0.0007500000,2.2449375000,2.1630000000,23.7293656398,19.4452268856,97989.1157978961
53.3607213497,3.3082500000,1.7398125000,1.8286875000,1.6025625000,-0.0011250000,2.2458750000,2.1630000000,23.7338015130,19.4621091307,97988.7998462807
54.4426901340,3.3086250000,1.7409375000,1.8292500000,1.6036875000,-0.0007500000,2.2466250000,2.1628125000,23.7344352092,19.4449959322,97989.9116500120
55.5951058865,3.3088125000,1.7424375000,1.8296250000,1.6044375000,-0.0007500000,2.2473750000,2.1635625000,23.7376036902,19.4448538019,97990.0614128284
56.7311556339,3.3093750000,1.7437500000,1.8301875000,1.6053750000,0.0007500000,2.2477500000,2.1639375000,23.7376036902,19.4391582189,97989.7214192842
57.8819324970,3.3099375000,1.7458125000,1.8303750000,1.6072500000,0.0007500000,2.2492500000,2.1643125000,23.7357026016,19.4392470759,97989.0753311350
59.0384640694,3.3110625000,1.7471250000,1.8309375000,1.6091250000,-0.0003750000,2.2511250000,2.1637500000,23.7344352092,19.4449959322,97987.5317076255
60.2387526035,3.3118125000,1.7497500000,1.8313125000,1.6115625000,-0.0011250000,2.2526250000,2.1635625000,23.7350689054,19.4392737327,97990.6834637030
61.4323804379,3.3125625000,1.7523750000,1.8324375000,1.6145625000,0.0005625000,2.2535625000,2.1646875000,23.7376036902,19.4448538019,97990.7414000025
62.6319136620,3.3131250000,1.7557500000,1.8333750000,1.6179375000,0.0009375000,2.2554375000,2.1650625000,23.7350689054,19.4449692831,97988.3035186624
63.8858411312,3.3142500000,1.7595000000,1.8345000000,1.6215000000,0.0001875000,2.2578750000,2.1643125000,23.7363362978,19.4449071012,97989.1977689441
65.1351311207,3.3153750000,1.7634375000,1.8356250000,1.6252500000,-0.0001875000,2.2601250000,2.1646875000,23.7344352092,19.4393003894,97989.2316663303
66.7039904594,3.3166875000,1.7700000000,1.8373125000,1.6310625000,-0.0003750000,2.2635000000,2.1643125000,23.7350689054,19.4449692831,97988.6435107254
68.2796547413,3.3181875000,1.7775000000,1.8401250000,1.6372500000,0.0005625000,2.2670625000,2.1654375000,23.7357026016,19.4392470759,97992.8152495690
69.8890125751,3.3202500000,1.7855625000,1.8431250000,1.6451250000,-0.0007500000,2.2721250000,2.1650625000,23.7319004245,19.4451114102,97989.5137236420
71.5080056190,3.3221250000,1.7947500000,1.8470625000,1.6533750000,-0.0005625000,2.2768125000,2.1660000000,23.7376036902,19.4448538019,97990.0614128284
73.1462855339,3.3243750000,1.8039375000,1.8549375000,1.6623750000,0.0009375000,2.2820625000,2.1661875000,23.7420395638,19.4389538420,97989.4054529429
74.7842957973,3.3270000000,1.8151875000,1.8611250000,1.6726875000,0.0000000000,2.2888125000,2.1654375000,23.7350689054,19.4449692831,97991.0234559659
76.4844591618,3.3288750000,1.8275625000,1.8671250000,1.6845000000,0.0009375000,2.2948125000,2.1669375000,23.7363362978,19.4164291677,97989.8777547158
78.1703822613,3.3318750000,1.8406875000,1.8738750000,1.6980000000,-0.0007500000,2.3025000000,2.1658125000,23.7388710826,19.4447916187,97987.8957213242
79.8605518341,3.3345000000,1.8541875000,1.8821250000,1.7107500000,0.0009375000,2.3094375000,2.1669375000,23.7344352092,19.4393003894,97987.1917159702
81.5613651276,3.3373125000,1.8690000000,1.8950625000,1.7246250000,0.0011250000,2.3178750000,2.1667500000,23.7395047789,19.4390693604,97988.3275426999
83.2736208439,3.3406875000,1.8849375000,1.9035000000,1.7407500000,-0.0005625000,2.3272500000,2.1665625000,23.7382373864,19.4163491056,97989.1332604213
84.9996697903,3.3440625000,1.9003125000,1.9119375000,1.7563125000,0.0009375000,2.3360625000,2.1667500000,23.7420395638,19.3819969184,97989.7454488706
86.7524797916,3.3474375000,1.9168125000,1.9201875000,1.7741250000,-0.0005625000,2.3460000000,2.1663750000,23.7395047789,19.4903294954,97985.6075879277
88.5152280331,3.3508125000,1.9344375000,1.9299375000,1.7919375000,0.0011250000,2.3557500000,2.1669375000,23.7414058676,19.3022914340,97988.2630292408
90.2787418365,3.3540000000,1.9522500000,1.9455000000,1.8101250000,0.0007500000,2.3653125000,2.1671250000,23.7382373864,19.5587369915,97989.1332604213
92.0571215153,3.3575625000,1.9704375000,1.9627500000,1.8292500000,-0.0007500000,2.3765625000,2.1661875000,23.7407721713,19.3820592967,97990.5511684453
93.8431866169,3.3611250000,1.9890000000,1.9708125000,1.8483750000,-0.0003750000,2.3876250000,2.1665625000,23.7420395638,19.4446494827,97988.0454695178
95.6457080841,3.3646875000,2.0079375000,1.9796250000,1.8686250000,0.0001875000,2.3981250000,2.1671250000,23.7426732601,19.4332315259,97987.4573041169
97.4556787014,3.3688125000,2.0263125000,1.9899375000,1.8886875000,-0.0005625000,2.4103125000,2.1663750000,23.7433069563,19.4445961808,97989.2491125784
99.3409237862,3.3723750000,2.0460000000,1.9995000000,1.9089375000,-0.0005625000,2.4217500000,2.1671250000,23.7445743488,19.4730122205,97989.1233802706
101.1835746765,3.3765000000,2.0649375000,2.0098125000,1.9295625000,0.0003750000,2.4333750000,2.1676875000,23.7433069563,19.4445961808,97990.6090989226
103.0436496735,3.3804375000,2.0842500000,2.0195625000,1.9501875000,-0.0007500000,2.4457500000,2.1663750000,23.7445743488,19.4445339944,97991.1633642957
104.9298129082,3.3843750000,2.1035625000,2.0298750000,1.9698750000,-0.0007500000,2.4568125000,2.1673125000,23.7439406526,19.4673520890,97984.2409908422
106.8282799721,3.3883125000,2.1226875000,2.0411250000,1.9944375000,-0.0005625000,2.4695625000,2.1667500000,23.7452080451,19.4445073429,97991.9351893482
108.7362296581,3.3928125000,2.1412500000,2.0568750000,2.0169375000,0.0007500000,2.4811875000,2.1678750000,23.7477428302,19.3874342935,97988.2531320590
110.6511368752,3.3969375000,2.1603750000,2.0692500000,2.0371875000,0.0007500000,2.4933750000,2.1686250000,23.7496439191,19.4386072714,97990.5992204804
112.5858719349,3.4012500000,2.1785625000,2.0838750000,2.0557500000,0.0011250000,2.5055625000,2.1688125000,23.7496439191,19.4215199991,97988.5592203936
114.5772476196,3.4055625000,2.1976875000,2.0988750000,2.0750625000,0.0003750000,2.5183125000,2.1691875000,23.7490102228,19.4614256763,97988.0967855303
116.5512375832,3.4100625000,2.2164375000,2.1138750000,2.0943750000,0.0005625000,2.5305000000,2.1693750000,23.7433069563,19.4445961808,97987.5491302905
118.5337102413,3.4143750000,2.2344375000,2.1281250000,2.1127500000,-0.0001875000,2.5426875000,2.1688125000,23.7445743488,19.4445339944,97990.4833695065
120.5568897724,3.4192500000,2.2516875000,2.1416250000,2.1320625000,0.0009375000,2.5550625000,2.1695625000,23.7477428302,19.4386961379,97988.5931309286
122.5605437756,3.4239375000,2.2693125000,2.1541875000,2.1515625000,0.0001875000,2.5676250000,2.1690000000,23.7471091339,19.4501142002,97989.8612986536
124.8331522942,3.4286250000,2.2886250000,2.1678750000,2.1718125000,0.0007500000,2.5805625000,2.1695625000,23.7471091339,19.5640261618,97990.2012973439
126.8839640617,3.4327500000,2.3062500000,2.1800625000,2.1894375000,-0.0005625000,2.5927500000,2.1695625000,23.7452080451,19.4388116620,97991.9351893482
128.9347097874,3.4374375000,2.3220000000,2.1928125000,2.2053750000,0.0007500000,2.6040000000,2.1693750000,23.7496439191,19.4556944592,97992.6392215949
131.0423674583,3.4421250000,2.3388750000,2.2040625000,2.2222500000,0.0007500000,2.6160000000,2.1690000000,23.7521787043,19.4384917427,97993.0371537288
133.3310837746,3.4466250000,2.3568750000,2.2164375000,2.2411875000,0.0007500000,2.6285625000,2.1697500000,23.7445743488,19.4217512446,97991.1633642957
135.4131903648,3.4511250000,2.3730000000,2.2269375000,2.2584375000,-0.0009375000,2.6411250000,2.1690000000,23.7502776154,19.4613635396,97992.0510509022
137.5094864368,3.4556250000,2.3887500000,2.2380000000,2.2751250000,0.0001875000,2.6523750000,2.1691875000,23.7490102228,19.4443385468,97993.8767806603
139.6654162407,3.4597500000,2.4026250000,2.2485000000,2.2923750000,-0.0007500000,2.6638125000,2.1697500000,23.7509113117,19.4442497045,97990.7828775230
141.8278210163,3.4640625000,2.4140625000,2.2593750000,2.3079375000,0.0003750000,2.6741250000,2.1703125000,23.7439406526,19.4445695296,97988.6609467506
143.9748640060,3.4685625000,2.4264375000,2.2702500000,2.3231250000,0.0001875000,2.6857500000,2.1695625000,23.7490102228,19.4443385468,97987.7567860737
146.1719622612,3.4730625000,2.4405000000,2.2826250000,2.3390625000,0.0011250000,2.6962500000,2.1706875000,23.7490102228,19.4443385468,97991.4967816664
148.4280431271,3.4773750000,2.4555000000,2.2996875000,2.3548125000,-0.0011250000,2.7082500000,2.1701250000,23.7483765265,19.4443651992,97989.3649561811
150.6676104069,3.4815000000,2.4705000000,2.3285625000,2.3698125000,0.0000000000,2.7183750000,2.1705000000,23.7483765265,19.3874075660,97995.8249473312
152.9108018875,3.4860000000,2.4838125000,2.3304375000,2.3844375000,-0.0011250000,2.7294375000,2.1697500000,23.7439406526,19.4445695296,97989.0009435588
155.2033808231,3.4897500000,2.4971250000,2.3302500000,2.3981250000,0.0009375000,2.7388125000,2.1701250000,23.7464754377,19.4501497261,97989.3988630882
157.4358193874,3.4935000000,2.5102500000,2.3323125000,2.4116250000,0.0007500000,2.7485625000,2.1699375000,23.7521787043,19.4441875140,97988.2771331889
159.7025501728,3.4976250000,2.5222500000,2.3362500000,2.4251250000,-0.0001875000,2.7588750000,2.1693750000,23.7490102228,19.4386428182,97993.5367807184
161.9598281384,3.5010000000,2.5351875000,2.3435625000,2.4393750000,-0.0005625000,2.7684375000,2.1695625000,23.7509113117,19.4385539508,97990.4428767931
164.2333748341,3.5041875000,2.5470000000,2.3641875000,2.4538125000,-0.0005625000,2.7776250000,2.1699375000,23.7509113117,19.4442497045,97988.0628724829
166.5188913345,3.5073750000,2.5575000000,2.3692500000,2.4650625000,0.0000000000,2.7856875000,2.1708750000,23.7490102228,19.4443385468,97988.0967855303
168.8146317005,3.5103750000,2.5670625000,2.3696250000,2.4765000000,-0.0013125000,2.7941250000,2.1697500000,23.7426732601,19.4958832439,97989.8372772654
171.1492283344,3.5135625000,2.5768125000,2.3746875000,2.4894375000,-0.0005625000,2.8021875000,2.1703125000,23.7471091339,19.3475902247,97989.8612986536
173.5277688503,3.5161875000,2.5852500000,2.3823750000,2.5003125000,-0.0001875000,2.8096875000,2.1703125000,23.7496439191,19.3873452011,97989.2392203083
175.8966994286,3.5190000000,2.5936875000,2.4110625000,2.5119375000,-0.0005625000,2.8170000000,2.1703125000,23.7509113117,19.4442497045,97991.8028798842
178.2441797256,3.5214375000,2.6015625000,2.4163125000,2.5205625000,0.0005625000,2.8235625000,2.1705000000,23.7521787043,19.4498832759,97988.6171344705
180.6101438999,3.5235000000,2.6083125000,2.4108750000,2.5286250000,0.0007500000,2.8290000000,2.1703125000,23.7458417414,19.4444806913,97988.9670375674
183.0034294128,3.5251875000,2.6158125000,2.4101250000,2.5361250000,-0.0003750000,2.8353750000,2.1701250000,23.7515450080,19.4499188034,97991.5547082839
185.3910865784,3.5270625000,2.6214375000,2.4091875000,2.5421250000,0.0007500000,2.8404375000,2.1708750000,23.7483765265,19.4443651992,97990.3849540986
187.8327460289,3.5287500000,2.6270625000,2.4230625000,2.5477500000,0.0007500000,2.8456875000,2.1701250000,23.7547134897,19.4554635951,97991.3950686251
190.2929091454,3.5300625000,2.6321250000,2.4564375000,2.5531875000,0.0007500000,2.8503750000,2.1706875000,23.7528124007,19.4441608607,97991.0889728895
192.7542097569,3.5310000000,2.6373750000,2.4766875000,2.5591875000,0.0000000000,2.8543125000,2.1708750000,23.7515450080,19.4556145459,97989.5147020575
195.2533304691,3.5323125000,2.6411250000,2.4885000000,2.5648125000,-0.0001875000,2.8580625000,2.1706875000,23.7509113117,19.4499454489,97989.7628754189
197.7357103825,3.5334375000,2.6448750000,2.4967500000,2.5717500000,0.0000000000,2.8620000000,2.1708750000,23.7572482750,19.4439565142,97992.4730022642
200.2615835667,3.5349375000,2.6478750000,2.5029375000,2.5771875000,-0.0009375000,2.8661250000,2.1710625000,23.7559808823,19.4497145171,97989.8787089237
202.7753760815,3.5358750000,2.6510625000,2.5080000000,2.5809375000,-0.0011250000,2.8689375000,2.1714375000,23.7547134897,19.3415461083,97991.0550657481
205.3091614246,3.5368125000,2.6529375000,2.5126875000,2.5867500000,0.0000000000,2.8713750000,2.1718125000,23.7540797933,19.4498033382,97992.9726429527
207.8849465847,3.5373750000,2.6550000000,2.5156875000,2.5950000000,0.0007500000,2.8728750000,2.1735000000,23.7610504533,19.4437877001,97988.2945035971
210.4679653645,3.5383125000,2.6565000000,2.5183125000,2.5996875000,0.0009375000,2.8753125000,2.1738750000,23.7610504533,19.4494835750,97993.7346029945
213.0332984924,3.5386875000,2.6574375000,2.5201875000,2.6021250000,0.0007500000,2.8770000000,2.1740625000,23.7578819714,19.4610173357,97989.5047910072
215.6066887379,3.5394375000,2.6578125000,2.5218750000,2.6032500000,0.0001875000,2.8790625000,2.1735000000,23.7553471860,19.4440453615,97986.7268552293
218.1979517937,3.5394375000,2.6593125000,2.5230000000,2.6053125000,0.0003750000,2.8796250000,2.1744375000,23.7585156678,19.4439032051,97989.2566130059
220.5055358410,3.5398125000,2.6591250000,2.5241250000,2.6056875000,0.0000000000,2.8807500000,2.1736875000,23.7648526316,19.4436099951,97985.8466007513
223.1127946377,3.5398125000,2.6598750000,2.5246875000,2.6066250000,-0.0001875000,2.8816875000,2.1744375000,23.7610504533,19.4494835750,97989.9945338737
225.4415311813,3.5400000000,2.6595000000,2.5254375000,2.6066250000,-0.0007500000,2.8824375000,2.1740625000,23.7616841497,19.4437610447,97989.7463543318
228.0686259270,3.5400000000,2.6589375000,2.5261875000,2.6062500000,0.0009375000,2.8818750000,2.1748125000,23.7616841497,19.4494569272,97990.7663737209
230.4211158752,3.5396250000,2.6591250000,2.5260000000,2.6060625000,-0.0007500000,2.8824375000,2.1746250000,23.7616841497,19.4494569272,97991.1063802410
232.8003203869,3.5392500000,2.6576250000,2.5258125000,2.6049375000,0.0005625000,2.8811250000,2.1751875000,23.7642189352,19.4436455366,97990.1442698550
235.3035185337,3.5386875000,2.6572500000,2.5250625000,2.6041875000,-0.0009375000,2.8815000000,2.1750000000,23.7566145787,19.4155128267,97989.6305324722
237.7585401535,3.5379375000,2.6561250000,2.5246875000,2.6040000000,-0.0005625000,2.8809375000,2.1750000000,23.7635852388,19.4436721925,97989.7124356610
240.2262053490,3.5370000000,2.6551875000,2.5241250000,2.6038125000,-0.0007500000,2.8798125000,2.1755625000,23.7648526316,19.4436099951,97991.9667471089
242.7008290291,3.5366250000,2.6531250000,2.5231875000,2.6013750000,0.0003750000,2.8790625000,2.1755625000,23.7629515424,19.4436988484,97988.6005880009
245.1998298168,3.5356875000,2.6516250000,2.5218750000,2.5996875000,0.0007500000,2.8773750000,2.1753750000,23.7591493641,19.4495724001,97990.7084597593
247.7146050930,3.5347500000,2.6503125000,2.5203750000,2.5987500000,0.0011250000,2.8758750000,2.1765000000,23.7654863281,19.4435833388,97986.6184398059
250.2675757408,3.5340000000,2.6486250000,2.5186875000,2.5978125000,-0.0003750000,2.8749375000,2.1759375000,23.7661200245,19.4948198062,97987.7302889427
252.7887196541,3.5328750000,2.6475000000,2.5171875000,2.5970625000,-0.0007500000,2.8734375000,2.1766875000,23.7654863281,19.4492792715,97990.0185237652
255.3628032207,3.5321250000,2.6443125000,2.5156875000,2.5936875000,0.0009375000,2.8713750000,2.1778125000,23.7743580783,19.4431834782,97987.6557794636
257.8912584782,3.5311875000,2.6422500000,2.5132500000,2.5914375000,-0.0001875000,2.8693125000,2.1774375000,23.7686548102,19.4833127824,97987.4481743490
260.4039440155,3.5302500000,2.6390625000,2.5113750000,2.5895625000,-0.0005625000,2.8680000000,2.1770625000,23.7711895960,19.4376296396,97987.8460776436
