24.4493856430,3.3009375000,1.6153125000,1.8648750000,1.6273125000,-0.0005625000,2.2488750000,2.3165625000,24.0024891053,19.8146048371,97965.5850966434
25.3610463142,3.3007500000,1.6138125000,1.8650625000,1.6276875000,-0.0009375000,2.2488750000,2.3163750000,24.0069249922,19.8827841687,97964.9282124787
26.2954564095,3.3005625000,1.6132500000,1.8648750000,1.6271250000,-0.0011250000,2.2488750000,2.3161875000,24.0062912941,19.8885085727,97962.1153478459
27.2374832630,3.2998125000,1.6087500000,1.8656250000,1.6263750000,0.0011250000,2.2481250000,2.3167500000,24.0018554072,19.8830105188,97964.4729153833
28.2132375240,3.3000000000,1.6089375000,1.8652500000,1.6269375000,0.0003750000,2.2483125000,2.3165625000,24.0043901997,19.8259142172,97965.2107661964
29.2344074249,3.3003750000,1.6117500000,1.8656250000,1.6265625000,0.0007500000,2.2483125000,2.3167500000,24.0031228034,19.8772600322,97964.9966104809
30.2657206059,3.3001875000,1.6102500000,1.8663750000,1.6263750000,0.0005625000,2.2475625000,2.3167500000,23.9999543129,19.8375116086,97963.1465840480
31.3135068417,3.2998125000,1.6123125000,1.8661875000,1.6271250000,-0.0007500000,2.2470000000,2.3163750000,24.0012217091,19.8773384052,97963.0206035830
32.3362658024,3.2996250000,1.6134375000,1.8667500000,1.6263750000,0.0007500000,2.2458750000,2.3165625000,23.9974195205,19.8718143734,97964.1093958638
33.3679418564,3.2998125000,1.6162500000,1.8669375000,1.6261875000,0.0011250000,2.2453125000,2.3161875000,24.0018554072,19.8830105188,97961.7518508183
34.3735723495,3.3001875000,1.6168125000,1.8669375000,1.6263750000,-0.0001875000,2.2455000000,2.3156250000,24.0012217091,19.8146572513,97958.9390126578
35.4361898899,3.3001875000,1.6190625000,1.8673125000,1.6260000000,0.0007500000,2.2449375000,2.3165625000,24.0005880110,19.8773645292,97964.9696193998
36.4643867016,3.2996250000,1.6220625000,1.8669375000,1.6263750000,-0.0001875000,2.2449375000,2.3167500000,24.0056575960,19.9968088480,97959.2718984502
37.5235786438,3.3001875000,1.6235625000,1.8675000000,1.6261875000,-0.0007500000,2.2455000000,2.3152500000,24.0043901997,19.8771990746,97960.1087502732
38.6021909714,3.2998125000,1.6245000000,1.8675000000,1.6260000000,0.0007500000,2.2445625000,2.3158125000,23.9999543129,19.8830975738,97964.1669802533
39.7006568909,3.2998125000,1.6254375000,1.8675000000,1.6258125000,0.0009375000,2.2445625000,2.3156250000,24.0069249922,19.8827841687,97965.6084844312
40.8164072037,3.3001875000,1.6276875000,1.8676875000,1.6260000000,0.0009375000,2.2449375000,2.3158125000,24.0031228034,19.8715617699,97962.6156741775
41.9881985188,3.3005625000,1.6284375000,1.8678750000,1.6265625000,-0.0001875000,2.2458750000,2.3152500000,24.0037565016,19.7803532912,97959.3367064017
43.1704263687,3.3007500000,1.6290000000,1.8682500000,1.6269375000,-0.0001875000,2.2462500000,2.3154375000,24.0031228034,19.8259753330,97960.5748727460
44.3475897312,3.3007500000,1.6299375000,1.8684375000,1.6273125000,0.0009375000,2.2460625000,2.3163750000,23.9967858225,19.8148581673,97962.3169634643
45.5414826870,3.3011250000,1.6312500000,1.8682500000,1.6278750000,-0.0005625000,2.2470000000,2.3156250000,23.9999543129,19.9172866531,97961.7860561743
46.6943593025,3.3011250000,1.6331250000,1.8686250000,1.6282500000,-0.0005625000,2.2466250000,2.3163750000,23.9980532186,19.9173648657,97961.8508525946
47.8835968971,3.3016875000,1.6338750000,1.8691875000,1.6280625000,0.0011250000,2.2466250000,2.3158125000,24.0018554072,19.9513886402,97960.7314520779
49.0766134262,3.3016875000,1.6355625000,1.8693750000,1.6290000000,-0.0005625000,2.2473750000,2.3161875000,24.0037565016,19.8943199600,97960.0169740615
50.2964406013,3.3018750000,1.6361250000,1.8697500000,1.6288125000,0.0011250000,2.2473750000,2.3160000000,24.0062912941,19.8771119909,97961.7752124631
51.5553729534,3.3024375000,1.6370625000,1.8695625000,1.6299375000,-0.0005625000,2.2483125000,2.3150625000,24.0024891053,19.8829844020,97961.8436288523
52.8275442123,3.3026250000,1.6372500000,1.8705000000,1.6303125000,-0.0007500000,2.2486875000,2.3148750000,24.0024891053,19.8487947887,97956.7416328905
54.1590912342,3.3028125000,1.6391250000,1.8710625000,1.6316250000,-0.0007500000,2.2490625000,2.3152500000,24.0031228034,19.8772600322,97957.5136725273
55.4650182724,3.3037500000,1.6402500000,1.8720000000,1.6329375000,-0.0009375000,2.2501875000,2.3150625000,24.0043901997,19.9056903331,97960.4488844681
56.7738809586,3.3041250000,1.6413750000,1.8729375000,1.6344375000,-0.0003750000,2.2507500000,2.3146875000,24.0056575960,19.8771468246,97962.3331122586
58.1018362045,3.3046875000,1.6421250000,1.8742500000,1.6357500000,0.0007500000,2.2515000000,2.3146875000,24.0050238978,19.9626461334,97961.2209301546
59.4490513802,3.3050625000,1.6438125000,1.8755625000,1.6378125000,0.0009375000,2.2522500000,2.3154375000,24.0050238978,19.8771729496,97960.5406610350
60.7738139629,3.3056250000,1.6473750000,1.8766875000,1.6411875000,-0.0009375000,2.2541250000,2.3148750000,24.0056575960,19.9056381584,97963.3535173757
62.2060036659,3.3061875000,1.6501875000,1.8781875000,1.6443750000,-0.0003750000,2.2556250000,2.3145000000,24.0043901997,19.8658025054,97959.0883478601
63.6695911884,3.3071250000,1.6526250000,1.8808125000,1.6486875000,-0.0001875000,2.2571250000,2.3145000000,24.0031228034,19.9684309514,97961.2551397755
65.1417660713,3.3076875000,1.6565625000,1.8830625000,1.6528125000,-0.0001875000,2.2586250000,2.3139375000,24.0100934830,19.9111364467,97958.2748245865
66.6008324623,3.3088125000,1.6623750000,1.8858750000,1.6593750000,-0.0015000000,2.2610625000,2.3135625000,24.0081923885,19.8827319326,97958.9893196369
68.0655736923,3.3093750000,1.6700625000,1.8890625000,1.6657500000,0.0013125000,2.2629375000,2.3145000000,24.0043901997,19.8031207030,97955.0067407789
69.5316526890,3.3105000000,1.6768125000,1.8931875000,1.6734375000,0.0009375000,2.2661250000,2.3145000000,23.9986869167,19.9743196913,97957.1807957235
70.9975900650,3.3118125000,1.6846875000,1.8971250000,1.6828125000,-0.0007500000,2.2700625000,2.3133750000,24.0005880110,19.7292074382,97956.4663133815
72.4653525352,3.3133125000,1.6923750000,1.9021875000,1.6920000000,0.0011250000,2.2736250000,2.3141250000,24.0056575960,19.8372585626,97958.2514943617
73.9435694218,3.3144375000,1.7023125000,1.9070625000,1.7030625000,0.0009375000,2.2771875000,2.3145000000,24.0138956721,19.8083908953,97960.2472088754
75.4189386368,3.3163125000,1.7122500000,1.9126875000,1.7152500000,-0.0009375000,2.2824375000,2.3135625000,24.0081923885,19.7858592454,97953.5471460531
76.9176738262,3.3183750000,1.7225625000,1.9190625000,1.7280000000,-0.0005625000,2.2871250000,2.3128125000,24.0056575960,19.8999399104,97954.5100149039
78.4335198402,3.3202500000,1.7341875000,1.9260000000,1.7420625000,-0.0005625000,2.2925625000,2.3131875000,24.0056575960,19.8714485296,97956.2106869561
80.0004689693,3.3226875000,1.7473125000,1.9336875000,1.7578125000,-0.0003750000,2.2987500000,2.3128125000,24.0119945776,19.8825578082,97957.5603237190
81.5473029613,3.3245625000,1.7613750000,1.9413750000,1.7746875000,-0.0005625000,2.3053125000,2.3133750000,24.0081923885,19.7915577139,97956.6083677940
83.1182298660,3.3273750000,1.7758125000,1.9505625000,1.7923125000,-0.0007500000,2.3128125000,2.3128125000,24.0100934830,19.8769465279,97955.8938658283
84.6902236938,3.3298125000,1.7910000000,1.9599375000,1.8105000000,0.0007500000,2.3197500000,2.3131875000,24.0081923885,19.8713352868,97956.9485036858
86.2681286335,3.3330000000,1.8069375000,1.9695000000,1.8300000000,-0.0015000000,2.3285625000,2.3124375000,24.0100934830,19.7572791480,97955.5537289772
87.8444387913,3.3361875000,1.8223125000,1.9801875000,1.8493125000,0.0013125000,2.3362500000,2.3124375000,24.0037565016,19.8772251993,97950.4932372239
89.4583086967,3.3391875000,1.8397500000,1.9901250000,1.8699375000,-0.0007500000,2.3458125000,2.3122500000,24.0107271812,19.8541269044,97954.9652261275
91.0663061142,3.3423750000,1.8577500000,2.0011875000,1.8911250000,-0.0015000000,2.3553750000,2.3120625000,24.0075586904,19.8770597400,97957.8771376883
92.6816933155,3.3463125000,1.8763125000,2.0131875000,1.9125000000,-0.0011250000,2.3655000000,2.3120625000,24.0043901997,19.8658025054,97955.0067407789
94.3254895210,3.3500625000,1.8958125000,2.0255625000,1.9346250000,0.0005625000,2.3756250000,2.3118750000,24.0119945776,19.8825578082,97952.7983937723
95.9780888557,3.3538125000,1.9156875000,2.0377500000,1.9575000000,-0.0011250000,2.3866875000,2.3116875000,24.0050238978,19.8714746622,97952.7175743740
97.6837007999,3.3579375000,1.9370625000,2.0506875000,1.9809375000,0.0000000000,2.3979375000,2.3126250000,24.0075586904,19.9169477173,97952.0948354310
99.4216351509,3.3622500000,1.9578750000,2.0641875000,2.0041875000,0.0007500000,2.4095625000,2.3120625000,24.0157967668,19.8880907912,97955.0802944300
101.1803228855,3.3667500000,1.9788750000,2.0786250000,2.0278125000,0.0009375000,2.4215625000,2.3118750000,24.0113608794,19.8882822787,97949.6453903588
102.9384629726,3.3714375000,2.0002500000,2.0923125000,2.0510625000,0.0005625000,2.4337500000,2.3120625000,24.0100934830,19.9054381504,97950.1115432445
104.6948945522,3.3759375000,2.0225625000,2.1058125000,2.0754375000,-0.0009375000,2.4470625000,2.3103750000,24.0081923885,19.9682055778,97947.7648446350
106.4534912109,3.3806250000,2.0441250000,2.1200625000,2.0986875000,-0.0007500000,2.4596250000,2.3107500000,24.0132619739,19.9109973461,97947.5397219481
108.2315897942,3.3855000000,2.0653125000,2.1341250000,2.1219375000,0.0001875000,2.4721875000,2.3111250000,24.0145293703,19.9280314941,97951.1552242625
110.0071415901,3.3905625000,2.0853750000,2.1485625000,2.1448125000,-0.0005625000,2.4853125000,2.3101875000,24.0151630685,19.7228595126,97950.2265736254
111.8045434952,3.3954375000,2.1056250000,2.1628125000,2.1673125000,0.0001875000,2.4980625000,2.3103750000,24.0157967668,19.8709955429,97948.9577820101
113.6151881218,3.3999375000,2.1258750000,2.1770625000,2.1896250000,0.0007500000,2.5106250000,2.3109375000,24.0138956721,19.8767723503,97946.6416586553
115.4683516026,3.4051875000,2.1463125000,2.1915000000,2.2119375000,0.0009375000,2.5237500000,2.3103750000,24.0176978614,19.8652099653,97945.5221216684
117.3360545635,3.4100625000,2.1671250000,2.2061250000,2.2340625000,0.0003750000,2.5372500000,2.3103750000,24.0119945776,19.9737304246,97946.3357835166
119.2077097893,3.4149375000,2.1881250000,2.2203750000,2.2561875000,-0.0009375000,2.5505625000,2.3098125000,24.0138956721,19.8710739474,97949.0226266436
121.1088516712,3.4196250000,2.2083750000,2.2346250000,2.2781250000,-0.0013125000,2.5638750000,2.3109375000,24.0138956721,19.8653755351,97946.6416586553
123.0132679939,3.4246875000,2.2280625000,2.2496250000,2.2989375000,0.0009375000,2.5766250000,2.3105625000,24.0145293703,19.8767462231,97946.3932827767
124.9365665913,3.4297500000,2.2492500000,2.2636875000,2.3203125000,-0.0005625000,2.5906875000,2.3101875000,24.0176978614,19.8310190081,97946.5425420401
126.8802673817,3.4344375000,2.2695000000,2.2783125000,2.3407500000,0.0009375000,2.6030625000,2.3105625000,24.0157967668,19.8652971080,97948.2775034238
128.8455991745,3.4391250000,2.2899375000,2.2923750000,2.3606250000,0.0011250000,2.6161875000,2.3105625000,24.0138956721,19.8653755351,97943.5804161561
130.8271889687,3.4441875000,2.3098125000,2.3064375000,2.3810625000,0.0007500000,2.6295000000,2.3107500000,24.0157967668,19.8595986637,97944.8761122068
132.8538086414,3.4492500000,2.3291250000,2.3206875000,2.4013125000,-0.0003750000,2.6433750000,2.3098125000,24.0119945776,19.9224461239,97942.9344138409
134.8792381287,3.4545000000,2.3482500000,2.3351250000,2.4210000000,-0.0009375000,2.6563125000,2.3100000000,24.0170641632,19.8880298617,97941.0085460376
136.9331746101,3.4593750000,2.3662500000,2.3497500000,2.4401250000,0.0001875000,2.6696250000,2.3098125000,24.0119945776,19.8711610621,97939.8731835757
138.9812865257,3.4650000000,2.3861250000,2.3640000000,2.4590625000,0.0011250000,2.6821875000,2.3105625000,24.0164304650,19.8937543818,97940.5766500275
141.0896258354,3.4695000000,2.3977500000,2.3769375000,2.4776250000,-0.0007500000,2.6955000000,2.3100000000,24.0164304650,19.8766591316,97940.5766500275
143.1653590202,3.4747500000,2.4093750000,2.3908125000,2.4941250000,-0.0001875000,2.7084375000,2.3090625000,24.0164304650,19.8652622511,97943.9780418244
145.2502930164,3.4798125000,2.4243750000,2.4041250000,2.5115625000,-0.0013125000,2.7211875000,2.3090625000,24.0189652579,19.8651489646,97940.2939815518
147.2896029949,3.4843125000,2.4397500000,2.4166875000,2.5280625000,0.0000000000,2.7330000000,2.3096250000,24.0202326543,19.8764936534,97939.4570709269
149.3944733143,3.4891875000,2.4562500000,2.4296250000,2.5445625000,0.0011250000,2.7450000000,2.3092500000,24.0202326543,19.8650966776,97937.7563666151
151.5068693161,3.4936875000,2.4735000000,2.4416250000,2.5612500000,0.0009375000,2.7571875000,2.3092500000,24.0246685422,19.8648962391,97940.1605285800
153.7145740986,3.4983750000,2.4905625000,2.4540000000,2.5781250000,-0.0011250000,2.7701250000,2.3085000000,24.0234011456,19.8592587008,97934.8442960080
155.8815879822,3.5030625000,2.5074375000,2.4660000000,2.5944375000,-0.0011250000,2.7817500000,2.3081250000,24.0221337491,19.8650095314,97933.6403703375
158.2472758293,3.5081250000,2.5261875000,2.4783750000,2.6116875000,-0.0007500000,2.7943125000,2.3083125000,24.0195989561,19.8651228212,97933.9230695940
160.4474046230,3.5122500000,2.5432500000,2.4892500000,2.6270625000,-0.0009375000,2.8061250000,2.3083125000,24.0246685422,19.8591976794,97928.9358118368
162.5999634266,3.5165625000,2.5586250000,2.4997500000,2.6418750000,-0.0001875000,2.8166250000,2.3090625000,24.0195989561,19.8594243267,97933.5829294537
164.8003795147,3.5210625000,2.5736250000,2.5102500000,2.6559375000,0.0007500000,2.8271250000,2.3086875000,24.0234011456,19.8991482987,97930.0823076869
167.0092945099,3.5253750000,2.5865625000,2.5201875000,2.6698125000,-0.0011250000,2.8380000000,2.3073750000,24.0195989561,19.8594243267,97931.5420892122
169.1896381378,3.5293125000,2.5987500000,2.5305000000,2.6827500000,-0.0005625000,2.8479375000,2.3075625000,24.0246685422,19.9389766608,97930.6365244947
171.3927631378,3.5332500000,2.6111250000,2.5395000000,2.6956875000,-0.0011250000,2.8580625000,2.3075625000,24.0253022404,19.8591715271,97929.3676994940
173.6095080376,3.5370000000,2.6221875000,2.5490625000,2.7080625000,-0.0005625000,2.8672500000,2.3079375000,24.0259359387,19.7109791309,97932.5207340629
175.8256933689,3.5407500000,2.6328750000,2.5576875000,2.7196875000,-0.0011250000,2.8762500000,2.3077500000,24.0278370336,19.8647567989,97928.4046857370
178.0961198807,3.5441250000,2.6431875000,2.5668750000,2.7305625000,0.0007500000,2.8845000000,2.3088750000,24.0310055251,19.8589187147,97931.2750091986
180.3531377316,3.5476875000,2.6520000000,2.5762500000,2.7412500000,-0.0011250000,2.8931250000,2.3079375000,24.0348077151,19.8416482266,97929.8457647372
182.6438574791,3.5508750000,2.6619375000,2.5848750000,2.7511875000,0.0007500000,2.9008125000,2.3086875000,24.0234011456,19.8592587008,97922.5991944978
184.9157693386,3.5538750000,2.6713125000,2.5929375000,2.7607500000,0.0003750000,2.9086875000,2.3085000000,24.0322729218,19.8588576891,97925.7065936041
187.2420489788,3.5563125000,2.6820000000,2.5998750000,2.7701250000,0.0009375000,2.9154375000,2.3090625000,24.0322729218,19.8531590220,97927.0671789355
189.5322165489,3.5591250000,2.6908125000,2.6068125000,2.7783750000,-0.0007500000,2.9227500000,2.3086875000,24.0341740168,19.8587792265,97923.9409340755
191.8195624352,3.5610000000,2.6988750000,2.6126250000,2.7862500000,-0.0007500000,2.9287500000,2.3090625000,24.0316392235,19.8531939039,97922.8631063288
194.1309518814,3.5634375000,2.7050625000,2.6184375000,2.7935625000,-0.0005625000,2.9343750000,2.3086875000,24.0278370336,19.8704553894,97922.6222402991
196.4617981911,3.5655000000,2.7112500000,2.6240625000,2.8003125000,-0.0007500000,2.9401875000,2.3092500000,24.0303718268,19.8931365226,97924.3803546877
198.8189640045,3.5668125000,2.7176250000,2.6287500000,2.8070625000,0.0000000000,2.9445000000,2.3098125000,24.0253022404,19.8420757689,97919.1634280287
201.2177791595,3.5685000000,2.7226875000,2.6332500000,2.8130625000,0.0001875000,2.9491875000,2.3100000000,24.0322729218,19.8588576891,97920.9445485445
203.6057169437,3.5701875000,2.7270000000,2.6377500000,2.8185000000,0.0009375000,2.9536875000,2.3100000000,24.0348077151,19.8530456542,97921.6822213098
206.0272250175,3.5715000000,2.7313125000,2.6407500000,2.8239375000,-0.0011250000,2.9580000000,2.3092500000,24.0329066201,19.8531328604,97920.3559928003
208.4650704861,3.5724375000,2.7354375000,2.6443125000,2.8286250000,-0.0001875000,2.9611875000,2.3105625000,24.0329066201,19.7391573952,97918.3151164712
210.9014875889,3.5735625000,2.7384375000,2.6478750000,2.8329375000,0.0003750000,2.9647500000,2.3111250000,24.0303718268,19.8532462263,97917.2373135445
213.3487272263,3.5745000000,2.7416250000,2.6503125000,2.8370625000,0.0005625000,2.9679375000,2.3111250000,24.0278370336,19.8533595897,97919.9010923623
215.8256604671,3.5752500000,2.7444375000,2.6568750000,2.8408125000,-0.0007500000,2.9715000000,2.3107500000,24.0303718268,19.8532462263,97914.8563026304
218.2970395088,3.5760000000,2.7476250000,2.6608125000,2.8434375000,0.0007500000,2.9730000000,2.3113125000,24.0386099053,19.8585787054,97915.8003909463
220.8522756100,3.5769375000,2.7506250000,2.6608125000,2.8464375000,0.0007500000,2.9756250000,2.3105625000,24.0316392235,19.8531939039,97914.6996197345
223.3746976852,3.5775000000,2.7536250000,2.6602500000,2.8492500000,-0.0005625000,2.9780625000,2.3101875000,24.0373425086,19.8586310160,97911.8753007969
225.8687527180,3.5782500000,2.7549375000,2.6606250000,2.8515000000,-0.0001875000,2.9801250000,2.3096250000,24.0354414135,19.8530194920,97913.6104236712
228.3577246666,3.5784375000,2.7566250000,2.6606250000,2.8533750000,-0.0007500000,2.9816250000,2.3100000000,24.0322729218,19.8303642598,97912.1007654359
230.8677563667,3.5790000000,2.7566250000,2.6606250000,2.8546875000,-0.0001875000,2.9825625000,2.3096250000,24.0341740168,19.8530805369,97913.0562424502
233.3927280903,3.5790000000,2.7585000000,2.6600625000,2.8558125000,0.0009375000,2.9833125000,2.3100000000,24.0265696370,19.7907267533,97908.1527839959
235.9210247993,3.5791875000,2.7601875000,2.6598750000,2.8571250000,-0.0005625000,2.9848125000,2.3094375000,24.0348077151,19.8530456542,97913.1785477419
238.4831504822,3.5793750000,2.7611250000,2.6596875000,2.8580625000,-0.0011250000,2.9855625000,2.3090625000,24.0354414135,19.8530194920,97911.2293958180
241.0476408005,3.5793750000,2.7615000000,2.6591250000,2.8584375000,-0.0007500000,2.9863125000,2.3090625000,24.0379762069,19.8529061209,97909.2458439683
243.6353855133,3.5790000000,2.7628125000,2.6583750000,2.8588125000,-0.0003750000,2.9859375000,2.3092500000,24.0329066201,19.7220607512,97907.0903150489
246.2327613831,3.5788125000,2.7633750000,2.6580000000,2.8586250000,-0.0007500000,2.9866875000,2.3088750000,24.0322729218,19.8702549950,97908.6993155376
248.8185827732,3.5788125000,2.7637500000,2.6576250000,2.8586250000,0.0009375000,2.9863125000,2.3092500000,24.0417783972,19.8527404201,97907.7858701889
251.4264926910,3.5788125000,2.7646875000,2.6568750000,2.8584375000,-0.0009375000,2.9870625000,2.3083125000,24.0417783972,19.8470416232,97909.1464696182
254.0699350834,3.5786250000,2.7643125000,2.6565000000,2.8578750000,0.0003750000,2.9863125000,2.3088750000,24.0405110005,19.8527927473,97904.8812314077
256.7815785408,3.5782500000,2.7635625000,2.6553750000,2.8567500000,0.0013125000,2.9857500000,2.3086875000,24.0367088102,19.7275928993,97906.9909365375
259.4543399811,3.5780625000,2.7631875000,2.6540625000,2.8560000000,0.0001875000,2.9857500000,2.3081250000,24.0398773021,19.9610938377,97914.3136829611
262.1549625397,3.5778750000,2.7631875000,2.6525625000,2.8552500000,-0.0007500000,2.9855625000,2.3077500000,24.0455805877,19.8468671451,97920.3026949620
264.8619782925,3.5771250000,2.7628125000,2.6506875000,2.8541250000,0.0001875000,2.9840625000,2.3085000000,24.0443131909,19.8469282131,97922.1295609928
267.5550932884,3.5767500000,2.7615000000,2.6488125000,2.8531875000,-0.0013125000,2.9836875000,2.3079375000,24.0455805877,19.8468671451,97924.0443791136
270.2895023823,3.5758125000,2.7596250000,2.6461875000,2.8511250000,-0.0011250000,2.9825625000,2.3071875000,24.0424120956,19.9324878460,97922.8748056582
273.0247290134,3.5750625000,2.7579375000,2.6441250000,2.8496250000,0.0003750000,2.9808750000,2.3079375000,24.0474816830,19.8467799038,97923.3297107282
275.7730276585,3.5745000000,2.7556875000,2.6418750000,2.8479375000,0.0003750000,2.9801250000,2.3079375000,24.0455805877,19.8468671451,97923.3640726470
278.5405085087,3.5737500000,2.7532500000,2.6396250000,2.8458750000,0.0013125000,2.9786250000,2.3077500000,24.0462142861,19.8525398276,97916.9928984610
281.3309333324,3.5731875000,2.7504375000,2.6368125000,2.8438125000,-0.0009375000,2.9776875000,2.3066250000,24.0474816830,19.8467799038,97907.3424925530
284.1344683170,3.5720625000,2.7476250000,2.6332500000,2.8415625000,-0.0003750000,2.9754375000,2.3070000000,24.0468479846,19.8411159289,97906.5398912867
286.9630081654,3.5713125000,2.7444375000,2.6295000000,2.8393125000,-0.0005625000,2.9741250000,2.3064375000,24.0468479846,19.8354170479,97908.2406537442
