15.6848065853,3.6798750000,3.7801875000,3.7687500000,2.4930000000,2.9846250000,3.1269375000,4.4497500000,26.3890284572,14.2024784745,96896.3052238474
16.4356133938,3.6796875000,3.7798125000,3.7685625000,2.4841875000,2.9835000000,3.1267500000,4.4497500000,26.3985341863,14.1961846990,96898.1255549347
17.2169132233,3.6796875000,3.7796250000,3.7685625000,2.4690000000,2.9825625000,3.1265625000,4.4495625000,26.4023364783,14.2763049114,96896.6510596354
17.9938814640,3.6793125000,3.7801875000,3.7683750000,2.4543750000,2.9791875000,3.1267500000,4.4497500000,26.3998016170,14.1961166610,96900.0133104539
18.7870261669,3.6791250000,3.7807500000,3.7681875000,2.4898125000,2.9790000000,3.1265625000,4.4495625000,26.3979004710,14.1847421527,96897.0110152587
19.5945363045,3.6787500000,3.7815000000,3.7680000000,2.4793125000,2.9775000000,3.1260000000,4.4497500000,26.3940981793,14.1448011173,96898.7966354285
20.4335093498,3.6787500000,3.7833750000,3.7678125000,2.4916875000,2.9763750000,3.1254375000,4.4497500000,26.4004353323,14.3050973981,96899.4513865126
21.3129868507,3.6785625000,3.7848750000,3.7676250000,2.4716250000,2.9756250000,3.1250625000,4.4497500000,26.3947318946,14.1964001490,96896.8694062978
22.2138893604,3.6781875000,3.7858125000,3.7674375000,2.4885000000,2.9728125000,3.1231875000,4.4495625000,26.3972667557,14.1618229724,96903.7470497515
23.1116988659,3.6776250000,3.7865625000,3.7668750000,2.4886875000,2.9716875000,3.1211250000,4.4497500000,26.3928307487,14.1907753292,96895.5435908766
23.9888932705,3.6772500000,3.7884375000,3.7668750000,2.4888750000,2.9709375000,3.1194375000,4.4495625000,26.3998016170,14.2936663161,96903.4266167873
24.8866577148,3.6770625000,3.7891875000,3.7665000000,2.4888750000,2.9711250000,3.1185000000,4.4495625000,26.3953656098,14.2480099092,96901.3972226141
25.7812428474,3.6770625000,3.7893750000,3.7666875000,2.4885000000,2.9713125000,3.1185000000,4.4495625000,26.3966330404,14.1962980944,96894.7517596824
26.6942105293,3.6766875000,3.7888125000,3.7665000000,2.4881250000,2.9718750000,3.1185000000,4.4495625000,26.4036039090,14.1958898637,96900.6170002073
27.6235938072,3.6763125000,3.7884375000,3.7663125000,2.4873750000,2.9726250000,3.1185000000,4.4493750000,26.3985341863,14.1961846990,96897.1015659611
28.5641198158,3.6755625000,3.7878750000,3.7663125000,2.4870000000,2.9737500000,3.1188750000,4.4495625000,26.4036039090,14.1958898637,96898.2276724511
29.5236899853,3.6751875000,3.7873125000,3.7661250000,2.4870000000,2.9746875000,3.1192500000,4.4495625000,26.4048713397,14.2417284092,96898.0674420725
30.5198235512,3.6744375000,3.7867500000,3.7661250000,2.4868125000,2.9752500000,3.1194375000,4.4497500000,26.4042376243,14.1901174852,96893.1982356473
31.5525400639,3.6736875000,3.7863750000,3.7659375000,2.4866250000,2.9756250000,3.1200000000,4.4493750000,26.3966330404,13.9897147441,96899.8716884408
32.5945537090,3.6727500000,3.7860000000,3.7661250000,2.4862500000,2.9758125000,3.1205625000,4.4495625000,26.4023364783,14.1902309102,96888.8004411655
33.6070995331,3.6716250000,3.7854375000,3.7661250000,2.4858750000,2.9761875000,3.1213125000,4.4495625000,26.3991679017,14.2018889635,96899.9227571112
34.6645913124,3.6705000000,3.7850625000,3.7661250000,2.4860625000,2.9771250000,3.1224375000,4.4493750000,26.4061387704,14.1957424422,96902.3747356595
35.7035169601,3.6690000000,3.7846875000,3.7659375000,2.4858750000,2.9776875000,3.1233750000,4.4493750000,26.4023364783,14.2361373101,96902.7950325394
36.7612280846,3.6676875000,3.7846875000,3.7661250000,2.4858750000,2.9784375000,3.1252500000,4.4493750000,26.4023364783,14.2017075672,96894.9444021508
37.8245766163,3.6665625000,3.7848750000,3.7665000000,2.4862500000,2.9799375000,3.1280625000,4.4493750000,26.4074062011,14.1956744006,96898.1184958294
38.8989350796,3.6656250000,3.7852500000,3.7672500000,2.4866250000,2.9821875000,3.1325625000,4.4493750000,26.3991679017,14.2535330870,96897.8747766262
40.0347256660,3.6646875000,3.7856250000,3.7680000000,2.4883125000,2.9851875000,3.1380000000,4.4493750000,26.4080399165,14.4022054299,96901.6525802699
41.2051508427,3.6639375000,3.7858125000,3.7687500000,2.4911250000,2.9889375000,3.1456875000,4.4493750000,26.4029701936,14.2475685460,96898.1371211546
42.3749065399,3.6633750000,3.7861875000,3.7702500000,2.4945000000,2.9938125000,3.1556250000,4.4493750000,26.4010690476,14.2935872375,96897.8352837260
43.5480985641,3.6631875000,3.7869375000,3.7717500000,2.4986250000,3.0000000000,3.1674375000,4.4493750000,26.4036039090,14.2073665369,96904.7129939286
44.7257101536,3.6630000000,3.7876875000,3.7736250000,2.5038750000,3.0075000000,3.1816875000,4.4493750000,26.4004353323,14.2018096031,96901.8407032478
45.9144952297,3.6635625000,3.7888125000,3.7758750000,2.5096875000,3.0163125000,3.1985625000,4.4491875000,26.4105747780,14.2012200452,96902.0449817962
47.0968887806,3.6645000000,3.7903125000,3.7785000000,2.5170000000,3.0270000000,3.2176875000,4.4491875000,26.4042376243,14.1614255506,96902.4142189483
48.2928700447,3.6658125000,3.7920000000,3.7816875000,2.5252500000,3.0384375000,3.2392500000,4.4493750000,26.4048713397,14.1958218233,96901.1394407015
49.5051405430,3.6675000000,3.7940625000,3.7854375000,2.5348125000,3.0517500000,3.2630625000,4.4491875000,26.4067724857,14.2014468031,96903.8306287815
50.7403633595,3.6701250000,3.7968750000,3.7899375000,2.5462500000,3.0673125000,3.2900625000,4.4491875000,26.4067724857,14.1957084214,96898.7106132294
51.9748113155,3.6733125000,3.8002500000,3.7948125000,2.5593750000,3.0838125000,3.3187500000,4.4491875000,26.4093073473,14.1955609967,96898.7616677329
53.2310740948,3.6772500000,3.8040000000,3.8002500000,2.5734375000,3.1021875000,3.3493125000,4.4491875000,26.4048713397,14.1097453364,96900.1154408994
54.4980692863,3.6817500000,3.8083125000,3.8064375000,2.5891875000,3.1216875000,3.3813750000,4.4493750000,26.4067724857,14.2014468031,96899.0519473980
55.7737479210,3.6864375000,3.8131875000,3.8128125000,2.6060625000,3.1423125000,3.4136250000,4.4491875000,26.3979004710,14.2076952449,96898.7176620810
57.0703899860,3.6916875000,3.8186250000,3.8199375000,2.6238750000,3.1642500000,3.4471875000,4.4493750000,26.4004353323,14.2018096031,96901.4993721993
58.3769409657,3.6973125000,3.8246250000,3.8272500000,2.6430000000,3.1871250000,3.4809375000,4.4493750000,26.3947318946,14.1964001490,96897.5520615612
59.6936759949,3.7042500000,3.8311875000,3.8355000000,2.6628750000,3.2103750000,3.5145000000,4.4493750000,26.4074062011,14.2473195616,96905.9691950775
61.0306656361,3.7117500000,3.8379375000,3.8439375000,2.6833125000,3.2343750000,3.5476875000,4.4493750000,26.4086736319,14.2013334249,96904.1324833310
62.3968684673,3.7196250000,3.8458125000,3.8525625000,2.7046875000,3.2595000000,3.5808750000,4.4491875000,26.4029701936,14.1959238837,96903.9397712466
63.7730512619,3.7284375000,3.8536875000,3.8623125000,2.7271875000,3.2848125000,3.6133125000,4.4491875000,26.4042376243,14.1155179614,96901.3902197674
65.1955375671,3.7380000000,3.8626875000,3.8720625000,2.7498750000,3.3105000000,3.6451875000,4.4495625000,26.4017027629,14.1500963918,96900.6564867341
66.6065778732,3.7483125000,3.8718750000,3.8823750000,2.7740625000,3.3367500000,3.6770625000,4.4493750000,26.4074062011,14.1956744006,96901.1905067649
68.0255110264,3.7582500000,3.8812500000,3.8925000000,2.7975000000,3.3622500000,3.7065000000,4.4495625000,26.4093073473,14.2012994111,96903.8817037960
69.4391105175,3.7681875000,3.8908125000,3.9024375000,2.8201875000,3.3870000000,3.7346250000,4.4495625000,26.4169119322,14.2008572197,96902.6695558006
70.8699781895,3.7783125000,3.9005625000,3.9125625000,2.8434375000,3.4117500000,3.7618125000,4.4497500000,26.4036039090,14.2016282051,96903.0063293742
72.3156538010,3.7886250000,3.9105000000,3.9228750000,2.8666875000,3.4361250000,3.7878750000,4.4495625000,26.4074062011,14.1956744006,96898.8011647247
73.7747073174,3.7998750000,3.9206250000,3.9330000000,2.8897500000,3.4597500000,3.8128125000,4.4495625000,26.4188130786,14.1950052957,96903.6540856576
75.2474358082,3.8113125000,3.9309375000,3.9429375000,2.9128125000,3.4826250000,3.8366250000,4.4495625000,26.4207142250,14.2006304459,96901.9078835664
76.7273242474,3.8223750000,3.9412500000,3.9532500000,2.9364375000,3.5055000000,3.8596875000,4.4493750000,26.4232490869,14.1890058386,96901.9589377022
78.2210445404,3.8323125000,3.9517500000,3.9633750000,2.9591250000,3.5278125000,3.8818125000,4.4495625000,26.4175456477,14.2008232040,96899.3467089078
79.7273559570,3.8415000000,3.9622500000,3.9733125000,2.9816250000,3.5491875000,3.9031875000,4.4497500000,26.4257839489,14.2003356307,96903.3753687264
81.2843208313,3.8508750000,3.9725625000,3.9832500000,3.0033750000,3.5700000000,3.9234375000,4.4497500000,26.4270513799,14.2748690975,96901.5084047321
82.8460383415,3.8611875000,3.9830625000,3.9935625000,3.0258750000,3.5910000000,3.9435000000,4.4495625000,26.4346559664,14.1998253493,96900.2961408880
84.4194269180,3.8715000000,3.9935625000,4.0033125000,3.0476250000,3.6106875000,3.9622500000,4.4495625000,26.4314873886,14.1885293736,96898.7891633204
85.9983491898,3.8816250000,4.0038750000,4.0128750000,3.0684375000,3.6298125000,3.9800625000,4.4497500000,26.4454291317,14.2451123309,96900.5908162502
87.5922992229,3.8913750000,4.0134375000,4.0220625000,3.0885000000,3.6480000000,3.9965625000,4.4495625000,26.4359233975,14.1882797860,96899.7945419502
89.1997804642,3.9015000000,4.0233750000,4.0312500000,3.1083750000,3.6658125000,4.0126875000,4.4497500000,26.4295862420,14.2173361544,96903.9488787532
90.8220002651,3.9118125000,4.0329375000,4.0404375000,3.1280625000,3.6828750000,4.0278750000,4.4497500000,26.4384582599,14.1881322989,96899.8455735285
92.4584238529,3.9221250000,4.0428750000,4.0494375000,3.1468125000,3.6990000000,4.0425000000,4.4497500000,26.4428942692,14.1993490586,96900.5397882751
94.1566691399,3.9322500000,4.0520625000,4.0582500000,3.1651875000,3.7149375000,4.0563750000,4.4497500000,26.4422605535,14.2280771382,96904.2041273892
95.8266746998,3.9418125000,4.0612500000,4.0668750000,3.1833750000,3.7305000000,4.0698750000,4.4497500000,26.4492314257,14.1817579906,96903.2426253524
97.5048933029,3.9500625000,4.0702500000,4.0747500000,3.2008125000,3.7449375000,4.0824375000,4.4495625000,26.4460628474,14.1876898221,96901.7054322670
99.2040650845,3.9577500000,4.0788750000,4.0828125000,3.2173125000,3.7588125000,4.0942500000,4.4495625000,26.4390919755,14.1880869177,96900.6490097847
100.9207665920,3.9648750000,4.0871250000,4.0899375000,3.2334375000,3.7721250000,4.1056875000,4.4495625000,26.4441617004,14.2451802544,96903.8232626798
102.6610178947,3.9723750000,4.0953750000,4.0980000000,3.2493750000,3.7850625000,4.1169375000,4.4495625000,26.4422605535,14.0788654437,96897.7184122688
104.3976297379,3.9793125000,4.1034375000,4.1047500000,3.2645625000,3.7974375000,4.1274375000,4.4493750000,26.4447954161,14.2681013850,96899.8175571369
106.1522941589,3.9856875000,4.1111250000,4.1118750000,3.2793750000,3.8092500000,4.1373750000,4.4493750000,26.4460628474,14.1417783006,96901.7054322670
107.9082026482,3.9922500000,4.1188125000,4.1195625000,3.2934375000,3.8206875000,4.1469375000,4.4495625000,26.4524000041,14.0495770172,96901.6774147090
109.6828365326,3.9986250000,4.1261250000,4.1261250000,3.3069375000,3.8313750000,4.1559375000,4.4495625000,26.4536674355,14.1700302781,96900.4930767829
111.4951500893,4.0048125000,4.1332500000,4.1334375000,3.3195000000,3.8420625000,4.1643750000,4.4495625000,26.4562022984,14.1870998169,96899.5200121238
113.3011193275,4.0098750000,4.1370000000,4.1398125000,3.3309375000,3.8518125000,4.1722500000,4.4493750000,26.4631731716,14.1866913275,96905.3856940067
115.1167244911,4.0119375000,4.1422500000,4.1456250000,3.3483750000,3.8626875000,4.1806875000,4.4484375000,26.4631731716,14.1809521989,96898.8997638236
116.9767632484,4.0132500000,4.1499375000,4.1518125000,3.3579375000,3.8728125000,4.1880000000,4.4486250000,26.4631731716,14.0546889664,96897.8756705344
118.8159132004,4.0155000000,4.1570625000,4.1578125000,3.3697500000,3.8812500000,4.1949375000,4.4488125000,26.4720451929,14.1804414460,96896.1615344378
120.6676077843,4.0181250000,4.1643750000,4.1626875000,3.3796875000,3.8887500000,4.2009375000,4.4488125000,26.4707777612,14.1747703119,96904.5146653007
122.5360727310,4.0213125000,4.1705625000,4.1677500000,3.3879375000,3.8962500000,4.2065625000,4.4490000000,26.4733126246,14.1688834451,96905.2484238896
124.4331667423,4.0248750000,4.1767500000,4.1726250000,3.3958125000,3.9039375000,4.2120000000,4.4490000000,26.4783823515,14.1743275396,96897.1575098779
126.3533885479,4.0286250000,4.1821875000,4.1769375000,3.4023750000,3.9112500000,4.2166875000,4.4490000000,26.4663417505,14.2955521741,96900.0654110872
128.2772035599,4.0321875000,4.1872500000,4.1814375000,3.4085625000,3.9181875000,4.2208125000,4.4490000000,26.4714114770,14.1804754972,96902.5570007279
130.2141349316,4.0355625000,4.1917500000,4.1851875000,3.4132500000,3.9241875000,4.2243750000,4.4491875000,26.4669754663,14.1749973655,96902.2041583053
132.1879315376,4.0383750000,4.1960625000,4.1891250000,3.4168125000,3.9292500000,4.2270000000,4.4491875000,26.4739463404,14.1631100828,96904.3148631853
134.1638665199,4.0406250000,4.1994375000,4.1919375000,3.4186875000,3.9335625000,4.2286875000,4.4491875000,26.4726789087,14.1746567827,96900.7200630353
136.1631159782,4.0425000000,4.2028125000,4.1943750000,3.4192500000,3.9367500000,4.2296250000,4.4491875000,26.4644406031,14.1808841003,96899.0808567779
138.1510341167,4.0432500000,4.2052500000,4.1960625000,3.4179375000,3.9391875000,4.2296250000,4.4491875000,26.4644406031,14.1808841003,96899.0808567779
140.1453549862,4.0436250000,4.2069375000,4.1973750000,3.4155000000,3.9405000000,4.2286875000,4.4491875000,26.4688766137,14.1806230506,96899.0923124797
142.1546843052,4.0434375000,4.2082500000,4.1981250000,3.4115625000,3.9403125000,4.2271875000,4.4491875000,26.4669754663,14.1864757279,96898.7904923060
144.1833724976,4.0425000000,4.2090000000,4.1981250000,3.4061250000,3.9390000000,4.2247500000,4.4491875000,26.4758474880,14.1802144347,96907.0063016756
146.2304856777,4.0406250000,4.2090000000,4.1975625000,3.3990000000,3.9365625000,4.2211875000,4.4491875000,26.4720451929,14.1460057949,96906.4026162087
148.2880423069,4.0381875000,4.2084375000,4.1964375000,3.3907500000,3.9330000000,4.2172500000,4.4491875000,26.4764812038,14.1801803825,96905.7313656680
150.3478288651,4.0355625000,4.2071250000,4.1947500000,3.3810000000,3.9286875000,4.2123750000,4.4491875000,26.4739463404,14.1229347474,96906.0217170290
152.4404182434,4.0318125000,4.2054375000,4.1926875000,3.3699375000,3.9236250000,4.2065625000,4.4491875000,26.4714114770,14.1804754972,96902.2156315570
154.5429832935,4.0278750000,4.2035625000,4.1902500000,3.3583125000,3.9178125000,4.2005625000,4.4491875000,26.4771149197,14.1801463302,96897.9703574316
156.6856913567,4.0233750000,4.2009375000,4.1874375000,3.3451875000,3.9108750000,4.1938125000,4.4493750000,26.4809172150,14.1856586688,96902.3291023145
159.1026399136,4.0177500000,4.1975625000,4.1838750000,3.3294375000,3.9018750000,4.1853750000,4.4491875000,26.4815509309,14.3578011654,96897.6404084257
161.2578108311,4.0121250000,4.1940000000,4.1799375000,3.3142500000,3.8926875000,4.1773125000,4.4493750000,26.4720451929,14.1804414460,96901.6234414905
163.4919340611,4.0059375000,4.1896875000,4.1756250000,3.2979375000,3.8827500000,4.1683125000,4.4491875000,26.4758474880,14.2261285072,96902.5684684686
165.6744205952,3.9993750000,4.1851875000,4.1711250000,3.2806875000,3.8722500000,4.1587500000,4.4490000000,26.4885218062,14.1737371404,96905.2131223161
167.8809037209,3.9931875000,4.1806875000,4.1662500000,3.2641875000,3.8615625000,4.1493750000,4.4491875000,26.4840857946,14.2199132784,96900.7637700280
170.0796887875,3.9862500000,4.1756250000,4.1610000000,3.2460000000,3.8499375000,4.1390625000,4.4491875000,26.4853532265,14.1796582313,96901.6577980149
172.3007342815,3.9791250000,4.1701875000,4.1559375000,3.2276250000,3.8377500000,4.1285625000,4.4491875000,26.4866206583,14.2484626653,96905.9354217772
174.5231800079,3.9716250000,4.1647500000,4.1499375000,3.2090625000,3.8250000000,4.1176875000,4.4491875000,26.4872543743,14.1852955059,96903.9777054050
176.8293323517,3.9639375000,4.1587500000,4.1437500000,3.1891875000,3.8113125000,4.1058750000,4.4493750000,26.4752137721,14.1802484868,96897.0159830219
179.0937232971,3.9564375000,4.1525625000,4.1377500000,3.1708125000,3.7976250000,4.0940625000,4.4490000000,26.4745800563,14.1860331641,96903.0399299202
181.3744406700,3.9485625000,4.1463750000,4.1313750000,3.1522500000,3.7833750000,4.0820625000,4.4490000000,26.4834520787,14.2888185407,96896.9180947090
183.6765155792,3.9408750000,4.1401875000,4.1248125000,3.1325625000,3.7687500000,4.0695000000,4.4491875000,26.4866206583,14.3288122361,96903.8871564013
186.0178339481,3.9330000000,4.1336250000,4.1182500000,3.1128750000,3.7539375000,4.0567500000,4.4491875000,26.4752137721,14.0425028024,96901.1124348757
188.3640990257,3.9251250000,4.1270625000,4.1115000000,3.0931875000,3.7383750000,4.0432500000,4.4491875000,26.4872543743,14.2713859417,96906.0259727142
190.6996221542,3.9174375000,4.1203125000,4.1043750000,3.0736875000,3.7230000000,4.0297500000,4.4491875000,26.4866206583,14.2369840031,96905.9354217772
193.0384728909,3.9099375000,4.1135625000,4.0976250000,3.0549375000,3.7078125000,4.0160625000,4.4491875000,26.4872543743,14.0131082207,96901.2466839387
195.3991644382,3.9020625000,4.1064375000,4.0903125000,3.0360000000,3.6918750000,4.0020000000,4.4491875000,26.4904229541,14.1564164301,96905.4847726346
197.7575638294,3.8941875000,4.0995000000,4.0831875000,3.0172500000,3.6757500000,3.9879375000,4.4491875000,26.4961263980,14.2536473419,96904.0005966606
200.1330931187,3.8863125000,4.0923750000,4.0758750000,2.9985000000,3.6594375000,3.9731250000,4.4490000000,26.4980275460,14.1789317062,96904.9550086729
202.5290372372,3.8778750000,4.0848750000,4.0681875000,2.9797500000,3.6427500000,3.9581250000,4.4490000000,26.4999286941,14.1788181810,96904.2326846418
204.9492893219,3.8700000000,4.0773750000,4.0608750000,2.9617500000,3.6260625000,3.9431250000,4.4490000000,26.5024635583,14.1786705960,96908.3803080731
207.4387373924,3.8621250000,4.0700625000,4.0533750000,2.9437500000,3.6088125000,3.9275625000,4.4490000000,26.5024635583,14.1844102308,96901.8939726469
209.8895559311,3.8544375000,4.0627500000,4.0460625000,2.9268750000,3.5921250000,3.9121875000,4.4491875000,26.5088007191,14.1725562179,96897.4277507936
212.3468227386,3.8467500000,4.0554375000,4.0389375000,2.9101875000,3.5756250000,3.8968125000,4.4490000000,26.5132367319,14.2067449410,96902.1884148026
214.8307323456,3.8390625000,4.0479375000,4.0312500000,2.8935000000,3.5587500000,3.8808750000,4.4491875000,26.5062658547,14.1784435370,96905.9114919132
217.3491656780,3.8315625000,4.0404375000,4.0237500000,2.8773750000,3.5418750000,3.8645625000,4.4491875000,26.5151378803,14.1779326319,96907.9525177774
219.8621122837,3.8244375000,4.0331250000,4.0164375000,2.8621875000,3.5257500000,3.8488125000,4.4491875000,26.5037309904,14.1785911260,96903.1294056939
222.4223759174,3.8171250000,4.0254375000,4.0091250000,2.8470000000,3.5086875000,3.8325000000,4.4493750000,26.5176727449,14.1835248627,96905.9551412637
224.9462981224,3.8103750000,4.0181250000,4.0018125000,2.8320000000,3.4923750000,3.8163750000,4.4493750000,26.5011961262,14.2189158512,96904.7853489990
227.4710531235,3.8032500000,4.0108125000,3.9943125000,2.8175625000,3.4762500000,3.8002500000,4.4491875000,26.5062658547,14.1841832222,96906.9356567553
230.0554325581,3.7966875000,4.0038750000,3.9870000000,2.8035000000,3.4601250000,3.7837500000,4.4491875000,26.5151378803,14.1779326319,96907.6111246636
232.6186854839,3.7905000000,3.9969375000,3.9802500000,2.7909375000,3.4449375000,3.7678125000,4.4495625000,26.5271784879,14.1772286676,96905.7270996912
235.1928565502,3.7841250000,3.9900000000,3.9733125000,2.7793125000,3.4293750000,3.7518750000,4.4493750000,26.5132367319,14.2067449410,96904.2367648815
237.8007113934,3.7783125000,3.9832500000,3.9665625000,2.7673125000,3.4141875000,3.7357500000,4.4495625000,26.5113355835,14.2585039967,96912.1585119153
240.4329683781,3.7725000000,3.9766875000,3.9598125000,2.7555000000,3.3990000000,3.7196250000,4.4493750000,26.5157715965,14.1664189297,96905.9947077991
243.0650596619,3.7670625000,3.9703125000,3.9530625000,2.7440625000,3.3845625000,3.7033125000,4.4491875000,26.5145041642,14.0976086210,96906.4963966090
245.6985745430,3.7621875000,3.9641250000,3.9470625000,2.7339375000,3.3705000000,3.6877500000,4.4493750000,26.5195738935,14.2235900768,96911.3779025333
248.3326644897,3.7571250000,3.9581250000,3.9408750000,2.7238125000,3.3568125000,3.6721875000,4.4491875000,26.5221087582,14.1086444732,96907.6735345673
250.9745385647,3.7522500000,3.9519375000,3.9346875000,2.7140625000,3.3435000000,3.6566250000,4.4495625000,26.5309807854,14.2171927435,96911.4215899430
253.6593763828,3.7473750000,3.9459375000,3.9285000000,2.7037500000,3.3292500000,3.6405000000,4.4495625000,26.5278122042,14.1714546315,96906.8418460989
256.3490989208,3.7428750000,3.9401250000,3.9226875000,2.6945625000,3.3163125000,3.6253125000,4.4493750000,26.5252773392,14.1716022751,96909.1806604149
259.0618531704,3.7387500000,3.9345000000,3.9168750000,2.6861250000,3.3031875000,3.6101250000,4.4495625000,26.5290796366,14.1771264743,96905.3159399859
261.8133239746,3.7346250000,3.9288750000,3.9110625000,2.6775000000,3.2908125000,3.5949375000,4.4495625000,26.5303470691,14.2688857702,96911.3310379563
264.5398263931,3.7308750000,3.9234375000,3.9058125000,2.6692500000,3.2788125000,3.5803125000,4.4495625000,26.5354167993,14.1767517551,96905.9705486238
267.2957019806,3.7269375000,3.9180000000,3.8998125000,2.6604375000,3.2664375000,3.5649375000,4.4495625000,26.5303470691,14.1827869849,96904.5030118741
270.0577814579,3.7237500000,3.9131250000,3.8949375000,2.6533125000,3.2553750000,3.5510625000,4.4495625000,26.5373179482,14.1766382005,96905.2481555818
272.8334469795,3.7205625000,3.9082500000,3.8895000000,2.6461875000,3.2445000000,3.5371875000,4.4495625000,26.5341493668,14.1768312424,96910.1975165969
275.6246416569,3.7173750000,3.9031875000,3.8844375000,2.6392500000,3.2338125000,3.5235000000,4.4495625000,26.5335156505,14.1768653081,96911.8139822472
278.4651618004,3.7141875000,3.8985000000,3.8793750000,2.6332500000,3.2231250000,3.5096250000,4.4493750000,26.5411202461,14.1993829199,96901.0419178507
281.2846124172,3.7110000000,3.8934375000,3.8746875000,2.6270625000,3.2130000000,3.4963125000,4.4495625000,26.5404865298,14.1707163745,96913.5834245693
284.1632473469,3.7085625000,3.8889375000,3.8700000000,2.6212500000,3.2034375000,3.4839375000,4.4495625000,26.5506259917,14.1758659888,96912.0803031333
287.0145564079,3.7053750000,3.8846250000,3.8655000000,2.6156250000,3.1942500000,3.4721250000,4.4497500000,26.5550620066,14.1756161405,96908.9887807644
