30.6538410187,-0.0093750000,-0.0093750000,-0.0091875000,-0.0093750000,0.0000000000,-0.0001875000,4.4463750000,23.0595513434,21.1528213523,97569.6697509022
31.6838457584,-0.0091875000,-0.0091875000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,4.4461875000,23.0544818128,21.1416635974,97565.8204914989
32.7308647633,-0.0091875000,-0.0093750000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,4.4463750000,23.0557491954,21.1472910017,97568.4111133565
33.7534601688,-0.0091875000,-0.0091875000,-0.0091875000,-0.0091875000,-0.0001875000,0.0001875000,4.4461875000,23.0557491954,21.0733974013,97572.8258175554
34.8248102665,-0.0091875000,-0.0093750000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,4.4461875000,23.0544818128,21.1473476468,97571.5935510302
35.8622405529,-0.0093750000,-0.0091875000,-0.0093750000,-0.0091875000,0.0000000000,-0.0001875000,4.4461875000,23.0570165781,21.1472424482,97567.9149108328
36.9597430229,-0.0091875000,-0.0091875000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,4.4461875000,23.0551155041,21.1416312188,97571.3759518741
38.0689601898,-0.0091875000,-0.0093750000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.4461875000,23.0589176521,21.1471615245,97571.2762297501
39.1522381306,-0.0091875000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,-0.0001875000,4.4461875000,23.0525807389,21.1417364482,97569.6211117507
40.2434232235,-0.0091875000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.4448750000,23.0595513434,21.1755576798,97571.3677239645
41.3566799164,-0.0091875000,-0.0091875000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,4.4373750000,23.0582839607,21.1756061593,97567.4492028543
42.5278654099,-0.0091875000,-0.0091875000,-0.0091875000,-0.0093750000,-0.0001875000,0.0000000000,4.4255625000,23.0652545657,21.1241576497,97571.2638743726
43.7080199718,-0.0091875000,-0.0093750000,-0.0091875000,-0.0093750000,-0.0001875000,0.0000000000,4.4103750000,23.0620861089,21.0390316458,97569.7266233222
44.8802185059,-0.0091875000,-0.0093750000,-0.0095625000,-0.0091875000,0.0000000000,0.0000000000,4.3925625000,23.0614524175,20.9481058640,97568.9559397794
46.0720481873,-0.0091875000,-0.0091875000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,4.3734375000,23.0646208744,21.0389258199,97569.7834936104
47.2663385868,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.3522500000,23.0646208744,20.9252368894,97570.1230908987
48.4595975876,-0.0093750000,-0.0091875000,-0.0091875000,-0.0091875000,-0.0001875000,0.0001875000,4.3299375000,23.0646208744,20.8968140720,97570.1230908987
49.6627790928,-0.0091875000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.3055625000,23.0620861089,20.8969207132,97567.0098569725
50.9094402790,-0.0091875000,-0.0091875000,-0.0093750000,-0.0091875000,0.0000000000,-0.0001875000,4.2811875000,23.0665219485,20.9194704116,97570.7676647759
52.2021193504,-0.0091875000,-0.0093750000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,4.2545625000,23.0557491954,20.9142365834,97568.0715209252
53.4822266102,-0.0093750000,-0.0091875000,-0.0093750000,-0.0091875000,-0.0001875000,-0.0001875000,4.2271875000,23.0652545657,20.8342501267,97570.5846787950
54.7540948391,-0.0091875000,-0.0093750000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,4.1990625000,23.0696904056,20.7544815551,97568.5388279914
56.0373859406,-0.0091875000,-0.0093750000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,4.1700000000,23.0690567142,20.7260818447,97569.1265365799
57.3368036747,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,-0.0001875000,4.1411250000,23.0652545657,20.7376088772,97569.9054833314
58.6544282436,-0.0093750000,-0.0093750000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,4.1094375000,23.0633534916,20.7945394826,97564.5065628911
59.9850203991,-0.0091875000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.0792500000,23.0671556399,20.6920550630,97570.1799604216
61.3286676407,-0.0093750000,-0.0091875000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,4.0492500000,23.0696904056,20.5441343666,97567.5200284405
62.6983966827,-0.0093750000,-0.0093750000,-0.0091875000,-0.0093750000,-0.0001875000,0.0000000000,4.0177500000,23.0696904056,20.6407819629,97568.8784278987
64.0680937767,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,3.9862500000,23.0703240970,20.6236934048,97565.2648137266
65.4497845173,-0.0091875000,-0.0093750000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,3.9549375000,23.0677893313,20.6124314413,97566.9059607783
66.8574833870,-0.0091875000,-0.0093750000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,3.9232500000,23.0684230228,20.6465169154,97568.0162475684
68.3225290775,-0.0091875000,-0.0093750000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,3.8917500000,23.0652545657,20.6693898965,97567.5283001062
69.7888984680,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,3.8587500000,23.0677893313,20.7204466028,97569.2831531698
71.2607040405,-0.0093750000,-0.0091875000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,3.8270625000,23.0715914799,20.7146042834,97568.8437969361
72.7199473381,-0.0091875000,-0.0093750000,-0.0091875000,-0.0091875000,0.0000000000,-0.0001875000,3.7940625000,23.0696904056,20.7829058684,97566.1616294382
74.1974132061,-0.0091875000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,3.7620000000,23.0709577884,20.8112722582,97570.4503097905
75.6678862572,-0.0091875000,-0.0091875000,-0.0091875000,-0.0091875000,-0.0001875000,0.0000000000,3.7301250000,23.0703240970,20.7373937592,97569.0004158611
77.1480758190,-0.0091875000,-0.0093750000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,3.6984375000,23.0715914799,20.4815123767,97567.8249941662
78.6539669037,-0.0093750000,-0.0093750000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,3.6665625000,23.0696904056,20.4702255565,97570.5764278624
80.1672508717,-0.0091875000,-0.0093750000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,3.6352500000,23.0722251713,20.3166076143,97569.9540916843
81.6886579990,-0.0093750000,-0.0091875000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,3.6050625000,23.0696904056,20.2314324392,97566.1616294382
83.2701990604,-0.0091875000,-0.0091875000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,3.5748750000,23.0671556399,20.1803710944,97567.8027704363
84.8420479298,-0.0093750000,-0.0091875000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,3.5431875000,23.0703240970,20.1802262586,97570.6984179708
86.4186501503,-0.0091875000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,3.5131875000,23.0722251713,20.1460342281,97571.6520989075
88.0051081181,-0.0093750000,-0.0093750000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,3.4831875000,23.0665219485,20.1462817389,97567.3716821593
89.6094882488,-0.0091875000,-0.0091875000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,3.4533750000,23.0715914799,20.1915468328,97570.5418021225
91.2227838039,-0.0091875000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,-0.0001875000,3.4228125000,23.0677893313,20.2371946333,97570.3019503363
92.8503532410,-0.0093750000,-0.0091875000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,3.3933750000,23.0709577884,20.1460854383,97567.7335044094
94.4928460121,-0.0091875000,-0.0091875000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,3.3646875000,23.0703240970,20.0949375883,97568.3212152166
96.1678867340,-0.0093750000,-0.0091875000,-0.0093750000,-0.0091875000,0.0000000000,0.0001875000,3.3354375000,23.0747599371,20.2084681825,97567.2941324379
97.9267406464,-0.0095625000,-0.0091875000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,3.3056250000,23.0709577884,20.1460854383,97567.0543033490
99.6837174892,-0.0093750000,-0.0091875000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,3.2776875000,23.0684230228,20.1973688628,97564.6202567855
101.3872947693,-0.0093750000,-0.0091875000,-0.0091875000,-0.0091875000,-0.0001875000,0.0000000000,3.2490000000,23.0741262457,20.1061470323,97567.5422456723
103.1054131985,-0.0091875000,-0.0093750000,-0.0093750000,-0.0091875000,-0.0001875000,-0.0001875000,3.2208750000,23.0855326926,20.2876031475,97564.5565291900
104.8288636208,-0.0095625000,-0.0093750000,-0.0090000000,-0.0091875000,0.0000000000,0.0000000000,3.1933125000,23.0817305434,20.3218788240,97560.9206693387
106.5639481544,-0.0091875000,-0.0095625000,-0.0091875000,-0.0093750000,-0.0001875000,0.0000000000,3.1655625000,23.0918696081,20.1963472892,97564.8836476859
108.2969138622,-0.0091875000,-0.0093750000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,3.1391250000,23.0925032997,20.0541664053,97568.3712527600
110.0520515442,-0.0093750000,-0.0091875000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,3.1134375000,23.0861663841,19.9350275352,97564.6785097749
111.8229827881,-0.0091875000,-0.0093750000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,3.0875625000,23.0868000756,19.8326439532,97567.8264755558
113.6004674435,-0.0091875000,-0.0093750000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,3.0618750000,23.0880674587,19.7529780597,97566.6510138558
115.3907907009,-0.0091875000,-0.0093750000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,3.0393750000,23.0925032997,19.7015959184,97568.3712527600
117.1917281151,-0.0091875000,-0.0093750000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,3.0159375000,23.0899685334,19.6675880011,97566.9559712791
119.0308899879,-0.0093750000,-0.0093750000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,2.9941875000,23.0887011503,19.7301960310,97563.3768981066
120.8591203690,-0.0093750000,-0.0093750000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,2.9728125000,23.0874337672,19.6165192201,97565.2010898945
122.7137427330,-0.0091875000,-0.0091875000,-0.0091875000,-0.0091875000,-0.0001875000,0.0000000000,2.9518125000,23.0925032997,19.5878558294,97562.5978505977
124.5976939201,-0.0091875000,-0.0091875000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,2.9302500000,23.0887011503,19.5766485777,97567.1126068046
126.4781165123,-0.0093750000,-0.0093750000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,2.9088750000,23.0912359166,19.5537858588,97565.4713850292
128.4084439278,-0.0095625000,-0.0093750000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,2.8869375000,23.0848990010,19.5256407739,97566.8422985378
130.3183829784,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,2.8657500000,23.0861663841,19.5312662217,97565.3577267768
132.2549369335,-0.0093750000,-0.0093750000,-0.0091875000,-0.0091875000,-0.0001875000,0.0000000000,2.8438125000,23.0823642349,19.6736159663,97563.3893948503
134.2065200806,-0.0093750000,-0.0091875000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,2.8220625000,23.0810968519,19.5144340256,97566.9420893350
136.2528662682,-0.0093750000,-0.0091875000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,2.8005000000,23.0798294689,19.5031215943,97565.3701967447
138.3738608360,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,2.7780000000,23.0487785911,19.4704034493,97556.7859822109
140.4244780540,-0.0093750000,-0.0093750000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,2.7571875000,23.0703240970,19.5774745247,97562.2084145442
142.4766790867,-0.0091875000,-0.0093750000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,2.7365625000,23.0772947030,19.5714800814,97561.9173227275
144.5396671295,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,2.7165000000,23.0722251713,19.6399502965,97561.4640662512
146.6030101776,-0.0093750000,-0.0093750000,-0.0095625000,-0.0091875000,0.0000000000,0.0000000000,2.6973750000,23.0728588628,19.6626622387,97562.9444491251
148.6831388474,0.2803125000,-0.0093750000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,2.6780625000,23.0696904056,19.5661360036,97566.5012291460
150.7637393475,3.2011875000,-0.0093750000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,2.6600625000,23.0703240970,19.5661008398,97562.8876141631
152.8611447811,4.8440625000,-0.0091875000,-0.0091875000,-0.0091875000,0.0000000000,-0.0001875000,2.6446875000,23.0677893313,19.6117093748,97565.2079670676
154.9704649448,4.8093750000,-0.0093750000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,2.6266875000,23.0677893313,19.6344562771,97562.1515801831
157.1325039864,4.8046875000,-0.0091875000,-0.0091875000,-0.0093750000,-0.0001875000,0.0000000000,2.6096250000,23.0684230228,19.6912966709,97559.1866774584
159.4778208733,4.8018750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,2.5910625000,23.0658882571,19.6061103571,97562.5258260005
161.6460206509,4.7966250000,-0.0091875000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,2.5734375000,23.0601850348,19.6006781087,97559.9434989306
163.8732337952,4.7902500000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,2.5571250000,23.0614524175,19.5892520788,97564.8807954851
166.0607411861,4.7835000000,-0.0093750000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,2.5406250000,23.0671556399,19.6060577186,97562.0296005694
168.2696616650,4.7767500000,-0.0091875000,-0.0091875000,-0.0093750000,0.0000000000,0.0000000000,2.5239375000,23.0633534916,19.7085834156,97563.1481783071
170.4825146198,4.7703750000,-0.0091875000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,2.5068750000,23.0589176521,19.5893662205,97559.3904445370
172.7007935047,4.7640000000,-0.0091875000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,2.4901875000,23.0608187261,19.5210374498,97562.0725495884
174.9469223022,4.7578125000,-0.0093750000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,2.4727500000,23.0601850348,19.6006781087,97557.5663406184
177.2325754166,4.7514375000,-0.0091875000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,2.4568125000,23.0500459737,19.6466263710,97559.0369700818
179.5009088516,4.7452500000,-0.0091875000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,2.4401250000,23.0532144302,19.6976644209,97559.5248819916
181.7841556072,4.7388750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,2.4230625000,23.0563828867,19.9477197066,97555.9376922434
184.0989575386,4.7325000000,1.0027500000,-0.0091875000,-0.0091875000,-0.0001875000,0.0001875000,2.4058125000,23.0576502694,19.8339362496,97557.1699229296
186.4431984425,4.7257500000,4.8675000000,-0.0091875000,-0.0091875000,-0.0001875000,0.0000000000,2.3836875000,23.0582839607,19.8566551840,97556.2426253914
188.7946443558,4.7191875000,4.8697500000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,2.3649375000,23.0608187261,19.8963461083,97554.9410684902
191.1569297314,4.7122500000,4.8410625000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,2.3463750000,23.0582839607,19.8168514224,97556.5822181921
193.5086889267,4.7055000000,4.8241875000,-0.0093750000,-0.0093750000,0.0000000000,-0.0001875000,2.3295000000,23.0627198002,19.8337107726,97555.5855922561
195.8602421284,4.6987500000,4.8185625000,-0.0093750000,-0.0091875000,0.0000000000,0.0000000000,2.3146875000,23.0671556399,19.7311638131,97557.9544267967
198.2350125313,4.6916250000,4.8103125000,-0.0093750000,-0.0091875000,-0.0001875000,0.0000000000,2.2993125000,23.0671556399,19.8505790421,97557.2752315668
200.6469357014,4.6843125000,4.8024375000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,2.2848750000,23.0646208744,19.8165736684,97558.9163954248
203.0389370918,4.6770000000,4.8001875000,-0.0093750000,-0.0091875000,-0.0001875000,0.0001875000,2.2719375000,23.0601850348,19.7940193130,97552.1328411466
205.4980409145,4.6695000000,4.7923125000,-0.0091875000,-0.0091875000,0.0001875000,0.0000000000,2.2569375000,23.0582839607,19.8111651333,97552.8466989516
207.9400534630,4.6616250000,4.7853750000,-0.0091875000,-0.0093750000,-0.0001875000,0.0000000000,2.2426875000,23.0684230228,19.7652219507,97553.4135074143
210.4009981155,4.6537500000,4.7756250000,-0.0091875000,-0.0091875000,0.0000000000,0.0000000000,2.2291875000,23.0614524175,19.7598488337,97552.6553872154
212.8909146786,4.6455000000,4.7728125000,-0.0091875000,-0.0091875000,-0.0001875000,-0.0001875000,2.2147500000,23.0576502694,19.8623673767,97545.9633842918
215.3370263577,4.6372500000,4.7664375000,2.4798750000,-0.0091875000,0.0000000000,0.0000000000,2.2035000000,23.0627198002,19.8905734455,97552.1896422766
217.8041946888,4.6290000000,4.7610000000,4.9018125000,-0.0091875000,0.0000000000,0.0000000000,2.1913125000,23.0620861089,19.8621768652,97551.0488914881
220.2859461308,4.6203750000,4.7587500000,4.8260625000,-0.0091875000,0.0000000000,0.0000000000,2.1806250000,23.0601850348,19.9304889448,97550.0952807248
222.7859685421,4.6115625000,4.7550000000,4.8200625000,-0.0093750000,-0.0001875000,0.0000000000,2.1699375000,23.0620861089,19.8906080345,97551.7280802267
225.3256077766,4.6025625000,4.7488125000,4.8193125000,-0.0091875000,0.0000000000,0.0000000000,2.1594375000,23.0639871830,19.9303249812,97548.6370450759
227.8822243214,4.5933750000,4.7461875000,4.8150000000,-0.0090000000,0.0000000000,0.0000000000,2.1496875000,23.0633534916,19.9132923408,97549.2247626010
230.4074947834,4.5841875000,4.7405625000,4.8090000000,-0.0090000000,0.0000000000,0.0001875000,2.1390000000,23.0627198002,19.9303767598,97548.4541005894
232.9314262867,4.5748125000,4.7341875000,4.8026250000,-0.0093750000,0.0000000000,0.0000000000,2.1300000000,23.0620861089,19.8564906033,97554.1052417094
235.4642908573,4.5652500000,4.7270625000,4.7964375000,-0.0091875000,-0.0001875000,0.0000000000,2.1183750000,23.0633534916,19.8507436781,97551.2623326399
238.0264608860,4.5555000000,4.7238750000,4.7900625000,-0.0093750000,0.0000000000,0.0000000000,2.1058125000,23.0582839607,19.8168514224,97547.7528146333
240.5890903473,4.5455625000,4.7175000000,4.7840625000,-0.0091875000,-0.0003750000,0.0001875000,2.0934375000,23.0544818128,19.9193757107,97548.8409523575
243.1908984184,4.5354375000,4.7137500000,4.7778750000,-0.0093750000,0.0000000000,-0.0001875000,2.0820000000,23.0576502694,20.0386351435,97548.6801180825
245.7908482552,4.5249375000,4.7079375000,4.7718750000,-0.0090000000,-0.0001875000,0.0000000000,2.0731875000,23.0639871830,20.1293352022,97549.3162355048
248.3928096294,4.5144375000,4.6893750000,4.7656875000,-0.0091875000,-0.0001875000,0.0000000000,2.0649375000,23.0627198002,20.1521296889,97549.8124789859
251.0205533504,4.5037500000,4.6815000000,4.7596875000,-0.0091875000,-0.0001875000,0.0000000000,2.0574375000,23.0646208744,20.1463670844,97549.7473040213
253.6589150429,4.4926875000,4.6650000000,4.7533125000,4.8990000000,-0.0001875000,0.0000000000,2.0491875000,23.0639871830,20.1179634984,97549.9954260477
256.3020915985,4.4816250000,4.6659375000,4.7471250000,4.8616875000,-0.0001875000,0.0000000000,2.0424375000,23.0671556399,20.0666532528,97548.1061071155
259.0043313503,4.4701875000,4.6678125000,4.7407500000,4.8470625000,0.0000000000,0.0001875000,2.0351250000,23.0639871830,20.0440465110,97547.6182596463
261.6874752045,4.4585625000,4.6620000000,4.7341875000,4.8403125000,-0.0001875000,0.0000000000,2.0291250000,23.0684230228,20.0154188558,97547.9799431289
