5.6223661900,-0.0112500000,3.7374375000,3.7573125000,1.0391250000,0.9339375000,-0.0001875000,4.8116250000,23.7965374579,26.5723104927,96502.7880008075
6.0566527843,-0.0112500000,3.7378125000,3.7576875000,1.0393125000,0.9343125000,-0.0001875000,4.8114375000,23.8041418178,26.5891402706,96510.0816865774
6.4194357395,-0.0114375000,3.7374375000,3.7578750000,1.0391250000,0.9343125000,-0.0001875000,4.8114375000,23.7990722444,26.5779203656,96503.5197021168
6.8072443008,-0.0112500000,3.7374375000,3.7571250000,1.0381875000,0.9339375000,-0.0001875000,4.8114375000,23.7984385478,26.5722530096,96504.4489907341
7.2298321724,-0.0114375000,3.7378125000,3.7575000000,1.0380000000,0.9333750000,-0.0001875000,4.8116250000,23.7990722444,26.5665511537,96507.2586226415
7.6131212711,-0.0114375000,3.7374375000,3.7573125000,1.0378125000,0.9331875000,-0.0001875000,4.8116250000,23.7990722444,26.5722357644,96505.5591128838
8.0139253139,-0.0112500000,3.7372500000,3.7569375000,1.0372500000,0.9328125000,-0.0001875000,4.8114375000,23.8009733344,26.5664993947,96504.4707547362
8.4096050262,-0.0114375000,3.7366875000,3.7561875000,1.0368750000,0.9318750000,-0.0001875000,4.8116250000,23.7984385478,26.5893067628,96502.7494837276
8.8363497257,-0.0114375000,3.7359375000,3.7569375000,1.0363125000,0.9316875000,-0.0001875000,4.8114375000,23.8028744245,26.5721265414,96500.3533959792
9.3700883389,-0.0114375000,3.7365000000,3.7569375000,1.0365000000,0.9318750000,-0.0001875000,4.8116250000,23.7965374579,26.5666259146,96501.7683000789
9.8633501530,-0.0112500000,3.7359375000,3.7563750000,1.0357500000,0.9303750000,-0.0001875000,4.8112500000,23.8066766046,26.5606421381,96504.3552029645
10.3464941978,-0.0114375000,3.7353750000,3.7554375000,1.0351875000,0.9296250000,-0.0001875000,4.8114375000,23.8022407278,26.5721437875,96499.5831774740
10.8140468597,-0.0112500000,3.7351875000,3.7560000000,1.0340625000,0.9286875000,-0.0001875000,4.8114375000,23.8054092112,26.5777364880,96504.8240431524
11.3279654980,-0.0112500000,3.7344375000,3.7554375000,1.0333125000,0.9277500000,-0.0001875000,4.8114375000,23.7971711545,26.5495548490,96498.1198103415
11.8482384682,-0.0112500000,3.7344375000,3.7546875000,1.0333125000,0.9271875000,-0.0001875000,4.8114375000,23.7997059411,26.5665339008,96503.6101178218
12.3399958611,-0.0112500000,3.7342500000,3.7546875000,1.0331250000,0.9268125000,-0.0001875000,4.8116250000,23.7997059411,26.5779031278,96502.9303138176
12.8914215565,-0.0114375000,3.7338750000,3.7548750000,1.0335000000,0.9262500000,-0.0001875000,4.8114375000,23.7990722444,26.5722357644,96502.4999971187
13.4330034256,-0.0114375000,3.7338750000,3.7550625000,1.0336875000,0.9264375000,-0.0001875000,4.8114375000,23.7997059411,26.4414699261,96500.5510007022
13.9123013020,-0.0112500000,3.7340625000,3.7546875000,1.0336875000,0.9258750000,-0.0001875000,4.8114375000,23.8016070311,26.5664763903,96505.6110196166
14.4410698414,-0.0114375000,3.7344375000,3.7548750000,1.0340625000,0.9251250000,-0.0001875000,4.8112500000,23.8092113915,26.5719368252,96506.1066343079
14.9922046661,-0.0114375000,3.7344375000,3.7546875000,1.0344375000,0.9256875000,-0.0001875000,4.8114375000,23.8003396378,26.5722012735,96497.5822958404
15.5600574017,-0.0112500000,3.7348125000,3.7548750000,1.0357500000,0.9258750000,-0.0001875000,4.8114375000,23.8003396378,26.5665166478,96497.9221976932
16.1175515652,-0.0112500000,3.7348125000,3.7545000000,1.0357500000,0.9251250000,-0.0001875000,4.8114375000,23.8047755145,26.5720690534,96499.2951528882
16.7318630219,-0.0112500000,3.7346250000,3.7543125000,1.0355625000,0.9247500000,-0.0001875000,4.8114375000,23.7990722444,26.5665511537,96499.1009823146
17.3406870365,-0.0114375000,3.7346250000,3.7537500000,1.0355625000,0.9245625000,-0.0001875000,4.8112500000,23.8028744245,26.5664418832,96505.7918545623
17.9492976665,-0.0110625000,3.7346250000,3.7545000000,1.0365000000,0.9247500000,-0.0001875000,4.8114375000,23.8035081211,26.5721092951,96502.1433274832
18.5412387848,-0.0114375000,3.7346250000,3.7546875000,1.0368750000,0.9243750000,-0.0001875000,4.8110625000,23.8054092112,26.5720518067,96503.4644226998
19.1252932549,-0.0112500000,3.7346250000,3.7546875000,1.0370625000,0.9247500000,-0.0001875000,4.8116250000,23.8003396378,26.5722012735,96507.0995585125
19.7296047211,-0.0112500000,3.7350000000,3.7537500000,1.0368750000,0.9245625000,-0.0001875000,4.8114375000,23.8003396378,26.5665166478,96501.6611199587
20.4102632999,-0.0114375000,3.7338750000,3.7541250000,1.0365000000,0.9238125000,-0.0001875000,4.8110625000,23.7990722444,26.5324432926,96503.5197021168
21.0777676105,-0.0112500000,3.7344375000,3.7539375000,1.0366875000,0.9241875000,-0.0001875000,4.8112500000,23.7959037612,26.5666431667,96502.6975855993
21.6956570148,-0.0114375000,3.7344375000,3.7537500000,1.0363125000,0.9234375000,-0.0001875000,4.8114375000,23.7997059411,26.5722185190,96502.5904118583
22.3246967793,-0.0114375000,3.7344375000,3.7535625000,1.0361250000,0.9240000000,-0.0001875000,4.8114375000,23.7990722444,26.5722357644,96505.8990147782
23.0459175110,-0.0114375000,3.7342500000,3.7535625000,1.0357500000,0.9228750000,-0.0001875000,4.8114375000,23.7997059411,26.6006414690,96503.2702158054
23.7394609451,-0.0114375000,3.7336875000,3.7524375000,1.0348125000,0.9225000000,-0.0001875000,4.8114375000,23.7952700646,26.5609815993,96502.2371325190
24.5120122433,-0.0114375000,3.7333125000,3.7526250000,1.0340625000,0.9211875000,-0.0001875000,4.8114375000,23.7997059411,26.6461177008,96500.8909024902
25.2993328571,-0.0112500000,3.7333125000,3.7528125000,1.0338750000,0.9213750000,0.0000000000,4.8112500000,23.7997059411,26.5665339008,96502.2505099276
26.0377357006,-0.0112500000,3.7331250000,3.7524375000,1.0342500000,0.9208125000,-0.0001875000,4.8110625000,23.7952700646,26.5325586083,96502.2371325190
26.8546912670,-0.0114375000,3.7331250000,3.7526250000,1.0346250000,0.9206250000,-0.0001875000,4.8114375000,23.7959037612,26.6575951706,96500.9980861370
27.6373105049,-0.0114375000,3.7336875000,3.7530000000,1.0353750000,0.9210000000,-0.0001875000,4.8112500000,23.7971711545,26.5666086623,96501.5188138468
28.4560122490,-0.0114375000,3.7336875000,3.7528125000,1.0353750000,0.9206250000,-0.0001875000,4.8112500000,23.8035081211,26.5664246295,96501.8034235998
29.3412599564,-0.0112500000,3.7338750000,3.7533750000,1.0357500000,0.9206250000,-0.0001875000,4.8112500000,23.8009733344,26.5608147521,96502.4313388615
30.1861448288,-0.0112500000,3.7338750000,3.7533750000,1.0359375000,0.9204375000,-0.0001875000,4.8110625000,23.8035081211,26.5607399544,96504.5226554660
30.9561219215,-0.0114375000,3.7340625000,3.7537500000,1.0363125000,0.9202500000,-0.0001875000,4.8112500000,23.7990722444,26.5665511537,96501.4802923777
31.7021872997,-0.0114375000,3.7344375000,3.7535625000,1.0366875000,0.9200625000,-0.0001875000,4.8110625000,23.8028744245,26.5664418832,96504.7721430212
32.5056233406,-0.0112500000,3.7342500000,3.7537500000,1.0365000000,0.9198750000,-0.0001875000,4.8112500000,23.8028744245,26.5664418832,96499.6735891703
33.2995038033,-0.0112500000,3.7346250000,3.7539375000,1.0361250000,0.9191250000,-0.0001875000,4.8108750000,23.8003396378,26.5835704967,96505.0601431982
34.0761630535,-0.0112500000,3.7344375000,3.7541250000,1.0357500000,0.9183750000,0.0000000000,4.8112500000,23.8016070311,26.5664763903,96501.8720856358
34.8528478146,-0.0112500000,3.7346250000,3.7546875000,1.0359375000,0.9183750000,-0.0001875000,4.8112500000,23.7997059411,26.5665339008,96501.5707061518
35.6630566120,-0.0114375000,3.7351875000,3.7543125000,1.0346250000,0.9166875000,-0.0001875000,4.8110625000,23.7990722444,26.4699113361,96501.8201939295
36.4603598118,-0.0110625000,3.7350000000,3.7552500000,1.0336875000,0.9157500000,-0.0001875000,4.8108750000,23.8035081211,26.5607399544,96503.1630393045
37.2397162914,-0.0112500000,3.7350000000,3.7556250000,1.0336875000,0.9153750000,-0.0001875000,4.8108750000,23.7984385478,26.5608837939,96499.0105708262
38.0213034153,-0.0110625000,3.7357500000,3.7565625000,1.0335000000,0.9151875000,-0.0001875000,4.8110625000,23.7997059411,26.5437953343,96501.5707061518
38.8065710068,-0.0112500000,3.7368750000,3.7582500000,1.0338750000,0.9148125000,-0.0001875000,4.8108750000,23.8003396378,26.5665166478,96500.9813156534
39.6076028347,-0.0114375000,3.7376250000,3.7595625000,1.0344375000,0.9148125000,-0.0001875000,4.8110625000,23.8022407278,26.5607744768,96504.3418230293
40.4431571960,-0.0114375000,3.7393125000,3.7616250000,1.0351875000,0.9153750000,-0.0001875000,4.8106875000,23.8028744245,26.5607572157,96502.3928170913
41.2514519691,-0.0112500000,3.7402500000,3.7629375000,1.0348125000,0.9161250000,-0.0001875000,4.8106875000,23.8035081211,26.5834785983,96502.1433274832
42.0865039825,-0.0112500000,3.7415625000,3.7653750000,1.0348125000,0.9148125000,-0.0001875000,4.8105000000,23.8047755145,26.5436455436,96504.3937219740
42.9657435417,-0.0112500000,3.7432500000,3.7674375000,1.0350000000,0.9151875000,-0.0001875000,4.8105000000,23.7990722444,26.6120277761,96504.5394073718
43.8433868885,-0.0112500000,3.7453125000,3.7711875000,1.0355625000,0.9157500000,0.0000000000,4.8105000000,23.8009733344,26.5892378710,96503.7909493304
44.7225892544,-0.0114375000,3.7475625000,3.7738125000,1.0357500000,0.9159375000,-0.0001875000,4.8101250000,23.8022407278,26.5152968583,96505.7014370730
45.5250318050,-0.0114375000,3.7537500000,3.7815000000,1.0430625000,0.9219375000,-0.0001875000,4.8105000000,23.8066766046,26.5606421381,96505.3749206853
46.2725620270,-0.0114375000,3.7616250000,3.7891875000,1.0554375000,0.9326250000,-0.0001875000,4.8106875000,23.8041418178,26.5550322448,96503.2835926189
47.0677123070,-0.0112500000,3.7683750000,3.7961250000,1.0648125000,0.9410625000,0.0000000000,4.8106875000,23.8009733344,26.6062916297,96503.1111440389
47.8288245201,-0.0114375000,3.7738125000,3.8023125000,1.0725000000,0.9476250000,-0.0001875000,4.8106875000,23.8066766046,26.5663268557,96501.2960513441
48.6183013916,-0.0114375000,3.7764375000,3.8055000000,1.0736250000,0.9491250000,-0.0001875000,4.8106875000,23.8060429079,26.5606651541,96504.2346486023
49.4112033844,-0.0112500000,3.7783125000,3.8083125000,1.0725000000,0.9487500000,-0.0001875000,4.8108750000,23.8028744245,26.6460262433,96500.0134925605
50.1928987503,-0.0112500000,3.7807500000,3.8116875000,1.0717500000,0.9485625000,0.0000000000,4.8108750000,23.8028744245,26.5607572157,96501.3731064068
51.0116946697,-0.0110625000,3.7831875000,3.8158125000,1.0710000000,0.9483750000,-0.0001875000,4.8108750000,23.8073103014,26.5606248760,96500.0268407703
51.8061361313,-0.0114375000,3.7888125000,3.8225625000,1.0766250000,0.9534375000,0.0000000000,4.7268750000,23.8054092112,26.5947904755,96494.6269008940
52.6466450691,-0.0114375000,3.7946250000,3.8295000000,1.0809375000,0.9577500000,-0.0001875000,4.8181875000,23.8073103014,26.4753528733,96500.0268407703
53.5120697021,-0.0116250000,3.7995000000,3.8353125000,1.0839375000,0.9605625000,-0.0001875000,4.8303750000,23.8009733344,26.5380760880,96498.0126079928
54.3254094124,-0.0114375000,3.8040000000,3.8409375000,1.0861875000,0.9628125000,-0.0001875000,4.8313125000,23.8054092112,26.5606824159,96502.4447076601
55.1414892673,-0.0112500000,3.8083125000,3.8475000000,1.0875000000,0.9643125000,-0.0001875000,4.8313125000,23.8047755145,26.5606996776,96501.6744843288
55.9994235039,-0.0114375000,3.8128125000,3.8531250000,1.0886250000,0.9654375000,-0.0001875000,4.8315000000,23.8060429079,26.5606651541,96501.5154060362
56.8798151016,-0.0112500000,3.8176875000,3.8598750000,1.0895625000,0.9658125000,-0.0001875000,4.8316875000,23.8047755145,26.5550149757,96500.6547706829
57.7702476978,-0.0110625000,3.8227500000,3.8656875000,1.0895625000,0.9663750000,-0.0001875000,4.8318750000,23.8066766046,26.5606421381,96505.3749206853
58.6585738659,-0.0112500000,3.8274375000,3.8726250000,1.0901250000,0.9665625000,-0.0001875000,4.8318750000,23.8009733344,26.5494454389,96501.7515337984
59.5491945744,-0.0112500000,3.8325000000,3.8786250000,1.0901250000,0.9676875000,-0.0001875000,4.8318750000,23.8047755145,26.5550149757,96500.9946752030
60.4408650398,-0.0112500000,3.8377500000,3.8861250000,1.0901250000,0.9678750000,-0.0001875000,4.8316875000,23.7984385478,26.5608837939,96503.0893850718
61.3197610378,-0.0114375000,3.8413125000,3.8917500000,1.0871250000,0.9654375000,-0.0001875000,4.8320625000,23.7984385478,26.5608837939,96508.5278104620
62.2043349743,-0.0114375000,3.8441250000,3.8966250000,1.0813125000,0.9609375000,-0.0001875000,4.8318750000,23.8028744245,26.5550725387,96500.3533959792
63.1018145084,-0.0112500000,3.8486250000,3.9024375000,1.0771875000,0.9577500000,-0.0001875000,4.8316875000,23.8066766046,26.5549574112,96505.7148266494
63.9980893135,-0.0112500000,3.8551875000,3.9106875000,1.0779375000,0.9594375000,0.0000000000,4.8316875000,23.8073103014,26.5549401415,96504.1057126028
64.9348602295,-0.0112500000,3.8623125000,3.9196875000,1.0815000000,0.9624375000,-0.0001875000,4.8313125000,23.8085776948,26.5264817136,96503.2668234029
65.8342652321,-0.0112500000,3.8692500000,3.9281250000,1.0837500000,0.9648750000,-0.0001875000,4.8316875000,23.7984385478,26.6347830247,96503.4292864445
66.7411010265,-0.0114375000,3.8754375000,3.9360000000,1.0852500000,0.9671250000,-0.0001875000,4.8318750000,23.7997059411,26.4755787335,96505.9894327361
67.6477935314,-0.0114375000,3.8820000000,3.9438750000,1.0865625000,0.9690000000,-0.0001875000,4.8316875000,23.8041418178,26.5550322448,96506.6826381704
68.5621597767,-0.0114375000,3.8878125000,3.9508125000,1.0875000000,0.9699375000,-0.0001875000,4.8318750000,23.8022407278,26.5550898073,96503.6620161787
69.4962124825,-0.0114375000,3.8932500000,3.9581250000,1.0867500000,0.9695625000,-0.0001875000,4.8316875000,23.7990722444,26.5551819042,96501.8201939295
70.4501645565,-0.0112500000,3.8994375000,3.9654375000,1.0873125000,0.9703125000,-0.0001875000,4.8316875000,23.8054092112,26.5606824159,96502.7846126448
71.3882923126,-0.0112500000,3.9052500000,3.9721875000,1.0880625000,0.9710625000,-0.0001875000,4.8316875000,23.8016070311,26.5948995122,96500.1725713321
72.3332898617,-0.0114375000,3.9110625000,3.9795000000,1.0888125000,0.9720000000,0.0000000000,4.8315000000,23.8022407278,26.5494051285,96500.2629836393
73.2789254189,-0.0116250000,3.9165000000,3.9858750000,1.0891875000,0.9721875000,-0.0001875000,4.8316875000,23.8041418178,26.5550322448,96501.2441666585
74.2422244549,-0.0112500000,3.9200625000,3.9911250000,1.0856250000,0.9688125000,-0.0001875000,4.8315000000,23.8054092112,26.5493129877,96502.7846126448
75.2096965313,-0.0114375000,3.9234375000,3.9956250000,1.0798125000,0.9639375000,-0.0001875000,4.8315000000,23.8047755145,26.4583736061,96502.3542935688
76.1894915104,-0.0114375000,3.9271875000,4.0010625000,1.0760625000,0.9605625000,-0.0001875000,4.8313125000,23.8035081211,26.5493705761,96502.8231353355
77.1689517498,-0.0114375000,3.9343125000,4.0089375000,1.0798125000,0.9633750000,-0.0001875000,4.8313125000,23.8022407278,26.5494051285,96503.3221127963
78.1568260193,-0.0112500000,3.9399375000,4.0155000000,1.0835625000,0.9663750000,-0.0001875000,4.8313125000,23.8016070311,26.6915363713,96503.5716006533
79.1502189636,-0.0112500000,3.9459375000,4.0215000000,1.0860000000,0.9686250000,-0.0001875000,4.8313125000,23.8009733344,26.5551301002,96506.5101716389
80.2028815746,-0.0114375000,3.9508125000,4.0273125000,1.0878750000,0.9697500000,-0.0001875000,4.8309375000,23.8009733344,26.4584895808,96502.0914363157
81.2038590908,-0.0112500000,3.9555000000,4.0327500000,1.0895625000,0.9710625000,-0.0001875000,4.8311250000,23.8028744245,26.5493878524,96503.7524317371
82.2466104031,-0.0112500000,3.9596250000,4.0380000000,1.0905000000,0.9714375000,-0.0001875000,4.8309375000,23.8028744245,26.6119188857,96504.0923354699
83.2660591602,-0.0114375000,3.9639375000,4.0421250000,1.0908750000,0.9720000000,-0.0001875000,4.8307500000,23.8016070311,26.5494224044,96502.8917945606
84.3098535538,-0.0112500000,3.9673125000,4.0462500000,1.0912500000,0.9723750000,-0.0001875000,4.8305625000,23.8035081211,26.5891632358,96504.5226554660
85.3533148766,-0.0112500000,3.9710625000,4.0503750000,1.0916250000,0.9723750000,0.0000000000,4.8303750000,23.8060429079,26.5549804372,96499.4759753109
86.3881776333,-0.0112500000,3.9746250000,4.0539375000,1.0916250000,0.9723750000,-0.0001875000,4.8298125000,23.8073103014,26.5549401415,96501.3864642576
87.4337058067,-0.0112500000,3.9750000000,4.0552500000,1.0848750000,0.9667500000,-0.0001875000,4.8290625000,23.8035081211,26.5493705761,96500.1039046115
88.4963948727,-0.0112500000,3.9759375000,4.0571250000,1.0790625000,0.9616875000,-0.0001875000,4.8268125000,23.8066766046,26.5492726748,96500.9561457513
89.5670783520,-0.0114375000,3.9793125000,4.0603125000,1.0788750000,0.9615000000,-0.0001875000,4.8245625000,23.8035081211,26.4072501790,96501.4635197451
90.6321537495,-0.0114375000,3.9836250000,4.0646250000,1.0833750000,0.9652500000,-0.0001875000,4.8219375000,23.8009733344,26.5437607681,96502.4313388615
91.7122159004,-0.0114375000,3.9866250000,4.0681875000,1.0863750000,0.9676875000,-0.0001875000,4.8195000000,23.8066766046,26.5435879291,96500.2763346513
92.8000290394,-0.0112500000,3.9894375000,4.0702500000,1.0882500000,0.9693750000,-0.0001875000,4.8168750000,23.8073103014,26.6004177543,96502.4061821729
93.9338726997,-0.0112500000,3.9922500000,4.0726875000,1.0897500000,0.9708750000,-0.0001875000,4.8142500000,23.8041418178,26.6403016757,96498.1850296455
95.0403840542,-0.0114375000,3.9937500000,4.0743750000,1.0906875000,0.9706875000,-0.0001875000,4.8125625000,23.8073103014,26.5492553977,96499.3470291979
96.1383743286,-0.0114375000,3.9954375000,4.0762500000,1.0910625000,0.9714375000,0.0000000000,4.8097500000,23.8016070311,26.5437377237,96498.4730577423
97.2830851078,-0.0112500000,3.9965625000,4.0775625000,1.0914375000,0.9714375000,-0.0001875000,4.8060000000,23.8054092112,26.5436282594,96503.1245176580
98.4031696320,-0.0114375000,3.9978750000,4.0786875000,1.0914375000,0.9716250000,-0.0001875000,4.8022500000,23.8022407278,26.5437204403,96502.3024028203
99.5315937996,-0.0112500000,3.9978750000,4.0790625000,1.0906875000,0.9706875000,-0.0001875000,4.7975625000,23.8035081211,26.5891632358,96502.4832313951
100.6711244583,-0.0114375000,3.9965625000,4.0773750000,1.0835625000,0.9643125000,-0.0001875000,4.7878125000,23.8047755145,26.6630227074,96500.9946752030
101.8436639309,-0.0112500000,3.9958125000,4.0770000000,1.0788750000,0.9598125000,-0.0001875000,4.7604375000,23.8035081211,26.4925231214,96500.4438083521
103.0149252415,-0.0114375000,3.9986250000,4.0794375000,1.0843125000,0.9639375000,-0.0001875000,4.8249375000,23.8041418178,26.5550322448,96495.4657986867
104.1849803925,-0.0114375000,4.0001250000,4.0807500000,1.0875000000,0.9665625000,0.0000000000,4.8271875000,23.8085776948,26.5378512971,96500.2076641210
105.3572249413,-0.0114375000,4.0012500000,4.0807500000,1.0901250000,0.9684375000,-0.0001875000,4.8281250000,23.8060429079,26.6402502057,96499.4759753109
106.5334768295,-0.0112500000,4.0010625000,4.0813125000,1.0914375000,0.9693750000,-0.0001875000,4.8285000000,23.8073103014,26.3900787582,96501.0465583429
107.7108440399,-0.0114375000,4.0016250000,4.0800000000,1.0923750000,0.9699375000,-0.0001875000,4.8288750000,23.8041418178,26.5891402706,96501.5840709139
108.8915791512,-0.0114375000,4.0010625000,4.0801875000,1.0925625000,0.9703125000,-0.0001875000,4.8288750000,23.8104787850,26.6116953566,96503.9081134032
110.0810215473,-0.0112500000,4.0006875000,4.0792500000,1.0929375000,0.9705000000,-0.0001875000,4.8290625000,23.8035081211,26.5607399544,96500.7837121212
111.2729685307,-0.0114375000,4.0006875000,4.0785000000,1.0927500000,0.9706875000,-0.0001875000,4.8290625000,23.8054092112,26.5152044774,96502.4447076601
112.4714014530,-0.0114375000,3.9986250000,4.0766250000,1.0897500000,0.9688125000,-0.0001875000,4.8292500000,23.8079439981,26.5435533596,96499.7773463069
113.6822760105,-0.0114375000,3.9956250000,4.0738125000,1.0820625000,0.9618750000,-0.0001875000,4.8292500000,23.8054092112,26.5436282594,96499.7254688108
114.9113559723,-0.0112500000,3.9941250000,4.0723125000,1.0788750000,0.9585000000,-0.0001875000,4.8294375000,23.8092113915,26.5435130279,96500.3282130944
116.1447169781,-0.0114375000,3.9956250000,4.0725000000,1.0837500000,0.9631875000,-0.0001875000,4.8296250000,23.8066766046,26.5379031740,96500.9561457513
117.3811612129,-0.0112500000,3.9956250000,4.0717500000,1.0871250000,0.9660000000,-0.0001875000,4.8298125000,23.8016070311,26.5209989070,96503.5716006533
118.6098644733,-0.0112500000,3.9946875000,4.0706250000,1.0890000000,0.9680625000,-0.0001875000,4.8298125000,23.8073103014,26.5322011098,96502.0662761726
119.8487470150,-0.0110625000,3.9937500000,4.0693125000,1.0903125000,0.9691875000,-0.0001875000,4.8300000000,23.8092113915,26.5435130279,96502.3676549333
121.1775243282,-0.0112500000,3.9926250000,4.0670625000,1.0906875000,0.9697500000,-0.0001875000,4.8301875000,23.8073103014,26.5776790230,96500.3667465992
122.4276142120,-0.0112500000,3.9913125000,4.0651875000,1.0910625000,0.9703125000,-0.0001875000,4.8305625000,23.8060429079,26.5436109751,96503.2149324258
123.7016394138,-0.0112500000,3.9900000000,4.0633125000,1.0914375000,0.9708750000,-0.0001875000,4.8305625000,23.8054092112,26.5379435218,96501.4249928775
124.9857664108,-0.0114375000,3.9883125000,4.0610625000,1.0914375000,0.9708750000,-0.0001875000,4.8303750000,23.8104787850,26.4638903660,96500.5090366639
126.2780511379,-0.0114375000,3.9828750000,4.0560000000,1.0820625000,0.9633750000,-0.0001875000,4.8305625000,23.8060429079,26.5436109751,96500.4956905450
127.5700988770,-0.0112500000,3.9800625000,4.0528125000,1.0770000000,0.9583125000,-0.0001875000,4.8305625000,23.8054092112,26.5436282594,96502.4447076601
128.9317476749,-0.0114375000,3.9806250000,4.0520625000,1.0831875000,0.9631875000,-0.0001875000,4.8305625000,23.8073103014,26.5378858818,96501.3864642576
130.3255453110,-0.0112500000,3.9793125000,4.0503750000,1.0854375000,0.9650625000,-0.0001875000,4.8305625000,23.8104787850,26.5491632505,96501.8686670169
131.6276419163,-0.0112500000,3.9780000000,4.0479375000,1.0882500000,0.9676875000,-0.0001875000,4.8307500000,23.8060429079,26.5379262300,96500.4956905450
132.9370422363,-0.0112500000,3.9765000000,4.0456875000,1.0899375000,0.9688125000,0.0000000000,4.8309375000,23.8073103014,26.7141091575,96500.7066524568
134.2514817715,-0.0114375000,3.9746250000,4.0430625000,1.0905000000,0.9699375000,-0.0001875000,4.8307500000,23.8047755145,26.5322760740,96499.6350572941
135.5832183361,-0.0114375000,3.9721875000,4.0404375000,1.0905000000,0.9695625000,-0.0001875000,4.8309375000,23.8111124817,26.4922975425,96499.2398173144
136.9001507759,-0.0112500000,3.9701250000,4.0376250000,1.0901250000,0.9699375000,-0.0001875000,4.8309375000,23.8079439981,26.5378685895,96499.4374402132
138.2251601219,-0.0112500000,3.9663750000,4.0329375000,1.0860000000,0.9661875000,-0.0001875000,4.8309375000,23.8016070311,26.5380530336,96501.5321827179
139.5725467205,-0.0114375000,3.9616875000,4.0278750000,1.0775625000,0.9588750000,-0.0001875000,4.8307500000,23.8066766046,26.5379031740,96498.2369020367
140.9229795933,-0.0110625000,3.9600000000,4.0256250000,1.0773750000,0.9579375000,-0.0001875000,4.8305625000,23.8041418178,26.5379781051,96498.8648376707
142.2692117691,-0.0112500000,3.9590625000,4.0245000000,1.0816875000,0.9609375000,-0.0001875000,4.8307500000,23.8092113915,26.4866647291,96501.3479338854
143.6227431297,-0.0114375000,3.9577500000,4.0220625000,1.0843125000,0.9633750000,-0.0001875000,4.8307500000,23.8066766046,26.5322184095,96495.1777550421
144.9843559265,-0.0110625000,3.9560625000,4.0190625000,1.0854375000,0.9637500000,-0.0001875000,4.8307500000,23.8047755145,26.5265913251,96497.5956312874
146.3713696003,-0.0112500000,3.9538125000,4.0160625000,1.0861875000,0.9641250000,0.0000000000,4.8307500000,23.7990722444,26.5210739305,96496.7216736507
147.7438113689,-0.0112500000,3.9513750000,4.0126875000,1.0863750000,0.9641250000,-0.0001875000,4.8307500000,23.8079439981,26.5321838100,96500.4571585800
