58.7746148109,3.6001875000,3.2902500000,2.9578125000,1.8230625000,3.2418750000,-0.0001875000,4.9076250000,26.1285718770,19.5239248145,96500.9194640815
59.9982187748,3.6106875000,3.2994375000,2.9587500000,1.8262500000,3.2606250000,-0.0001875000,4.9076250000,26.1241358835,19.5298574594,96499.5456222923
61.2344789505,3.6208125000,3.3099375000,2.9595000000,1.8277500000,3.2786250000,-0.0001875000,4.9076250000,26.1304730171,19.5238349418,96508.0431895117
62.4824538231,3.6313125000,3.3196875000,2.9613750000,1.8290625000,3.2870625000,-0.0001875000,4.9076250000,26.1336415841,19.4664299570,96509.2066091338
63.7411386967,3.6410625000,3.3290625000,2.9630625000,1.8298125000,3.2979375000,-0.0001875000,4.9076250000,26.1298393038,19.5238708911,96504.1702359866
65.0032014847,3.6502500000,3.3388125000,2.9645625000,1.8307500000,3.3088125000,-0.0001875000,4.9076250000,26.1323741573,19.5294801037,96502.1730478493
66.2917227745,3.6598125000,3.3487500000,2.9668125000,1.8330000000,3.3045000000,-0.0001875000,4.9076250000,26.1342752975,19.5293902532,96499.0621792110
67.6283352375,3.6688125000,3.3586875000,2.9692500000,1.8376875000,3.3211875000,-0.0001875000,4.9076250000,26.1279381636,19.5296777696,96503.5584714093
68.9372582436,3.6766875000,3.3671250000,2.9692500000,1.8382500000,3.3288750000,-0.0001875000,4.9076250000,26.1279381636,19.5525816488,96503.5584714093
70.2819595337,3.6849375000,3.3770625000,2.9711250000,1.8375000000,3.3406875000,-0.0001875000,4.9076250000,26.1260370235,19.5297676153,96500.8697409993
71.6160767078,3.6920625000,3.3860625000,2.9730000000,1.8461250000,3.3570000000,-0.0001875000,4.9076250000,26.1279381636,19.5296777696,96501.8527156655
72.9892518520,3.6993750000,3.3945000000,2.9750625000,1.8459375000,3.3708750000,-0.0001875000,4.9076250000,26.1336415841,19.5866773501,96505.1127543604
74.3359367847,3.7074375000,3.4031250000,2.9780625000,1.8515625000,3.3761250000,-0.0001875000,4.9074375000,26.1311067305,19.5295340133,96509.1568575877
75.6931824684,3.7143750000,3.4119375000,2.9803125000,1.8506250000,3.3819375000,-0.0001875000,4.9074375000,26.1323741573,19.5352061430,96505.5845833892
77.0830094814,3.7213125000,3.4200000000,2.9820000000,1.8455625000,3.3877500000,-0.0001875000,4.9070625000,26.1336415841,19.7412749939,96505.4539087667
78.4651372433,3.7280625000,3.4291875000,2.9835000000,1.8429375000,3.3997500000,-0.0001875000,4.9074375000,26.1285718770,19.5296508156,96505.0132819044
79.8661518097,3.7340625000,3.4380000000,2.9848125000,1.8399375000,3.4098750000,-0.0001875000,4.9074375000,26.1323741573,19.5409321728,96503.8788152597
81.2763521671,3.7395000000,3.4456875000,2.9835000000,1.8358125000,3.4185000000,-0.0001875000,4.9074375000,26.1304730171,19.5410129918,96501.9024408623
82.7036526203,3.7455000000,3.4535625000,2.9825625000,1.8326250000,3.4245000000,-0.0001875000,4.9074375000,26.1279381636,19.5411297282,96505.2642278722
84.1345665455,3.7516875000,3.4616250000,2.9825625000,1.8320625000,3.4314375000,-0.0001875000,4.9074375000,26.1292055904,19.4494588780,96505.4446393124
85.6026072502,3.7575000000,3.4698750000,2.9823750000,1.8305625000,3.4383750000,-0.0001875000,4.9076250000,26.1317404439,19.5695890816,96501.0593863541
87.0863013268,3.7629375000,3.4777500000,2.9812500000,1.8273750000,3.4449375000,-0.0001875000,4.9074375000,26.1330078707,19.5981561294,96499.9052415394
88.5615992546,3.7681875000,3.4843125000,2.9786250000,1.8228750000,3.4479375000,-0.0001875000,4.9074375000,26.1323741573,19.5409321728,96498.7615151858
90.0377538204,3.7726875000,3.4912500000,2.9746875000,1.8198750000,3.4533750000,-0.0001875000,4.9074375000,26.1355427244,19.5465145520,96499.5837326486
91.5322804451,3.7775625000,3.4981875000,2.9707500000,1.8153750000,3.4563750000,-0.0001875000,4.9074375000,26.1323741573,19.5409321728,96496.0322911261
93.0385370255,3.7818750000,3.5041875000,2.9662500000,1.8120000000,3.4571250000,-0.0001875000,4.9074375000,26.1342752975,19.5408423725,96500.7679505516
94.6280388832,3.7856250000,3.5105625000,2.9613750000,1.8084375000,3.4638750000,-0.0001875000,4.9074375000,26.1317404439,19.4149844316,96488.0955930547
96.1601562500,3.7899375000,3.5176875000,2.9589375000,1.8065625000,3.4415625000,-0.0001875000,4.9074375000,26.1336415841,19.5465953506,96497.9485184739
97.7003109455,3.7942500000,3.5285625000,2.9563125000,1.8060000000,3.4406250000,-0.0001875000,4.9074375000,26.1317404439,19.5409591126,96501.7416924152
99.2540473938,3.7981875000,3.5364375000,2.9540625000,1.8026250000,3.4479375000,-0.0001875000,4.9076250000,26.1380775781,19.5463978408,96502.7038491121
100.8240814209,3.8019375000,3.5426250000,2.9527500000,1.7998125000,3.4537500000,-0.0001875000,4.9076250000,26.1336415841,19.5752253977,96498.6308261071
102.4090263844,3.8056875000,3.5484375000,2.9525625000,1.7983125000,3.4618125000,-0.0001875000,4.9074375000,26.1361764378,19.5522047022,96502.0920866651
104.0210363865,3.8086875000,3.5535000000,2.9518125000,1.7964375000,3.4708125000,-0.0001875000,4.9074375000,26.1342752975,19.5122120031,96499.0621792110
105.6482172012,3.8122500000,3.5591250000,2.9506875000,1.7947500000,3.4807500000,-0.0001875000,4.9074375000,26.1342752975,19.5408423725,96497.6975626563
107.2696321011,3.8150625000,3.5636250000,2.9490000000,1.7940000000,3.4860000000,-0.0001875000,4.9074375000,26.1355427244,19.5465145520,96498.9014229678
108.9560577869,3.8182500000,3.5688750000,2.9488125000,1.7941875000,3.4863750000,-0.0001875000,4.9074375000,26.1311067305,19.5295340133,96504.3807132264
110.6440584660,3.8220000000,3.5750625000,2.9505000000,1.7985000000,3.4908750000,-0.0001875000,4.9076250000,26.1336415841,19.5465953506,96502.0423659986
112.2895245552,3.8250000000,3.5797500000,2.9495625000,1.7992500000,3.4974375000,-0.0001875000,4.9074375000,26.1368101512,19.5521777764,96499.7941985724
113.9477810860,3.8276250000,3.5850000000,2.9465625000,1.7971875000,3.5010000000,-0.0001875000,4.9074375000,26.1342752975,19.4549505529,96500.7679505516
115.6813950539,3.8306250000,3.5900625000,2.9439375000,1.7992500000,3.5071875000,-0.0001875000,4.9074375000,26.1355427244,19.5407884915,96503.3364379498
117.4354386330,3.8338125000,3.5958750000,2.9401875000,1.8001875000,3.5137500000,0.0000000000,4.9076250000,26.1361764378,19.5235743021,96500.7274648952
119.1895177364,3.8358750000,3.6009375000,2.9347500000,1.7953125000,3.5173125000,-0.0001875000,4.9070625000,26.1380775781,19.4547792124,96500.6569106594
120.9434275627,3.8381250000,3.6048750000,2.9302500000,1.7923125000,3.5190000000,-0.0001875000,4.9074375000,26.1336415841,19.6382106665,96497.6073647005
122.7046165466,3.8407500000,3.6095625000,2.9285625000,1.7898750000,3.5201250000,-0.0001875000,4.9076250000,26.1342752975,19.5694725047,96496.6741005423
124.4749047756,3.8422500000,3.6140625000,2.9272500000,1.7868750000,3.5233125000,-0.0001875000,4.9076250000,26.1330078707,19.5924301845,96498.1994737075
126.2357292175,3.8439375000,3.6181875000,2.9276250000,1.7850000000,3.5255625000,-0.0001875000,4.9076250000,26.1406124319,19.5749116134,96498.3185186392
128.0064671040,3.8461875000,3.6228750000,2.9281875000,1.7880000000,3.5300625000,-0.0001875000,4.9076250000,26.1361764378,19.5235743021,96499.7039988698
129.7748122215,3.8482500000,3.6266250000,2.9280000000,1.7850000000,3.5330625000,-0.0001875000,4.9078125000,26.1355427244,19.5923226943,96500.9483523554
131.5592322350,3.8495625000,3.6305625000,2.9274375000,1.7848125000,3.5343750000,-0.0001875000,4.9076250000,26.1330078707,19.5638003173,96500.9287025837
133.3684918880,3.8505000000,3.6335625000,2.9266875000,1.7855625000,3.5351250000,-0.0001875000,4.9076250000,26.1330078707,19.5638003173,96495.1290934223
135.1841361523,3.8523750000,3.6378750000,2.9295000000,1.7900625000,3.5371875000,-0.0001875000,4.9076250000,26.1399787184,19.5692124392,96495.8402212125
137.0240812302,3.8540625000,3.6421875000,2.9306250000,1.7943750000,3.5388750000,-0.0001875000,4.9070625000,26.1399787184,19.6894579337,96499.2517922976
138.9053947926,3.8555625000,3.6455625000,2.9321250000,1.7977500000,3.5401875000,-0.0001875000,4.9078125000,26.1368101512,19.5693559252,96500.8176655641
140.7539670467,3.8570625000,3.6495000000,2.9340000000,1.8016875000,3.5433750000,-0.0001875000,4.9076250000,26.1393450050,19.5749654064,96497.1146523300
142.6219546795,3.8583750000,3.6528750000,2.9347500000,1.8037500000,3.5463750000,-0.0001875000,4.9078125000,26.1380775781,19.5063149897,96499.9745980720
144.4976060390,3.8591250000,3.6564375000,2.9356875000,1.8069375000,3.5475000000,-0.0001875000,4.9078125000,26.1380775781,19.5693021184,96498.6099732423
146.3856768608,3.8596875000,3.6592500000,2.9355000000,1.8103125000,3.5478750000,-0.0001875000,4.9076250000,26.1418798588,19.5233136496,96499.2112972264
148.2999610901,3.8613750000,3.6624375000,2.9383125000,1.8091875000,3.5497500000,0.0000000000,4.9076250000,26.1393450050,19.5749654064,96502.2320069307
150.2067644596,3.8625000000,3.6654375000,2.9392500000,1.8090000000,3.5501250000,0.0000000000,4.9078125000,26.1374438647,19.6094110897,96502.2724906112
152.1231832504,3.8636250000,3.6682500000,2.9416875000,1.8097500000,3.5520000000,-0.0001875000,4.9076250000,26.1374438647,19.5693290218,96503.9782716918
154.0516514778,3.8645625000,3.6708750000,2.9430000000,1.8090000000,3.5542500000,-0.0001875000,4.9078125000,26.1406124319,19.5749116134,96505.8239903396
156.0279650688,3.8651250000,3.6736875000,2.9445000000,1.8088125000,3.5553750000,-0.0001875000,4.9078125000,26.1361764378,19.5464786411,96496.6336023470
158.0179073811,3.8651250000,3.6770625000,2.9441250000,1.8091875000,3.5559375000,-0.0001875000,4.9078125000,26.1406124319,19.5749116134,96502.7535684157
159.9917228222,3.8660625000,3.6793125000,2.9439375000,1.8120000000,3.5578125000,-0.0001875000,4.9078125000,26.1304730171,19.5810947765,96499.8555267169
161.9712071419,3.8668125000,3.6823125000,2.9452500000,1.8135000000,3.5595000000,0.0000000000,4.9078125000,26.1349090110,19.5866235900,96504.2696994973
163.9651637077,3.8677500000,3.6853125000,2.9461875000,1.8121875000,3.5610000000,-0.0001875000,4.9078125000,26.1380775781,19.5521239244,96503.3861621598
165.9687864780,3.8683125000,3.6879375000,2.9476875000,1.8136875000,3.5632500000,-0.0001875000,4.9072500000,26.1349090110,19.4663758805,96503.9285445619
168.0160849094,3.8688750000,3.6907500000,2.9491875000,1.8136875000,3.5636250000,0.0000000000,4.9078125000,26.1330078707,19.5008137748,96504.6813952944
170.0815324783,3.8688750000,3.6918750000,2.9506875000,1.8168750000,3.5655000000,-0.0001875000,4.9078125000,26.1342752975,19.6839906618,96501.7914137011
172.1394021511,3.8692500000,3.6935625000,2.9521875000,1.8185625000,3.5660625000,0.0000000000,4.9078125000,26.1368101512,19.5407256298,96506.9584729508
174.2130999565,3.8698125000,3.6963750000,2.9553750000,1.8241875000,3.5649375000,0.0000000000,4.9078125000,26.1349090110,19.5465414850,96498.8112239827
176.2718193531,3.8701875000,3.6988125000,2.9585625000,1.8262500000,3.5660625000,0.0000000000,4.9080000000,26.1361764378,19.5922868638,96505.8447989054
178.3318302631,3.8705625000,3.7008750000,2.9611875000,1.8285000000,3.5658750000,-0.0001875000,4.9080000000,26.1361764378,19.5922868638,96504.1390201828
180.4134979248,3.8713125000,3.7035000000,2.9647500000,1.8326250000,3.5666250000,-0.0001875000,4.9080000000,26.1361764378,19.5922868638,96504.1390201828
182.5161790848,3.8713125000,3.7057500000,2.9670000000,1.8361875000,3.5679375000,-0.0001875000,4.9080000000,26.1336415841,19.5924033121,96506.1362176655
184.8188085556,3.8713125000,3.7078125000,2.9679375000,1.8376875000,3.5698125000,-0.0001875000,4.9078125000,26.1342752975,19.5923764397,96506.5675784885
186.9376420975,3.8718750000,3.7106250000,2.9709375000,1.8384375000,3.5713125000,-0.0001875000,4.9080000000,26.1374438647,19.5979591177,96505.6840534915
189.0697147846,3.8724375000,3.7126875000,2.9718750000,1.8358125000,3.5707500000,-0.0001875000,4.9078125000,26.1387112915,19.5635401817,96508.2826334255
191.2382638454,3.8728125000,3.7145625000,2.9718750000,1.8331875000,3.5713125000,-0.0001875000,4.9080000000,26.1349090110,19.5980755346,96508.7047162750
193.4536414146,3.8726250000,3.7160625000,2.9688750000,1.8296250000,3.5707500000,-0.0001875000,4.9080000000,26.1304730171,19.5238349418,96505.6551194850
195.6671335697,3.8722500000,3.7185000000,2.9636250000,1.8241875000,3.5724375000,-0.0001875000,4.9078125000,26.1387112915,19.5978964307,96507.6003187135
197.8599460125,3.8724375000,3.7203750000,2.9570625000,1.8185625000,3.5730000000,-0.0001875000,4.9078125000,26.1374438647,19.6494926927,96512.5071878817
200.0584769249,3.8726250000,3.7233750000,2.9542500000,1.8180000000,3.5746875000,-0.0001875000,4.9078125000,26.1374438647,19.6036851085,96503.6371154181
202.2646217346,3.8731875000,3.7254375000,2.9501250000,1.8135000000,3.5760000000,-0.0001875000,4.9080000000,26.1380775781,19.6666436049,96500.9980669963
204.4699378014,3.8739375000,3.7273125000,2.9469375000,1.8110625000,3.5760000000,-0.0001875000,4.9078125000,26.1368101512,19.6037119666,96503.5469121409
206.6839926243,3.8733750000,3.7286250000,2.9435625000,1.8075000000,3.5750625000,-0.0001875000,4.9080000000,26.1368101512,19.6094379403,96502.8646003241
208.9524376392,3.8735625000,3.7308750000,2.9400000000,1.8058125000,3.5722500000,-0.0001875000,4.9070625000,26.1399787184,19.4317838940,96501.2987363294
211.2295377254,3.8731875000,3.7333125000,2.9351250000,1.8026250000,3.5574375000,-0.0001875000,4.9080000000,26.1336415841,19.6153070652,96498.2896722761
213.5117425919,3.8741250000,3.7357500000,2.9326875000,1.8063750000,3.5576250000,-0.0001875000,4.9080000000,26.1368101512,19.6151639045,96500.1353542076
215.8135414124,3.8741250000,3.7383750000,2.9296875000,1.8061875000,3.5583750000,-0.0001875000,4.9080000000,26.1336415841,19.6210329798,96499.3131338552
218.1036763191,3.8745000000,3.7404375000,2.9265000000,1.8035625000,3.5664375000,-0.0001875000,4.9080000000,26.1330078707,19.6153339074,96497.5171667761
220.4218006134,3.8739375000,3.7423125000,2.9238750000,1.8013125000,3.5647500000,-0.0001875000,4.9080000000,26.1342752975,19.6152802229,96497.3564085895
222.7810459137,3.8737500000,3.7434375000,2.9197500000,1.7966250000,3.5544375000,-0.0001875000,4.9080000000,26.1393450050,19.6150475836,96504.9612653642
225.1043202877,3.8741250000,3.7455000000,2.9205000000,1.7988750000,3.5673750000,-0.0001875000,4.9080000000,26.1342752975,19.6152802229,96505.5441141309
227.4374806881,3.8748750000,3.7470000000,2.9206875000,1.8009375000,3.5673750000,-0.0001875000,4.9081875000,26.1266707369,19.6213549866,96503.0068448578
229.7941026688,3.8743125000,3.7483125000,2.9210625000,1.8013125000,3.5662500000,-0.0001875000,4.9081875000,26.1361764378,19.6266426323,96499.3628435856
232.1663742065,3.8746875000,3.7505625000,2.9218125000,1.8041250000,3.5643750000,0.0000000000,4.9081875000,26.1387112915,19.6208004069,96496.3421425765
234.5408468246,3.8739375000,3.7516875000,2.9221875000,1.8039375000,3.5617500000,-0.0001875000,4.9080000000,26.1368101512,19.6208898592,96497.4061099319
236.9295666218,3.8735625000,3.7582500000,2.9225625000,1.8048750000,3.5698125000,-0.0001875000,4.9080000000,26.1355427244,19.6324043208,96496.5133399910
239.3590629101,3.8741250000,3.7640625000,2.9251875000,1.8073125000,3.5754375000,-0.0001875000,4.9072500000,26.1342752975,19.7469740307,96499.4033334216
241.7765588760,3.8737500000,3.7653750000,2.9251875000,1.8078750000,3.5816250000,-0.0001875000,4.9080000000,26.1355427244,19.6266784026,96500.6071973856
