62.0285613537,0.5259375000,-0.0082500000,3.2932500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8991963729,19.9103751174,97250.2639253851
62.8311893940,0.5265000000,-0.0082500000,3.2934375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8998300702,19.9160372478,97249.0253365570
63.6244521141,0.5276250000,-0.0080625000,3.2936250000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9023648598,19.8190755391,97250.4402169829
64.4505515099,0.5278125000,-0.0080625000,3.2938125000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8998300702,19.9616119542,97250.0453918549
65.2539951801,0.5274375000,-0.0082500000,3.2940000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8960278860,19.9162109460,97251.4780682779
66.0749845505,0.5270625000,-0.0082500000,3.2940000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8979289781,19.9104272422,97252.8018384163
66.8847796917,0.5263125000,-0.0082500000,3.2943750000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8998300702,19.9103403673,97253.7855968131
67.6860091686,0.5255625000,-0.0080625000,3.2943750000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9004637676,19.8533449070,97252.5166375728
68.4906580448,0.5250000000,-0.0082500000,3.2945625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9023648598,19.9102274275,97252.4803367207
69.3012478352,0.5250000000,-0.0080625000,3.2947500000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.8991963729,19.9160719880,97252.3040343477
70.1432378292,0.5257500000,-0.0080625000,3.2947500000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.9010974650,19.9159851372,97252.6077532956
70.9666459560,0.5263125000,-0.0080625000,3.2949375000,-0.0080625000,0.0000000000,0.0000000000,-0.0003750000,23.9010974650,19.9102882416,97253.9678308014
71.7920527458,0.5272500000,-0.0082500000,3.2951250000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.9029985572,19.9272920982,97256.9917193765
72.6530697346,0.5274375000,-0.0080625000,3.2953125000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8998300702,19.9217341190,97253.4455780377
73.4780507088,0.5274375000,-0.0082500000,3.2955000000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.9017311624,19.9102621785,97254.3989676149
74.3008887768,0.5285625000,-0.0082500000,3.2956875000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9010974650,19.9159851372,97250.5676378938
75.1681325436,0.5298750000,-0.0080625000,3.2956875000,-0.0082500000,-0.0001875000,0.0001875000,0.0000000000,23.8979289781,19.9161240977,97251.7817855668
75.9919810295,0.5310000000,-0.0082500000,3.2958750000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9004637676,19.9160111926,97250.8165429430
76.8305063248,0.5323125000,-0.0082500000,3.2960625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9004637676,19.9103143045,97255.5768097059
77.6712708473,0.5328750000,-0.0082500000,3.2960625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.8985626755,19.8591289904,97250.5128294709
78.5150678158,0.5325000000,-0.0082500000,3.2962500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8960278860,19.8592422198,97251.8180847927
79.3885338306,0.5319375000,-0.0080625000,3.2964375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8985626755,19.8876136340,97252.2129187347
80.2673060894,0.5310000000,-0.0082500000,3.2966250000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9017311624,19.9672307873,97251.3387907148
81.1476082802,0.5304375000,-0.0082500000,3.2968125000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.8998300702,19.9217341190,97250.3854103446
82.0244336128,0.5300625000,-0.0082500000,3.2968125000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.8979289781,19.9616986032,97252.4618207712
82.9046778679,0.5298750000,-0.0080625000,3.2970000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8972952808,19.9674213610,97251.0106358954
83.7835469246,0.5298750000,-0.0082500000,3.2970000000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.8972952808,19.8193024603,97253.7307743659
84.6615052223,0.5295000000,-0.0082500000,3.2971875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.8960278860,20.0016622743,97254.1982011955
85.5501675606,0.5283750000,-0.0080625000,3.2973750000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9036322546,19.8930844595,97255.0427132763
86.4367618561,0.5278125000,-0.0082500000,3.2973750000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9017311624,19.9786243964,97254.7389874132
87.3295202255,0.5295000000,-0.0082500000,3.2973750000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9010974650,19.8647127385,97254.3078502493
88.2259206772,0.5319375000,-0.0082500000,3.2975625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8979289781,19.8477612123,97250.4217155007
89.1235976219,0.5340000000,-0.0082500000,3.2975625000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9017311624,19.9216559754,97256.4390868336
90.0327820778,0.5351250000,-0.0082500000,3.2975625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9010974650,19.9216820234,97254.6478697257
90.9471695423,0.5353125000,-0.0082500000,3.2977500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8966615834,19.9161848917,97251.5691834261
91.9148247242,0.5351250000,-0.0080625000,3.2977500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9010974650,19.9216820234,97254.3078502493
92.8636631966,0.5341875000,-0.0082500000,3.2977500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8998300702,19.8362800653,97250.7254288629
93.7909052372,0.5334375000,-0.0082500000,3.2977500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.8966615834,19.8820037235,97251.9092002628
94.7222955227,0.5328750000,-0.0082500000,3.2975625000,-0.0080625000,0.0000000000,0.0001875000,0.0001875000,23.8991963729,19.9217688491,97252.6440526081
95.6580781937,0.5330625000,-0.0082500000,3.2975625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8941267940,19.9219945887,97253.8944756873
96.6022927761,0.5321250000,-0.0082500000,3.2973750000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.9010974650,19.9216820234,97252.2677339906
97.5525815487,0.5302500000,-0.0082500000,3.2975625000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.9004637676,19.9843731170,97251.8365996352
98.5021660328,0.5295000000,-0.0082500000,3.2975625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.8985626755,19.9160980429,97251.1928650908
99.4521751404,0.5295000000,-0.0082500000,3.2977500000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.8991963729,19.9217688491,97252.3040343477
100.4066538811,0.5302500000,-0.0080625000,3.2977500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9010974650,19.9216820234,97249.2075615305
