160.7539083958,4.2249375000,-0.0084375000,4.5661875000,-0.0084375000,3.2686875000,0.0000000000,4.7745000000,29.5278758285,15.6475078278,97008.6052124575
162.3725147247,4.2249375000,-0.0082500000,4.5568125000,-0.0082500000,3.2578125000,0.0000000000,4.7743125000,29.5291433040,15.4914780055,97011.2172053404
164.0035808086,4.2249375000,-0.0082500000,4.5474375000,-0.0080625000,3.2475000000,0.0000000000,4.7745000000,29.5354806820,15.6528598157,97006.6927222674
165.6552124023,4.2247500000,-0.0084375000,4.5375000000,-0.0082500000,3.2381250000,-0.0001875000,4.7745000000,29.5386493711,15.6526858918,97008.8897748115
167.3554120064,4.2241875000,-0.0082500000,4.5277500000,-0.0082500000,3.2293125000,0.0000000000,4.7745000000,29.5525916048,15.7732018080,97010.3724175360
169.0633819103,4.2240000000,-0.0082500000,4.5178125000,-0.0082500000,3.2190000000,0.0000000000,4.7743125000,29.5418180604,15.6698293127,97005.2855017503
170.7364456654,4.2230625000,-0.0082500000,4.5078750000,-0.0082500000,3.2085000000,-0.0001875000,4.7722500000,29.5411843225,15.6525445757,97009.9674003050
172.4033298492,4.2223125000,-0.0084375000,4.4981250000,-0.0080625000,3.1983750000,-0.0001875000,4.7722500000,29.5462542256,15.6464857880,97008.3493413698
174.0884578228,4.2213750000,-0.0084375000,4.4880000000,-0.0084375000,3.1875000000,0.0000000000,4.7722500000,29.5449867498,15.6927598203,97009.1977061668
175.7812678814,4.2204375000,-0.0076875000,4.4780625000,-0.0080625000,3.1768125000,0.0000000000,4.7722500000,29.5443530119,15.6177028787,97007.7352288247
177.4772319794,4.2191250000,-0.0082500000,4.4679375000,-0.0082500000,3.1655625000,0.0000000000,4.7722500000,29.5462542256,15.6407096306,97009.3784306681
