3.7506210804,3.7638750000,0.0146250000,3.7096875000,3.5355000000,3.5066250000,-0.0001875000,-0.0001875000,23.6324101812,21.3737518379,97280.4937615213
3.9431722164,3.7640625000,0.0146250000,3.7096875000,3.5355000000,3.5066250000,-0.0001875000,0.0000000000,23.6324101812,21.3737518379,97280.4937615213
4.1322357655,3.7638750000,0.0146250000,3.7098750000,3.5355000000,3.5068125000,-0.0001875000,-0.0001875000,23.6324101812,21.3452964498,97284.9121715194
4.3382816315,1.8090000000,0.0148125000,3.7098750000,3.5356875000,3.5066250000,-0.0001875000,-0.0001875000,23.6286080085,21.4991042185,97279.2366229319
4.5458056927,3.7567500000,0.0148125000,3.7098750000,3.5356875000,3.5068125000,-0.0001875000,0.0000000000,23.6286080085,21.4991042185,97279.2366229319
4.7511708736,3.7612500000,0.0148125000,3.7098750000,3.5356875000,3.5068125000,-0.0001875000,-0.0001875000,23.6292417039,21.3454250782,97281.7069195079
4.9576687813,3.7625625000,0.0148125000,3.7098750000,3.5358750000,3.5068125000,-0.0001875000,0.0000000000,23.6336775721,21.3680045731,97285.4647820509
5.1646969318,3.7631250000,0.0150000000,3.7098750000,3.5358750000,3.5068125000,-0.0001875000,-0.0001875000,23.6336775721,21.3680045731,97285.4647820509
5.3969805241,3.7633125000,0.0148125000,3.7096875000,3.5358750000,3.5070000000,-0.0001875000,0.0000000000,23.6311427903,21.3567268392,97284.3899528248
5.6098990440,3.7633125000,0.0148125000,3.7100625000,3.5358750000,3.5070000000,-0.0001875000,-0.0001875000,23.6330438766,21.3395731763,97287.0730029316
5.8267393112,3.7618125000,0.0148125000,3.7096875000,3.5358750000,3.5070000000,0.0000000000,0.0000000000,23.6324101812,21.2770025615,97285.2520494114
6.0958585739,3.7633125000,0.0148125000,3.7098750000,3.5362500000,3.5071875000,-0.0001875000,-0.0001875000,23.6298753994,21.2998721127,97283.1575927886
6.3201007843,3.7616250000,0.0150000000,3.7100625000,3.5362500000,3.5073750000,0.0000000000,0.0000000000,23.6298753994,21.2998721127,97283.1575927886
6.5854063034,3.7646250000,0.0150000000,3.7100625000,3.5362500000,3.5071875000,-0.0001875000,-0.0001875000,23.6273406176,21.4137972239,97281.0631514516
6.8249623775,3.7659375000,0.0148125000,3.7098750000,3.5362500000,3.5073750000,-0.0001875000,0.0000000000,23.6368460495,21.3394203763,97283.5718668400
7.0687038898,3.7670625000,0.0150000000,3.7100625000,3.5362500000,3.5075625000,-0.0001875000,0.0000000000,23.6324101812,21.3339142289,97282.8729047671
7.3154039383,3.7680000000,0.0151875000,3.7100625000,3.5364375000,3.5073750000,-0.0001875000,0.0000000000,23.6324101812,21.2883849700,97284.5722936560
7.5688946247,3.7680000000,0.0150000000,3.7098750000,3.5362500000,3.5075625000,-0.0001875000,0.0000000000,23.6330438766,21.3452642921,97283.3343413986
7.8513140678,3.7676250000,0.0151875000,3.7098750000,3.5364375000,3.5073750000,-0.0001875000,0.0000000000,23.6324101812,21.3680607791,97281.5133941697
8.1448867321,3.7680000000,0.0150000000,3.7100625000,3.5366250000,3.5075625000,-0.0001875000,0.0000000000,23.6305090948,21.2258540868,97286.3380442726
8.4385848045,3.7670625000,0.0150000000,3.7100625000,3.5366250000,3.5077500000,-0.0001875000,0.0000000000,23.6292417039,21.2316019832,97284.4259278802
8.7295103073,3.7653750000,0.0153750000,3.7100625000,3.5366250000,3.5077500000,-0.0001875000,0.0000000000,23.6362123540,21.3508268054,97284.8402174025
9.0239155293,3.7434375000,0.0151875000,3.7100625000,3.5368125000,3.5077500000,-0.0001875000,0.0000000000,23.6349449631,21.4476308228,97282.9280909602
9.3155338764,3.7531875000,0.0151875000,3.7100625000,3.5370000000,3.5079375000,-0.0001875000,0.0000000000,23.6317764857,21.2656443389,97286.1805112166
9.6086461544,3.7177500000,0.0150000000,3.7102500000,3.5370000000,3.5081250000,-0.0001875000,-0.0001875000,23.6387471360,21.4588529420,97287.2745779044
9.9012811184,3.6496875000,0.0151875000,3.7102500000,3.5371875000,3.5081250000,-0.0001875000,0.0000000000,23.6343112676,21.3964358105,97281.1375289178
10.1938085556,3.5664375000,0.0153750000,3.7102500000,3.5371875000,3.5081250000,-0.0001875000,0.0000000000,23.6349449631,21.3679563961,97284.9673659115
10.4879014492,3.4873125000,0.0153750000,3.7102500000,3.5373750000,3.5083125000,-0.0001875000,0.0000000000,23.6330438766,21.2314401938,97281.9748289700
10.7794127464,-0.0030000000,0.0153750000,3.7102500000,3.5373750000,3.5083125000,-0.0001875000,0.0000000000,23.6381134405,21.3450552611,97284.1244757538
11.0733180046,3.3069375000,0.0153750000,3.7102500000,3.5375625000,3.5085000000,-0.0001875000,0.0000000000,23.6368460495,21.3906405096,97284.5915074922
11.3664150238,3.2366250000,0.0153750000,3.7104375000,3.5377500000,3.5086875000,-0.0001875000,-0.0001875000,23.6355786585,21.3565420466,97287.4680851437
11.6586353779,3.1614375000,0.0153750000,3.7104375000,3.5377500000,3.5085000000,-0.0001875000,0.0000000000,23.6368460495,21.3223468296,97286.9706700128
11.9530684948,3.0868125000,0.0155625000,3.7104375000,3.5377500000,3.5086875000,-0.0001875000,0.0000000000,23.6381134405,21.3279816900,97284.8042377195
12.2444937229,3.0140625000,0.0155625000,3.7104375000,3.5379375000,3.5086875000,-0.0001875000,0.0000000000,23.6368460495,21.3337292034,97286.2909091499
12.5364925861,2.9452500000,0.0157500000,3.7102500000,3.5379375000,3.5088750000,-0.0001875000,0.0000000000,23.6419156136,21.3904319927,97288.7804811751
12.8313345909,2.8770000000,0.0155625000,3.7102500000,3.5381250000,3.5090625000,-0.0001875000,0.0000000000,23.6362123540,21.4248108568,97285.5199773932
13.1236894131,2.8100625000,0.0157500000,3.7102500000,3.5381250000,3.5092500000,-0.0001875000,-0.0001875000,23.6381134405,21.2995255504,97283.7845948138
13.4188580513,2.7448125000,0.0155625000,3.7100625000,3.5383125000,3.5090625000,-0.0001875000,-0.0001875000,23.6349449631,21.3679563961,97283.9477283074
13.7185928822,2.6806875000,0.0155625000,3.7098750000,3.5383125000,3.5094375000,-0.0001875000,-0.0001875000,23.6336775721,21.2598723389,97285.4647820509
14.0235071182,2.6195625000,0.0157500000,3.7098750000,3.5385000000,3.5094375000,-0.0001875000,0.0000000000,23.6355786585,21.4191438534,97286.7883254544
14.3299119473,2.5646250000,0.0157500000,3.7098750000,3.5385000000,3.5094375000,-0.0001875000,0.0000000000,23.6393808315,21.3620805536,97287.0258685030
14.6430292130,2.5141875000,0.0157500000,3.7096875000,3.5386875000,3.5096250000,-0.0001875000,0.0000000000,23.6419156136,21.3107549885,97287.7608312965
14.9558584690,2.4686250000,0.0157500000,3.7095000000,3.5388750000,3.5094375000,-0.0001875000,0.0000000000,23.6349449631,21.3395007980,97284.6274866816
15.2728009224,2.4262500000,0.0157500000,3.7096875000,3.5386875000,3.5096250000,0.0000000000,0.0000000000,23.6393808315,21.3393158257,97287.0258685030
15.5892553329,2.3870625000,0.0157500000,3.7095000000,3.5390625000,3.5096250000,-0.0001875000,-0.0001875000,23.6355786585,21.3280863046,97287.1282052848
15.9095389843,2.3493750000,0.0159375000,3.7095000000,3.5390625000,3.5096250000,-0.0001875000,-0.0001875000,23.6393808315,21.3336246202,97285.6663414254
16.2321932316,2.3118750000,0.0157500000,3.7095000000,3.5392500000,3.5096250000,-0.0001875000,0.0000000000,23.6349449631,21.3338096503,97285.9870037724
16.5630917549,2.2740000000,0.0157500000,3.7093125000,3.5392500000,3.5096250000,-0.0001875000,0.0000000000,23.6355786585,21.3337774717,97286.1085658792
16.9417786598,2.2331250000,0.0161250000,3.7091250000,3.5392500000,3.5100000000,0.0000000000,-0.0001875000,23.6387471360,21.3336487550,97284.8954078721
17.2747299671,2.2012500000,0.0476250000,3.7091250000,3.5394375000,3.5100000000,-0.0001875000,0.0000000000,23.6336775721,21.3509312876,97286.1445394227
17.6110444069,2.1718125000,0.2838750000,3.7093125000,3.5394375000,3.5100000000,-0.0001875000,-0.0001875000,23.6324101812,21.3282231044,97283.8925380148
17.9499509335,2.1433125000,0.7198125000,3.7093125000,3.5396250000,3.5098125000,-0.0001875000,-0.0001875000,23.6362123540,21.3280621630,97285.8598574313
18.2940678596,2.1153750000,1.2558750000,3.7095000000,3.5394375000,3.5100000000,0.0000000000,-0.0001875000,23.6336775721,21.3281667756,97283.7653891207
18.6882228851,2.0880000000,1.8613125000,3.7098750000,3.5396250000,3.5100000000,-0.0001875000,0.0000000000,23.6355786585,21.4020707459,97285.4288064183
19.0373435020,2.0600625000,2.5441875000,3.7102500000,3.5394375000,3.5098125000,-0.0001875000,0.0000000000,23.6362123540,21.3109885826,97286.8794977170
19.3882944584,2.0379375000,3.0339375000,3.7106250000,3.5394375000,3.5098125000,0.0000000000,-0.0001875000,23.6374797450,21.3280138793,97286.7219615740
19.7493052483,2.0171250000,3.4449375000,3.7108125000,3.5394375000,3.5100000000,-0.0001875000,0.0000000000,23.6349449631,21.3338096503,97284.6274866816
20.1512978077,1.9957500000,3.7546875000,3.7110000000,3.5392500000,3.5098125000,-0.0001875000,0.0000000000,23.6425493091,21.4131724831,97288.5317711134
20.5300059319,1.9728750000,3.9150000000,3.7111875000,3.5392500000,3.5096250000,-0.0001875000,-0.0003750000,23.6362123540,21.3280621630,97284.5003374500
20.9229915142,1.9498125000,3.9421875000,3.7113750000,3.5390625000,3.5100000000,0.0000000000,-0.0001875000,23.6349449631,21.3281184932,97284.2876074802
21.3221788406,1.9269375000,3.9251250000,3.7115625000,3.5390625000,3.5098125000,-0.0001875000,0.0000000000,23.6349449631,21.3281184932,97283.9477283074
21.7126460075,1.9044375000,3.9003750000,3.7115625000,3.5390625000,3.5100000000,0.0000000000,-0.0001875000,23.6349449631,21.3224273266,97281.2286959522
22.0938246250,1.8853125000,3.8782500000,3.7117500000,3.5388750000,3.5100000000,-0.0001875000,0.0000000000,23.6362123540,21.3280621630,97281.4414191614
22.4950561523,1.8663750000,3.8574375000,3.7119375000,3.5390625000,3.5101875000,-0.0001875000,0.0000000000,23.6381134405,21.3279816900,97283.7845948138
22.8828859329,1.8466875000,3.8377500000,3.7119375000,3.5388750000,3.5101875000,-0.0001875000,-0.0003750000,23.6368460495,21.3223468296,97282.8921065479
23.2753322124,1.8281250000,3.8212500000,3.7119375000,3.5388750000,3.5103750000,-0.0001875000,-0.0001875000,23.6362123540,21.3280621630,97284.5003374500
23.6675307751,1.8120000000,3.8098125000,3.7119375000,3.5388750000,3.5103750000,-0.0001875000,-0.0001875000,23.6349449631,21.3167361507,97284.2876074802
24.0634081364,1.7968125000,3.8045625000,3.7119375000,3.5388750000,3.5103750000,0.0000000000,-0.0001875000,23.6406482225,21.3164945799,97285.5391910407
24.4644491673,1.7820000000,3.8034375000,3.7119375000,3.5388750000,3.5105625000,-0.0001875000,-0.0001875000,23.6374797450,21.3223226802,97284.0029164603
24.8693153858,1.7673750000,3.8047500000,3.7121250000,3.5388750000,3.5105625000,-0.0001875000,-0.0001875000,23.6355786585,21.2996303280,97285.0889267306
25.2755496502,1.7518125000,3.8056875000,3.7119375000,3.5388750000,3.5105625000,-0.0001875000,0.0000000000,23.6374797450,21.3223226802,97285.0225581639
25.7167487144,1.7401875000,3.8053125000,3.7119375000,3.5388750000,3.5107500000,-0.0001875000,0.0000000000,23.6381134405,21.2426125677,97283.4447139023
26.1344757080,1.7293125000,3.8021250000,3.7117500000,3.5386875000,3.5107500000,-0.0001875000,-0.0001875000,23.6368460495,21.3223468296,97283.5718668400
26.5938568115,1.7182500000,3.7966875000,3.7119375000,3.5388750000,3.5109375000,-0.0001875000,0.0000000000,23.6317764857,21.4705223558,97280.4025949523
27.0160109997,1.7041875000,3.7875000000,3.7119375000,3.5386875000,3.5111250000,-0.0001875000,-0.0001875000,23.6400145270,21.3165267901,97285.0777482767
27.4723129272,1.6905000000,3.7773750000,3.7119375000,3.5388750000,3.5111250000,-0.0001875000,-0.0001875000,23.6349449631,21.4134848651,97280.2090592900
27.8966450691,1.6766250000,3.7651875000,3.7117500000,3.5388750000,3.5113125000,-0.0001875000,-0.0001875000,23.6381134405,21.3222904808,97279.3661451905
28.3531150818,1.6661250000,3.7528125000,3.7119375000,3.5388750000,3.5113125000,-0.0001875000,-0.0001875000,23.6400145270,21.3165267901,97285.4176302681
28.7776510715,1.6569375000,3.7400625000,3.7117500000,3.5388750000,3.5115000000,-0.0001875000,-0.0001875000,23.6393808315,21.3222421812,97282.9472886401
29.2311475277,1.6498125000,3.7282500000,3.7117500000,3.5388750000,3.5115000000,-0.0001875000,0.0000000000,23.6336775721,21.3623134873,97280.7064836444
29.6629905701,1.6460625000,3.7151250000,3.7117500000,3.5388750000,3.5116875000,-0.0001875000,-0.0001875000,23.6374797450,21.3166314717,97281.2838731732
30.1085588932,1.6426875000,3.7031250000,3.7117500000,3.5388750000,3.5116875000,-0.0001875000,0.0000000000,23.6324101812,21.3623697108,97278.4544969950
30.5472333431,1.6383750000,3.6916875000,3.7117500000,3.5388750000,3.5118750000,-0.0001875000,-0.0001875000,23.6355786585,21.3167039421,97281.0103727045
30.9882922173,1.6314375000,3.6808125000,3.7115625000,3.5388750000,3.5118750000,-0.0001875000,0.0000000000,23.6349449631,21.3793385696,97281.5685748968
31.4376235008,1.6230000000,3.6695625000,3.7115625000,3.5388750000,3.5118750000,-0.0001875000,-0.0001875000,23.6381134405,21.3165992623,97281.4054290327
31.8936977386,1.6143750000,3.6583125000,3.7115625000,3.5388750000,3.5122500000,-0.0001875000,0.0000000000,23.6381134405,21.3735110254,97280.7256676378
32.3436655998,1.6093125000,3.6476250000,3.7115625000,3.5388750000,3.5124375000,-0.0001875000,-0.0001875000,23.6368460495,21.3166556286,97279.4933067999
32.7988088131,1.6063125000,3.6373125000,3.7113750000,3.5388750000,3.5124375000,-0.0001875000,0.0000000000,23.6393808315,21.3450070217,97279.5484752270
33.2567431927,1.6036875000,3.6279375000,3.7113750000,3.5386875000,3.5124375000,0.0000000000,-0.0001875000,23.6387471360,21.3165751050,97277.7579061656
33.7641105652,1.5999375000,3.6180000000,3.7113750000,3.5386875000,3.5124375000,-0.0001875000,-0.0001875000,23.6330438766,21.3224997727,97276.8766614298
34.2321703434,1.5956250000,3.6105000000,3.7111875000,3.5388750000,3.5126250000,-0.0001875000,0.0000000000,23.6387471360,21.4190157387,97281.8364770282
34.7017457485,1.5903750000,3.6035625000,3.7111875000,3.5388750000,3.5126250000,-0.0001875000,-0.0001875000,23.6431830047,21.3163898949,97279.4764763395
35.1796665192,1.5847500000,3.5966250000,3.7111875000,3.5388750000,3.5128125000,0.0000000000,-0.0001875000,23.6393808315,21.3165509476,97280.2282376813
35.6735830307,1.5770625000,3.5891250000,3.7110000000,3.5390625000,3.5130000000,-0.0001875000,0.0000000000,23.6349449631,21.1972192900,97279.1894228845
36.1501362324,1.5682500000,3.5816250000,3.7110000000,3.5388750000,3.5131875000,-0.0001875000,-0.0001875000,23.6406482225,21.3164945799,97282.8201324743
36.6353282928,1.5605625000,3.5741250000,3.7110000000,3.5390625000,3.5131875000,0.0000000000,0.0000000000,23.6406482225,21.3164945799,97281.4606038760
37.1370570660,1.5551250000,3.5670000000,3.7111875000,3.5390625000,3.5133750000,-0.0001875000,-0.0001875000,23.6406482225,21.3278770728,97283.8397792226
37.6175758839,1.5500625000,3.5602500000,3.7110000000,3.5392500000,3.5135625000,-0.0001875000,0.0000000000,23.6400145270,21.3108355396,97279.6396402950
38.1016712189,1.5453750000,3.5540625000,3.7110000000,3.5392500000,3.5137500000,-0.0001875000,-0.0001875000,23.6431830047,21.3163898949,97281.5157765796
38.6028587818,1.5408750000,3.5476875000,3.7108125000,3.5392500000,3.5137500000,-0.0001875000,0.0000000000,23.6412819181,21.1229620457,97284.9505962020
39.0893754959,1.5391875000,3.5407500000,3.7108125000,3.5392500000,3.5139375000,-0.0001875000,-0.0001875000,23.6419156136,21.3221375302,97287.7608312965
39.5822751522,1.5348750000,3.5341875000,3.7108125000,3.5392500000,3.5139375000,-0.0001875000,0.0000000000,23.6400145270,21.3165267901,97285.0777482767
40.0851533413,1.5290625000,3.5272500000,3.7108125000,3.5392500000,3.5141250000,-0.0001875000,-0.0001875000,23.6400145270,21.3392916982,97283.3783387475
40.5840198994,1.5247500000,3.5201250000,3.7108125000,3.5392500000,3.5141250000,-0.0001875000,0.0000000000,23.6343112676,21.3167603071,97279.7780147129
41.1266226768,1.5219375000,3.5128125000,3.7108125000,3.5394375000,3.5143125000,-0.0001875000,0.0000000000,23.6419156136,21.3107549885,97282.3227029486
41.6286900043,1.5183750000,3.5060625000,3.7106250000,3.5394375000,3.5143125000,-0.0001875000,0.0000000000,23.6381134405,21.3109080344,97281.0655483210
42.1360423565,1.5131250000,3.4993125000,3.7106250000,3.5394375000,3.5145000000,-0.0001875000,0.0000000000,23.6406482225,21.2311246871,97280.7808397482
42.6472179890,1.5082500000,3.4925625000,3.7106250000,3.5394375000,3.5146875000,-0.0001875000,0.0000000000,23.6400145270,21.3108355396,97279.6396402950
43.1921284199,1.5041250000,3.4852500000,3.7104375000,3.5394375000,3.5146875000,-0.0001875000,0.0000000000,23.6387471360,21.3165751050,97282.8561203860
43.7094447613,1.5000000000,3.4786875000,3.7106250000,3.5394375000,3.5148750000,0.0000000000,0.0000000000,23.6400145270,21.3108355396,97286.4372764136
44.2312719822,1.4947500000,3.4719375000,3.7104375000,3.5394375000,3.5148750000,-0.0001875000,0.0000000000,23.6419156136,21.3164462641,97280.9631720032
44.7565119267,1.4906250000,3.4648125000,3.7104375000,3.5394375000,3.5150625000,-0.0001875000,0.0000000000,23.6444503957,21.3049589522,97281.6981097656
45.2835721970,1.4855625000,3.4578750000,3.7102500000,3.5394375000,3.5150625000,-0.0001875000,-0.0001875000,23.6406482225,21.3164945799,97280.1010757344
45.8407363892,1.4761875000,3.4505625000,3.7102500000,3.5394375000,3.5152500000,-0.0001875000,-0.0001875000,23.6425493091,21.3164221059,97276.2959789606
46.3873963356,1.4685000000,3.4434375000,3.7102500000,3.5394375000,3.5152500000,-0.0001875000,0.0000000000,23.6406482225,21.3108033194,97282.4802502819
46.9279057980,1.4604375000,3.4366875000,3.7100625000,3.5394375000,3.5154375000,-0.0001875000,0.0000000000,23.6362123540,21.3109885826,97279.0622620907
47.4746129513,1.4561250000,3.4299375000,3.7100625000,3.5394375000,3.5156250000,-0.0001875000,-0.0001875000,23.6393808315,21.3108597047,97280.9080002498
48.0248646736,1.4533125000,3.4233750000,3.7100625000,3.5396250000,3.5158125000,-0.0001875000,0.0000000000,23.6374797450,21.2198794919,97281.9636338237
48.5705385208,1.4493750000,3.4168125000,3.7100625000,3.5396250000,3.5158125000,-0.0001875000,-0.0001875000,23.6463514824,21.2991870204,97281.3222284083
49.1458179951,1.4452500000,3.4102500000,3.7098750000,3.5396250000,3.5161875000,-0.0001875000,0.0000000000,23.6425493091,21.2481260897,97279.3549235312
49.7338256836,1.4415000000,3.4029375000,3.7098750000,3.5400000000,3.5161875000,-0.0001875000,0.0000000000,23.6393808315,21.3450070217,97282.2675257292
50.3186724186,1.4377500000,3.3954375000,3.7100625000,3.5400000000,3.5165625000,-0.0001875000,-0.0001875000,23.6419156136,21.4814891745,97282.6625857563
50.9039373398,1.4355000000,3.3879375000,3.7100625000,3.5400000000,3.5165625000,-0.0001875000,0.0000000000,23.6425493091,21.4814652346,97282.0739873125
51.4892745018,1.4321250000,3.3778125000,3.7098750000,3.5401875000,3.5167500000,-0.0001875000,0.0000000000,23.6469851780,21.1568758011,97282.7729365090
52.0748746395,1.4270625000,3.3750000000,3.7096875000,3.5401875000,3.5167500000,-0.0001875000,-0.0001875000,23.6450840913,21.4073771944,97278.7303177411
52.6607158184,1.4208750000,3.3648750000,3.7095000000,3.5403750000,3.5169375000,-0.0001875000,0.0000000000,23.6431830047,21.2765506460,97281.5157765796
53.2484016418,1.4139375000,3.3470625000,3.7093125000,3.5403750000,3.5171250000,-0.0001875000,-0.0001875000,23.6425493091,21.3960990841,97282.4138704136
53.8326797485,1.4073750000,3.3337500000,3.7093125000,3.5403750000,3.5173125000,-0.0001875000,-0.0001875000,23.6412819181,21.3107791540,97284.9505962020
54.4198918343,1.4032500000,3.2810625000,3.7091250000,3.5405625000,3.5173125000,-0.0001875000,-0.0001875000,23.6374797450,21.2711014660,97282.9832750136
55.0059576035,1.4019375000,2.8410000000,3.7095000000,3.5409375000,3.5176875000,-0.0001875000,0.0000000000,23.6419156136,21.2993724092,97281.3030546968
55.5918719769,1.4075625000,2.3883750000,3.7095000000,3.5411250000,3.5178750000,-0.0001875000,-0.0001875000,23.6400145270,21.2368484296,97283.0384569273
56.1801362038,1.4096250000,1.9095000000,3.7096875000,3.5413125000,3.5180625000,-0.0001875000,-0.0003750000,23.6387471360,21.3393399530,97282.1763581189
56.7764885426,1.4424375000,1.4874375000,3.7098750000,3.5415000000,3.5184375000,-0.0001875000,0.0000000000,23.6438167002,21.2936004776,97283.9861303217
57.3726112843,1.4970000000,1.1360625000,3.7098750000,3.5416875000,3.5184375000,-0.0001875000,0.0000000000,23.6412819181,21.0888123829,97282.5714180025
57.9761021137,1.5545625000,0.8506875000,3.7098750000,3.5418750000,3.5184375000,-0.0001875000,-0.0001875000,23.6406482225,21.2140504552,97280.1010757344
58.5777957439,1.6111875000,0.6294375000,3.7098750000,3.5420625000,3.5188125000,-0.0001875000,0.0000000000,23.6381134405,21.3109080344,97279.3661451905
59.1827812195,1.6676250000,0.4614375000,3.7096875000,3.5418750000,3.5190000000,-0.0001875000,-0.0001875000,23.6368460495,21.3052731986,97282.8921065479
59.7873096466,1.7199375000,0.3369375000,3.7096875000,3.5422500000,3.5191875000,0.0000000000,-0.0001875000,23.6469851780,21.3105455484,97282.0931654562
60.4055564404,1.7685000000,0.2452500000,3.7096875000,3.5424375000,3.5193750000,-0.0001875000,0.0000000000,23.6393808315,21.2994771906,97280.9080002498
61.0129544735,1.8114375000,0.5865000000,3.7096875000,3.5426250000,3.5197500000,-0.0001875000,-0.0001875000,23.6400145270,21.3051442798,97279.2997587887
61.6269643307,1.8504375000,1.3856250000,3.7096875000,3.5428125000,3.5199375000,-0.0001875000,0.0000000000,23.6457177868,21.3105938816,97283.9501416211
62.2479469776,1.8858750000,2.1534375000,3.7095000000,3.5430000000,3.5203125000,-0.0001875000,0.0000000000,23.6438167002,21.3163657365,97282.6265946272
62.9222490788,1.9211250000,2.8035000000,3.7096875000,3.5431875000,3.5205000000,-0.0001875000,-0.0001875000,23.6457177868,21.3390504165,97280.2114080699
63.5463476181,1.9498125000,3.1074375000,3.7096875000,3.5433750000,3.5206875000,-0.0001875000,0.0000000000,23.6412819181,21.3790737513,97282.2315355168
64.1862905025,1.9773750000,3.2377500000,3.7096875000,3.5435625000,3.5208750000,-0.0001875000,0.0000000000,23.6431830047,21.3106986018,97284.2348451648
64.8193790913,2.0013750000,3.2919375000,3.7098750000,3.5437500000,3.5210625000,-0.0001875000,0.0000000000,23.6419156136,21.3107549885,97285.3816492453
65.4575912952,2.0231250000,3.3174375000,3.7098750000,3.5437500000,3.5214375000,-0.0001875000,-0.0003750000,23.6393808315,21.3051684523,97282.6074071704
66.1356813908,2.0428125000,3.3286875000,3.7098750000,3.5437500000,3.5214375000,0.0000000000,-0.0001875000,23.6381134405,21.3052167971,97282.4250713391
66.7809913158,2.0623125000,3.3041250000,3.7098750000,3.5439375000,3.5216250000,-0.0001875000,0.0000000000,23.6438167002,21.2879091394,97281.2670593894
67.4288456440,2.0793750000,3.2971875000,3.7098750000,3.5441250000,3.5218125000,-0.0001875000,-0.0001875000,23.6419156136,21.3107549885,97281.3030546968
68.0785839558,2.0945625000,3.2776875000,3.7100625000,3.5443125000,3.5220000000,-0.0001875000,-0.0001875000,23.6482525691,21.3161805172,97285.7047519263
68.7704668045,2.1091875000,3.2653125000,3.7100625000,3.5443125000,3.5221875000,-0.0001875000,0.0000000000,23.6387471360,21.2995013706,97280.4769529507
69.4240539074,2.1234375000,3.2572500000,3.7100625000,3.5445000000,3.5223750000,0.0000000000,-0.0001875000,23.6438167002,21.3106744358,97280.9271756513
70.0826158524,2.1356250000,3.2484375000,3.7102500000,3.5446875000,3.5223750000,-0.0001875000,-0.0001875000,23.6400145270,21.3165267901,97280.9991666054
70.7438938618,2.1463125000,3.2338125000,3.7100625000,3.5445000000,3.5225625000,-0.0001875000,-0.0001875000,23.6444503957,21.3049589522,97282.3778780283
71.4554238319,2.1568125000,3.1996875000,3.7100625000,3.5445000000,3.5223750000,0.0000000000,0.0001875000,23.6412819181,21.3278529300,97277.1333016551
