10.3332788944,3.3703125000,3.6135000000,3.4485000000,2.9368125000,3.0270000000,-0.0001875000,2.0608125000,24.3218735332,26.0445435926,96512.0641312435
11.0216512680,3.3712500000,3.6136875000,3.4483125000,2.9370000000,3.0268125000,-0.0001875000,2.0668125000,24.3174376305,26.1072883163,96510.7210096720
11.7367858887,3.3708750000,3.6140625000,3.4486875000,2.9371875000,3.0262500000,-0.0001875000,2.0743125000,24.3187050313,26.0446398184,96511.2419421614
12.4125392437,3.3712500000,3.6138750000,3.4483125000,2.9366250000,3.0255000000,2.6968125000,2.0801250000,24.3231409341,26.0445014925,96513.6357443031
13.0901355743,3.3712500000,3.6138750000,3.4481250000,2.9364375000,3.0247500000,2.7800625000,2.0859375000,24.3206061324,26.0616560237,96513.2441067748
13.8225219250,3.3712500000,3.6140625000,3.4483125000,2.9364375000,3.0240000000,2.7817500000,2.0921250000,24.3180713309,26.0389657587,96511.4917467741
14.5354430676,3.3720000000,3.6146250000,3.4488750000,2.9364375000,3.0240000000,2.7815625000,2.0983125000,24.3206061324,26.1299605606,96513.5842890119
15.2609765530,3.3718125000,3.6146250000,3.4490625000,2.9362500000,3.0240000000,2.7646875000,2.1048750000,24.3256757358,26.0330388970,96515.7283078627
16.0037598610,3.3725625000,3.6148125000,3.4485000000,2.9362500000,3.0240000000,2.7892500000,2.1110625000,24.3218735332,25.9477757772,96515.4659601959
16.7596924305,3.3725625000,3.6150000000,3.4486875000,2.9360625000,3.0238125000,2.7939375000,2.1174375000,24.3218735332,26.0331592849,96513.0846796289
17.5303056240,3.3729375000,3.6151875000,3.4488750000,2.9362500000,3.0236250000,2.7976875000,2.1245625000,24.3212398328,26.0217930122,96513.3344846118
18.3416526318,3.3736875000,3.6159375000,3.4492500000,2.9364375000,3.0234375000,2.8010625000,2.1315000000,24.3142691287,25.9423137091,96511.2595422984
19.1348638535,3.3738750000,3.6157500000,3.4498125000,2.9366250000,3.0230625000,2.8040625000,2.1391875000,24.3199724320,26.0218291571,96513.4939108856
19.9434154034,3.3738750000,3.6161250000,3.4494375000,2.9366250000,3.0228750000,2.8063125000,2.1468750000,24.3168039301,26.0162334165,96513.6922552439
20.7666730881,3.3701250000,3.6166875000,3.4501875000,2.9368125000,3.0228750000,2.8085625000,2.1549375000,24.3212398328,26.0161008329,96512.6541195795
21.6385848522,3.3718125000,3.6166875000,3.4498125000,2.9368125000,3.0226875000,2.8102500000,2.1633750000,24.3193387316,26.0104629064,96512.0428065900
22.4910316467,3.3729375000,3.6170625000,3.4500000000,2.9371875000,3.0223125000,2.8117500000,2.1721875000,24.3206061324,25.9535044022,96511.8833781123
23.3730659485,3.3736875000,3.6172500000,3.4501875000,2.9371875000,3.0223125000,2.8130625000,2.1808125000,24.3206061324,26.0104267317,96514.9450182465
24.2499613762,3.3744375000,3.6172500000,3.4501875000,2.9370000000,3.0217500000,2.8136250000,2.1898125000,24.3187050313,26.0446398184,96513.2830287173
25.1470630169,3.3748125000,3.6176250000,3.4501875000,2.9370000000,3.0210000000,2.8143750000,2.1986250000,24.3206061324,26.0047345411,96510.8628319156
26.0658037663,3.3748125000,3.6174375000,3.4503750000,2.9368125000,3.0206250000,2.8149375000,2.2072500000,24.3174376305,26.0048310456,96513.7826338405
26.9997789860,3.3753750000,3.6176250000,3.4505625000,2.9371875000,3.0204375000,2.8156875000,2.2166250000,24.3155365294,25.9991992240,96510.4197574665
27.9392902851,3.3757500000,3.6181875000,3.4509375000,2.9375625000,3.0206250000,2.8166250000,2.2258125000,24.3123680276,25.9936036579,96511.2984650969
28.8946321011,3.3761250000,3.6185625000,3.4513125000,2.9379375000,3.0202500000,2.8170000000,2.2350000000,24.3199724320,25.9421380009,96512.8135470837
29.9038934708,3.3763125000,3.6189375000,3.4515000000,2.9383125000,3.0200625000,2.8179375000,2.2443750000,24.3149028290,25.9935251884,96512.3704560276
30.9376583099,3.3763125000,3.6193125000,3.4516875000,2.9386875000,3.0196875000,2.8183125000,2.2535625000,24.3104669266,26.0448923927,96510.9972095390
31.9779224396,3.3763125000,3.6196875000,3.4522500000,2.9388750000,3.0195000000,2.8188750000,2.2633125000,24.3155365294,25.9878149258,96512.4608335502
32.9917199612,3.3768750000,3.6200625000,3.4524375000,2.9392500000,3.0191250000,2.8192500000,2.2719375000,24.3168039301,25.9593116565,96512.6717145626
34.0531535149,3.3765000000,3.6202500000,3.4526250000,2.9394375000,3.0187500000,2.8196250000,2.2815000000,24.3155365294,25.9707384080,96514.5019106635
35.0900232792,3.3765000000,3.6206250000,3.4528125000,2.9394375000,3.0183750000,2.8200000000,2.2903125000,24.3174376305,25.9991388857,96511.4013703982
36.1411705017,3.3765000000,3.6210000000,3.4531875000,2.9398125000,3.0181875000,2.8201875000,2.2996875000,24.3180713309,25.9706598052,96511.8319275019
37.2195436954,3.3765000000,3.6211875000,3.4533750000,2.9398125000,3.0174375000,2.8201875000,2.3090625000,24.3130017280,25.9765091577,96512.0691978539
38.2986304760,3.3766875000,3.6213750000,3.4533750000,2.9396250000,3.0170625000,2.8203750000,2.3182500000,24.3149028290,25.9821408864,96515.0918898324
39.4335646629,3.3766875000,3.6217500000,3.4535625000,2.9396250000,3.0166875000,2.8203750000,2.3280000000,24.3168039301,26.0333097611,96515.0529765526
40.6038956642,3.3772500000,3.6223125000,3.4543125000,2.9403750000,3.0168750000,2.8211250000,2.3396250000,24.3130017280,26.0675822701,96512.4093759065
41.7757065296,3.3778125000,3.6230625000,3.4548750000,2.9411250000,3.0170625000,2.8216875000,2.3508750000,24.3187050313,25.8681800598,96511.5821231825
42.9517309666,3.3783750000,3.6236250000,3.4552500000,2.9413125000,3.0168750000,2.8222500000,2.3619375000,24.3161702298,26.0561021240,96514.5922901500
44.1192834377,3.3791250000,3.6241875000,3.4560000000,2.9415000000,3.0170625000,2.8226250000,2.3726250000,24.3149028290,25.9707565467,96514.0713519411
45.3045818806,3.3798750000,3.6245625000,3.4563750000,2.9418750000,3.0166875000,2.8228125000,2.3831250000,24.3161702298,26.0276417410,96511.8708516525
46.4898355007,3.3800625000,3.6251250000,3.4569375000,2.9420625000,3.0165000000,2.8231875000,2.3934375000,24.3155365294,26.0333518927,96513.4813719781
47.6725208759,3.3810000000,3.6255000000,3.4575000000,2.9424375000,3.0166875000,2.8235625000,2.4033750000,24.3161702298,25.9934889708,96511.8708516525
48.8675293922,3.3821250000,3.6262500000,3.4578750000,2.9424375000,3.0163125000,2.8239375000,2.4129375000,24.3136354283,25.9423379437,96519.3033271367
50.0843758583,3.3823125000,3.6264375000,3.4582500000,2.9422500000,3.0161250000,2.8239375000,2.4225000000,24.3142691287,25.9593903231,96517.0425843906
51.3900518417,3.3836250000,3.6266250000,3.4588125000,2.9418750000,3.0159375000,2.8237500000,2.4320625000,24.3079321254,25.9595900037,96519.4501424938
52.6639497280,3.3841875000,3.6271875000,3.4593750000,2.9424375000,3.0163125000,2.8243125000,2.4418125000,24.3130017280,25.9309716982,96518.1924071750
53.9303629398,3.3860625000,3.6279375000,3.4601250000,2.9424375000,3.0161250000,2.8245000000,2.4515625000,24.3130017280,25.9594326810,96513.7700884025
55.2482225895,3.3873750000,3.6288750000,3.4610625000,2.9426250000,3.0161250000,2.8250625000,2.4609375000,24.3104669266,26.0392003886,96514.0587999726
56.5602221489,3.3888750000,3.6290625000,3.4614375000,2.9428125000,3.0161250000,2.8254375000,2.4705000000,24.3117343273,25.9537768244,96515.6303961922
57.8865857124,3.3905625000,3.6296250000,3.4621875000,2.9426250000,3.0163125000,2.8256250000,2.4796875000,24.3155365294,25.8284307992,96519.6046079514
59.2218062878,3.3928125000,3.6303750000,3.4627500000,2.9428125000,3.0166875000,2.8258125000,2.4886875000,24.3111006270,25.9481088761,96513.1286481314
60.5479578972,3.3945000000,3.6305625000,3.4635000000,2.9424375000,3.0168750000,2.8260000000,2.4975000000,24.3111006270,25.8570330023,96519.2518401980
61.8961234093,3.3969375000,3.6309375000,3.4650000000,2.9422500000,3.0168750000,2.8260000000,2.5065000000,24.3104669266,25.9595113436,96518.1409241542
63.2798614502,3.3986250000,3.6311250000,3.4659375000,2.9418750000,3.0168750000,2.8258125000,2.5155000000,24.3161702298,25.9479514169,96518.6744513282
64.6636025906,3.4008750000,3.6311250000,3.4659375000,2.9415000000,3.0166875000,2.8256250000,2.5246875000,24.3130017280,26.0846582104,96518.1924071750
66.0864717960,3.4035000000,3.6316875000,3.4666875000,2.9416875000,3.0168750000,2.8260000000,2.5346250000,24.3130017280,25.8114330017,96515.4709796661
67.5531420708,3.4066875000,3.6326250000,3.4674375000,2.9418750000,3.0174375000,2.8267500000,2.5451250000,24.3111006270,25.9765695926,96515.5098883895
69.0177309513,3.4096875000,3.6330000000,3.4681875000,2.9418750000,3.0176250000,2.8267500000,2.5558125000,24.3079321254,25.9937424823,96516.3885602383
70.4823508263,3.4130625000,3.6333750000,3.4687500000,2.9416875000,3.0178125000,2.8271250000,2.5661250000,24.3136354283,26.1130999722,96516.9220751124
71.9452941418,3.4164375000,3.6339375000,3.4695000000,2.9418750000,3.0176250000,2.8273125000,2.5760625000,24.3111006270,25.9139557057,96516.5304203578
73.4114310741,3.4196250000,3.6343125000,3.4698750000,2.9415000000,3.0180000000,2.8275000000,2.5858125000,24.3111006270,25.9253401335,96516.5304203578
74.8799388409,3.4226250000,3.6346875000,3.4704375000,2.9413125000,3.0181875000,2.8275000000,2.5953750000,24.3123680276,25.8797595946,96517.7618457825
76.3779497147,3.4248750000,3.6346875000,3.4708125000,2.9405625000,3.0180000000,2.8269375000,2.6038125000,24.3168039301,25.8056182040,96510.6306339724
77.8655612469,3.4278750000,3.6348750000,3.4710000000,2.9400000000,3.0178125000,2.8267500000,2.6118750000,24.3117343273,25.9367002798,96521.4134213784
79.3685152531,3.4310625000,3.6356250000,3.4719375000,2.9400000000,3.0181875000,2.8271250000,2.6206875000,24.3104669266,25.9367427063,96517.8007469818
80.8783571720,3.4342500000,3.6361875000,3.4726875000,2.9403750000,3.0183750000,2.8273125000,2.6293125000,24.3149028290,25.9309110616,96521.2151225855
82.4132330418,3.4372500000,3.6365625000,3.4732500000,2.9398125000,3.0183750000,2.8275000000,2.6373750000,24.3168039301,25.9308504235,96516.7538788320
83.9549105167,3.4402500000,3.6367500000,3.4736250000,2.9394375000,3.0181875000,2.8275000000,2.6456250000,24.3168039301,25.8739272520,96517.4342399439
85.5178835392,3.4425000000,3.6369375000,3.4740000000,2.9388750000,3.0181875000,2.8275000000,2.6536875000,24.3168039301,25.9251581487,96518.1146011703
87.0770847797,3.4449375000,3.6371250000,3.4743750000,2.9385000000,3.0180000000,2.8273125000,2.6617500000,24.3053973242,25.9255160391,96514.2960343959
88.6698827744,3.4466250000,3.6371250000,3.4743750000,2.9373750000,3.0176250000,2.8267500000,2.6700000000,24.3142691287,25.9935432969,96516.3622260684
90.2879629135,3.4488750000,3.6369375000,3.4741875000,2.9368125000,3.0172500000,2.8261875000,2.6776875000,24.3149028290,25.9252188118,96514.7517105067
91.9305593967,3.4511250000,3.6375000000,3.4749375000,2.9368125000,3.0174375000,2.8263750000,2.6863125000,24.3117343273,25.9253158696,96514.2696855849
93.6185567379,3.4528125000,3.6376875000,3.4753125000,2.9368125000,3.0170625000,2.8265625000,2.6947500000,24.3142691287,25.9707746853,96514.3211517882
95.2917561531,3.4545000000,3.6380625000,3.4756875000,2.9366250000,3.0168750000,2.8265625000,2.7031875000,24.3123680276,25.9196054449,96517.0814894346
96.9779744148,3.4563750000,3.6380625000,3.4758750000,2.9362500000,3.0165000000,2.8267500000,2.7105000000,24.3136354283,25.9195690334,96515.9015389596
98.6815805435,3.4575000000,3.6382500000,3.4760625000,2.9360625000,3.0163125000,2.8265625000,2.7181875000,24.3142691287,25.9195447588,96516.0220469502
100.4002106190,3.4584375000,3.6384375000,3.4760625000,2.9355000000,3.0157500000,2.8265625000,2.7243750000,24.3155365294,25.8113534909,96518.5840679790
102.1282444000,3.4593750000,3.6378750000,3.4756875000,2.9343750000,3.0148125000,2.8258125000,2.7305625000,24.3155365294,25.9479695858,96517.2233484162
103.8951308727,3.4595625000,3.6378750000,3.4756875000,2.9338125000,3.0144375000,2.8250625000,2.7365625000,24.3072984251,26.0279126840,96514.5973018898
105.6648461819,3.4606875000,3.6380625000,3.4756875000,2.9336250000,3.0140625000,2.8252500000,2.7433125000,24.3104669266,25.9196661295,96515.7596845478
107.4373121262,3.4612500000,3.6384375000,3.4756875000,2.9332500000,3.0133125000,2.8248750000,2.7498750000,24.3085658257,25.9254189893,96515.7985902574
109.2130541801,3.4623750000,3.6382500000,3.4756875000,2.9326875000,3.0125625000,2.8246875000,2.7564375000,24.3136354283,25.9138767823,96518.2827903833
110.9977998734,3.4620000000,3.6382500000,3.4755000000,2.9321250000,3.0118125000,2.8243125000,2.7628125000,24.3098332263,25.9139921310,96513.9684204786
112.7997701168,3.4620000000,3.6380625000,3.4753125000,2.9313750000,3.0106875000,2.8237500000,2.7686250000,24.3117343273,25.9139314219,96513.2491529297
114.6126785278,3.4621875000,3.6375000000,3.4745625000,2.9302500000,3.0097500000,2.8228125000,2.7740625000,24.3117343273,25.9196236505,96515.2902184975
116.4628112316,3.4614375000,3.6371250000,3.4736250000,2.9287500000,3.0082500000,2.8220625000,2.7785625000,24.3130017280,25.8911259271,96510.7084859299
118.3102169037,3.4618125000,3.6373125000,3.4736250000,2.9283750000,3.0073125000,2.8220625000,2.7838125000,24.3123680276,25.9196054449,96512.3189982029
120.1662464142,3.4612500000,3.6371250000,3.4730625000,2.9274375000,3.0061875000,2.8218750000,2.7881250000,24.3098332263,25.9196843346,96514.3085970146
122.0388255119,3.4606875000,3.6367500000,3.4723125000,2.9261250000,3.0048750000,2.8215000000,2.7920625000,24.3091995260,26.0107763970,96512.5173364470
123.9064488411,3.4605000000,3.6363750000,3.4715625000,2.9253750000,3.0033750000,2.8209375000,2.7956250000,24.3079321254,25.9140528387,96512.3064541679
125.8330187798,3.4597500000,3.6360000000,3.4711875000,2.9242500000,3.0020625000,2.8201875000,2.7995625000,24.3130017280,25.8569720421,96516.8316931917
127.7424845695,3.4588125000,3.6352500000,3.4696875000,2.9227500000,3.0001875000,2.8188750000,2.8027500000,24.3104669266,25.9139739185,96512.6980928272
129.6677272320,3.4575000000,3.6348750000,3.4689375000,2.9216250000,2.9988750000,2.8179375000,2.8068750000,24.3104669266,25.7830504665,96513.0382695706
131.6151163578,3.4575000000,3.6346875000,3.4681875000,2.9210625000,2.9979375000,2.8177500000,2.8110000000,24.3098332263,25.9139921310,96515.3291267940
133.5718214512,3.4567500000,3.6345000000,3.4674375000,2.9203125000,2.9968125000,2.8175625000,2.8151250000,24.3091995260,25.9140103435,96513.8780410172
135.5512189865,3.4554375000,3.6343125000,3.4666875000,2.9191875000,2.9953125000,2.8168125000,2.8188750000,24.3111006270,25.8513406802,96512.4482940293
137.5477085114,3.4548750000,3.6339375000,3.4657500000,2.9180625000,2.9940000000,2.8162500000,2.8220625000,24.3123680276,25.8399132833,96511.2984650969
139.5999891758,3.4531875000,3.6333750000,3.4648125000,2.9169375000,2.9923125000,2.8151250000,2.8254375000,24.3072984251,25.8742255898,96509.8348517166
141.6491801739,3.4520625000,3.6328125000,3.4633125000,2.9150625000,2.9904375000,2.8136250000,2.8278750000,24.3079321254,25.9823583604,96508.9047022552
143.6994853020,3.4511250000,3.6322500000,3.4627500000,2.9143125000,2.9895000000,2.8138125000,2.8320000000,24.3085658257,25.9652639624,96510.3557788437
145.7482810020,3.4500000000,3.6320625000,3.4618125000,2.9133750000,2.9878125000,2.8126875000,2.8359375000,24.3123680276,25.9309898889,96514.0198872850
147.7994146347,3.4486875000,3.6316875000,3.4608750000,2.9122500000,2.9861250000,2.8119375000,2.8402500000,24.3091995260,25.8684724362,96513.1976886749
149.8594233990,3.4475625000,3.6311250000,3.4599375000,2.9109375000,2.9848125000,2.8111875000,2.8443750000,24.3111006270,25.9651853342,96510.0670555730
151.9303247929,3.4466250000,3.6307500000,3.4590000000,2.9103750000,2.9833125000,2.8104375000,2.8488750000,24.3136354283,25.8967999725,96510.4586838251
154.0246183872,3.4453125000,3.6300000000,3.4576875000,2.9092500000,2.9812500000,2.8089375000,2.8526250000,24.3072984251,25.9083788702,96509.8348517166
156.1347000599,3.4445625000,3.6300000000,3.4571250000,2.9086875000,2.9801250000,2.8085625000,2.8575000000,24.3041299236,25.9027838888,96508.3323287769
158.4333195686,3.4436250000,3.6298125000,3.4565625000,2.9081250000,2.9786250000,2.8080000000,2.8621875000,24.3104669266,25.8968972287,96510.6570329672
160.5572266579,3.4428750000,3.6296250000,3.4556250000,2.9073750000,2.9771250000,2.8074375000,2.8665000000,24.3098332263,25.9026076957,96507.1648957657
162.7375860214,3.4423125000,3.6298125000,3.4550625000,2.9066250000,2.9756250000,2.8068750000,2.8710000000,24.3060310245,25.8913448366,96509.9641490234
164.8985168934,3.4410000000,3.6290625000,3.4541250000,2.9055000000,2.9737500000,2.8057500000,2.8747500000,24.3066647248,25.8970127155,96507.3632552057
167.1288318634,3.4393125000,3.6283125000,3.4522500000,2.9038125000,2.9718750000,2.8040625000,2.8775625000,24.3091995260,25.8969336988,96510.8164563778
169.3222548962,3.4387500000,3.6279375000,3.4516875000,2.9034375000,2.9703750000,2.8035000000,2.8811250000,24.3104669266,25.8912049800,96508.2757977651
171.5230116844,3.4381875000,3.6283125000,3.4513125000,2.9028750000,2.9690625000,2.8027500000,2.8845000000,24.3098332263,25.9196843346,96509.5461281139
173.7339506149,3.4374375000,3.6275625000,3.4503750000,2.9021250000,2.9675625000,2.8020000000,2.8878750000,24.3066647248,25.8970127155,96509.7444759370
175.9612419605,3.4359375000,3.6273750000,3.4498125000,2.9017500000,2.9664375000,2.8012500000,2.8910625000,24.3060310245,25.8401146925,96508.2632789325
178.2593312263,3.4353750000,3.6271875000,3.4490625000,2.9010000000,2.9647500000,2.7999375000,2.8938750000,24.3015951225,25.8004031468,96510.3219075739
180.5243542194,3.4342500000,3.6268125000,3.4481250000,2.9004375000,2.9634375000,2.7988125000,2.8968750000,24.3066647248,25.8970127155,96507.0230809299
182.8519499302,3.4338750000,3.6270000000,3.4479375000,2.9002500000,2.9626875000,2.7984375000,2.9010000000,24.3060310245,25.8913448366,96505.8820620063
185.1506924629,3.4338750000,3.6273750000,3.4477500000,2.9004375000,2.9613750000,2.7976875000,2.9047500000,24.3079321254,25.8969762466,96506.1833027843
187.4716126919,3.4333125000,3.6273750000,3.4475625000,2.9002500000,2.9602500000,2.7967500000,2.9090625000,24.3085658257,25.8912657882,96507.6343758824
189.8092000484,3.4333125000,3.6279375000,3.4475625000,2.9000625000,2.9591250000,2.7958125000,2.9131875000,24.3066647248,25.8913205143,96507.0230809299
192.1777374744,3.4318125000,3.6275625000,3.4466250000,2.8998750000,2.9576250000,2.7941250000,2.9173125000,24.3015951225,25.8971707410,96505.2193335671
194.5365467072,3.4320000000,3.6279375000,3.4466250000,2.9000625000,2.9568750000,2.7931875000,2.9221875000,24.3072984251,25.8913022724,96507.4536287321
196.9055838585,3.4318125000,3.6283125000,3.4468125000,2.9000625000,2.9559375000,2.7924375000,2.9276250000,24.3022288228,25.8914603642,96509.0515960406
199.2717223167,3.4318125000,3.6285000000,3.4468125000,2.9002500000,2.9550000000,2.7916875000,2.9328750000,24.3079321254,25.8912840304,96509.2448773178
201.6906294823,3.4316250000,3.6286875000,3.4468125000,2.8998750000,2.9536875000,2.7909375000,2.9383125000,24.3041299236,25.9995491566,96509.3528479345
204.1087641716,3.4306875000,3.6283125000,3.4462500000,2.8993125000,2.9520000000,2.7894375000,2.9435625000,24.2996940218,25.8915394062,96510.7009933991
206.5370628834,3.4299375000,3.6281250000,3.4455000000,2.8980000000,2.9505000000,2.7883125000,2.9486250000,24.3028625231,25.8857499628,96508.4616269393
209.0135650635,3.4301250000,3.6281250000,3.4451250000,2.8972500000,2.9490000000,2.7875625000,2.9542500000,24.2958918203,25.8859689338,96509.4181415105
211.4757182598,3.4290000000,3.6277500000,3.4447500000,2.8961250000,2.9475000000,2.7868125000,2.9598750000,24.2996940218,25.8801551557,96510.7009933991
213.9913804531,3.4284375000,3.6275625000,3.4440000000,2.8950000000,2.9456250000,2.7856875000,2.9647500000,24.3009614223,25.8687343269,96508.8407199299
216.4693114758,3.4275000000,3.6271875000,3.4428750000,2.8933125000,2.9435625000,2.7843750000,2.9688750000,24.3003277220,25.8858290379,96506.0289778275
218.9833655357,3.4263750000,3.6258750000,3.4415625000,2.8914375000,2.9416875000,2.7825000000,2.9728125000,24.3028625231,25.9711313833,96508.1214546665
221.5045442581,3.4260000000,3.6262500000,3.4411875000,2.8908750000,2.9401875000,2.7821250000,2.9771250000,24.3047636239,25.8743047346,96509.1030501701
224.0756995678,3.4254375000,3.6258750000,3.4404375000,2.8901250000,2.9385000000,2.7811875000,2.9805000000,24.2984266213,25.8745056289,96510.1499430771
226.6300959587,3.4248750000,3.6255000000,3.4400625000,2.8891875000,2.9368125000,2.7802500000,2.9842500000,24.2958918203,25.7550487152,96511.7993223834
229.2208089828,3.4246875000,3.6253125000,3.4391250000,2.8882500000,2.9353125000,2.7791250000,2.9868750000,24.2927233193,25.9316022283,96507.9156337646
231.7746760845,3.4235625000,3.6249375000,3.4381875000,2.8871250000,2.9336250000,2.7776250000,2.9898750000,24.2990603215,25.8801734108,96510.2704456480
234.3591887951,3.4243125000,3.6253125000,3.4381875000,2.8871250000,2.9325000000,2.7770625000,2.9932500000,24.3003277220,25.8687525973,96508.0700026664
236.9266340733,3.4239375000,3.6255000000,3.4380000000,2.8871250000,2.9315625000,2.7765000000,2.9970000000,24.2952581201,25.8746030262,96513.0696178288
239.5174818039,3.4241250000,3.6255000000,3.4376250000,2.8867500000,2.9302500000,2.7757500000,3.0001875000,24.2971592208,25.8688500371,96514.7315633916
242.1155488491,3.4239375000,3.6255000000,3.4372500000,2.8860000000,2.9289375000,2.7744375000,3.0035625000,24.2908222187,25.9202728921,96517.1691623866
244.7424979210,3.4235625000,3.6253125000,3.4368750000,2.8856250000,2.9274375000,2.7731250000,3.0071250000,24.2965255206,25.9144049131,96516.6821992999
247.3773958683,3.4245000000,3.6258750000,3.4368750000,2.8860000000,2.9268750000,2.7725625000,3.0110625000,24.2939907197,25.8063340136,96514.9298661744
250.0127384663,3.4245000000,3.6262500000,3.4368750000,2.8863750000,2.9259375000,2.7721875000,3.0148125000,24.2914559189,25.8974867612,96509.0955480483
252.6693596840,3.4246875000,3.6264375000,3.4372500000,2.8867500000,2.9255625000,2.7718125000,3.0187500000,24.2889211182,25.7381869441,96512.1055668592
255.3523547649,3.4246875000,3.6264375000,3.4372500000,2.8861875000,2.9246250000,2.7703125000,3.0219375000,24.2933570195,25.8632797558,96516.5101959066
258.0500345230,3.4252500000,3.6266250000,3.4368750000,2.8865625000,2.9238750000,2.7695625000,3.0256875000,24.2914559189,25.8690266368,96512.4972121191
260.7692563534,3.4258125000,3.6273750000,3.4376250000,2.8873125000,2.9236875000,2.7691875000,3.0303750000,24.2939907197,25.8632553874,96512.5486900594
263.5063898563,3.4263750000,3.6279375000,3.4380000000,2.8882500000,2.9231250000,2.7688125000,3.0352500000,24.2927233193,25.9771376066,96516.4198125385
266.2342936993,3.4269375000,3.6285000000,3.4385625000,2.8886250000,2.9223750000,2.7682500000,3.0408750000,24.2889211182,25.8634137775,96514.1465583052
268.9898190498,3.4269375000,3.6286875000,3.4385625000,2.8886250000,2.9214375000,2.7669375000,3.0463125000,24.2920896191,25.8576242378,96511.9072581945
271.7415268421,3.4278750000,3.6294375000,3.4393125000,2.8893750000,2.9212500000,2.7667500000,3.0532500000,24.2908222187,25.8348924903,96515.4683296014
274.5144064426,3.4290000000,3.6303750000,3.4400625000,2.8903125000,2.9210625000,2.7665625000,3.0611250000,24.2870200177,25.8577826890,96513.8452866986
277.3296201229,3.4297500000,3.6311250000,3.4408125000,2.8912500000,2.9208750000,2.7663750000,3.0686250000,24.2870200177,25.8577826890,96516.2264371760
280.1764860153,3.4305000000,3.6318750000,3.4415625000,2.8921875000,2.9206875000,2.7658125000,3.0759375000,24.2832178168,25.9945028558,96512.5925472691
282.9984149933,3.4310625000,3.6322500000,3.4419375000,2.8923750000,2.9201250000,2.7645000000,3.0823125000,24.2876537179,25.8463803535,96511.2143524520
285.8614847660,3.4325625000,3.6335625000,3.4434375000,2.8940625000,2.9205000000,2.7645000000,3.0885000000,24.2863863175,25.8578009712,96510.0131037660
288.7102177143,3.4336875000,3.6345000000,3.4445625000,2.8951875000,2.9205000000,2.7643125000,3.0931875000,24.2819504166,25.7554846021,96513.4021436921
