30.8033540249,3.3138750000,3.5835000000,3.5709375000,3.2293125000,3.2529375000,3.1192500000,3.8366250000,24.3655988722,19.8895858439,97905.0521779297
31.8646967411,3.3136875000,3.5833125000,3.5707500000,3.2291250000,3.2525625000,3.1190625000,3.8370000000,24.3617966680,19.9125628086,97905.1521122436
32.9423890114,3.3131250000,3.5831250000,3.5703750000,3.2287500000,3.2521875000,3.1186875000,3.8370000000,24.3694010766,19.9179258437,97901.9198728039
34.0332269669,3.3127500000,3.5827500000,3.5700000000,3.2283750000,3.2518125000,3.1186875000,3.8371875000,24.3643314708,20.0607195896,97903.5075057252
35.1689226627,3.3121875000,3.5825625000,3.5698125000,3.2278125000,3.2516250000,3.1185000000,3.8373750000,24.3674999744,19.9009043744,97907.7400858971
36.3391301632,3.3116250000,3.5820000000,3.5694375000,3.2274375000,3.2514375000,3.1181250000,3.8373750000,24.3668662736,19.9522559660,97906.9677441647
37.5101904869,3.3110625000,3.5816250000,3.5690625000,3.2270625000,3.2510625000,3.1181250000,3.8377500000,24.3649651715,19.7812559366,97904.2798411096
38.6811919212,3.3106875000,3.5812500000,3.5686875000,3.2265000000,3.2508750000,3.1181250000,3.8377500000,24.3624303686,19.9695641155,97905.9244469700
39.8588216305,3.3101250000,3.5808750000,3.5683125000,3.2259375000,3.2508750000,3.1179375000,3.8379375000,24.3630640693,20.0265646317,97906.3564610466
41.0472512245,3.3095625000,3.5805000000,3.5679375000,3.2255625000,3.2508750000,3.1179375000,3.8381250000,24.3636977701,19.8725557753,97904.7771054076
42.2208614349,3.3093750000,3.5803125000,3.5679375000,3.2255625000,3.2516250000,3.1185000000,3.8381250000,24.3681336751,19.8381459297,97907.1511293848
43.2857923508,3.3103125000,3.5810625000,3.5686875000,3.2263125000,3.2529375000,3.1200000000,3.8388750000,24.3681336751,19.9179868252,97902.7269085845
44.3550012112,3.3108750000,3.5814375000,3.5692500000,3.2268750000,3.2540625000,3.1213125000,3.8390625000,24.3598955659,19.9183526984,97907.9093582374
45.4364078045,3.3112500000,3.5816250000,3.5694375000,3.2270625000,3.2551875000,3.1224375000,3.8392500000,24.3668662736,19.9864724987,97906.9677441647
46.5870068073,3.3116250000,3.5816250000,3.5696250000,3.2272500000,3.2563125000,3.1233750000,3.8392500000,24.3605292666,19.9183265655,97904.9381659052
47.7591435909,3.3120000000,3.5820000000,3.5698125000,3.2274375000,3.2578125000,3.1245000000,3.8394375000,24.3630640693,19.7984526569,97906.3564610466
48.9299871922,3.3123750000,3.5820000000,3.5701875000,3.2274375000,3.2595000000,3.1258125000,3.8392500000,24.3630640693,19.9410244058,97903.2935635643
50.1035165787,3.3129375000,3.5823750000,3.5703750000,3.2278125000,3.2611875000,3.1271250000,3.8392500000,24.3611629673,19.9011833770,97906.0813841197
51.3065540791,3.3136875000,3.5823750000,3.5707500000,3.2280000000,3.2636250000,3.1286250000,3.8392500000,24.3636977701,20.0208273517,97905.7980726093
52.4774208069,3.3140625000,3.5825625000,3.5711250000,3.2278125000,3.2656875000,3.1299375000,3.8390625000,24.3643314708,19.7869852800,97905.2091189096
53.6632761955,3.3150000000,3.5825625000,3.5715000000,3.2281875000,3.2681250000,3.1316250000,3.8386875000,24.3713021789,19.9463530978,97908.6917017482
54.8607473373,3.3168750000,3.5831250000,3.5726250000,3.2289375000,3.2715000000,3.1336875000,3.8386875000,24.3674999744,19.9123101075,97903.9965170500
56.0713138580,3.3187500000,3.5838750000,3.5737500000,3.2300625000,3.2752500000,3.1363125000,3.8386875000,24.3624303686,19.9182394548,97904.9034819373
57.3183655739,3.3204375000,3.5846250000,3.5748750000,3.2311875000,3.2791875000,3.1389375000,3.8385000000,24.3624303686,19.9125366677,97906.6050904682
58.5942158699,3.3221250000,3.5853750000,3.5763750000,3.2323125000,3.2835000000,3.1417500000,3.8385000000,24.3611629673,19.8840749478,97903.6991370865
59.8740322590,3.3247500000,3.5861250000,3.5778750000,3.2338125000,3.2883750000,3.1451250000,3.8386875000,24.3605292666,19.9126238035,97902.8962428828
61.1374852657,3.3271875000,3.5868750000,3.5791875000,3.2351250000,3.2932500000,3.1483125000,3.8386875000,24.3668662736,19.9123362496,97903.5645034085
62.4237484932,3.3296250000,3.5878125000,3.5808750000,3.2364375000,3.2985000000,3.1518750000,3.8385000000,24.3643314708,19.8155002823,97904.1881509131
63.7293579578,3.3326250000,3.5889375000,3.5827500000,3.2381250000,3.3041250000,3.1554375000,3.8388750000,24.3624303686,19.9125366677,97894.3535250073
65.0394773483,3.3352500000,3.5898750000,3.5844375000,3.2392500000,3.3097500000,3.1590000000,3.8388750000,24.3592618652,19.7872132698,97901.3515854487
66.3916304111,3.3378750000,3.5906250000,3.5863125000,3.2407500000,3.3155625000,3.1625625000,3.8388750000,24.3579944639,19.9184398071,97904.5408374653
67.7392721176,3.3412500000,3.5921250000,3.5887500000,3.2430000000,3.3221250000,3.1668750000,3.8390625000,24.3605292666,19.9126238035,97906.2994484922
69.1370513439,3.3446250000,3.5934375000,3.5911875000,3.2450625000,3.3286875000,3.1711875000,3.8390625000,24.3560933619,19.9299235890,97906.6479925836
70.5258789062,3.3485625000,3.5951250000,3.5938125000,3.2473125000,3.3356250000,3.1758750000,3.8394375000,24.3598955659,19.9126499439,97907.9093582374
71.9100854397,3.3521250000,3.5966250000,3.5964375000,3.2495625000,3.3423750000,3.1805625000,3.8396250000,24.3592618652,19.9183788312,97909.5192655094
73.3104429245,3.3558750000,3.5981250000,3.5990625000,3.2518125000,3.3495000000,3.1852500000,3.8398125000,24.3535585593,19.9186314409,97909.9941444966
74.7206654549,3.3598125000,3.5998125000,3.6018750000,3.2542500000,3.3562500000,3.1899375000,3.8398125000,24.3567270625,19.8899784058,97911.1638320269
76.1631724834,3.3635625000,3.6013125000,3.6045000000,3.2566875000,3.3630000000,3.1946250000,3.8400000000,24.3478552538,19.7820190073,97908.4271165332
77.6291651726,3.3675000000,3.6028125000,3.6071250000,3.2587500000,3.3697500000,3.1991250000,3.8400000000,24.3535585593,19.8330903401,97899.4443205022
79.0925817490,3.3710625000,3.6041250000,3.6095625000,3.2608125000,3.3763125000,3.2034375000,3.8396250000,24.3478552538,19.8903709368,97906.3852319955
80.5641403198,3.3750000000,3.6058125000,3.6123750000,3.2634375000,3.3832500000,3.2083125000,3.8394375000,24.3503900562,19.8959689341,97912.5373714400
82.0413985252,3.3791250000,3.6075000000,3.6151875000,3.2660625000,3.3898125000,3.2131875000,3.8396250000,24.3497563556,20.0613681876,97909.3828341299
83.5302810669,3.3832500000,3.6091875000,3.6180000000,3.2686875000,3.3963750000,3.2180625000,3.8396250000,24.3503900562,19.9758053139,97906.0713768112
85.0302569866,3.3871875000,3.6106875000,3.6206250000,3.2711250000,3.4025625000,3.2223750000,3.8396250000,24.3497563556,19.9245082616,97906.3199984976
86.5348262787,3.3909375000,3.6121875000,3.6232500000,3.2735625000,3.4085625000,3.2268750000,3.8398125000,24.3484889544,19.9188579077,97907.1575544910
88.0598881245,3.3946875000,3.6136875000,3.6258750000,3.2758125000,3.4143750000,3.2311875000,3.8400000000,24.3529248587,19.9300715827,97909.5315654038
89.6354644299,3.3984375000,3.6151875000,3.6283125000,3.2780625000,3.4200000000,3.2355000000,3.8403750000,24.3491226550,19.8789132648,97908.6105080043
91.2052268982,3.4020000000,3.6163125000,3.6303750000,3.2801250000,3.4250625000,3.2392500000,3.8403750000,24.3503900562,19.9244821386,97910.4954772838
92.7948274612,3.4055625000,3.6178125000,3.6326250000,3.2821875000,3.4305000000,3.2431875000,3.8401875000,24.3446867509,19.9247346552,97903.1431379802
94.3802003860,3.4095000000,3.6195000000,3.6352500000,3.2850000000,3.4357500000,3.2473125000,3.8400000000,24.3478552538,19.9245866298,97907.0658600603
95.9812483788,3.4132500000,3.6210000000,3.6375000000,3.2872500000,3.4410000000,3.2512500000,3.8400000000,24.3567270625,19.9356001582,97909.8025557695
97.5984652042,3.4166250000,3.6226875000,3.6399375000,3.2895000000,3.4456875000,3.2551875000,3.8400000000,24.3465878526,19.9075398306,97905.8309667170
99.2328889370,3.4200000000,3.6241875000,3.6420000000,3.2917500000,3.4501875000,3.2589375000,3.8400000000,24.3529248587,19.9243689374,97911.2331502029
100.8827991486,3.4231875000,3.6255000000,3.6440625000,3.2938125000,3.4546875000,3.2623125000,3.8400000000,24.3484889544,19.9245605072,97916.0057381200
102.5324692726,3.4265625000,3.6268125000,3.6459375000,3.2958750000,3.4586250000,3.2656875000,3.8401875000,24.3497563556,19.9359134625,97916.5294596153
104.2173187733,3.4290000000,3.6279375000,3.6476250000,3.2973750000,3.4623750000,3.2685000000,3.8400000000,24.3453204514,19.9246998261,97915.1763434747
105.9149768353,3.4320000000,3.6290625000,3.6493125000,3.2992500000,3.4663125000,3.2715000000,3.8398125000,24.3503900562,19.9187795165,97913.8986347829
107.6328341961,3.4351875000,3.6305625000,3.6513750000,3.3015000000,3.4700625000,3.2748750000,3.8400000000,24.3497563556,19.9188056471,97918.9116709135
109.3598484993,3.4378125000,3.6318750000,3.6530625000,3.3035625000,3.4736250000,3.2780625000,3.8398125000,24.3510237568,19.9244473077,97920.4869176555
111.0967864990,3.4404375000,3.6331875000,3.6547500000,3.3052500000,3.4770000000,3.2810625000,3.8396250000,24.3522911580,19.9243950610,97918.6284268351
112.8343062401,3.4426875000,3.6341250000,3.6562500000,3.3069375000,3.4800000000,3.2836875000,3.8394375000,24.3573607632,19.9241686519,97918.0619241218
114.5783293247,3.4449375000,3.6350625000,3.6575625000,3.3086250000,3.4830000000,3.2863125000,3.8394375000,24.3548259606,19.8786601556,97915.9629478653
116.3463854790,3.4466250000,3.6358125000,3.6586875000,3.3095625000,3.4854375000,3.2883750000,3.8390625000,24.3408845475,19.9306025823,97914.4732932834
118.1278710365,3.4483125000,3.6363750000,3.6598125000,3.3108750000,3.4878750000,3.2900625000,3.8388750000,24.3497563556,19.9245082616,97912.7859875497
119.9153246880,3.4503750000,3.6375000000,3.6613125000,3.3125625000,3.4905000000,3.2926875000,3.8394375000,24.3472215532,19.9189188778,97911.7079945148
121.7232072353,3.4520625000,3.6384375000,3.6622500000,3.3138750000,3.4929375000,3.2949375000,3.8398125000,24.3459541520,19.9246737041,97910.5036567859
123.5414004326,3.4535625000,3.6393750000,3.6635625000,3.3151875000,3.4951875000,3.2968125000,3.8400000000,24.3459541520,19.9189711372,97913.2261641166
125.3742072582,3.4548750000,3.6399375000,3.6645000000,3.3161250000,3.4972500000,3.2986875000,3.8401875000,24.3427856492,20.0160521671,97910.6952252888
127.2242310047,3.4561875000,3.6405000000,3.6652500000,3.3170625000,3.4989375000,3.3005625000,3.8401875000,24.3408845475,19.9249000901,97909.7089433368
129.0981683731,3.4569375000,3.6406875000,3.6656250000,3.3176250000,3.5004375000,3.3016875000,3.8400000000,24.3434193497,19.9247868984,97908.7450523573
130.9908130169,3.4573125000,3.6408750000,3.6661875000,3.3180000000,3.5017500000,3.3028125000,3.8400000000,24.3326464408,19.9309681557,97910.4670171892
132.8898446560,3.4584375000,3.6416250000,3.6671250000,3.3191250000,3.5034375000,3.3046875000,3.8403750000,24.3345475423,19.9308898208,97908.7002721282
134.8013460636,3.4591875000,3.6420000000,3.6676875000,3.3198750000,3.5047500000,3.3060000000,3.8405625000,24.3326464408,19.9366705330,97909.7864049019
136.7269237041,3.4593750000,3.6423750000,3.6680625000,3.3200625000,3.5060625000,3.3073125000,3.8405625000,24.3339138418,19.9309159325,97908.9488816019
138.7145013809,3.4597500000,3.6423750000,3.6684375000,3.3204375000,3.5071875000,3.3084375000,3.8411250000,24.3320127403,19.9310029708,97908.6432234806
140.6845602989,3.4595625000,3.6421875000,3.6686250000,3.3202500000,3.5077500000,3.3093750000,3.8413125000,24.3294779385,19.9311161182,97908.9264769340
142.7066206932,3.4590000000,3.6416250000,3.6680625000,3.3196875000,3.5079375000,3.3093750000,3.8415000000,24.3199724320,19.9372360850,97912.2235053114
144.6901495457,3.4584375000,3.6412500000,3.6682500000,3.3195000000,3.5083125000,3.3101250000,3.8418750000,24.3263094362,19.9939800950,97918.3062078035
146.6815643311,3.4582500000,3.6412500000,3.6684375000,3.3195000000,3.5090625000,3.3108750000,3.8422500000,24.3199724320,19.9429382898,97916.3071014640
148.7198677063,3.4578750000,3.6410625000,3.6682500000,3.3193125000,3.5094375000,3.3116250000,3.8426250000,24.3225072337,19.9371229798,97911.5999777957
150.8363053799,3.4571250000,3.6406875000,3.6678750000,3.3189375000,3.5096250000,3.3120000000,3.8430000000,24.3142691287,19.8747643147,97901.8087676428
152.8875355721,3.4561875000,3.6401250000,3.6675000000,3.3181875000,3.5094375000,3.3123750000,3.8431875000,24.3225072337,19.9656340727,97903.0924662886
154.9371421337,3.4550625000,3.6391875000,3.6667500000,3.3172500000,3.5090625000,3.3120000000,3.8431875000,24.3174376305,20.0057746323,97896.5127447821
157.0041325092,3.4539375000,3.6384375000,3.6661875000,3.3165000000,3.5088750000,3.3120000000,3.8433750000,24.3155365294,19.9773510196,97909.4786769142
159.0974028111,3.4533750000,3.6382500000,3.6658125000,3.3163125000,3.5088750000,3.3123750000,3.8439375000,24.3072984251,19.9663116865,97903.4307943836
161.3781282902,3.4524375000,3.6378750000,3.6654375000,3.3157500000,3.5086875000,3.3125625000,3.8443125000,24.3111006270,19.9661466353,97907.0741753527
163.4926483631,3.4515000000,3.6373125000,3.6650625000,3.3153750000,3.5085000000,3.3125625000,3.8446875000,24.3098332263,19.9490926193,97907.2310734028
165.6171777248,3.4507500000,3.6369375000,3.6645000000,3.3148125000,3.5079375000,3.3125625000,3.8448750000,24.3072984251,19.9435036142,97906.4934231522
167.7655365467,3.4496250000,3.6361875000,3.6637500000,3.3138750000,3.5073750000,3.3120000000,3.8445000000,24.3085658257,19.9491534804,97910.7603348006
169.9624989033,3.4485000000,3.6356250000,3.6631875000,3.3133125000,3.5066250000,3.3118125000,3.8443125000,24.3034962233,19.9493795292,97910.6461702076
172.1276073456,3.4477500000,3.6352500000,3.6628125000,3.3129375000,3.5062500000,3.3120000000,3.8443125000,24.3034962233,19.9550815018,97912.3476229006
174.2967889309,3.4468125000,3.6348750000,3.6624375000,3.3123750000,3.5056875000,3.3120000000,3.8443125000,24.3034962233,20.0976277584,97907.9238473860
176.4816441536,3.4458750000,3.6345000000,3.6616875000,3.3118125000,3.5051250000,3.3118125000,3.8439375000,24.2844852171,19.9502227742,97909.3825598447
178.6895134449,3.4447500000,3.6339375000,3.6611250000,3.3110625000,3.5043750000,3.3116250000,3.8433750000,24.3079321254,19.9035629822,97908.2865838190
180.9175503254,3.4432500000,3.6330000000,3.6601875000,3.3099375000,3.5032500000,3.3106875000,3.8428125000,24.3053973242,19.9492925886,97908.2295119862
183.2076570988,3.4425000000,3.6326250000,3.6596250000,3.3095625000,3.5025000000,3.3105000000,3.8424375000,24.3091995260,19.9491187027,97909.8617227893
185.4680643082,3.4415625000,3.6324375000,3.6592500000,3.3091875000,3.5019375000,3.3103125000,3.8420625000,24.3098332263,19.9490926193,97909.6131295731
187.7409951687,3.4406250000,3.6320625000,3.6586875000,3.3084375000,3.5011875000,3.3101250000,3.8418750000,24.3136354283,20.0173520376,97912.5759708479
190.0231349468,3.4396875000,3.6315000000,3.6581250000,3.3078750000,3.5002500000,3.3097500000,3.8415000000,24.3098332263,19.9490926193,97916.4190120673
192.3417294025,3.4383750000,3.6311250000,3.6573750000,3.3071250000,3.4991250000,3.3091875000,3.8415000000,24.3079321254,19.9491795635,97916.1133230055
194.7629902363,3.4368750000,3.6300000000,3.6562500000,3.3056250000,3.4976250000,3.3080625000,3.8409375000,24.3098332263,19.9719007845,97908.5922481856
197.1043288708,3.4361250000,3.6301875000,3.6558750000,3.3056250000,3.4970625000,3.3076875000,3.8407500000,24.3206061324,19.8573780238,97908.2316112956
199.4478712082,3.4355625000,3.6300000000,3.6555000000,3.3052500000,3.4959375000,3.3071250000,3.8407500000,24.3130017280,19.9888679770,97908.7410164754
201.7937591076,3.4350000000,3.6298125000,3.6551250000,3.3050625000,3.4950000000,3.3065625000,3.8411250000,24.3149028290,19.9431644273,97908.7063842162
204.1713085175,3.4336875000,3.6294375000,3.6545625000,3.3045000000,3.4938750000,3.3058125000,3.8411250000,24.3142691287,19.9945092838,97906.5729087507
206.5704474449,3.4321875000,3.6285000000,3.6534375000,3.3031875000,3.4923750000,3.3045000000,3.8407500000,24.3117343273,19.9490056736,97908.8979129175
208.9686558247,3.4310625000,3.6281250000,3.6528750000,3.3024375000,3.4910625000,3.3035625000,3.8403750000,24.3111006270,19.9433383722,97907.4144696212
211.3803694248,3.4299375000,3.6277500000,3.6523125000,3.3018750000,3.4899375000,3.3030000000,3.8407500000,24.3174376305,19.9430513598,97911.4858327645
213.8470182419,3.4284375000,3.6270000000,3.6515625000,3.3007500000,3.4886250000,3.3020625000,3.8411250000,24.3130017280,19.9318471623,97908.0604256481
216.2926516533,3.4267500000,3.6260625000,3.6506250000,3.2996250000,3.4871250000,3.3011250000,3.8415000000,24.3098332263,19.9433905545,97906.5504861830
218.7754404545,3.4246875000,3.6249375000,3.6495000000,3.2979375000,3.4852500000,3.2996250000,3.8416875000,24.3098332263,19.8293472818,97908.5922481856
221.2607023716,3.4226250000,3.6238125000,3.6481875000,3.2966250000,3.4837500000,3.2983125000,3.8420625000,24.3136354283,19.9432253087,97912.5759708479
223.7553236485,3.4209375000,3.6228750000,3.6470625000,3.2956875000,3.4824375000,3.2975625000,3.8426250000,24.3104669266,20.0174906702,97905.9615958818
226.2526209354,3.4190625000,3.6221250000,3.6461250000,3.2943750000,3.4807500000,3.2966250000,3.8426250000,24.3130017280,19.9489535055,97911.8036766138
228.7698621750,3.4170000000,3.6210000000,3.6451875000,3.2930625000,3.4790625000,3.2955000000,3.8426250000,24.3123680276,19.8805537990,97913.0731562522
231.2745053768,3.4149375000,3.6198750000,3.6438750000,3.2917500000,3.4773750000,3.2940000000,3.8422500000,24.3079321254,19.9434775237,97909.3074619853
233.8289067745,3.4128750000,3.6185625000,3.6423750000,3.2902500000,3.4753125000,3.2926875000,3.8418750000,24.3091995260,19.9434166454,97909.5214292584
236.3542885780,3.4115625000,3.6180000000,3.6414375000,3.2895000000,3.4740000000,3.2917500000,3.8413125000,24.3047636239,19.9493186709,97906.0960671433
238.8894774914,3.4100625000,3.6172500000,3.6406875000,3.2885625000,3.4725000000,3.2906250000,3.8405625000,24.3072984251,19.9435036142,97912.6186876393
241.4801018238,3.4081875000,3.6166875000,3.6395625000,3.2876250000,3.4708125000,3.2898750000,3.8401875000,24.3041299236,19.9493447531,97905.3237887552
244.0449061394,3.4066875000,3.6157500000,3.6384375000,3.2863125000,3.4691250000,3.2883750000,3.8398125000,24.3047636239,19.9493186709,97907.4572306452
246.6389260292,3.4048125000,3.6148125000,3.6373125000,3.2851875000,3.4672500000,3.2868750000,3.8398125000,24.3079321254,19.8807544657,97908.6268765125
249.2331302166,3.4038750000,3.6144375000,3.6365625000,3.2846250000,3.4659375000,3.2861250000,3.8400000000,24.3047636239,19.9151065324,97906.0960671433
251.8704118729,3.4023750000,3.6138750000,3.6358125000,3.2838750000,3.4644375000,3.2853750000,3.8401875000,24.3015951225,20.0463896447,97910.7113541643
254.5060839653,3.4008750000,3.6133125000,3.6348750000,3.2829375000,3.4629375000,3.2844375000,3.8405625000,24.3047636239,20.0234438090,97912.2213065057
257.1409804821,3.3990000000,3.6123750000,3.6335625000,3.2814375000,3.4608750000,3.2829375000,3.8403750000,24.3041299236,19.9379407597,97911.4490212901
259.7933144569,3.3975000000,3.6116250000,3.6326250000,3.2803125000,3.4591875000,3.2816250000,3.8403750000,24.2984266213,19.9838168705,97908.1499836040
262.4681203365,3.3961875000,3.6112500000,3.6318750000,3.2795625000,3.4576875000,3.2808750000,3.8409375000,24.3034962233,20.0292062892,97908.9447182296
265.1458230019,3.3943125000,3.6105000000,3.6307500000,3.2786250000,3.4561875000,3.2797500000,3.8415000000,24.3028625231,19.9494056111,97906.1306988538
267.8421988487,3.3926250000,3.6097500000,3.6298125000,3.2773125000,3.4545000000,3.2788125000,3.8418750000,24.3015951225,19.9494577745,97906.6278818710
270.5592126846,3.3903750000,3.6084375000,3.6283125000,3.2758125000,3.4524375000,3.2771250000,3.8418750000,24.2977929210,19.9496316484,97910.4402947871
273.2783544064,3.3888750000,3.6076875000,3.6273750000,3.2748750000,3.4509375000,3.2761875000,3.8426250000,24.2908222187,19.8587056426,97903.5856197298
276.0132820606,3.3875625000,3.6071250000,3.6266250000,3.2741250000,3.4492500000,3.2756250000,3.8431875000,24.2984266213,19.9553074750,97911.5528603588
278.8151121140,3.3860625000,3.6063750000,3.6256875000,3.2737500000,3.4477500000,3.2745000000,3.8433750000,24.2889211182,19.9956368737,97904.3008117559
281.5861411095,3.3845625000,3.6058125000,3.6247500000,3.2730000000,3.4460625000,3.2735625000,3.8437500000,24.2927233193,19.9555595100,97906.2426986151
284.3810770512,3.3825000000,3.6045000000,3.6232500000,3.2715000000,3.4440000000,3.2718750000,3.8431875000,24.2920896191,20.0411118577,97916.0192482497
287.1714909077,3.3815625000,3.6045000000,3.6226875000,3.2715000000,3.4428750000,3.2711250000,3.8435625000,24.2971592208,19.9553596213,97915.1126146161
289.9763052464,3.3804375000,3.6041250000,3.6221250000,3.2711250000,3.4415625000,3.2703750000,3.8433750000,24.2895548184,19.8245549075,97911.8787309336
