3.9191505909,-0.0095625000,3.3770625000,3.5883750000,3.4035000000,3.3965625000,-0.0001875000,4.1283750000,23.7084536691,20.3800645254,96850.4746525713
4.1200320721,-0.0097500000,3.3714375000,3.5883750000,3.4036875000,3.3965625000,-0.0001875000,1.3035000000,23.7084536691,20.3800645254,96850.4746525713
4.3326811790,-0.0097500000,3.3686250000,3.5881875000,3.4040625000,3.3963750000,-0.0001875000,1.1925000000,23.7109884532,20.4255037049,96851.2077969730
4.5581774712,-0.0097500000,3.3695625000,3.5880000000,3.4042500000,3.3961875000,-0.0001875000,1.2078750000,23.7059188851,20.5168191037,96850.4212733151
4.7994506359,-0.0095625000,3.3712500000,3.5878125000,3.4046250000,3.3963750000,-0.0001875000,1.1574375000,23.7097210611,20.4369500422,96852.3555722733
5.0906996727,-0.0097500000,3.3736875000,3.5876250000,3.4051875000,3.3963750000,-0.0001875000,1.1450625000,23.7059188851,20.4143362517,96849.7415116068
5.3272051811,-0.0097500000,3.3757500000,3.5874375000,3.4053750000,3.3960000000,-0.0001875000,1.1368125000,23.7059188851,20.4143362517,96849.7415116068
5.5774843693,-0.0097500000,3.3778125000,3.5870625000,3.4055625000,3.3958125000,-0.0001875000,1.1319375000,23.7071862771,20.4427533661,96850.6027785549
5.8222100735,-0.0097500000,3.3802500000,3.5870625000,3.4057500000,3.3960000000,-0.0001875000,1.0665000000,23.7109884532,20.4255037049,96853.9268672648
6.0637412071,-0.0097500000,3.3819375000,3.5866875000,3.4057500000,3.3958125000,-0.0001875000,0.8152500000,23.7097210611,20.4198692408,96849.6365089033
6.2975094318,-0.0095625000,3.3836250000,3.5865000000,3.4059375000,3.3958125000,0.0000000000,0.8666250000,23.7059188851,20.2663000977,96852.4605591252
6.5567102432,-0.0095625000,3.3853125000,3.5865000000,3.4059375000,3.3954375000,0.0000000000,0.8471250000,23.7084536691,20.4313071318,96850.1347703366
6.8512244225,-0.0097500000,3.3870000000,3.5863125000,3.4059375000,3.3954375000,-0.0001875000,0.8565000000,23.7052851892,20.4826837627,96849.9906401982
7.0911574364,-0.0095625000,3.3886875000,3.5861250000,3.4059375000,3.3952500000,0.0000000000,0.8443125000,23.7052851892,20.4826837627,96849.9906401982
7.3736524582,-0.0097500000,3.3898125000,3.5859375000,3.4059375000,3.3952500000,-0.0001875000,0.8516250000,23.7084536691,20.3857581859,96853.1937114764
7.6565546989,-0.0097500000,3.3907500000,3.5857500000,3.4059375000,3.3948750000,-0.0001875000,0.8604375000,23.7122558452,20.2888029987,96853.0887247211
7.9664950371,-0.0095625000,3.3911250000,3.5857500000,3.4057500000,3.3948750000,0.0000000000,0.8623125000,23.7065525811,20.3915364793,96853.2310764687
8.2428147793,-0.0095625000,3.3915000000,3.5855625000,3.4057500000,3.3946875000,0.0000000000,0.8570625000,23.7109884532,20.4368909315,96853.5869833784
8.5408577919,-0.0095625000,3.3918750000,3.5853750000,3.4055625000,3.3946875000,0.0000000000,0.8079375000,23.7071862771,20.4199791136,96849.2432526774
8.8362300396,-0.0095625000,3.3920625000,3.5853750000,3.4055625000,3.3945000000,-0.0001875000,0.8062500000,23.7128895413,20.4538957684,96853.8592489039
9.1365723610,-0.0095625000,3.3924375000,3.5851875000,3.4055625000,3.3945000000,-0.0001875000,0.8251875000,23.7116221492,20.4596399690,96851.6384338705
9.4882977009,-0.0095625000,3.3922500000,3.5851875000,3.4051875000,3.3945000000,-0.0001875000,0.8310000000,23.7059188851,20.3289315524,96851.1010351377
9.8017115593,-0.0097500000,3.3920625000,3.5848125000,3.4051875000,3.3941250000,-0.0001875000,0.8116875000,23.7097210611,20.3743200243,96849.2966261105
10.1202397346,-0.0093750000,3.3918750000,3.5848125000,3.4051875000,3.3939375000,-0.0001875000,0.8158125000,23.7090873651,20.2547760471,96852.6047009345
10.4269595146,-0.0097500000,3.3915000000,3.5846250000,3.4048125000,3.3935625000,0.0000000000,0.7629375000,23.7040177972,20.4315014028,96849.4390053128
10.7079830170,-0.0095625000,3.3935625000,3.5846250000,3.4046250000,3.3935625000,-0.0001875000,0.7509375000,23.7103547572,20.4995452576,96852.8164612258
11.0128448009,-0.0097500000,3.3956250000,3.5844375000,3.4046250000,3.3933750000,0.0000000000,0.7689375000,23.7103547572,20.4084481654,96849.4176277216
11.2963750362,-0.0097500000,3.3954375000,3.5844375000,3.4044375000,3.3933750000,-0.0001875000,0.7719375000,23.7122558452,20.4994695059,96867.3638971670
11.6157274246,-0.0097500000,3.3928125000,3.5840625000,3.4042500000,3.3931875000,0.0000000000,0.7438125000,23.7109884532,20.4198100775,96857.6655918990
11.9034481049,-0.0095625000,3.3903750000,3.5838750000,3.4040625000,3.3931875000,-0.0001875000,0.7918125000,23.7128895413,20.4254276592,96855.2187884832
12.2227725983,-0.0097500000,3.3871875000,3.5833125000,3.4038750000,3.3930000000,0.0000000000,0.7965000000,23.7103547572,20.4198354333,96848.7378613633
12.5195968151,-0.0101250000,3.3836250000,3.5827500000,3.4036875000,3.3928125000,-0.0001875000,0.7404375000,23.7109884532,20.4198100775,96851.8875643746
12.8377673626,-0.0097500000,3.3802500000,3.5821875000,3.4035000000,3.3926250000,-0.0001875000,0.6890625000,23.7147906294,20.4196494875,96851.1027944627
13.1576094627,-0.0097500000,3.3729375000,3.5812500000,3.4033125000,3.3926250000,-0.0001875000,0.7252500000,23.7084536691,20.4256135464,96850.8145348345
13.5184187889,-0.0097500000,3.3678750000,3.5801250000,3.4031250000,3.3924375000,-0.0001875000,0.7183125000,23.7135232373,20.4197002007,96850.5814046577
13.9093174934,-0.0097500000,3.3562500000,3.5791875000,3.4029375000,3.3924375000,-0.0001875000,0.6898125000,23.7097210611,20.3287702071,96850.3162745746
14.2281780243,-0.0095625000,3.3487500000,3.5784375000,3.4027500000,3.3920625000,-0.0001875000,0.6795000000,23.7103547572,20.4255290531,96850.0973941941
14.5438892841,-0.0097500000,3.3393750000,3.5773125000,3.4023750000,3.3920625000,-0.0001875000,0.6950625000,23.7103547572,20.4141418040,96854.5158790483
14.8858194351,-0.0097500000,3.3170625000,3.5767500000,3.4020000000,3.3916875000,-0.0001875000,0.6825000000,23.7109884532,20.4255037049,96851.8875643746
15.2247753143,-0.0097500000,3.2073750000,3.5763750000,3.4018125000,3.3915000000,-0.0001875000,0.6933750000,23.7084536691,20.4199199516,96848.4353595914
15.6395432949,-0.0097500000,2.9210625000,3.5761875000,3.4016250000,3.3913125000,0.0000000000,0.6637500000,23.7084536691,20.4825489781,96850.4746525713
15.9919807911,-0.0097500000,2.6298750000,3.5761875000,3.4016250000,3.3911250000,-0.0001875000,0.6667500000,23.7122558452,20.4026783817,96854.7881473718
16.3480646610,-0.0097500000,2.3671875000,3.5765625000,3.4016250000,3.3911250000,0.0000000000,0.6555000000,23.7109884532,20.4141164407,96850.8679133150
16.7336893082,-0.0099375000,2.0698125000,3.5767500000,3.4010625000,3.3907500000,0.0000000000,0.6577500000,23.7084536691,20.4199199516,96850.8145348345
17.2032897472,-0.0097500000,1.7250000000,3.5771250000,3.4008750000,3.3907500000,0.0000000000,0.6388125000,23.7103547572,20.4141418040,96853.1563447332
17.6151309013,-0.0097500000,1.4583750000,3.5775000000,3.4008750000,3.3905625000,0.0000000000,0.6478125000,23.7128895413,20.4197340092,96851.1401711155
18.0502028465,-0.0095625000,1.2108750000,3.5773125000,3.4008750000,3.3901875000,-0.0001875000,0.6438750000,23.7097210611,20.3970947076,96852.3555722733
18.4309298992,-0.0095625000,1.0226250000,3.5771250000,3.4008750000,3.3901875000,-0.0001875000,0.6350625000,23.7116221492,20.4197847215,96851.9783179075
18.8029978275,-0.0095625000,0.8649375000,3.5771250000,3.4006875000,3.3898125000,-0.0001875000,0.6348750000,23.7109884532,20.4255037049,96846.4494283584
19.2049472332,-0.0095625000,0.7183125000,3.5771250000,3.4005000000,3.3896250000,-0.0001875000,0.6331875000,23.7128895413,20.3969593154,96851.8199403913
19.5796785355,-0.0097500000,0.6028125000,3.5771250000,3.4001250000,3.3894375000,-0.0001875000,0.6217500000,23.7122558452,20.4197593654,96853.0887247211
19.9775624275,-0.0097500000,0.4991250000,3.5771250000,3.3999375000,3.3892500000,-0.0001875000,0.6341250000,23.7122558452,20.4197593654,96853.4286091942
20.4068078995,-0.0095625000,0.4076250000,3.5775000000,3.3997500000,3.3890625000,-0.0001875000,0.6279375000,23.7090873651,20.4198945963,96851.5850528366
20.8360626698,-0.0095625000,0.3337500000,3.5776875000,3.3995625000,3.3888750000,-0.0001875000,0.6382500000,23.7122558452,20.4140657136,96847.6505770347
21.3311254978,-0.0095625000,0.2649375000,3.5780625000,3.3993750000,3.3890625000,-0.0001875000,0.6451875000,23.7135232373,20.4197002007,96851.9409448118
21.7947716713,-0.0097500000,0.2178750000,3.5782500000,3.3991875000,3.3890625000,-0.0001875000,0.6504375000,23.7103547572,20.4312226636,96852.4765777469
22.2114515305,-0.0099375000,0.1781250000,3.5784375000,3.3988125000,3.3888750000,-0.0001875000,0.6388125000,23.7090873651,20.4255881986,96853.2844664758
22.6732740402,-0.0099375000,0.1485000000,3.5786250000,3.3984375000,3.3886875000,-0.0001875000,0.6450000000,23.7097210611,20.3686263300,96852.6954553231
23.1040234566,-0.0093750000,0.1218750000,3.5788125000,3.3982500000,3.3886875000,-0.0001875000,0.6131250000,23.7135232373,20.4140065313,96851.6010597304
23.5527226925,-0.0095625000,0.1031250000,3.5790000000,3.3980625000,3.3885000000,-0.0001875000,0.6416250000,23.7122558452,20.3685161610,96849.0101132712
23.9853320122,-0.0099375000,0.0860625000,3.5793750000,3.3978750000,3.3883125000,-0.0001875000,0.6226875000,23.7141569334,20.4196748442,96850.6721567240
24.4334163666,-0.0097500000,0.0727500000,3.5797500000,3.3975000000,3.3881250000,-0.0001875000,0.6403125000,23.7173254137,20.3796833903,96853.8752653743
24.9145638943,-0.0093750000,0.0616875000,3.5799375000,3.3971250000,3.3879375000,-0.0001875000,0.6180000000,23.7154243255,20.4253178133,96848.8143457869
25.4039921761,-0.0099375000,0.0523125000,3.5803125000,3.3969375000,3.3877500000,-0.0001875000,0.6151875000,23.7097210611,20.4198692408,96849.9763917247
25.8969843388,-0.0097500000,0.0448125000,3.5805000000,3.3965625000,3.3873750000,-0.0001875000,0.5953125000,23.7116221492,20.4653335382,96852.6580860671
26.3584558964,-0.0095625000,0.0390000000,3.5805000000,3.3961875000,3.3871875000,-0.0001875000,0.5917500000,23.7109884532,20.4198100775,96850.8679133150
26.8262465000,-0.0097500000,0.0339375000,3.5806875000,3.3958125000,3.3870000000,-0.0001875000,0.5705625000,23.7097210611,20.4027883550,96851.6758062596
27.3619573116,-0.0097500000,0.0300000000,3.5806875000,3.3956250000,3.3864375000,-0.0001875000,0.5630625000,23.7116221492,20.4254783565,96852.3182019730
27.8568232059,-0.0095625000,0.0264375000,3.5805000000,3.3950625000,3.3862500000,-0.0001875000,0.5722500000,23.7141569334,20.4196748442,96851.3519273877
28.3693149090,-0.0095625000,0.0234375000,3.5805000000,3.3946875000,3.3858750000,-0.0001875000,0.5527500000,23.7122558452,20.4197593654,96849.6898815608
28.8829057217,-0.0095625000,0.0211875000,3.5803125000,3.3945000000,3.3855000000,-0.0001875000,0.5529375000,23.7141569334,20.4879982355,96851.3519273877
29.4141037464,-0.0097500000,0.0191250000,3.5805000000,3.3943125000,3.3853125000,0.0000000000,0.5591250000,23.7097210611,20.4255628506,96852.0156892522
30.0006177425,-0.0097500000,0.0174375000,3.5805000000,3.3941250000,3.3851250000,-0.0001875000,0.5581875000,23.7097210611,20.3743200243,96852.0156892522
30.5334913731,-0.0095625000,0.0161250000,3.5806875000,3.3939375000,3.3851250000,0.0000000000,0.5611875000,23.7128895413,20.4254276592,96851.8199403913
31.0934109688,-0.0097500000,0.0150000000,3.5806875000,3.3937500000,3.3851250000,-0.0001875000,0.5666250000,23.7122558452,20.4197593654,96849.3499974017
31.6336598396,-0.0097500000,0.0140625000,3.5808750000,3.3935625000,3.3849375000,-0.0001875000,0.5497500000,23.7116221492,20.4197847215,96850.6187819308
32.1337566376,-0.0095625000,0.0135000000,3.5808750000,3.3933750000,3.3847500000,-0.0001875000,0.5640000000,23.7103547572,20.4198354333,96850.4372774731
32.6379456520,-0.0095625000,0.0131250000,3.5810625000,3.3933750000,3.3845625000,-0.0001875000,0.5431875000,23.7116221492,20.4311719820,96847.2199439874
33.1687521935,-0.0097500000,0.0123750000,3.5810625000,3.3930000000,3.3843750000,-0.0001875000,0.5527500000,23.7122558452,20.4197593654,96847.9904610510
33.7117784023,-0.0095625000,0.0120000000,3.5810625000,3.3930000000,3.3843750000,-0.0001875000,0.5495625000,23.7097210611,20.4198692408,96852.3555722733
34.2438945770,-0.0099375000,0.0120000000,3.5810625000,3.3928125000,3.3841875000,-0.0001875000,0.5475000000,23.7109884532,20.4141164407,96851.5476806595
34.7566277981,-0.0097500000,0.0116250000,3.5810625000,3.3926250000,3.3840000000,0.0000000000,0.5409375000,23.7141569334,20.4196748442,96850.3322714349
35.2732970715,-0.0097500000,0.0116250000,3.5810625000,3.3922500000,3.3840000000,-0.0001875000,0.5191875000,23.7109884532,20.3799544229,96849.5083789684
35.7904889584,-0.0095625000,0.0114375000,3.5810625000,3.3922500000,3.3840000000,-0.0001875000,0.5257500000,23.7084536691,20.4199199516,96851.1544171263
36.3445248604,-0.0097500000,0.0112500000,3.5810625000,3.3922500000,3.3840000000,-0.0001875000,0.5471250000,23.7135232373,20.4140065313,96851.9409448118
36.8641850948,-0.0090000000,0.0112500000,3.5808750000,3.3916875000,3.3836250000,-0.0001875000,0.5407500000,23.7122558452,20.4197593654,96852.4089558607
37.3976528645,1.2588750000,0.0112500000,3.5806875000,3.3911250000,3.3832500000,-0.0001875000,0.5120625000,23.7116221492,20.4140910772,96851.2985498621
37.9264652729,4.3961250000,0.0114375000,3.5803125000,3.3909375000,3.3828750000,-0.0001875000,0.0671250000,23.7166917176,20.5619046533,96854.1243974979
38.4962029457,4.8654375000,0.0114375000,3.5803125000,3.3907500000,3.3828750000,-0.0001875000,0.0204375000,23.7097210611,20.4312564511,96853.3752215081
39.0839173794,4.9477500000,0.0114375000,3.5805000000,3.3903750000,3.3828750000,-0.0001875000,0.0195000000,23.7109884532,20.4255037049,96852.5673318905
39.6686630249,4.9507500000,0.0116250000,3.5805000000,3.3903750000,3.3830625000,-0.0001875000,0.0204375000,23.7084536691,20.4085327339,96848.4353595914
40.2544531822,4.9359375000,0.0114375000,3.5805000000,3.3901875000,3.3828750000,-0.0001875000,0.0236250000,23.7135232373,20.3229065444,96852.9606002271
40.8407573700,4.9168125000,0.0116250000,3.5805000000,3.3900000000,3.3828750000,-0.0001875000,0.0198750000,23.7084536691,20.4370007078,96848.4353595914
41.4271717072,4.8997500000,0.0116250000,3.5806875000,3.3896250000,3.3830625000,0.0000000000,0.0106875000,23.7109884532,20.4084227945,96850.5280296855
42.0133051872,4.8875625000,0.0118125000,3.5806875000,3.3896250000,3.3828750000,-0.0001875000,0.0187500000,23.7135232373,20.4595556238,96850.2415196905
42.5983138084,4.8796875000,0.0120000000,3.5806875000,3.3894375000,3.3830625000,-0.0001875000,0.0249375000,23.7103547572,20.4084481654,96851.1170441169
43.1856334209,4.8735000000,0.0120000000,3.5810625000,3.3892500000,3.3832500000,-0.0001875000,0.0221250000,23.7122558452,20.4653082424,96853.4286091942
43.7698550224,4.8684375000,0.0120000000,3.5812500000,3.3892500000,3.3834375000,-0.0001875000,0.0191250000,23.7078199731,20.5053481303,96851.7434281166
44.3585011959,4.8635625000,0.0123750000,3.5814375000,3.3888750000,3.3836250000,0.0000000000,0.0489375000,23.7160580215,20.5106882776,96851.3145502402
44.9421317577,4.8585000000,0.0121875000,3.5818125000,3.3888750000,3.3834375000,-0.0001875000,0.0673125000,23.7147906294,20.4481177691,96846.0045128681
45.5284838676,4.8538125000,0.0123750000,3.5820000000,3.3886875000,3.3836250000,-0.0001875000,0.0725625000,23.7135232373,20.4424747845,96851.6010597304
46.0508551598,4.8491250000,0.0123750000,3.5825625000,3.3886875000,3.3840000000,-0.0001875000,0.0690000000,23.7147906294,20.4196494875,96851.7825658273
46.5856139660,4.8446250000,0.0127500000,3.5829375000,3.3888750000,3.3843750000,-0.0001875000,0.0789375000,23.7116221492,20.4197847215,96850.9586658822
47.0877428055,4.8403125000,0.0127500000,3.5833125000,3.3890625000,3.3845625000,-0.0001875000,0.0560625000,23.7122558452,20.4140657136,96850.7095342091
47.6010270119,4.8361875000,0.0121875000,3.5836875000,3.3888750000,3.3849375000,-0.0001875000,0.0506250000,23.7147906294,20.3797934991,96853.4819947382
48.1056299210,4.8316875000,0.0129375000,3.5840625000,3.3886875000,3.3849375000,-0.0001875000,0.0365625000,23.7147906294,20.4196494875,96850.4230232123
48.6446328163,4.8271875000,0.0129375000,3.5846250000,3.3885000000,3.3849375000,-0.0001875000,0.0414375000,23.7160580215,20.4138966194,96854.7134157153
49.1577403545,4.8226875000,0.0129375000,3.5848125000,3.3885000000,3.3851250000,-0.0001875000,0.0478125000,23.7103547572,20.4141418040,96848.0580951192
49.6731162071,4.8183750000,0.0129375000,3.5851875000,3.3881250000,3.3849375000,-0.0001875000,0.0547500000,23.7116221492,20.4311719820,96851.6384338705
50.2185049057,4.8138750000,0.0129375000,3.5855625000,3.3879375000,3.3851250000,-0.0001875000,0.0564375000,23.7135232373,20.2773556501,96851.9409448118
50.8028378487,4.8095625000,0.0129375000,3.5857500000,3.3877500000,3.3849375000,-0.0001875000,0.0493125000,23.7141569334,20.4993853360,96853.7311256099
51.3329830170,4.8048750000,0.0131250000,3.5861250000,3.3873750000,3.3851250000,-0.0001875000,0.0504375000,23.7173254137,20.4138458899,96851.8359423980
51.8890545368,4.8003750000,0.0133125000,3.5866875000,3.3871875000,3.3851250000,0.0000000000,0.0545625000,23.7128895413,20.4140403498,96852.4997097813
52.4249019623,4.7964375000,0.0133125000,3.5870625000,3.3870000000,3.3849375000,0.0000000000,0.0751875000,23.7128895413,20.4140403498,96851.1401711155
52.9666688442,4.7923125000,0.0133125000,3.5874375000,3.3864375000,3.3845625000,-0.0001875000,0.0774375000,23.7147906294,20.4139558030,96852.1224515523
53.5106065273,4.7883750000,0.0131250000,3.5881875000,3.3862500000,3.3841875000,0.0000000000,0.0712500000,23.7166917176,20.4195649643,96852.7648499062
54.0685946941,4.7842500000,0.0135000000,3.5885625000,3.3858750000,3.3838125000,-0.0001875000,0.0686250000,23.7116221492,20.5393490844,96850.9586658822
54.6217451096,4.7803125000,0.0135000000,3.5889375000,3.3853125000,3.3836250000,-0.0001875000,0.0680625000,23.7141569334,20.3969000801,96852.0316981656
55.1977055073,4.7763750000,0.0135000000,3.5895000000,3.3853125000,3.3836250000,-0.0001875000,0.0716250000,23.7154243255,20.3399115887,96853.9126356352
55.7851765156,4.7726250000,0.0135000000,3.5902500000,3.3855000000,3.3836250000,0.0000000000,0.0729375000,23.7122558452,20.3685161610,96856.1476860062
56.3705902100,4.7686875000,0.0135000000,3.5908125000,3.3855000000,3.3838125000,-0.0001875000,0.0658125000,23.7141569334,20.4652239219,96852.7114690577
56.9559359550,4.7649375000,0.0135000000,3.5913750000,3.3855000000,3.3838125000,-0.0001875000,0.0736875000,23.7122558452,20.4880824556,96853.4286091942
57.5437762737,4.7610000000,0.0135000000,3.5919375000,3.3855000000,3.3840000000,-0.0001875000,0.0656250000,23.7122558452,20.3685161610,96851.0494184823
58.1299970150,4.7572500000,0.0135000000,3.5921250000,3.3853125000,3.3841875000,-0.0001875000,0.0731250000,23.7166917176,20.4708079280,96853.7845105572
58.7144923210,4.7536875000,0.0135000000,3.5926875000,3.3853125000,3.3843750000,-0.0001875000,0.0725625000,23.7109884532,20.4881329869,96855.9661711825
59.3010065556,4.7501250000,0.0136875000,3.5930625000,3.3851250000,3.3845625000,-0.0001875000,0.0695625000,23.7154243255,20.3740743319,96849.1542315770
59.8862230778,4.7465625000,0.2454375000,3.5926875000,3.3849375000,3.3849375000,-0.0001875000,0.0778125000,23.7166917176,20.4423397087,96852.4249630796
60.4733529091,4.7433750000,0.9511875000,3.5921250000,3.3849375000,3.3849375000,-0.0001875000,0.0673125000,23.7179591097,20.3967392948,96850.2272586789
61.0657184124,4.7396250000,1.8971250000,3.5921250000,3.3845625000,3.3851250000,-0.0001875000,0.0633750000,23.7128895413,20.4311212998,96853.5193640804
61.6509501934,4.7362500000,2.6278125000,3.5923125000,3.3843750000,3.3851250000,-0.0001875000,0.0656250000,23.7147906294,20.4139558030,96855.1814243628
62.2401056290,4.7330625000,3.1993125000,3.5923125000,3.3843750000,3.3853125000,-0.0001875000,0.0744375000,23.7141569334,20.4310621699,96854.4108967875
62.8315143585,4.7296875000,3.4483125000,3.5923125000,3.3845625000,3.3855000000,-0.0001875000,0.0637500000,23.7154243255,20.4765605345,96852.8929771517
63.4266433716,4.7265000000,3.5116875000,3.5925000000,3.3843750000,3.3856875000,-0.0001875000,0.0729375000,23.7141569334,20.3171872234,96853.7311256099
64.0275106430,4.7231250000,3.5115000000,3.5928750000,3.3843750000,3.3858750000,-0.0001875000,0.0645000000,23.7154243255,20.4196241307,96847.1149172648
64.6393601894,4.7199375000,3.5090625000,3.5932500000,3.3843750000,3.3858750000,-0.0001875000,0.0665625000,23.7198601980,20.4080422151,96854.6084252867
65.2449140549,4.7169375000,3.5079375000,3.5938125000,3.3843750000,3.3862500000,-0.0001875000,0.0643125000,23.7154243255,20.4196241307,96843.3761770283
65.8514382839,4.7135625000,3.5193750000,3.5941875000,3.3843750000,3.3862500000,-0.0001875000,0.0667500000,23.7192265019,20.4137613396,96853.8378933623
66.4582047462,4.7105625000,3.5323125000,3.5943750000,3.3841875000,3.3862500000,-0.0001875000,0.0678750000,23.7147906294,20.4082621092,96856.2010824802
67.0722141266,4.7073750000,3.5400000000,3.5949375000,3.3840000000,3.3862500000,0.0000000000,0.0693750000,23.7122558452,20.4140657136,96852.0690714733
67.6872918606,4.7041875000,3.5426250000,3.5953125000,3.3840000000,3.3860625000,-0.0001875000,0.0695625000,23.7160580215,20.4082029079,96851.3145502402
68.3166315556,4.7010000000,3.5415000000,3.5960625000,3.3840000000,3.3864375000,-0.0001875000,0.0755625000,23.7128895413,20.4197340092,96850.4604019538
68.9731240273,4.6978125000,3.5385000000,3.5970000000,3.3841875000,3.3866250000,-0.0001875000,0.0798750000,23.7160580215,20.4252840140,96851.9943231069
69.5991647243,4.6946250000,3.5353125000,3.5975625000,3.3843750000,3.3870000000,-0.0001875000,0.0716250000,23.7122558452,20.3514349239,96852.0690714733
70.2316348553,4.6918125000,3.5321250000,3.5983125000,3.3845625000,3.3871875000,0.0000000000,0.0791250000,23.7122558452,20.4197593654,96850.7095342091
70.8614912033,4.6890000000,3.5295000000,3.5990625000,3.3845625000,3.3873750000,-0.0001875000,0.0714375000,23.7160580215,20.4138966194,96851.6544366593
71.4952352047,4.6860000000,3.5265000000,3.5996250000,3.3847500000,3.3875625000,-0.0001875000,0.0761250000,23.7198601980,20.4137359742,96849.1702101936
72.1927866936,4.6830000000,3.5225625000,3.6001875000,3.3849375000,3.3875625000,-0.0001875000,0.0870000000,23.7078199731,20.4825742505,96850.7237821213
72.8331582546,4.6798125000,3.5197500000,3.6009375000,3.3849375000,3.3879375000,-0.0001875000,0.0849375000,23.7135232373,20.4424747845,96848.8819801073
73.4849586487,4.6768125000,3.5133750000,3.6015000000,3.3849375000,3.3879375000,-0.0001875000,0.0898125000,23.7166917176,20.4138712547,96845.9671187988
74.1319239140,4.6738125000,3.5090625000,3.6018750000,3.3851250000,3.3879375000,-0.0001875000,0.0795000000,23.7173254137,20.4195396070,96848.0971862773
74.8295996189,4.6708125000,3.5030625000,3.6024375000,3.3849375000,3.3881250000,-0.0001875000,0.0817500000,23.7116221492,20.4083974235,96849.9390141138
75.4776093960,4.6676250000,3.4987500000,3.6031875000,3.3849375000,3.3883125000,-0.0001875000,0.0733125000,23.7179591097,20.4081267910,96847.5081615427
76.1303565502,4.6648125000,3.4942500000,3.6035625000,3.3851250000,3.3883125000,-0.0001875000,0.0714375000,23.7204938941,20.4137106086,96849.2609603584
76.7966606617,4.6616250000,3.4901250000,3.6039375000,3.3849375000,3.3883125000,-0.0001875000,0.0821250000,23.7141569334,20.4139811672,96847.6131901503
77.4675674438,4.6590000000,3.4871250000,3.6045000000,3.3851250000,3.3883125000,-0.0001875000,0.0720000000,23.7135232373,20.3855380435,96845.8230177151
78.1299633980,4.6560000000,3.4822500000,3.6048750000,3.3851250000,3.3885000000,-0.0001875000,0.0733125000,23.7135232373,20.4140065313,96852.9606002271
