13.3821454048,3.3691875000,3.7033125000,3.6281250000,3.1325625000,3.2280000000,3.0309375000,4.8328125000,27.8941149812,23.7394223835,96656.8601944767
14.1500179768,3.3682500000,3.7029375000,3.6281250000,3.1320000000,3.2278125000,3.0311250000,4.8330000000,27.8991847897,23.7909080792,96656.9575733494
14.9785737991,3.3680625000,3.7025625000,3.6275625000,3.1320000000,3.2272500000,3.0301875000,4.8330000000,27.8998185158,23.7851376253,96656.0514738018
15.7492833138,3.3678750000,3.7021875000,3.6273750000,3.1312500000,3.2266875000,3.0301875000,4.8328125000,27.9023534201,23.7793020537,96656.4422724129
16.5929024220,3.3671250000,3.7021875000,3.6271875000,3.1308750000,3.2259375000,3.0296250000,4.8328125000,27.9017196940,23.7104312918,96656.3220266255
17.4694862366,3.3667500000,3.7016250000,3.6268125000,3.1303125000,3.2251875000,3.0288750000,4.8333750000,27.8979173375,23.8770731151,96655.4087455239
18.3648195267,3.3658125000,3.7016250000,3.6266250000,3.1290000000,3.2248125000,3.0285000000,4.8330000000,27.8960161594,23.7393498933,96653.7396801937
19.3055474758,3.3656250000,3.7012500000,3.6262500000,3.1284375000,3.2240625000,3.0277500000,4.8333750000,27.8985510636,23.7851882304,96656.8673882093
20.1795990467,3.3646875000,3.7008750000,3.6255000000,3.1278750000,3.2231250000,3.0273750000,4.8331875000,27.8934812552,23.7911176496,96655.4015610331
21.0329618454,3.3643125000,3.7003125000,3.6256875000,3.1276875000,3.2225625000,3.0270000000,4.8326250000,27.8972836115,23.8541291427,96657.7133605389
21.9369103909,3.3631875000,3.6997500000,3.6253125000,3.1269375000,3.2214375000,3.0260625000,4.8331875000,27.8966498854,23.7852605221,96655.5404303264
22.9437627792,3.3626250000,3.6995625000,3.6249375000,3.1260000000,3.2206875000,3.0258750000,4.8326250000,27.8966498854,23.7910020261,96655.8825439538
23.9005439281,3.3620625000,3.6991875000,3.6245625000,3.1254375000,3.2199375000,3.0253125000,4.8326250000,27.8903126250,23.5902777463,96659.0259035059
24.9001061916,3.3613125000,3.6984375000,3.6238125000,3.1246875000,3.2191875000,3.0251250000,4.8328125000,27.8896788990,23.7912549474,96655.8567247136
25.8800532818,3.3601875000,3.6982500000,3.6232500000,3.1233750000,3.2182500000,3.0243750000,4.8328125000,27.8922138031,23.7911610074,96657.2738608506
26.9570364952,3.3596250000,3.6975000000,3.6234375000,3.1228125000,3.2176875000,3.0240000000,4.8331875000,27.8858765431,23.7913994655,96656.2818157073
28.0288724899,3.3585000000,3.6969375000,3.6226875000,3.1220625000,3.2167500000,3.0232500000,4.8331875000,27.8915800771,23.8945341768,96655.4430580101
29.1628816128,3.3579375000,3.6965625000,3.6221250000,3.1213125000,3.2160000000,3.0228750000,4.8331875000,27.8833416392,23.6594403063,96656.2331175799
30.3323912621,3.3570000000,3.6961875000,3.6221250000,3.1211250000,3.2154375000,3.0225000000,4.8331875000,27.8884114470,23.7338911115,96656.3305116417
31.5025868416,3.3568125000,3.6958125000,3.6215625000,3.1201875000,3.2146875000,3.0219375000,4.8326250000,27.8922138031,23.7567121707,96656.5896380051
32.7143878937,3.3556875000,3.6954375000,3.6217500000,3.1200000000,3.2139375000,3.0221250000,4.8331875000,27.8934812552,23.6705448997,96655.4015610331
33.8584060669,3.3555000000,3.6950625000,3.6210000000,3.1192500000,3.2133750000,3.0221250000,4.8328125000,27.8915800771,23.7854484735,96657.4957237948
35.0103039742,3.3556875000,3.6950625000,3.6213750000,3.1192500000,3.2133750000,3.0226875000,4.8328125000,27.8896788990,23.6764248046,96655.1725048350
36.2145233154,3.3551250000,3.6948750000,3.6213750000,3.1190625000,3.2130000000,3.0241875000,4.8331875000,27.8903126250,23.6534364585,96657.9995719834
37.3930778503,3.3555000000,3.6954375000,3.6219375000,3.1196250000,3.2135625000,3.0264375000,4.8330000000,27.8890451730,23.7568352704,96656.7628068320
38.5598063469,3.3564375000,3.6954375000,3.6228750000,3.1198125000,3.2139375000,3.0301875000,4.8331875000,27.8890451730,23.8716625357,96657.4470261403
39.7203640938,3.3579375000,3.6956250000,3.6238125000,3.1205625000,3.2158125000,3.0345000000,4.8331875000,27.8915800771,23.7509996395,96658.1799459544
40.8880400658,3.3601875000,3.6967500000,3.6258750000,3.1215000000,3.2175000000,3.0408750000,4.8326250000,27.8903126250,23.9232833783,96659.7101246654
42.0867178440,3.3631875000,3.6986250000,3.6288750000,3.1231875000,3.2208750000,3.0489375000,4.8331875000,27.8858765431,23.7913994655,96660.3871126642
43.2860279083,3.3675000000,3.7005000000,3.6326250000,3.1256250000,3.2257500000,3.0585000000,4.8331875000,27.8839753651,23.7914717223,96660.7706951738
44.5098133087,3.3729375000,3.7027500000,3.6378750000,3.1286250000,3.2311875000,3.0697500000,4.8331875000,27.8909463511,23.7912115908,96658.7739805844
45.7392876148,3.3793125000,3.7057500000,3.6435000000,3.1327500000,3.2388750000,3.0834375000,4.8326250000,27.8852428171,23.8029038314,96660.6390310023
46.9958131313,3.3877500000,3.7093125000,3.6511875000,3.1376250000,3.2482500000,3.0982500000,4.8326250000,27.8909463511,23.6247062000,96659.8003132473
48.2792551517,3.3976875000,3.7138125000,3.6601875000,3.1436250000,3.2602500000,3.1162500000,4.8331875000,27.8922138031,23.7969024467,96658.6423068889
49.4449050426,3.4085625000,3.7183125000,3.6699375000,3.1507500000,3.2731875000,3.1336875000,4.8326250000,27.8953824333,23.7967868648,96660.8338734693
50.6115975380,3.4209375000,3.7237500000,3.6804375000,3.1586250000,3.2878125000,3.1528125000,4.8328125000,27.8953824333,23.7910453854,96656.3864013094
51.7707664967,3.4340625000,3.7299375000,3.6924375000,3.1676250000,3.3043125000,3.1730625000,4.8326250000,27.8903126250,23.8027160882,96656.2890200245
52.9395644665,3.4494375000,3.7368750000,3.7053750000,3.1770000000,3.3225000000,3.1940625000,4.8331875000,27.8947487073,23.7968085367,96656.9804418854
54.1201581955,3.4651875000,3.7440000000,3.7196250000,3.1869375000,3.3418125000,3.2158125000,4.8328125000,27.8960161594,23.7967651927,96661.2661764051
55.3205733299,3.4826250000,3.7518750000,3.7350000000,3.1965000000,3.3633750000,3.2385000000,4.8326250000,27.9004522419,23.7908574913,96657.8522372162
56.5365793705,3.5015625000,3.7606875000,3.7511250000,3.2094375000,3.3866250000,3.2619375000,4.8326250000,27.9042545985,23.7849785759,96658.0812970760
57.8131601810,3.5218125000,3.7700625000,3.7683750000,3.2235000000,3.4113750000,3.2859375000,4.8328125000,27.9023534201,23.6644682717,96661.5740282090
59.0865275860,3.5435625000,3.7794375000,3.7869375000,3.2381250000,3.4387500000,3.3118125000,4.8328125000,27.9074232291,23.7905973132,96661.6714289781
60.3422319889,3.5653125000,3.7895625000,3.8053125000,3.2529375000,3.4655625000,3.3360000000,4.8326250000,27.9061557768,23.7906479049,96657.3555595335
61.6137514114,3.5878125000,3.7998750000,3.8240625000,3.2681250000,3.4933125000,3.3603750000,4.8328125000,27.9042545985,23.7964617697,96661.8445959328
62.9323642254,3.6116250000,3.8107500000,3.8433750000,3.2844375000,3.5227500000,3.3855000000,4.8326250000,27.9023534201,23.7850436424,96663.6267323497
64.2479484081,3.6354375000,3.8214375000,3.8623125000,3.3011250000,3.5512500000,3.4096875000,4.8326250000,27.9156616693,23.7902937472,96656.0915907881
65.5825326443,3.6594375000,3.8328750000,3.8820000000,3.3191250000,3.5806875000,3.4340625000,4.8328125000,27.9105918598,23.7847399878,96658.3890992011
66.9112348557,3.6832500000,3.8441250000,3.9005625000,3.3369375000,3.6095625000,3.4575000000,4.8328125000,27.9080569552,23.8135421424,96654.9192170342
68.2746009827,3.7072500000,3.8557500000,3.9191250000,3.3551250000,3.6378750000,3.4805625000,4.8326250000,27.9124930383,23.7846749155,96662.0808808132
69.6377913952,3.7308750000,3.8670000000,3.9367500000,3.3733125000,3.6652500000,3.5023125000,4.8326250000,27.9099581337,23.7847689085,96659.6373361246
71.0168681145,3.7530000000,3.8776875000,3.9536250000,3.3909375000,3.6918750000,3.5231250000,4.8326250000,27.9181965741,23.8418753890,96661.6142664813
72.4291269779,3.7745625000,3.8881875000,3.9695625000,3.4083750000,3.7173750000,3.5428125000,4.8326250000,27.9029871462,23.7276055612,96660.9799822930
73.8902382851,3.7957500000,3.8985000000,3.9853125000,3.4260000000,3.7423125000,3.5619375000,4.8328125000,27.9004522419,23.8138236120,96656.8258896272
75.3544938564,3.8163750000,3.9091875000,4.0005000000,3.4428750000,3.7659375000,3.5795625000,4.8326250000,27.9036208724,23.9457612874,96661.0701708896
76.8149111271,3.8345625000,3.9178125000,4.0134375000,3.4586250000,3.7875000000,3.5956875000,4.8326250000,27.9042545985,23.6988534031,96662.8709507739
78.2777535915,3.8521875000,3.9268125000,4.0258125000,3.4738125000,3.8083125000,3.6108750000,4.8326250000,27.9061557768,23.6987807297,96656.3292029444
79.7440984249,3.8683125000,3.9352500000,4.0372500000,3.4878750000,3.8265000000,3.6245625000,4.8326250000,27.9061557768,23.9112198577,96656.6713217785
81.2192292213,3.8825625000,3.9427500000,4.0477500000,3.5008125000,3.8437500000,3.6367500000,4.8326250000,27.9093244075,23.7273734047,96663.6526007836
82.7006251812,3.8958750000,3.9496875000,4.0571250000,3.5128125000,3.8593125000,3.6478125000,4.8324375000,27.9061557768,23.6758135534,96660.7767500441
84.1979694366,3.9080625000,3.9560625000,4.0655625000,3.5240625000,3.8735625000,3.6577500000,4.8326250000,27.9067895030,23.7848845886,96658.4721022409
85.7010741234,3.9189375000,3.9618750000,4.0732500000,3.5341875000,3.8866875000,3.6667500000,4.8326250000,27.9080569552,23.7848339790,96661.0773772099
87.2085418701,3.9288750000,3.9671250000,4.0800000000,3.5435625000,3.8981250000,3.6740625000,4.8326250000,27.9118593122,23.7846966064,96664.3855491739
88.7338740826,3.9376875000,3.9718125000,4.0858125000,3.5516250000,3.9088125000,3.6804375000,4.8326250000,27.9086906814,23.7790706201,96661.8518066683
90.2709791660,3.9455625000,3.9757500000,4.0912500000,3.5591250000,3.9180000000,3.6860625000,4.8326250000,27.9048883246,23.8136576199,96658.8857815132
91.8225429058,3.9521250000,3.9798750000,4.0961250000,3.5662500000,3.9266250000,3.6909375000,4.8326250000,27.9086906814,23.7848122890,96664.2466519289
93.4196510315,3.9583125000,3.9834375000,4.1002500000,3.5722500000,3.9341250000,3.6948750000,4.8324375000,27.9080569552,23.7848339790,96657.9982959506
94.9952185154,3.9633750000,3.9858750000,4.1036250000,3.5773125000,3.9405000000,3.6980625000,4.8326250000,27.9118593122,23.7215372820,96663.0170592338
96.5836782455,3.9676875000,3.9881250000,4.1064375000,3.5816250000,3.9459375000,3.7003125000,4.8324375000,27.9137604907,23.7788825688,96660.5807045907
98.1893043518,3.9708750000,3.9900000000,4.1085000000,3.5850000000,3.9504375000,3.7016250000,4.8324375000,27.9131267645,23.6066480266,96660.8326403630
99.8185338974,3.9738750000,3.9915000000,4.1103750000,3.5880000000,3.9545625000,3.7023750000,4.8326250000,27.9118593122,23.7904383058,96658.5694701248
101.4619390965,3.9759375000,3.9922500000,4.1113125000,3.5900625000,3.9573750000,3.7021875000,4.8324375000,27.9061557768,23.7906479049,96663.1715851225
103.1274507046,3.9774375000,3.9930000000,4.1120625000,3.5911875000,3.9598125000,3.7014375000,4.8326250000,27.9023534201,23.8883906041,96659.8634422205
104.8077187538,3.9780000000,3.9933750000,4.1122500000,3.5921250000,3.9615000000,3.7003125000,4.8324375000,27.8998185158,23.7793960692,96660.1568611573
106.4867284298,3.9781875000,3.9933750000,4.1120625000,3.5926875000,3.9624375000,3.6986250000,4.8326250000,27.9042545985,23.7792369646,96659.1076509626
108.1956768036,3.9778125000,3.9930000000,4.1113125000,3.5923125000,3.9628125000,3.6961875000,4.8324375000,27.9080569552,23.7905756308,96659.3667762210
109.9062659740,3.9766875000,3.9922500000,4.1101875000,3.5913750000,3.9624375000,3.6931875000,4.8324375000,27.9029871462,23.8768861928,96660.2957472819
111.6248574257,3.9753750000,3.9913125000,4.1088750000,3.5900625000,3.9615000000,3.6898125000,4.8324375000,27.9086906814,23.8077788688,96658.7727219874
113.3626575470,3.9733125000,3.9905625000,4.1068125000,3.5878125000,3.9600000000,3.6855000000,4.8324375000,27.9055220507,23.8193775396,96658.9759679550
115.1132531166,3.9708750000,3.9885000000,4.1049375000,3.5853750000,3.9577500000,3.6808125000,4.8324375000,27.9067895030,23.7906262229,96658.8142215709
116.8684997559,3.9675000000,3.9864375000,4.1019375000,3.5825625000,3.9553125000,3.6761250000,4.8324375000,27.8985510636,23.7564804418,96660.2885373966
118.6352512836,3.9641250000,3.9843750000,4.0993125000,3.5795625000,3.9523125000,3.6706875000,4.8324375000,27.9093244075,23.7905322656,96659.2050287040
120.4245603085,3.9605625000,3.9821250000,4.0959375000,3.5758125000,3.9489375000,3.6650625000,4.8324375000,27.9017196940,23.7046895888,96660.4274255846
122.2179183960,3.9562500000,3.9796875000,4.0923750000,3.5716875000,3.9450000000,3.6588750000,4.8324375000,27.9004522419,23.7908574913,96657.8522372162
124.0286040306,3.9517500000,3.9768750000,4.0886250000,3.5673750000,3.9405000000,3.6523125000,4.8324375000,27.9055220507,23.7906695869,96662.3971566886
125.8531036377,3.9466875000,3.9740625000,4.0846875000,3.5626875000,3.9358125000,3.6453750000,4.8324375000,27.9004522419,23.7965990358,96658.5364690867
127.7043545246,3.9412500000,3.9706875000,4.0800000000,3.5574375000,3.9303750000,3.6380625000,4.8324375000,27.9029871462,23.6759299905,96662.0063350266
129.5679028034,3.9354375000,3.9673125000,4.0755000000,3.5516250000,3.9249375000,3.6305625000,4.8324375000,27.9023534201,23.7907852216,96659.1792080275
131.4845967293,3.9294375000,3.9639375000,4.0708125000,3.5460000000,3.9189375000,3.6228750000,4.8324375000,27.8928475291,23.6533417362,96660.1009420733
133.3705856800,3.9230625000,3.9601875000,4.0655625000,3.5398125000,3.9125625000,3.6146250000,4.8324375000,27.9023534201,23.7907852216,96660.2055593603
135.2846291065,3.9166875000,3.9564375000,4.0603125000,3.5336250000,3.9058125000,3.6063750000,4.8324375000,27.9055220507,23.8997585354,96660.6865619602
137.2061350346,3.9091875000,3.9525000000,4.0546875000,3.5268750000,3.8986875000,3.5975625000,4.8324375000,27.9086906814,23.7848122890,96658.4306016119
139.1557915211,3.9020625000,3.9483750000,4.0486875000,3.5199375000,3.8913750000,3.5887500000,4.8326250000,27.9105918598,23.7789982939,96658.3890992011
141.1309962273,3.8947500000,3.9440625000,4.0425000000,3.5128125000,3.8835000000,3.5793750000,4.8324375000,27.9188303003,23.9968761519,96661.7044542574
143.1202600002,3.8870625000,3.9399375000,4.0365000000,3.5060625000,3.8758125000,3.5700000000,4.8326250000,27.9124930383,23.7846749155,96660.7123903937
145.1245872974,3.8788125000,3.9356250000,4.0303125000,3.4989375000,3.8675625000,3.5606250000,4.8324375000,27.9150279431,23.7845809199,96661.4453269497
147.0999312401,3.8715000000,3.9313125000,4.0239375000,3.4920000000,3.8593125000,3.5512500000,4.8324375000,27.9181965741,23.7844579988,96659.5615123805
149.0945072174,3.8630625000,3.9270000000,4.0175625000,3.4848750000,3.8508750000,3.5416875000,4.8324375000,27.9258012890,23.7784340972,96659.3654117850
151.1035397053,3.8548125000,3.9226875000,4.0110000000,3.4777500000,3.8422500000,3.5321250000,4.8324375000,27.9264350153,23.6578303530,96658.7713368041
153.1907322407,3.8465625000,3.9180000000,4.0040625000,3.4700625000,3.8326875000,3.5216250000,4.8324375000,27.9277024678,23.7726270702,96660.6623587657
155.2405116558,3.8375625000,3.9135000000,3.9969375000,3.4625625000,3.8238750000,3.5118750000,4.8324375000,27.9308710993,23.7725040471,96659.8048832304
157.2989678383,3.8291250000,3.9093750000,3.9900000000,3.4554375000,3.8146875000,3.5021250000,4.8324375000,27.9315048256,23.7667403556,96658.1844046913
159.3821165562,3.8205000000,3.9050625000,3.9830625000,3.4479375000,3.8051250000,3.4921875000,4.8324375000,27.9340397309,23.7666462429,96660.2858696596
161.6588656902,3.8109375000,3.9001875000,3.9753750000,3.4398750000,3.7948125000,3.4813125000,4.8324375000,27.9422781735,23.7720842879,96661.8906018334
163.7737505436,3.8017500000,3.8956875000,3.9680625000,3.4323750000,3.7850625000,3.4711875000,4.8324375000,27.9378420889,23.7722507502,96656.7514098962
165.9012880325,3.7921875000,3.8908125000,3.9605625000,3.4245000000,3.7751250000,3.4606875000,4.8322500000,27.9308710993,23.7667620735,96658.7784860534
168.0967888832,3.7828125000,3.8863125000,3.9532500000,3.4166250000,3.7648125000,3.4507500000,4.8324375000,27.9378420889,23.7779928019,96660.1727698331
170.2411489487,3.7741875000,3.8823750000,3.9459375000,3.4095000000,3.7546875000,3.4406250000,4.8322500000,27.9251675627,23.7784630327,96657.8766485003
172.4108219147,3.7650000000,3.8775000000,3.9388125000,3.4021875000,3.7447500000,3.4306875000,4.8322500000,27.9277024678,23.8070784554,96658.6095749368
174.5762867928,3.7550625000,3.8730000000,3.9313125000,3.3945000000,3.7344375000,3.4207500000,4.8322500000,27.9264350153,23.7726704891,96657.0606874874
176.7965877056,3.7462500000,3.8690625000,3.9243750000,3.3870000000,3.7241250000,3.4110000000,4.8324375000,27.9315048256,23.7839662701,96656.1316095315
178.9971239567,3.7361250000,3.8643750000,3.9163125000,3.3793125000,3.7134375000,3.4005000000,4.8322500000,27.9327722782,23.7724389154,96658.7069046110
181.2062535286,3.7271250000,3.8596875000,3.9091875000,3.3723750000,3.7033125000,3.3911250000,4.8322500000,27.9296036467,23.9046170538,96658.9101886303
183.4388380051,3.7183125000,3.8555625000,3.9020625000,3.3658125000,3.6931875000,3.3817500000,4.8322500000,27.9296036467,23.7725547042,96656.8573993962
185.7263708115,3.7089375000,3.8514375000,3.8949375000,3.3588750000,3.6828750000,3.3723750000,4.8324375000,27.9327722782,23.7724389154,96660.4175714075
188.0048971176,3.7006875000,3.8475000000,3.8876250000,3.3525000000,3.6725625000,3.3630000000,4.8322500000,27.9302373730,23.7725329941,96659.0003728042
190.2848262787,3.6911250000,3.8433750000,3.8806875000,3.3459375000,3.6624375000,3.3538125000,4.8322500000,27.9232663840,23.8761384007,96657.6060978275
192.5825998783,3.6826875000,3.8398125000,3.8733750000,3.3391875000,3.6519375000,3.3444375000,4.8322500000,27.9219989315,23.7728369231,96660.4748175471
194.9224903584,3.6744375000,3.8360625000,3.8668125000,3.3337500000,3.6421875000,3.3361875000,4.8322500000,27.9277024678,23.9333972555,96654.5040104030
197.2608594894,3.6663750000,3.8321250000,3.8604375000,3.3277500000,3.6322500000,3.3273750000,4.8322500000,27.9251675627,23.6578813584,96657.5345193890
199.6001853943,3.6577500000,3.8287500000,3.8531250000,3.3225000000,3.6223125000,3.3189375000,4.8322500000,27.9232663840,23.6866571279,96658.6324824339
201.9469666481,3.6498750000,3.8253750000,3.8465625000,3.3166875000,3.6123750000,3.3105000000,4.8322500000,27.9245338365,23.8244194406,96656.7600786323
204.3129208088,3.6416250000,3.8214375000,3.8398125000,3.3108750000,3.6026250000,3.3018750000,4.8322500000,27.9251675627,23.8588484726,96656.8502612533
206.7192995548,3.6343125000,3.8182500000,3.8334375000,3.3058125000,3.5932500000,3.2940000000,4.8322500000,27.9264350153,23.7841542924,96661.5083772150
209.1291129589,3.6264375000,3.8150625000,3.8272500000,3.3005625000,3.5836875000,3.2863125000,4.8322500000,27.9302373730,23.7725329941,96662.7638259836
211.5859677792,3.6185625000,3.8118750000,3.8210625000,3.2955000000,3.5743125000,3.2788125000,4.8322500000,27.9315048256,23.6633830606,96660.9214665243
214.0417687893,3.6114375000,3.8086875000,3.8148750000,3.2902500000,3.5649375000,3.2713125000,4.8322500000,27.9422781735,23.7720842879,96662.9170180524
216.5020182133,3.6039375000,3.8053125000,3.8086875000,3.2850000000,3.5553750000,3.2636250000,4.8328125000,27.9359409099,23.7665738468,96657.5072707256
218.9753456116,3.5964375000,3.8021250000,3.8026875000,3.2803125000,3.5463750000,3.2563125000,4.8322500000,27.9473479848,23.7661539193,96660.6193646907
221.4379496574,3.5904375000,3.7995000000,3.7972500000,3.2761875000,3.5377500000,3.2495625000,4.8320625000,27.9429118999,23.7605783125,96657.8751214927
223.9517765045,3.5833125000,3.7968750000,3.7916250000,3.2720625000,3.5289375000,3.2428125000,4.8322500000,27.9467142584,23.7661756410,96658.1341943434
226.4329237938,3.5775000000,3.7948125000,3.7863750000,3.2683125000,3.5206875000,3.2362500000,4.8322500000,27.9517840699,23.7659873822,96658.2314842115
228.9333617687,3.5713125000,3.7916250000,3.7813125000,3.2649375000,3.5124375000,3.2296875000,4.8322500000,27.9568538816,23.7600567968,96661.0659363318
231.4649329185,3.5656875000,3.7893750000,3.7758750000,3.2613750000,3.5049375000,3.2233125000,4.8320625000,27.9486154376,23.6799763424,96659.4311653679
233.9618754387,3.5600625000,3.7875000000,3.7711875000,3.2585625000,3.4974375000,3.2175000000,4.8322500000,27.9479817112,23.7546477858,96656.2617099637
236.4833383560,3.5548125000,3.7854375000,3.7666875000,3.2559375000,3.4899375000,3.2118750000,4.8322500000,27.9562201552,23.8462193623,96662.9985684072
239.0059475899,3.5499375000,3.7835625000,3.7623750000,3.2533125000,3.4830000000,3.2062500000,4.8322500000,27.9638248733,23.7540608401,96660.4073299997
241.5606989861,3.5450625000,3.7820625000,3.7580625000,3.2505000000,3.4758750000,3.2011875000,4.8322500000,27.9606562407,23.7599191614,96660.9528030054
244.1146211624,3.5396250000,3.7794375000,3.7539375000,3.2478750000,3.4691250000,3.1951875000,4.8322500000,27.9524177963,23.7487388545,96661.4009614887
246.7008903027,3.5351250000,3.7779375000,3.7498125000,3.2458125000,3.4625625000,3.1905000000,4.8322500000,27.9511503434,23.6741393394,96660.1641014143
249.2979056835,3.5304375000,3.7764375000,3.7460625000,3.2431875000,3.4561875000,3.1858125000,4.8322500000,27.9619236937,23.8345186652,96660.4789321337
251.9300320148,3.5261250000,3.7745625000,3.7425000000,3.2413125000,3.4500000000,3.1811250000,4.8322500000,27.9543189757,23.5247090966,96658.6222707644
254.5613498688,3.5221875000,3.7732500000,3.7389375000,3.2388750000,3.4438125000,3.1760625000,4.8322500000,27.9631911468,23.7540825806,96662.0278969278
257.1914114952,3.5180625000,3.7717500000,3.7346250000,3.2368125000,3.4380000000,3.1711875000,4.8320625000,27.9676272327,23.6218365956,96659.2977856543
259.8331105709,3.5145000000,3.7700625000,3.7316250000,3.2355000000,3.4327500000,3.1672500000,4.8322500000,27.9733307720,23.8053882082,96659.4852261234
262.5079433918,3.5111250000,3.7693125000,3.7282500000,3.2340000000,3.4273125000,3.1631250000,4.8320625000,27.9777668584,23.6788844351,96660.8609271666
265.1864149570,3.5077500000,3.7676250000,3.7252500000,3.2326875000,3.4220625000,3.1590000000,4.8320625000,27.9815692183,23.7419160010,96661.7742370612
267.8766674995,3.5036250000,3.7661250000,3.7222500000,3.2308125000,3.4166250000,3.1545000000,4.8322500000,27.9809354916,23.7476804138,96660.9997362167
270.5758981705,3.5006250000,3.7650000000,3.7188750000,3.2293125000,3.4119375000,3.1507500000,4.8320625000,27.9809354916,23.7419377607,96662.0262145209
273.3091075420,3.4978125000,3.7638750000,3.7162500000,3.2283750000,3.4074375000,3.1471875000,4.8320625000,27.9803017650,23.4950167094,96658.8566009945
276.0353972912,3.4948125000,3.7627500000,3.7134375000,3.2266875000,3.4027500000,3.1438125000,4.8320625000,27.9872727585,23.7359629073,96662.6459979999
278.8256378174,3.4914375000,3.7618125000,3.7108125000,3.2251875000,3.3980625000,3.1404375000,4.8320625000,27.9790343116,23.6788407516,96656.2510762300
281.5986824036,3.4880625000,3.7603125000,3.7078125000,3.2231250000,3.3930000000,3.1359375000,4.8326250000,27.9841041250,23.7303362922,96659.7698986273
284.3853728771,3.4856250000,3.7595625000,3.7057500000,3.2223750000,3.3890625000,3.1336875000,4.8320625000,27.9910751188,23.5922448467,96662.5628840798
287.1691730022,3.4839375000,3.7588125000,3.7036875000,3.2220000000,3.3855000000,3.1308750000,4.8320625000,27.9860053051,23.7360064442,96659.7283364189
289.9785125256,3.4811250000,3.7578750000,3.7014375000,3.2206875000,3.3813750000,3.1282500000,4.8320625000,27.9904413921,23.7530678773,96661.1040438314
