11.8846607208,3.4081875000,3.6834375000,3.5825625000,3.0864375000,2.9206875000,2.9724375000,3.3740625000,25.2565865814,25.6390929120,96611.6551152000
12.5938994884,3.4078125000,3.6832500000,3.5823750000,3.0864375000,2.9208750000,2.9724375000,3.3755625000,25.2749640897,25.6442101098,96608.3545775708
13.4015967846,3.4081875000,3.6836250000,3.5827500000,3.0868125000,2.9210625000,2.9726250000,3.3772500000,25.2870045282,25.6210019521,96608.5189162906
14.1873760223,3.4083750000,3.6834375000,3.5825625000,3.0868125000,2.9210625000,2.9726250000,3.3787500000,25.2908067723,25.6437037197,96612.4984334659
14.9543416500,3.4083750000,3.6836250000,3.5823750000,3.0866250000,2.9210625000,2.9731875000,3.3806250000,25.2946090165,25.6321682137,96611.0567126391
15.7447445393,3.4076250000,3.6836250000,3.5823750000,3.0864375000,2.9208750000,2.9730000000,3.3817500000,25.3028472129,25.6718425449,96614.0256495571
16.6221301556,3.4076250000,3.6830625000,3.5825625000,3.0868125000,2.9206875000,2.9728125000,3.3834375000,25.3085505801,25.6773669001,96614.2179205843
17.5498621464,3.4076250000,3.6830625000,3.5827500000,3.0866250000,2.9208750000,2.9731875000,3.3851250000,25.3167887779,25.6542830066,96612.4167677040
18.4303505421,3.4074375000,3.6828750000,3.5818125000,3.0864375000,2.9208750000,2.9730000000,3.3868125000,25.3155213628,25.6029709136,96611.5545569354
19.2829518318,3.4065000000,3.6825000000,3.5820000000,3.0860625000,2.9208750000,2.9726250000,3.3879375000,25.3313640527,25.4940517953,96613.6541066130
20.1767351627,3.4063125000,3.6823125000,3.5821875000,3.0860625000,2.9210625000,2.9728125000,3.3892500000,25.3358000063,25.6993160136,96615.0284990224
21.1258425713,3.4059375000,3.6825000000,3.5816250000,3.0856875000,2.9208750000,2.9726250000,3.3907500000,25.3358000063,25.6080243725,96605.4879172452
22.0869791508,3.4053750000,3.6819375000,3.5814375000,3.0856875000,2.9210625000,2.9726250000,3.3926250000,25.3427707911,25.6192166452,96610.2903933246
23.0644021034,3.4044375000,3.6815625000,3.5810625000,3.0853125000,2.9208750000,2.9728125000,3.3933750000,25.3402359602,25.5736448038,96608.9066744317
24.0504908562,3.4038750000,3.6813750000,3.5810625000,3.0849375000,2.9210625000,2.9724375000,3.3950625000,25.3510089921,25.5961231824,96609.8820800771
25.1131682396,3.4035000000,3.6810000000,3.5806875000,3.0845625000,2.9206875000,2.9722500000,3.3965625000,25.3516426998,25.5048067447,96611.6761736777
26.2072885036,3.4025625000,3.6806250000,3.5806875000,3.0841875000,2.9205000000,2.9722500000,3.3980625000,25.3503752843,25.5961482905,96612.8282654871
27.2563135624,3.4016250000,3.6800625000,3.5803125000,3.0840000000,2.9203125000,2.9724375000,3.3993750000,25.3649505646,25.5956774723,96611.3394762031
28.3342316151,3.4010625000,3.6795000000,3.5795625000,3.0830625000,2.9197500000,2.9718750000,3.4003125000,25.3706539358,25.5669639440,96613.5761251680
29.5040056705,3.4001250000,3.6791250000,3.5793750000,3.0826875000,2.9193750000,2.9722500000,3.4018125000,25.3782584313,25.5895441533,96613.7287582199
30.6958401203,3.3991875000,3.6785625000,3.5791875000,3.0819375000,2.9191875000,2.9716875000,3.4035000000,25.3769910154,25.5952881979,96612.8664899522
31.8483061790,3.3986250000,3.6783750000,3.5786250000,3.0815625000,2.9188125000,2.9715000000,3.4042500000,25.3769910154,25.6808823850,96611.1627033238
32.9670469761,3.3978750000,3.6778125000,3.5788125000,3.0811875000,2.9186250000,2.9715000000,3.4057500000,25.3858629275,25.5778861929,96611.8367991272
34.1212739944,3.3969375000,3.6778125000,3.5786250000,3.0808125000,2.9190000000,2.9720625000,3.4072500000,25.3858629275,25.5721796972,96611.1552751304
35.2588689327,3.3965625000,3.6770625000,3.5782500000,3.0806250000,2.9188125000,2.9722500000,3.4081875000,25.4010719219,25.5659823473,96612.8234592077
36.3960611820,3.3961875000,3.6770625000,3.5780625000,3.0806250000,2.9191875000,2.9728125000,3.4096875000,25.4023393382,25.5716513016,96611.3003525795
37.5495886803,3.3960000000,3.6766875000,3.5778750000,3.0808125000,2.9195625000,2.9730000000,3.4106250000,25.4042404627,25.5658816498,96609.5569629562
38.7043528557,3.3956250000,3.6766875000,3.5780625000,3.0806250000,2.9203125000,2.9737500000,3.4117500000,25.4105775447,25.5656739488,96612.9364668780
39.8645248413,3.3954375000,3.6765000000,3.5782500000,3.0808125000,2.9210625000,2.9745000000,3.4126875000,25.4156472106,25.5655102940,96614.0604792458
41.0463168621,3.3956250000,3.6770625000,3.5786250000,3.0813750000,2.9225625000,2.9758125000,3.4140000000,25.4276876683,25.5594192440,96611.1270986077
42.2557051182,3.3961875000,3.6765000000,3.5791875000,3.0813750000,2.9238750000,2.9765625000,3.4147500000,25.4283213766,25.5479799031,96611.5883765020
43.4718661308,3.3963750000,3.6768750000,3.5799375000,3.0819375000,2.9251875000,2.9780625000,3.4156875000,25.4359258771,25.5477403738,96612.7330674233
44.7303543091,3.3971250000,3.6770625000,3.5806875000,3.0825000000,2.9276250000,2.9791875000,3.4164375000,25.4352921687,25.5591736086,96609.2348122200
45.9963712692,3.3976875000,3.6778125000,3.5818125000,3.0832500000,2.9295000000,2.9806875000,3.4175625000,25.4352921687,25.5477592848,96615.7097955686
47.1496732235,3.3995625000,3.6783750000,3.5835000000,3.0849375000,2.9323125000,2.9831250000,3.4190625000,25.4460652121,25.5359979245,96608.1651982357
48.2722394466,3.4012500000,3.6796875000,3.5855625000,3.0868125000,2.9353125000,2.9859375000,3.4205625000,25.4555708398,25.5242738216,96612.3675639441
49.4197580814,3.4033125000,3.6808125000,3.5874375000,3.0885000000,2.9379375000,2.9883750000,3.4220625000,25.4568382569,25.5071071112,96611.5560230179
50.6152834892,3.4048125000,3.6815625000,3.5895000000,3.0898125000,2.9407500000,2.9906250000,3.4233750000,25.4644427598,25.4840363147,96614.0638977253
51.7781279087,3.4065000000,3.6825000000,3.5911875000,3.0911250000,2.9435625000,2.9928750000,3.4246875000,25.4714135548,25.6493287347,96612.4218655280
52.9595274925,3.4081875000,3.6834375000,3.5934375000,3.0922500000,2.9461875000,2.9951250000,3.4256250000,25.4682450115,25.5295709264,96610.2358776956
54.1518316269,3.4102500000,3.6841875000,3.5955000000,3.0939375000,2.9490000000,2.9973750000,3.4265625000,25.4764832242,25.5407211731,96611.5009938536
55.3521988392,3.4121250000,3.6853125000,3.5977500000,3.0950625000,2.9520000000,2.9996250000,3.4275000000,25.4809191851,25.5177449128,96611.8529851203
56.5653958321,3.4138125000,3.6860625000,3.5998125000,3.0960000000,2.9544375000,3.0013125000,3.4280625000,25.4796517677,25.5177891505,96610.6196953460
57.7968175411,3.4160625000,3.6868125000,3.6022500000,3.0971250000,2.9572500000,3.0033750000,3.4286250000,25.4828203113,25.5119738810,96610.4501335515
59.0754692554,3.4183125000,3.6881250000,3.6045000000,3.0988125000,2.9604375000,3.0056250000,3.4293750000,25.4973956135,25.5800015886,96613.0199458690
60.3603000641,3.4213125000,3.6894375000,3.6073125000,3.1005000000,2.9636250000,3.0082500000,3.4305000000,25.5069012467,25.4997798024,96613.4734332981
61.6323370934,3.4239375000,3.6907500000,3.6101250000,3.1021875000,2.9671875000,3.0105000000,3.4316250000,25.5056338289,25.4998241067,96614.6258881313
62.9249992371,3.4261875000,3.6920625000,3.6129375000,3.1040625000,2.9698125000,3.0127500000,3.4321875000,25.5138720450,25.4253438195,96612.8536578051
64.2318701744,3.4288125000,3.6931875000,3.6157500000,3.1055625000,2.9726250000,3.0150000000,3.4331250000,25.5176742988,25.4880150458,96616.1526248877
65.5421092510,3.4316250000,3.6946875000,3.6183750000,3.1072500000,2.9754375000,3.0170625000,3.4338750000,25.5259125161,25.4135386082,96613.3277064172
66.8682765961,3.4344375000,3.6958125000,3.6211875000,3.1087500000,2.9782500000,3.0189375000,3.4344375000,25.5316158977,25.4761481980,96612.1561737121
68.2227251530,3.4372500000,3.6971250000,3.6238125000,3.1104375000,2.9810625000,3.0210000000,3.4355625000,25.5379529888,25.4759389310,96612.1276181537
69.6158781052,3.4396875000,3.6984375000,3.6262500000,3.1117500000,2.9831250000,3.0223125000,3.4361250000,25.5442900804,25.4129399245,96609.6829968096
71.0088856220,3.4421250000,3.6997500000,3.6288750000,3.1126875000,2.9853750000,3.0241875000,3.4366875000,25.5442900804,25.4757359895,96608.6604563964
72.4126543999,3.4449375000,3.7008750000,3.6311250000,3.1141875000,2.9878125000,3.0262500000,3.4378125000,25.5518945909,25.4697798500,96610.8576502779
73.8211882114,3.4471875000,3.7020000000,3.6337500000,3.1156875000,2.9900625000,3.0279375000,3.4385625000,25.5614002299,25.4694689140,96610.2883673159
75.2375717163,3.4494375000,3.7029375000,3.6358125000,3.1168125000,2.9921250000,3.0294375000,3.4396875000,25.5620339392,25.4237782265,96609.3561548817
76.6582059860,3.4513125000,3.7038750000,3.6380625000,3.1181250000,2.9936250000,3.0309375000,3.4404375000,25.5747081262,25.5261276870,96613.0181887961
78.1041619778,3.4531875000,3.7048125000,3.6401250000,3.1188750000,2.9953125000,3.0324375000,3.4413750000,25.5702721606,25.4063834982,96613.3480273171
79.5725281239,3.4548750000,3.7055625000,3.6418125000,3.1196250000,2.9964375000,3.0335625000,3.4419375000,25.5835800583,25.4459148681,96610.2831464926
81.0491371155,3.4561875000,3.7063125000,3.6435000000,3.1201875000,2.9975625000,3.0346875000,3.4428750000,25.5848474772,25.4458703635,96611.8574493829
82.5287764072,3.4569375000,3.7066875000,3.6446250000,3.1203750000,2.9981250000,3.0352500000,3.4432500000,25.5854811867,25.2745693376,96611.2660672410
84.0221674442,3.4580625000,3.7070625000,3.6461250000,3.1207500000,2.9988750000,3.0358125000,3.4441875000,25.5899171531,25.4342864075,96606.8457232711
85.5272581577,3.4588125000,3.7076250000,3.6472500000,3.1213125000,3.0003750000,3.0371250000,3.4453125000,25.5962542484,25.4455015831,96611.5590899580
87.0467963219,3.4599375000,3.7081875000,3.6485625000,3.1218750000,3.0005625000,3.0376875000,3.4462500000,25.5975216675,25.4454570716,96610.0655400242
88.5844545364,3.4601250000,3.7087500000,3.6495000000,3.1224375000,3.0011250000,3.0384375000,3.4471875000,25.6076610211,25.4451263918,96609.9272625917
90.1325969696,3.4605000000,3.7089375000,3.6504375000,3.1226250000,3.0015000000,3.0390000000,3.4477500000,25.6197015050,25.5360923250,96612.4462051772
91.6963346004,3.4605000000,3.7093125000,3.6511875000,3.1226250000,3.0015000000,3.0393750000,3.4483125000,25.6216026341,25.4275456194,96611.7247178801
93.3290452957,3.4603125000,3.7093125000,3.6515625000,3.1226250000,3.0016875000,3.0397500000,3.4490625000,25.6209689244,25.5246289412,96612.3161417519
94.9277794361,3.4597500000,3.7093125000,3.6519375000,3.1226250000,3.0013125000,3.0395625000,3.4494375000,25.6330094101,25.4214599683,96610.7745007282
96.5479481220,3.4590000000,3.7091250000,3.6521250000,3.1216875000,3.0007500000,3.0390000000,3.4498125000,25.6450498974,25.4324913678,96610.5662307942
98.1799955368,3.4591875000,3.7091250000,3.6523125000,3.1218750000,3.0011250000,3.0393750000,3.4509375000,25.6425150579,25.4154440836,96611.1974161097
99.8187034130,3.4582500000,3.7095000000,3.6525000000,3.1218750000,3.0007500000,3.0395625000,3.4520625000,25.6513869967,25.3694693249,96610.8782667668
101.5253574848,3.4578750000,3.7093125000,3.6525000000,3.1216875000,3.0005625000,3.0397500000,3.4528125000,25.6501195768,25.4266156983,96601.4630618108
103.1926710606,3.4565625000,3.7096875000,3.6528750000,3.1215000000,3.0001875000,3.0395625000,3.4537500000,25.6596252264,25.4034625100,96612.8249750210
104.8774938583,3.4556250000,3.7091250000,3.6526875000,3.1213125000,2.9998125000,3.0393750000,3.4543125000,25.6621600665,25.4033795533,96612.5346718545
106.5862655640,3.4546875000,3.7091250000,3.6523125000,3.1211250000,2.9992500000,3.0391875000,3.4552500000,25.6786365287,25.3971329419,96614.3826359951
108.3285214901,3.4531875000,3.7083750000,3.6515625000,3.1201875000,2.9981250000,3.0382500000,3.4554375000,25.6932118632,25.4023647203,96612.2093396339
110.0798163414,3.4522500000,3.7081875000,3.6513750000,3.1200000000,2.9977500000,3.0378750000,3.4563750000,25.6887758916,25.3796688821,96614.5850062429
111.8293399811,3.4509375000,3.7083750000,3.6510000000,3.1196250000,2.9971875000,3.0378750000,3.4571250000,25.7033512277,25.4020327418,96614.1162832223
113.5777800083,3.4500000000,3.7081875000,3.6510000000,3.1194375000,2.9966250000,3.0378750000,3.4580625000,25.7033512277,25.4648513451,96610.7069581907
115.3336985111,3.4486875000,3.7078125000,3.6506250000,3.1190625000,2.9958750000,3.0376875000,3.4591875000,25.7103220416,25.4703396511,96613.1247202745
117.1054890156,3.4473750000,3.7076250000,3.6500625000,3.1186875000,2.9951250000,3.0373125000,3.4601250000,25.7128568831,25.3674603672,96611.4705938802
118.8829600811,3.4460625000,3.7072500000,3.6493125000,3.1183125000,2.9943750000,3.0369375000,3.4610625000,25.7255310918,25.3670443126,96610.0186123183
120.6910307407,3.4440000000,3.7066875000,3.6483750000,3.1173750000,2.9930625000,3.0360000000,3.4621875000,25.7229962499,25.3614163827,96613.7184478916
122.5145089626,3.4421250000,3.7063125000,3.6480000000,3.1164375000,2.9919375000,3.0354375000,3.4627500000,25.7210951185,25.3557628819,96612.0836440886
124.3580703735,3.4406250000,3.7061250000,3.6470625000,3.1162500000,2.9913750000,3.0350625000,3.4644375000,25.7312344863,25.3554361559,96610.5509676466
126.2086927891,3.4389375000,3.7055625000,3.6465000000,3.1155000000,2.9904375000,3.0346875000,3.4653750000,25.7344030389,25.3610385416,96613.4495472864
128.0671765804,3.4378125000,3.7051875000,3.6455625000,3.1149375000,2.9893125000,3.0345000000,3.4666875000,25.7477109614,25.3548915246,96612.4287428935
129.9464485645,3.4353750000,3.7046250000,3.6448125000,3.1141875000,2.9883750000,3.0339375000,3.4676250000,25.7546817787,25.3775134194,96613.8236919831
131.8500616550,3.4333125000,3.7040625000,3.6438750000,3.1132500000,2.9868750000,3.0333750000,3.4685625000,25.7597514643,25.3316540053,96612.2199214066
133.7687599659,3.4308750000,3.7031250000,3.6423750000,3.1117500000,2.9853750000,3.0320625000,3.4689375000,25.7629200180,25.2515799962,96610.6860646065
135.7039186954,3.4284375000,3.7023750000,3.6414375000,3.1106250000,2.9840625000,3.0315000000,3.4700625000,25.7679897042,25.3313779737,96607.7183645351
137.6499049664,3.4261875000,3.7018125000,3.6405000000,3.1096875000,2.9829375000,3.0311250000,3.4708125000,25.7736931014,25.3311917969,96613.0242197757
139.6085348129,3.4237500000,3.7012500000,3.6395625000,3.1087500000,2.9814375000,3.0305625000,3.4661250000,25.7781290773,25.3424679241,96612.0119632851
141.5779016018,3.4213125000,3.7005000000,3.6384375000,3.1074375000,2.9799375000,3.0300000000,3.4623750000,25.7927044282,25.3191447728,96611.5124802040
143.5996069908,3.4192500000,3.6995625000,3.6373125000,3.1063125000,2.9784375000,3.0292500000,3.4614375000,25.7882684516,25.3192925804,96612.1838110408
145.5869741440,3.4160625000,3.6986250000,3.6358125000,3.1048125000,2.9767500000,3.0285000000,3.4603125000,25.8015763822,25.3131369032,96615.6255305431
147.5918266773,3.4132500000,3.6973125000,3.6343125000,3.1027500000,2.9746875000,3.0268125000,3.4586250000,25.7996752491,25.3074889857,96613.9604605295
149.6113038063,3.4111875000,3.6971250000,3.6333750000,3.1020000000,2.9735625000,3.0264375000,3.4211250000,25.8110820481,25.3014035264,96612.6380955796
151.6412556171,3.4083750000,3.6960000000,3.6320625000,3.1005000000,2.9718750000,3.0256875000,3.4166250000,25.8155180258,25.3012555052,96612.3076954259
153.6829290390,3.4055625000,3.6950625000,3.6307500000,3.0988125000,2.9701875000,3.0249375000,3.4138125000,25.8174191592,25.3354657153,96611.5858325604
155.7307693958,3.4029375000,3.6939375000,3.6294375000,3.0971250000,2.9683125000,3.0240000000,3.4035000000,25.8281922493,25.3522501062,96615.2879691485
157.8069522381,3.4001250000,3.6930000000,3.6281250000,3.0954375000,2.9662500000,3.0228750000,3.4805625000,25.8408664745,25.2889931793,96614.1762204299
159.9037382603,3.3969375000,3.6920625000,3.6264375000,3.0933750000,2.9640000000,3.0211875000,3.4813125000,25.8446687424,25.2888707621,96615.7713673726
162.1967141628,3.3943125000,3.6905625000,3.6251250000,3.0918750000,2.9621250000,3.0206250000,3.4822500000,25.8541744130,25.2771291181,96615.5417910610
164.3167493343,3.3920625000,3.6898125000,3.6238125000,3.0901875000,2.9606250000,3.0198750000,3.4831875000,25.8554418358,25.2770904244,96611.2892770541
166.4563722610,3.3896250000,3.6890625000,3.6225000000,3.0890625000,2.9589375000,3.0193125000,3.4841250000,25.8687497765,25.2709387025,96614.3598472157
168.6445631981,3.3870000000,3.6877500000,3.6213750000,3.0873750000,2.9570625000,3.0181875000,3.4846875000,25.8807902959,25.2648252966,96616.2267252815
170.8195738792,3.3845625000,3.6870000000,3.6196875000,3.0860625000,2.9553750000,3.0174375000,3.4852500000,25.8839588540,25.2647219989,96616.3674727513
173.0451517105,3.3811875000,3.6855000000,3.6180000000,3.0840000000,2.9533125000,3.0157500000,3.4858125000,25.8883948354,25.2588600750,96618.0831231676
175.2231044769,3.3800625000,3.6849375000,3.6170625000,3.0832500000,2.9520000000,3.0151875000,3.4869375000,25.8985342224,25.2528106161,96616.9206188392
177.4653928280,3.3781875000,3.6843750000,3.6159375000,3.0826875000,2.9506875000,3.0146250000,3.4878750000,25.9080398987,25.2410665353,96611.9162391809
179.6829395294,3.3761250000,3.6836250000,3.6150000000,3.0815625000,2.9493750000,3.0138750000,3.4888125000,25.9137433050,25.2237375549,96614.8356704982
181.9135189056,3.3742500000,3.6828750000,3.6138750000,3.0806250000,2.9480625000,3.0133125000,3.4897500000,25.9118421695,25.2409436382,96620.3323358288
184.1615283489,3.3720000000,3.6817500000,3.6125625000,3.0795000000,2.9465625000,3.0123750000,3.4906875000,25.9321209500,25.2288427812,96614.9375436952
186.4325809479,3.3701250000,3.6808125000,3.6112500000,3.0781875000,2.9448750000,3.0110625000,3.4908750000,25.9251501187,25.2576454998,96617.2641368753
188.7568871975,3.3686250000,3.6804375000,3.6105000000,3.0776250000,2.9441250000,3.0108750000,3.4918125000,25.9257838306,25.2747613453,96614.3151072864
191.0986278057,3.3669375000,3.6798750000,3.6097500000,3.0774375000,2.9433750000,3.0105000000,3.4929375000,25.9359232219,25.2915741375,96617.5559622125
193.4400715828,3.3656250000,3.6793125000,3.6086250000,3.0765000000,2.9422500000,3.0097500000,3.4936875000,25.9378243579,25.2172267567,96616.4928254253
195.7811744213,3.3646875000,3.6789375000,3.6076875000,3.0761250000,2.9413125000,3.0091875000,3.4946250000,25.9473300384,25.2226234455,96612.5111709191
198.1240870953,3.3633750000,3.6780000000,3.6065625000,3.0750000000,2.9398125000,3.0080625000,3.4914375000,25.9511323109,25.2225003476,96615.1296139112
200.4712948799,3.3622500000,3.6778125000,3.6058125000,3.0748125000,2.9394375000,3.0076875000,3.4914375000,25.9600042808,25.1364851291,96615.4913993717
202.8281624317,3.3615000000,3.6776250000,3.6052500000,3.0746250000,2.9386875000,3.0073125000,3.4916250000,25.9726785250,25.0960582631,96617.4484522071
205.2046854496,3.3609375000,3.6774375000,3.6046875000,3.0742500000,2.9379375000,3.0069375000,3.4920000000,25.9663414026,25.2105659481,96615.0905741622
207.5870804787,3.3596250000,3.6768750000,3.6037500000,3.0738750000,2.9371875000,3.0063750000,3.4927500000,25.9695099637,25.2047476328,96619.3241364840
209.9741494656,3.3586875000,3.6763125000,3.6028125000,3.0731250000,2.9366250000,3.0060000000,3.4935000000,25.9796493600,25.2044102404,96616.4557691097
212.4673724174,3.3573750000,3.6759375000,3.6018750000,3.0723750000,2.9355000000,3.0046875000,3.4936875000,25.9796493600,25.2501274217,96610.6573951325
214.9072563648,3.3566250000,3.6755625000,3.6015000000,3.0721875000,2.9349375000,3.0045000000,3.4944375000,25.9878876204,25.1984229058,96615.3327139798
217.3551187515,3.3558750000,3.6751875000,3.6009375000,3.0720000000,2.9343750000,3.0039375000,3.4953750000,25.9878876204,25.1927081009,96616.6970557090
219.8497936726,3.3553125000,3.6748125000,3.6001875000,3.0716250000,2.9334375000,3.0033750000,3.4966875000,25.9967595939,25.1924093445,96611.6013109173
222.3320617676,3.3541875000,3.6744375000,3.5992500000,3.0710625000,2.9325000000,3.0024375000,3.4972500000,26.0030967184,25.1922014949,96616.6578280164
224.8730559349,3.3530625000,3.6736875000,3.5981250000,3.0699375000,2.9315625000,3.0011250000,3.4951875000,26.0094338433,25.1862720415,96615.2636958641
227.3938875198,3.3530625000,3.6738750000,3.5981250000,3.0703125000,2.9313750000,3.0009375000,3.4942500000,26.0157709687,25.0546125003,96611.4517121888
229.9263331890,3.3523125000,3.6736875000,3.5975625000,3.0703125000,2.9311875000,3.0005625000,3.4950000000,26.0297126462,25.1741653769,96611.9137728779
232.4875018597,3.3523125000,3.6736875000,3.5971875000,3.0703125000,2.9306250000,3.0000000000,3.4955625000,26.0347823477,25.1682807922,96611.6731764093
235.0239925385,3.3513750000,3.6736875000,3.5966250000,3.0701250000,2.9300625000,2.9996250000,3.4961250000,26.0360497731,25.1568107931,96615.2649170726
237.5825111866,3.3511875000,3.6729375000,3.5958750000,3.0697500000,2.9293125000,2.9985000000,3.4933125000,26.0449217514,25.1679488626,96611.5029523142
240.1582822800,3.3515625000,3.6733125000,3.5956875000,3.0701250000,2.9295000000,2.9985000000,3.5040000000,26.0525263050,25.1619793266,96613.7003918817
242.7281842232,3.3519375000,3.6736875000,3.5955000000,3.0701250000,2.9291250000,2.9981250000,3.5045625000,26.0537937307,25.1505023179,96613.2288856694
245.2983906269,3.3517500000,3.6733125000,3.5949375000,3.0703125000,2.9289375000,2.9979375000,3.5051250000,26.0632994238,25.1044559050,96614.3628998185
247.8976025581,3.3519375000,3.6736875000,3.5945625000,3.0701250000,2.9283750000,2.9971875000,3.5060625000,26.0658342754,25.0300627215,96613.3897547095
250.5146970749,3.3521250000,3.6733125000,3.5940000000,3.0695625000,2.9274375000,2.9962500000,3.5056875000,26.0677354142,25.1386077527,96616.3897210885
253.1485369205,3.3526875000,3.6738750000,3.5938125000,3.0703125000,2.9276250000,2.9960625000,3.4970625000,26.0766073957,25.2297630007,96614.7043740834
255.7823841572,3.3528750000,3.6735000000,3.5934375000,3.0703125000,2.9274375000,2.9958750000,3.4955625000,26.0797759608,24.9724331610,96612.7981053185
258.4259986877,3.3530625000,3.6735000000,3.5926875000,3.0705000000,2.9272500000,2.9955000000,3.4955625000,26.0937176484,25.1205912476,96613.2297793610
261.0852560997,3.3530625000,3.6733125000,3.5921250000,3.0705000000,2.9270625000,2.9949375000,3.4955625000,26.0956187878,25.1433910648,96614.2131017163
263.7742562294,3.3532500000,3.6733125000,3.5915625000,3.0701250000,2.9263125000,2.9941875000,3.4950000000,26.1032233457,25.1259875279,96611.9756823768
266.4674410820,3.3541875000,3.6735000000,3.5915625000,3.0706875000,2.9266875000,2.9940000000,3.4946250000,26.1184324636,25.1140448770,96613.6414089556
269.1768281460,3.3547500000,3.6738750000,3.5913750000,3.0708750000,2.9265000000,2.9936250000,3.5111250000,26.1196998902,25.1140056543,96611.7750912684
271.8946704865,3.3545625000,3.6736875000,3.5908125000,3.0708750000,2.9263125000,2.9930625000,3.5122500000,26.1266707369,25.1366370805,96612.5176181449
274.6380915642,3.3545625000,3.6731250000,3.5900625000,3.0703125000,2.9255625000,2.9923125000,3.5124375000,26.1260370235,25.1137899195,96611.7449924347
277.3872339725,3.3547500000,3.6735000000,3.5896875000,3.0703125000,2.9257500000,2.9915625000,3.5130000000,26.1336415841,25.1078181314,96613.2601418521
280.1534016132,3.3555000000,3.6735000000,3.5893125000,3.0705000000,2.9255625000,2.9911875000,3.5139375000,26.1317404439,25.1078835383,96613.9826056792
282.9321000576,3.3551250000,3.6733125000,3.5889375000,3.0701250000,2.9250000000,2.9908125000,3.5145000000,26.1380775781,25.1076742309,96612.8988975413
285.7298464775,3.3553125000,3.6733125000,3.5885625000,3.0699375000,2.9248125000,2.9902500000,3.5150625000,26.1437809993,25.0960440875,96614.1431321416
288.5644760132,3.3547500000,3.6727500000,3.5874375000,3.0690000000,2.9236875000,2.9885625000,3.5152500000,26.1450484262,24.9873805469,96617.7354445219
291.3836681843,3.3555000000,3.6727500000,3.5872500000,3.0695625000,2.9240625000,2.9885625000,3.5167500000,26.1539204155,25.0957036456,96612.2967140901
