22.9646356106,3.4580625000,3.6896250000,3.5278125000,2.9415000000,2.8755000000,2.8267500000,4.6201875000,24.5132512637,28.5433528094,96447.6705136913
23.9485979080,3.4578750000,3.6896250000,3.5278125000,2.9415000000,2.8753125000,2.8265625000,4.6200000000,24.5075479479,28.5434957535,96449.1795700910
24.9525606632,3.4576875000,3.6894375000,3.5276250000,2.9411250000,2.8751250000,2.8267500000,4.6200000000,24.5075479479,28.4922819577,96448.1587389229
25.9945523739,3.4575000000,3.6894375000,3.5274375000,2.9409375000,2.8747500000,2.8267500000,4.6203750000,24.5069142462,28.5435105401,96447.3878862836
27.1675419807,3.4573125000,3.6888750000,3.5270625000,2.9403750000,2.8747500000,2.8263750000,4.6200000000,24.5062805444,28.5378349574,96447.9781403272
28.2710494995,3.4565625000,3.6888750000,3.5266875000,2.9400000000,2.8740000000,2.8265625000,4.6205625000,24.5062805444,28.5435253265,96448.9989695639
29.4286029339,3.4563750000,3.6885000000,3.5265000000,2.9398125000,2.8740000000,2.8261875000,4.6200000000,24.5069142462,28.5492009073,96446.7073330729
30.6345770359,3.4558125000,3.6881250000,3.5266875000,2.9396250000,2.8738125000,2.8269375000,4.6200000000,24.5062805444,28.5492156862,96451.0406288100
31.8959653378,3.4556250000,3.6881250000,3.5263125000,2.9396250000,2.8740000000,2.8273125000,4.6205625000,24.5018446324,28.5493289871,96445.5844777619
33.1365003586,3.4554375000,3.6879375000,3.5265000000,2.9398125000,2.8745625000,2.8288125000,4.6203750000,24.5056468427,28.5890675754,96447.1771895125
34.3067193031,3.4558125000,3.6877500000,3.5266875000,2.9400000000,2.8756875000,2.8301250000,4.6201875000,24.4986761240,28.6006197369,96449.1861586070
35.4806711674,3.4560000000,3.6879375000,3.5268750000,2.9405625000,2.8766250000,2.8325625000,4.6201875000,24.4980424223,28.5892590052,96447.3643977519
36.6511485577,3.4565625000,3.6883125000,3.5280000000,2.9415000000,2.8788750000,2.8359375000,4.6201875000,24.5018446324,28.5265677216,96450.3483131822
37.8222835064,3.4580625000,3.6886875000,3.5295000000,2.9426250000,2.8824375000,2.8402500000,4.6201875000,24.5018446324,28.6688231584,96450.0080390376
39.0129969120,3.4605000000,3.6896250000,3.5321250000,2.9443125000,2.8873125000,2.8460625000,4.6201875000,24.5050131410,28.6061530739,96452.1910275841
40.2133848667,3.4629375000,3.6907500000,3.5356875000,2.9469375000,2.8940625000,2.8524375000,4.6201875000,24.5081816496,28.4695051416,96448.9295929966
41.4288578033,3.4674375000,3.6924375000,3.5405625000,2.9497500000,2.9025000000,2.8605000000,4.6201875000,24.5088153514,28.5377708493,96449.7305487341
42.6112313271,3.4726875000,3.6950625000,3.5469375000,2.9536875000,2.9130000000,2.8698750000,4.6201875000,24.5024783341,28.5379335803,96447.7164201818
43.8126142025,3.4798125000,3.6980625000,3.5548125000,2.9587500000,2.9259375000,2.8805625000,4.6200000000,24.5018446324,28.5379483732,96447.6261208267
45.0254161358,3.4884375000,3.7020000000,3.5645625000,2.9647500000,2.9415000000,2.8931250000,4.6201875000,24.5043794393,28.5435746137,96446.3160419995
46.2505309582,3.4985625000,3.7065000000,3.5765625000,2.9722500000,2.9596875000,2.9071875000,4.6200000000,24.5062805444,28.5378349574,96447.2975876458
47.4878690243,3.5098125000,3.7113750000,3.5896875000,2.9803125000,2.9803125000,2.9225625000,4.6200000000,24.5043794393,28.5777164807,96449.3785197949
48.6585834026,3.5229375000,3.7175625000,3.6043125000,2.9896875000,3.0026250000,2.9394375000,4.6201875000,24.5062805444,28.5776673434,96448.9989695639
49.8300178051,3.5375625000,3.7245000000,3.6206250000,3.0003750000,3.0270000000,2.9580000000,4.6201875000,24.5075479479,28.4752105229,96448.1587389229
51.0182437897,3.5529375000,3.7316250000,3.6384375000,3.0114375000,3.0530625000,2.9778750000,4.6205625000,24.5069142462,28.5947235056,96447.0476096640
52.1809628010,3.5690625000,3.7389375000,3.6564375000,3.0223125000,3.0789375000,2.9973750000,4.6205625000,24.5024783341,28.6403578839,96448.3969687428
53.3679001331,3.5859375000,3.7464375000,3.6755625000,3.0341250000,3.1070625000,3.0180000000,4.6205625000,24.5031120358,28.6118922989,96448.1469941575
54.5624766350,3.6039375000,3.7548750000,3.6958125000,3.0468750000,3.1365000000,3.0397500000,4.6205625000,24.5037457375,28.4980664429,96449.2882190441
55.7510600090,3.6230625000,3.7638750000,3.7166250000,3.0603750000,3.1665000000,3.0620625000,4.6205625000,24.5075479479,28.5321149759,96447.8184619240
56.9488983154,3.6421875000,3.7734375000,3.7376250000,3.0742500000,3.1966875000,3.0851250000,4.6205625000,24.5126175620,28.5319866898,96450.6427337074
58.1669549942,3.6624375000,3.7833750000,3.7593750000,3.0885000000,3.2276250000,3.1083750000,4.6207500000,24.5138849655,28.5262616641,96446.4297899981
59.4049260616,3.6826875000,3.7933125000,3.7813125000,3.1031250000,3.2591250000,3.1323750000,4.6207500000,24.5126175620,28.5262962219,96446.2190968266
60.6661114693,3.7038750000,3.8034375000,3.8034375000,3.1181250000,3.2898750000,3.1563750000,4.6207500000,24.5056468427,28.6004481147,96450.9202259553
61.9547760487,3.7252500000,3.8145000000,3.8259375000,3.1340625000,3.3217500000,3.1811250000,4.6207500000,24.5094490531,28.5263752084,96451.5222408046
63.2276895046,3.7460625000,3.8250000000,3.8473125000,3.1496250000,3.3521250000,3.2045625000,4.6207500000,24.5081816496,28.5264097638,96445.8670976252
64.5185089111,3.7668750000,3.8356875000,3.8685000000,3.1650000000,3.3815625000,3.2281875000,4.6207500000,24.5088153514,28.5206995881,96445.3069387291
65.8292784691,3.7869375000,3.8460000000,3.8885625000,3.1798125000,3.4100625000,3.2499375000,4.6207500000,24.5069142462,28.5264393821,96450.7906540543
67.1506536007,3.8066250000,3.8561250000,3.9082500000,3.1944375000,3.4368750000,3.2713125000,4.6205625000,24.5132512637,28.6400891292,96452.4344366418
68.4834315777,3.8253750000,3.8658750000,3.9270000000,3.2086875000,3.4625625000,3.2917500000,4.6207500000,24.5031120358,28.5265381057,96446.1053470582
69.8390038013,3.8431875000,3.8756250000,3.9444375000,3.2221875000,3.4863750000,3.3110625000,4.6207500000,24.5075479479,28.5264245730,96448.4990159503
71.2095696926,3.8598750000,3.8844375000,3.9607500000,3.2347500000,3.5081250000,3.3285000000,4.6207500000,24.5043794393,28.4923611776,96448.0174182664
72.6102249622,3.8756250000,3.8930625000,3.9761250000,3.2467500000,3.5285625000,3.3450000000,4.6207500000,24.5119838602,28.5263110322,96448.1704758350
74.0003781319,3.8896875000,3.9007500000,3.9896250000,3.2572500000,3.5463750000,3.3596250000,4.6207500000,24.5126175620,28.5262962219,96448.6010545461
75.4136426449,3.9026250000,3.9078750000,4.0021875000,3.2668125000,3.5625000000,3.3727500000,4.6207500000,24.5062805444,28.5150733869,96448.9989695639
76.8278291225,3.9140625000,3.9140625000,4.0128750000,3.2750625000,3.5765625000,3.3841875000,4.6209375000,24.5075479479,28.5378053694,96446.4573542150
78.2504894733,3.9241875000,3.9196875000,4.0226250000,3.2821875000,3.5889375000,3.3939375000,4.6207500000,24.5069142462,28.5264393821,96445.0059505469
79.7038009167,3.9328125000,3.9245625000,4.0312500000,3.2887500000,3.5996250000,3.4023750000,4.6207500000,24.5088153514,28.5662227630,96448.7097152268
81.1732249260,3.9414375000,3.9292500000,4.0391250000,3.2945625000,3.6091875000,3.4100625000,4.6207500000,24.5069142462,28.5207489772,96451.4712079519
82.6479802132,3.9481875000,3.9331875000,4.0455000000,3.2992500000,3.6170625000,3.4160625000,4.6207500000,24.5031120358,28.6005118623,96452.2302914468
84.1256482601,3.9538125000,3.9365625000,4.0511250000,3.3030000000,3.6232500000,3.4207500000,4.6207500000,24.4986761240,28.4868143974,96448.8458862364
85.6159358025,3.9585000000,3.9393750000,4.0556250000,3.3060000000,3.6286875000,3.4245000000,4.6207500000,24.4955076157,28.3958522949,96450.3758060687
87.1227138042,3.9622500000,3.9412500000,4.0593750000,3.3078750000,3.6320625000,3.4269375000,4.6209375000,24.5018446324,28.5265677216,96451.0288615573
88.6486854553,3.9652500000,3.9427500000,4.0621875000,3.3088125000,3.6348750000,3.4284375000,4.6209375000,24.5012109307,28.5265825294,96452.9802028961
90.1825449467,3.9675000000,3.9440625000,4.0642500000,3.3091875000,3.6361875000,3.4290000000,4.6207500000,24.5031120358,28.5151573865,96450.1886422870
91.7329468727,3.9684375000,3.9444375000,4.0651875000,3.3086250000,3.6363750000,3.4282500000,4.6207500000,24.4948739140,28.5153648962,96449.2646925445
93.2990899086,3.9690000000,3.9446250000,4.0659375000,3.3078750000,3.6361875000,3.4271250000,4.6207500000,24.5005772290,28.5266022728,96448.0959688723
94.8825712204,3.9690000000,3.9446250000,4.0659375000,3.3063750000,3.6348750000,3.4252500000,4.6207500000,24.4967750190,28.5210057760,96447.1837989269
96.4729886055,3.9684375000,3.9442500000,4.0655625000,3.3045000000,3.6326250000,3.4224375000,4.6205625000,24.4974087206,28.5266812442,96448.6351845147
98.0883378983,3.9669375000,3.9435000000,4.0642500000,3.3020625000,3.6298125000,3.4188750000,4.6207500000,24.4999435273,28.5266170803,96453.7903126577
99.7145495415,3.9652500000,3.9425625000,4.0627500000,3.2992500000,3.6258750000,3.4149375000,4.6207500000,24.4999435273,28.5209267653,96450.0473069815
101.3775336742,3.9628125000,3.9410625000,4.0605000000,3.2960625000,3.6215625000,3.4100625000,4.6207500000,24.4999435273,28.5323073858,96446.3043047681
103.0470426083,3.9600000000,3.9393750000,4.0576875000,3.2919375000,3.6161250000,3.4046250000,4.6209375000,24.4955076157,28.5153500750,96445.6120190201
104.7326591015,3.9560625000,3.9369375000,4.0543125000,3.2874375000,3.6105000000,3.3982500000,4.6207500000,24.4974087206,28.5153006699,96452.7184458365
106.4233202934,3.9523125000,3.9348750000,4.0509375000,3.2829375000,3.6041250000,3.3922500000,4.6207500000,24.4910717042,28.5211489728,96449.3733201054
108.1321046352,3.9480000000,3.9324375000,4.0468125000,3.2780625000,3.5971875000,3.3855000000,4.6207500000,24.4942402124,28.5950423870,96447.8133113677
109.8774416447,3.9438750000,3.9300000000,4.0425000000,3.2731875000,3.5896875000,3.3781875000,4.6207500000,24.4948739140,28.5551965143,96449.2646925445
111.6263010502,3.9386250000,3.9271875000,4.0378125000,3.2679375000,3.5818125000,3.3706875000,4.6209375000,24.4961413173,28.6632744514,96447.0934995630
113.3844637871,3.9335625000,3.9241875000,4.0327500000,3.2623125000,3.5731875000,3.3630000000,4.6205625000,24.4967750190,28.4925542599,96447.5240701100
115.1404886246,3.9275625000,3.9210000000,4.0273125000,3.2565000000,3.5647500000,3.3547500000,4.6207500000,24.4986761240,28.5095757667,96447.8250692966
116.8993337154,3.9211875000,3.9174375000,4.0215000000,3.2501250000,3.5551875000,3.3461250000,4.6207500000,24.4917054058,28.5097537117,96446.0609371520
118.6682090759,3.9153750000,3.9140625000,4.0155000000,3.2439375000,3.5458125000,3.3376875000,4.6207500000,24.4955076157,28.3389471303,96449.3549940861
120.4569485188,3.9088125000,3.9108750000,4.0095000000,3.2381250000,3.5362500000,3.3290625000,4.6207500000,24.4955076157,28.5153500750,96444.9314784710
122.2625155449,3.9022500000,3.9073125000,4.0031250000,3.2321250000,3.5263125000,3.3202500000,4.6207500000,24.4936065107,28.5153945383,96447.0424721603
124.0788023472,3.8955000000,3.9037500000,3.9965625000,3.2257500000,3.5158125000,3.3114375000,4.6207500000,24.4942402124,28.5153797173,96447.8133113677
125.9096946716,3.8885625000,3.9000000000,3.9898125000,3.2195625000,3.5055000000,3.3022500000,4.6207500000,24.4929728091,28.5154093591,96442.8689448043
127.7491827011,3.8814375000,3.8962500000,3.9826875000,3.2133750000,3.4946250000,3.2930625000,4.6209375000,24.4967750190,28.4299600959,96448.2046125619
129.6140778065,3.8739375000,3.8921250000,3.9753750000,3.2064375000,3.4833750000,3.2833125000,4.6207500000,24.4942402124,28.5096894560,96447.1327717056
131.4896647930,3.8664375000,3.8883750000,3.9680625000,3.2002500000,3.4723125000,3.2739375000,4.6207500000,24.4923391074,28.5211193469,96446.4915046320
133.4212703705,3.8595000000,3.8848125000,3.9605625000,3.1944375000,3.4610625000,3.2645625000,4.6207500000,24.4860020914,28.5155871983,96445.5283157380
135.3492262363,3.8516250000,3.8808750000,3.9528750000,3.1882500000,3.4494375000,3.2550000000,4.6207500000,24.4841009866,28.5554672510,96444.2065275111
137.2771093845,3.8435625000,3.8769375000,3.9451875000,3.1820625000,3.4378125000,3.2456250000,4.6209375000,24.4866357929,28.5212625336,96447.3199428431
139.2222900391,3.8356875000,3.8731875000,3.9375000000,3.1760625000,3.4261875000,3.2360625000,4.6209375000,24.4841009866,28.5213267166,96442.8454713069
141.2052035332,3.8278125000,3.8688750000,3.9292500000,3.1698750000,3.4143750000,3.2265000000,4.6209375000,24.4860020914,28.5155871983,96443.8269897599
143.1910245419,3.8191875000,3.8647500000,3.9208125000,3.1633125000,3.4020000000,3.2161875000,4.6207500000,24.4898043010,28.5154933412,96435.2116695626
145.2153036594,3.8109375000,3.8608125000,3.9129375000,3.1573125000,3.3901875000,3.2068125000,4.6207500000,24.4955076157,28.5153500750,96447.3133708936
147.1982333660,3.8030625000,3.8572500000,3.9046875000,3.1516875000,3.3785625000,3.1978125000,4.6207500000,24.4796650757,28.5100601263,96443.1739843770
149.1997220516,3.7951875000,3.8531250000,3.8964375000,3.1458750000,3.3667500000,3.1884375000,4.6209375000,24.4872694945,28.5155575598,96445.0283816101
151.2132108212,3.7869375000,3.8491875000,3.8883750000,3.1402500000,3.3549375000,3.1794375000,4.6209375000,24.4866357929,28.4700508042,96440.1743687782
153.2364223003,3.7790625000,3.8452500000,3.8803125000,3.1348125000,3.3433125000,3.1702500000,4.6209375000,24.4898043010,28.4870422277,96443.3780711679
155.2837023735,3.7708125000,3.8411250000,3.8716875000,3.1290000000,3.3313125000,3.1610625000,4.6209375000,24.4821998819,28.5099958829,96440.1626436602
157.3446090221,3.7627500000,3.8373750000,3.8634375000,3.1235625000,3.3200625000,3.1518750000,4.6209375000,24.4866357929,28.5383329406,96440.8548990978
159.4228866100,3.7550625000,3.8338125000,3.8555625000,3.1188750000,3.3088125000,3.1434375000,4.6209375000,24.4841009866,28.4985661720,96441.4844155605
161.7031855583,3.7464375000,3.8300625000,3.8467500000,3.1136250000,3.2964375000,3.1340625000,4.6209375000,24.4853683898,28.4473196088,96442.3756336200
163.8077609539,3.7389375000,3.8265000000,3.8388750000,3.1093125000,3.2853750000,3.1256250000,4.6209375000,24.4809324788,28.5896859577,96438.6210075206
165.9245991707,3.7314375000,3.8229375000,3.8308125000,3.1050000000,3.2743125000,3.1171875000,4.6211250000,24.4841009866,28.5156365946,96442.5052073274
168.0626285076,3.7239375000,3.8193750000,3.8227500000,3.1001250000,3.2630625000,3.1085625000,4.6211250000,24.4860020914,28.5098970419,96442.1256644973
170.2186191082,3.7160625000,3.8160000000,3.8148750000,3.0958125000,3.2521875000,3.1003125000,4.6209375000,24.4828335835,28.5839468945,96438.2414573902
172.3683314323,3.7087500000,3.8128125000,3.8073750000,3.0918750000,3.2416875000,3.0928125000,4.6211250000,24.4841009866,28.5099464632,96439.4428327994
174.5396347046,3.7018125000,3.8094375000,3.7996875000,3.0873750000,3.2311875000,3.0853125000,4.6211250000,24.4866357929,28.5098822152,96439.1535735133
176.7325103283,3.6943125000,3.8062500000,3.7920000000,3.0832500000,3.2206875000,3.0776250000,4.6211250000,24.4821998819,28.5099958829,96440.5029063950
178.9291524887,3.6871875000,3.8030625000,3.7846875000,3.0791250000,3.2103750000,3.0703125000,4.6211250000,24.4802987773,28.5100403594,96439.8917616163
181.1714143753,3.6796875000,3.7991250000,3.7766250000,3.0738750000,3.1996875000,3.0624375000,4.6209375000,24.4860020914,28.5042068761,96440.0840751264
183.3989937305,3.6727500000,3.7961250000,3.7693125000,3.0697500000,3.1897500000,3.0555000000,4.6209375000,24.4752291651,28.3792958033,96439.1092151276
185.6439359188,3.6660000000,3.7929375000,3.7621875000,3.0660000000,3.1798125000,3.0487500000,4.6209375000,24.4821998819,28.5099958829,96440.5029063950
187.9479455948,3.6592500000,3.7897500000,3.7550625000,3.0618750000,3.1700625000,3.0420000000,4.6209375000,24.4847346882,28.5099316369,96442.9357677477
190.2304780483,3.6523125000,3.7867500000,3.7477500000,3.0579375000,3.1603125000,3.0356250000,4.6211250000,24.4860020914,28.4985167008,96444.1672548983
192.5329248905,3.6459375000,3.7835625000,3.7406250000,3.0536250000,3.1505625000,3.0286875000,4.6209375000,24.4815661804,28.4986304823,96439.3918248732
194.8626329899,3.6386250000,3.7800000000,3.7333125000,3.0489375000,3.1406250000,3.0217500000,4.6211250000,24.4821998819,28.5043057670,96443.2250093037
197.1784017086,3.6326250000,3.7773750000,3.7267500000,3.0453750000,3.1320000000,3.0159375000,4.6211250000,24.4834672851,28.5668621049,96439.3525396100
199.5076386929,3.6260625000,3.7745625000,3.7201875000,3.0414375000,3.1231875000,3.0101250000,4.6209375000,24.4847346882,28.3961268808,96441.2344465268
201.8478767872,3.6198750000,3.7713750000,3.7138125000,3.0376875000,3.1145625000,3.0043125000,4.6209375000,24.4802987773,28.5214205179,96438.1904532000
204.2060289383,3.6140625000,3.7685625000,3.7074375000,3.0337500000,3.1057500000,2.9985000000,4.6211250000,24.4917054058,28.4073279820,96437.5542373377
206.5904512405,3.6084375000,3.7653750000,3.7006875000,3.0296250000,3.0969375000,2.9923125000,4.6211250000,24.4860020914,28.4928265162,96440.0840751264
208.9803872108,3.6022500000,3.7629375000,3.6946875000,3.0264375000,3.0888750000,2.9868750000,4.6209375000,24.4847346882,28.4985513308,96439.5331260212
211.4057612419,3.5973750000,3.7603125000,3.6888750000,3.0232500000,3.0808125000,2.9818125000,4.6209375000,24.4815661804,28.4929403551,96435.9892028903
213.8846824169,3.5913750000,3.7576875000,3.6828750000,3.0204375000,3.0733125000,2.9769375000,4.6211250000,24.4790313742,28.3393685778,96438.3200319978
216.3354411125,3.5863125000,3.7552500000,3.6772500000,3.0166875000,3.0652500000,2.9720625000,4.6211250000,24.4764965681,28.4987590953,96440.3105815179
218.8110027313,3.5806875000,3.7522500000,3.6714375000,3.0129375000,3.0573750000,2.9670000000,4.6211250000,24.4790313742,28.5328351608,96440.7018589235
221.2770648003,3.5760000000,3.7500000000,3.6660000000,3.0101250000,3.0502500000,2.9623125000,4.6209375000,24.4834672851,28.4872006993,96440.3733298961
223.7885413170,3.5715000000,3.7475625000,3.6607500000,3.0073125000,3.0435000000,2.9583750000,4.6211250000,24.4802987773,28.4360684107,96438.8709764806
226.2856299877,3.5670000000,3.7456875000,3.6558750000,3.0046875000,3.0367500000,2.9544375000,4.6211250000,24.4764965681,28.4930690330,96437.5885048766
228.8325848579,3.5621250000,3.7430625000,3.6508125000,3.0024375000,3.0301875000,2.9505000000,4.6211250000,24.4790313742,28.4986947901,96438.6602929014
231.3390405178,3.5578125000,3.7408125000,3.6461250000,3.0000000000,3.0240000000,2.9461875000,4.6211250000,24.4752291651,28.4930987264,96439.4494741069
233.8754951954,3.5540625000,3.7387500000,3.6414375000,2.9979375000,3.0180000000,2.9420625000,4.6211250000,24.4695258517,28.4932471854,96440.9283267800
236.4010312557,3.5505000000,3.7372500000,3.6375000000,2.9970000000,3.0129375000,2.9392500000,4.6211250000,24.4688921502,28.5558511260,96440.8380308600
238.9350378513,3.5471250000,3.7355625000,3.6335625000,2.9956875000,3.0080625000,2.9360625000,4.6216875000,24.4714269561,28.4931977006,96438.8475147801
241.5292062759,3.5441250000,3.7342500000,3.6300000000,2.9945625000,3.0033750000,2.9328750000,4.6211250000,24.4714269561,28.4875076938,96439.5280285325
244.0912179947,3.5405625000,3.7325625000,3.6260625000,2.9930625000,2.9985000000,2.9295000000,4.6209375000,24.4720606576,28.4874928406,96439.6183229835
246.6771779060,3.5370000000,3.7308750000,3.6225000000,2.9913750000,2.9941875000,2.9263125000,4.6209375000,24.4783976727,28.3849060958,96441.9726073830
249.2714903355,3.5345625000,3.7295625000,3.6195000000,2.9904375000,2.9898750000,2.9240625000,4.6209375000,24.4714269561,28.5330274841,96441.2293134143
251.9068107605,3.5317500000,3.7280625000,3.6166875000,2.9891250000,2.9855625000,2.9212500000,4.6209375000,24.4663573444,28.4876364161,96437.7247157656
254.5420362949,3.5287500000,3.7267500000,3.6129375000,2.9874375000,2.9812500000,2.9188125000,4.6209375000,24.4612877330,28.4024158453,96438.9836839704
257.1784610748,3.5259375000,3.7252500000,3.6097500000,2.9857500000,2.9767500000,2.9156250000,4.6211250000,24.4619214344,28.4194659502,96435.3613086059
259.8352055550,3.5229375000,3.7235625000,3.6063750000,2.9842500000,2.9728125000,2.9128125000,4.6211250000,24.4587529274,28.5504172505,96434.1691588491
262.4971535206,3.5203125000,3.7222500000,3.6037500000,2.9831250000,2.9694375000,2.9107500000,4.6211250000,24.4568518232,28.4992536645,96440.0227683025
265.1792457104,3.5178750000,3.7211250000,3.6009375000,2.9820000000,2.9664375000,2.9086875000,4.6211250000,24.4549507191,28.4993031131,96437.3400449724
267.8812165260,3.5156250000,3.7198125000,3.5981250000,2.9803125000,2.9632500000,2.9064375000,4.6213125000,24.4581192260,28.4992239946,96435.4398658699
270.5940017700,3.5122500000,3.7177500000,3.5947500000,2.9776875000,2.9591250000,2.9032500000,4.6211250000,24.4536833164,28.4993377262,96432.7061486325
273.3171532154,3.5098125000,3.7162500000,3.5919375000,2.9758125000,2.9553750000,2.9010000000,4.6211250000,24.4505148097,28.4652783174,96437.6685295692
276.0515792370,3.5071875000,3.7149375000,3.5893125000,2.9741250000,2.9523750000,2.8991250000,4.6213125000,24.4574855246,28.5049286402,96434.6690759451
278.8505151272,3.5047500000,3.7134375000,3.5866875000,2.9722500000,2.9488125000,2.8968750000,4.6211250000,24.4511485110,28.5107814525,96436.3978409401
281.6065323353,3.5019375000,3.7119375000,3.5838750000,2.9705625000,2.9450625000,2.8946250000,4.6213125000,24.4517822124,28.5050719657,96435.8377397578
284.4160764217,3.4996875000,3.7104375000,3.5808750000,2.9686875000,2.9416875000,2.8914375000,4.6211250000,24.4517822124,28.5505895318,96439.2402023641
287.1921906471,3.4976250000,3.7095000000,3.5790000000,2.9681250000,2.9386875000,2.8903125000,4.6213125000,24.4498811084,28.4994316722,96435.1965192066
289.9896426201,3.4963125000,3.7085625000,3.5771250000,2.9673750000,2.9358750000,2.8888125000,4.6213125000,24.4492474071,28.5278949394,96436.1269611534
292.8122079372,3.4948125000,3.7076250000,3.5750625000,2.9666250000,2.9336250000,2.8871250000,4.6213125000,24.4549507191,28.4879235286,96436.3193013406
