6.0555191040,-0.0114375000,3.6892500000,3.7254375000,0.9789375000,0.8473125000,0.0000000000,3.9817500000,24.2971592208,25.8973105243,96639.2356169316
6.4601902962,-0.0114375000,3.6888750000,3.7256250000,0.9774375000,0.8461875000,-0.0001875000,3.9815625000,24.2965255206,25.8973287563,96628.9397330129
6.8522646427,-0.0114375000,3.6886875000,3.7248750000,0.9759375000,0.8446875000,-0.0001875000,3.9810000000,24.2990603215,25.9029418441,96628.3113131274
7.2448520660,-0.0112500000,3.6879375000,3.7245000000,0.9740625000,0.8430000000,-0.0001875000,3.9810000000,24.2971592208,25.8290049599,96628.6900431324
7.6504139900,-0.0112500000,3.6875625000,3.7239375000,0.9725625000,0.8416875000,-0.0001875000,3.9806250000,24.2946244199,25.8916974825,96630.3389919221
8.0362255573,-0.0114375000,3.6875625000,3.7241250000,0.9714375000,0.8407500000,-0.0001875000,3.9806250000,24.2990603215,25.8972497499,96627.6309524396
8.4321808815,-0.0112500000,3.6871875000,3.7235625000,0.9701250000,0.8398125000,-0.0001875000,3.9804375000,24.3009614223,25.8231966779,96629.2631419566
8.8375110626,-0.0114375000,3.6864375000,3.7230000000,0.9691875000,0.8381250000,-0.0001875000,3.9804375000,24.3003277220,25.8972132846,96630.5333771048
9.3331594467,-0.0112500000,3.6873750000,3.7241250000,0.9693750000,0.8379375000,-0.0001875000,3.9806250000,24.2984266213,25.9826543351,96629.2112015822
9.8628604412,-0.0110625000,3.6870000000,3.7243125000,0.9690000000,0.8373750000,-0.0001875000,3.9806250000,24.3015951225,25.8857864593,96632.7856141838
10.2878944874,-0.0112500000,3.6873750000,3.7245000000,0.9688125000,0.8368125000,-0.0001875000,3.9806250000,24.2939907197,25.8917157214,96629.9083231660
10.7437031269,-0.0112500000,3.6871875000,3.7241250000,0.9682500000,0.8364375000,-0.0001875000,3.9808125000,24.2996940218,25.8915394062,96628.4018017934
11.1993439198,-0.0112500000,3.6868125000,3.7245000000,0.9675000000,0.8349375000,-0.0001875000,3.9806250000,24.2990603215,25.8972497499,96632.7336603869
11.6849224567,-0.0112500000,3.6873750000,3.7243125000,0.9676875000,0.8349375000,0.0000000000,3.9810000000,24.3047636239,25.8970734957,96629.5262217606
12.2065882683,-0.0114375000,3.6868125000,3.7243125000,0.9667500000,0.8340000000,-0.0001875000,3.9808125000,24.2984266213,25.9371184517,96626.1495824785
12.6746864319,-0.0112500000,3.6877500000,3.7252500000,0.9671250000,0.8347500000,-0.0001875000,3.9810000000,24.2990603215,25.8915576463,96627.2907721385
13.2528371811,-0.0112500000,3.6871875000,3.7250625000,0.9661875000,0.8340000000,-0.0001875000,3.9808125000,24.3009614223,25.8971950517,96626.5416917081
13.8149900436,-0.0114375000,3.6879375000,3.7246875000,0.9656250000,0.8332500000,-0.0001875000,3.9806250000,24.2977929210,25.8916002060,96625.7189163844
14.3007645607,-0.0114375000,3.6873750000,3.7245000000,0.9648750000,0.8326875000,-0.0001875000,3.9810000000,24.3028625231,25.7434428906,96630.5853209755
14.8418331146,-0.0114375000,3.6877500000,3.7243125000,0.9639375000,0.8321250000,-0.0001875000,3.9808125000,24.2990603215,25.8744812790,96626.9505918661
15.4265496731,-0.0114375000,3.6875625000,3.7241250000,0.9631875000,0.8321250000,-0.0001875000,3.9808125000,24.2939907197,25.7664884921,96627.1869018185
15.9431400299,-0.0114375000,3.6877500000,3.7245000000,0.9630000000,0.8317500000,0.0000000000,3.9806250000,24.2990603215,25.8915576463,96624.5693307599
16.5032632351,-0.0114375000,3.6879375000,3.7243125000,0.9616875000,0.8310000000,-0.0001875000,3.9806250000,24.2946244199,25.8973895286,96626.2568563811
17.1293556690,-0.0114375000,3.6877500000,3.7245000000,0.9609375000,0.8306250000,-0.0001875000,3.9808125000,24.2996940218,25.8915394062,96626.7008986787
17.7711632252,-0.0112500000,3.6879375000,3.7243125000,0.9600000000,0.8293125000,-0.0001875000,3.9806250000,24.2984266213,25.8118916676,96630.2317417982
18.3546373844,-0.0114375000,3.6883125000,3.7241250000,0.9598125000,0.8293125000,-0.0001875000,3.9810000000,24.2952581201,25.8404503377,96628.7285909949
18.9423794746,-0.0112500000,3.6879375000,3.7241250000,0.9590625000,0.8289375000,-0.0001875000,3.9806250000,24.2920896191,25.9031605346,96628.2459813339
19.5274138451,-0.0114375000,3.6881250000,3.7239375000,0.9585000000,0.8278125000,-0.0001875000,3.9806250000,24.2990603215,25.8574048269,96628.3113131274
20.1438043118,-0.0114375000,3.6873750000,3.7241250000,0.9566250000,0.8272500000,-0.0001875000,3.9804375000,24.2971592208,25.9371548111,96628.3498637900
20.8004541397,-0.0112500000,3.6871875000,3.7235625000,0.9556875000,0.8257500000,-0.0001875000,3.9808125000,24.2971592208,25.8973105243,96629.0302225034
21.4696393013,-0.0112500000,3.6875625000,3.7235625000,0.9545625000,0.8251875000,-0.0001875000,3.9800625000,24.2933570195,25.8860480018,96629.7876690339
22.0989477634,-0.0116250000,3.6871875000,3.7230000000,0.9541875000,0.8244375000,0.0000000000,3.9802500000,24.2958918203,25.8973530654,96629.8396164407
22.7480649948,-0.0112500000,3.6873750000,3.7233750000,0.9540000000,0.8253750000,-0.0001875000,3.9802500000,24.3003277220,25.9996698111,96630.1931959311
23.3657500744,-0.0112500000,3.6879375000,3.7237500000,0.9538125000,0.8255625000,-0.0001875000,3.9806250000,24.3034962233,25.7946557455,96631.0159943477
24.0177488327,-0.0112500000,3.6875625000,3.7237500000,0.9534375000,0.8257500000,-0.0001875000,3.9808125000,24.3003277220,25.8915211659,96628.8324715225
24.7298078537,-0.0114375000,3.6879375000,3.7233750000,0.9530625000,0.8259375000,0.0000000000,3.9804375000,24.2990603215,25.8915576463,96630.3523958774
25.4732182026,-0.0114375000,3.6881250000,3.7239375000,0.9525000000,0.8255625000,0.0000000000,3.9806250000,24.3003277220,25.8915211659,96631.2137395379
26.1830222607,-0.0114375000,3.6885000000,3.7237500000,0.9523125000,0.8259375000,-0.0001875000,3.9810000000,24.2965255206,25.8916366852,96629.2799120906
26.8998603821,-0.0112500000,3.6885000000,3.7243125000,0.9519375000,0.8257500000,-0.0001875000,3.9808125000,24.2984266213,25.9598864687,96630.9121020852
27.6395256519,-0.0114375000,3.6885000000,3.7243125000,0.9513750000,0.8257500000,-0.0001875000,3.9810000000,24.2996940218,25.8858472856,96632.8241532377
28.4048337936,-0.0114375000,3.6885000000,3.7245000000,0.9513750000,0.8253750000,-0.0001875000,3.9808125000,24.3034962233,25.8857317143,96633.7374585013
29.1924798489,-0.0114375000,3.6885000000,3.7245000000,0.9510000000,0.8257500000,-0.0001875000,3.9810000000,24.3003277220,25.8687525973,96632.2342834020
30.0007073879,-0.0114375000,3.6890625000,3.7245000000,0.9508125000,0.8261250000,-0.0001875000,3.9811875000,24.3034962233,25.8914238824,96631.6963602145
30.8051137924,-0.0114375000,3.6890625000,3.7252500000,0.9504375000,0.8261250000,-0.0001875000,3.9811875000,24.2996940218,25.8972315173,96630.7830673551
31.5999386311,-0.0116250000,3.6896250000,3.7258125000,0.9508125000,0.8265000000,-0.0001875000,3.9815625000,24.3022288228,25.8857682111,96630.1546483083
32.3547730446,-0.0110625000,3.6900000000,3.7258125000,0.9498750000,0.8259375000,-0.0001875000,3.9813750000,24.2977929210,25.8859081105,96630.4814310841
33.1367905140,-0.0114375000,3.6896250000,3.7256250000,0.9485625000,0.8251875000,-0.0001875000,3.9810000000,24.2984266213,25.8915819662,96628.1906616236
33.9813575745,-0.0114375000,3.6898125000,3.7263750000,0.9470625000,0.8248125000,-0.0001875000,3.9811875000,24.3028625231,25.8857499628,96630.2451384355
34.7881882191,-0.0114375000,3.6894375000,3.7256250000,0.9461250000,0.8244375000,-0.0001875000,3.9810000000,24.2984266213,25.8118916676,96631.9326427303
35.5632374287,-0.0114375000,3.6901875000,3.7265625000,0.9455625000,0.8240625000,-0.0001875000,3.9811875000,24.3047636239,25.8913813196,96631.2271396828
36.3394446373,-0.0114375000,3.6901875000,3.7273125000,0.9451875000,0.8236875000,-0.0001875000,3.9813750000,24.3009614223,25.8858107900,96631.9845940355
37.1338334084,-0.0114375000,3.6903750000,3.7275000000,0.9446250000,0.8235000000,-0.0001875000,3.9813750000,24.3003277220,25.8175227674,96632.5744647472
37.9134461880,-0.0112500000,3.6907500000,3.7278750000,0.9440625000,0.8227500000,-0.0001875000,3.9813750000,24.2984266213,25.8915819662,96632.6130033033
38.6988625526,-0.0114375000,3.6915000000,3.7284375000,0.9436875000,0.8221875000,-0.0001875000,3.9810000000,24.3022288228,25.8914603642,96632.5359244355
39.4959902763,-0.0112500000,3.6920625000,3.7290000000,0.9433125000,0.8218125000,-0.0001875000,3.9813750000,24.2965255206,25.8574840609,96634.7227812229
40.3189787865,-0.0112500000,3.6924375000,3.7299375000,0.9429375000,0.8210625000,-0.0001875000,3.9813750000,24.3022288228,25.8174616404,96634.9172019640
41.1259906292,-0.0116250000,3.6928125000,3.7301250000,0.9427500000,0.8210625000,-0.0001875000,3.9817500000,24.2996940218,25.8858472856,96631.4634292016
41.9412777424,-0.0114375000,3.6930000000,3.7310625000,0.9425625000,0.8212500000,-0.0001875000,3.9817500000,24.2958918203,25.8859689338,96631.8806892752
42.7951612473,-0.0114375000,3.6945000000,3.7318125000,0.9425625000,0.8218125000,-0.0001875000,3.9817500000,24.3003277220,25.8858290379,96630.8735583070
43.6319446564,-0.0114375000,3.6941250000,3.7323750000,0.9423750000,0.8218125000,-0.0001875000,3.9817500000,24.2971592208,25.8859263576,96630.7311197874
44.4753439426,-0.0114375000,3.6945000000,3.7331250000,0.9420000000,0.8220000000,-0.0001875000,3.9817500000,24.3022288228,25.9199209883,96632.1957420458
45.3257248402,-0.0114375000,3.6950625000,3.7338750000,0.9414375000,0.8216250000,-0.0001875000,3.9815625000,24.3009614223,25.8231966779,96633.0051390369
46.1756343842,-0.0114375000,3.6969375000,3.7363125000,0.9438750000,0.8236875000,-0.0001875000,3.9819375000,24.3003277220,25.8061382573,96633.9351904142
46.9240388870,-0.0114375000,3.7020000000,3.7411875000,0.9526875000,0.8311875000,-0.0001875000,3.9843750000,24.3009614223,25.8915029256,96633.0051390369
47.7146484852,-0.0112500000,3.7074375000,3.7464375000,0.9628125000,0.8398125000,-0.0001875000,3.9870000000,24.2977929210,25.8859081105,96631.5019706776
48.5155706406,-0.0112500000,3.7128750000,3.7511250000,0.9725625000,0.8482500000,-0.0001875000,3.9890625000,24.2952581201,25.9372154088,96626.0071654120
49.2820975780,-0.0114375000,3.7168125000,3.7548750000,0.9802500000,0.8548125000,0.0000000000,3.9915000000,24.3022288228,25.8857682111,96630.8350127731
50.0708227158,-0.0114375000,3.7198125000,3.7576875000,0.9860625000,0.8602500000,-0.0001875000,3.9924375000,24.3034962233,25.8800395368,96630.3356285953
50.8794791698,-0.0112500000,3.7205625000,3.7588125000,0.9881250000,0.8626875000,-0.0001875000,3.9931875000,24.2996940218,25.7947720773,96628.0616211132
51.6660015583,-0.0114375000,3.7228125000,3.7608750000,0.9920625000,0.8662500000,-0.0001875000,3.9941250000,24.2984266213,25.8915819662,96621.7272478627
52.4559185505,-0.0114375000,3.7245000000,3.7621875000,0.9946875000,0.8688750000,-0.0001875000,3.9948750000,24.3028625231,25.8857499628,96631.9460514215
53.2501673698,-0.0112500000,3.7258125000,3.7638750000,0.9971250000,0.8709375000,0.0000000000,3.9956250000,24.2933570195,25.9372760050,96629.7876690339
54.0799579620,-0.0112500000,3.7267500000,3.7648125000,0.9986250000,0.8720625000,-0.0001875000,3.9960000000,24.3015951225,25.8288644862,96631.7650679805
54.8930757046,-0.0114375000,3.7275000000,3.7661250000,0.9997500000,0.8733750000,-0.0001875000,3.9963750000,24.3015951225,25.8914786049,96631.0847039880
55.7139968872,-0.0114375000,3.7282500000,3.7670625000,1.0010625000,0.8745000000,-0.0001875000,3.9965625000,24.2933570195,25.8860480018,96631.8287336704
56.5665473938,-0.0110625000,3.7293750000,3.7676250000,1.0018125000,0.8745000000,-0.0001875000,3.9969375000,24.3022288228,25.8857682111,96635.9377499052
57.4102642536,-0.0114375000,3.7297500000,3.7689375000,1.0025625000,0.8752500000,-0.0001875000,3.9971250000,24.2965255206,25.8859446046,96633.7022427029
58.2500927448,-0.0114375000,3.7273125000,3.7659375000,0.9967500000,0.8703750000,-0.0001875000,3.9958125000,24.2996940218,25.8915394062,96631.1232482641
59.1015844345,-0.0114375000,3.7258125000,3.7657500000,0.9926250000,0.8671875000,-0.0001875000,3.9952500000,24.3009614223,25.8459655777,96632.3247756740
59.9731769562,-0.0112500000,3.7246875000,3.7648125000,0.9890625000,0.8647500000,0.0000000000,3.9937500000,24.3003277220,25.8004459881,96633.9351904142
60.8424329758,-0.0112500000,3.7275000000,3.7681875000,0.9930000000,0.8677500000,0.0000000000,3.9948750000,24.3009614223,25.8288889170,96635.7265936325
61.7205820084,-0.0112500000,3.7299375000,3.7710000000,0.9961875000,0.8701875000,-0.0001875000,3.9958125000,24.3028625231,25.8117510191,96635.6880625074
62.6024680138,-0.0114375000,3.7316250000,3.7734375000,0.9986250000,0.8722500000,-0.0001875000,3.9961875000,24.2977929210,25.9029843688,96633.8832307300
63.4918458462,-0.0112500000,3.7333125000,3.7747500000,1.0005000000,0.8737500000,-0.0001875000,3.9969375000,24.3034962233,25.8971160410,96633.0570922913
64.3760204315,-0.0116250000,3.7342500000,3.7758750000,1.0014375000,0.8748750000,-0.0001875000,3.9969375000,24.2977929210,25.9485206438,96630.1412512768
65.2649159431,-0.0114375000,3.7359375000,3.7773750000,1.0027500000,0.8760000000,-0.0001875000,3.9975000000,24.3047636239,25.9198421063,96632.9280583199
66.1696767807,-0.0116250000,3.7361250000,3.7786875000,1.0036875000,0.8769375000,-0.0001875000,3.9975000000,24.2990603215,25.8858655333,96633.4140219328
67.0809662342,-0.0114375000,3.7378125000,3.7796250000,1.0042500000,0.8771250000,-0.0001875000,3.9980625000,24.3028625231,25.8857499628,96632.2862341045
67.9950149059,-0.0112500000,3.7380000000,3.7809375000,1.0051875000,0.8775000000,-0.0001875000,3.9980625000,24.3022288228,25.8800760486,96633.2162893006
68.9611239433,-0.0112500000,3.7387500000,3.7818750000,1.0057500000,0.8769375000,-0.0001875000,3.9984375000,24.3015951225,25.8800943043,96631.4248859699
69.8947601318,-0.0112500000,3.7395000000,3.7826250000,1.0063125000,0.8771250000,-0.0001875000,3.9980625000,24.3022288228,25.9369972499,96631.8555596847
70.8305876255,-0.0112500000,3.7378125000,3.7815000000,1.0023750000,0.8733750000,-0.0001875000,3.9971250000,24.3009614223,25.9199634622,96635.3864117080
71.7782509327,-0.0112500000,3.7357500000,3.7803750000,0.9975000000,0.8690625000,-0.0001875000,3.9963750000,24.3028625231,25.8857499628,96630.5853209755
72.7386317253,-0.0112500000,3.7346250000,3.7796250000,0.9933750000,0.8651250000,-0.0001875000,3.9954375000,24.2990603215,25.8801734108,96630.3523958774
73.7002258301,-0.0114375000,3.7370625000,3.7824375000,0.9967500000,0.8683125000,-0.0001875000,3.9963750000,24.2990603215,25.8403282902,96632.0532989555
74.6729264259,-0.0114375000,3.7393125000,3.7850625000,0.9997500000,0.8711250000,-0.0001875000,3.9969375000,24.3003277220,25.8858290379,96632.5744647472
75.6436231136,-0.0114375000,3.7410000000,3.7865625000,1.0023750000,0.8730000000,-0.0001875000,3.9978750000,24.3022288228,25.8800760486,96633.8966542802
76.6357660294,-0.0114375000,3.7421250000,3.7878750000,1.0038750000,0.8745000000,-0.0001875000,3.9980625000,24.3028625231,25.8743656134,96627.1834968625
77.6393458843,-0.0112500000,3.7432500000,3.7890000000,1.0055625000,0.8754375000,0.0000000000,3.9986250000,24.3060310245,25.8856526360,96635.8305198531
78.6799113750,-0.0112500000,3.7434375000,3.7897500000,1.0063125000,0.8763750000,-0.0001875000,3.9988125000,24.2939907197,25.8860236734,96632.9699243698
79.6770045757,-0.0112500000,3.7441875000,3.7908750000,1.0072500000,0.8773125000,-0.0001875000,3.9988125000,24.3066647248,25.8856283037,96634.9306249029
80.6767218113,-0.0114375000,3.7445625000,3.7914375000,1.0083750000,0.8775000000,-0.0001875000,3.9990000000,24.3015951225,25.8800943043,96628.7034309149
81.6879801750,-0.0114375000,3.7449375000,3.7912500000,1.0089375000,0.8784375000,-0.0001875000,3.9991875000,24.3009614223,25.8801186451,96628.5827792229
82.7054848671,-0.0114375000,3.7456875000,3.7920000000,1.0095000000,0.8786250000,-0.0001875000,3.9995625000,24.3003277220,25.8801369004,96633.9351904142
83.7403388023,-0.0114375000,3.7428750000,3.7897500000,1.0048125000,0.8748750000,0.0000000000,3.9986250000,24.3003277220,25.8858290379,96630.1931959311
84.7709307671,-0.0114375000,3.7402500000,3.7875000000,0.9995625000,0.8696250000,-0.0001875000,3.9969375000,24.3022288228,25.8857682111,96629.4742839579
85.8207907677,-0.0112500000,3.7396875000,3.7871250000,0.9978750000,0.8679375000,-0.0001875000,3.9965625000,24.3003277220,25.8801369004,96631.8941020853
86.8762640953,-0.0112500000,3.7421250000,3.7899375000,1.0029375000,0.8709375000,-0.0001875000,3.9975000000,24.2990603215,25.7777135978,96633.4140219328
87.9268236160,-0.0114375000,3.7443750000,3.7918125000,1.0061250000,0.8731875000,-0.0001875000,3.9984375000,24.3047636239,25.8799969390,96631.9075070518
89.0056085587,-0.0112500000,3.7451250000,3.7925625000,1.0083750000,0.8741250000,-0.0001875000,3.9993750000,24.3015951225,25.8744021400,96629.3837945071
90.0969772339,-0.0112500000,3.7456875000,3.7936875000,1.0100625000,0.8748750000,-0.0001875000,3.9991875000,24.2971592208,25.8745421534,96631.4114789011
91.1766064167,-0.0114375000,3.7455000000,3.7935000000,1.0108125000,0.8745000000,-0.0001875000,3.9997500000,24.3003277220,25.8801369004,96633.2548275235
92.2539296150,-0.0114375000,3.7462500000,3.7936875000,1.0111875000,0.8752500000,-0.0001875000,4.0003125000,24.3034962233,25.8800395368,96632.7169092292
93.3335859776,-0.0114375000,3.7466250000,3.7944375000,1.0111875000,0.8758125000,-0.0001875000,4.0001250000,24.2990603215,25.7378672917,96632.7336603869
94.4250109196,-0.0114375000,3.7466250000,3.7938750000,1.0106250000,0.8765625000,-0.0001875000,4.0001250000,24.3028625231,25.8800577928,96634.3273308030
95.5234470367,-0.0114375000,3.7464375000,3.7938750000,1.0102500000,0.8771250000,-0.0001875000,4.0008750000,24.3015951225,25.8744021400,96631.7650679805
96.6711506844,-0.0112500000,3.7425000000,3.7906875000,1.0029375000,0.8718750000,-0.0001875000,3.9995625000,24.2984266213,25.8801977507,96633.6335443773
97.8000488281,-0.0112500000,3.7396875000,3.7875000000,0.9967500000,0.8671875000,-0.0001875000,3.9975000000,24.2990603215,25.8858655333,96632.0532989555
98.9298017025,-0.0114375000,3.7398750000,3.7878750000,0.9967500000,0.8677500000,-0.0001875000,3.9978750000,24.3034962233,25.7718863769,96636.7991078620
100.0628478527,-0.0114375000,3.7425000000,3.7897500000,1.0008750000,0.8722500000,-0.0001875000,3.9993750000,24.2990603215,25.8858655333,96628.6514935143
101.2245872021,-0.0112500000,3.7432500000,3.7908750000,1.0036875000,0.8760000000,-0.0001875000,3.9999375000,24.3066647248,25.8571671095,96635.6109949900
102.3965160847,-0.0110625000,3.7445625000,3.7916250000,1.0051875000,0.8780625000,-0.0001875000,4.0006875000,24.3034962233,25.9312687954,96636.7991078620
103.5675692558,-0.0114375000,3.7445625000,3.7916250000,1.0063125000,0.8791875000,-0.0001875000,4.0008750000,24.3053973242,25.8116715186,96635.3998403882
104.7377595901,-0.0114375000,3.7447500000,3.7916250000,1.0065000000,0.8799375000,-0.0001875000,4.0008750000,24.3015951225,25.8459411769,96625.3016146701
105.9095294476,-0.0114375000,3.7447500000,3.7912500000,1.0070625000,0.8808750000,-0.0001875000,4.0014375000,24.2984266213,25.9257343868,96635.3344467393
107.0805292130,-0.0112500000,3.7441875000,3.7908750000,1.0070625000,0.8806875000,-0.0001875000,4.0016250000,24.3003277220,25.8801369004,96635.6360981413
108.2551312447,-0.0112500000,3.7436250000,3.7905000000,1.0072500000,0.8799375000,-0.0001875000,4.0020000000,24.3022288228,25.9142288823,96634.2368368129
109.4518172741,-0.0114375000,3.7404375000,3.7873125000,1.0016250000,0.8754375000,-0.0001875000,4.0008750000,24.3022288228,25.9654574977,96631.5153773522
110.6521360874,-0.0112500000,3.7376250000,3.7843125000,0.9961875000,0.8709375000,-0.0001875000,3.9993750000,24.3003277220,25.8858290379,96633.2548275235
111.8472580910,-0.0114375000,3.7383750000,3.7848750000,0.9975000000,0.8720625000,-0.0001875000,3.9997500000,24.3009614223,25.8744264907,96631.6444124255
113.0577709675,-0.0112500000,3.7402500000,3.7865625000,1.0020000000,0.8763750000,-0.0001875000,4.0008750000,24.2984266213,25.8745056289,96632.2728230025
114.2793531418,-0.0114375000,3.7410000000,3.7873125000,1.0051875000,0.8786250000,-0.0001875000,4.0014375000,24.3009614223,25.8744264907,96634.7060479447
115.5192577839,-0.0112500000,3.7413750000,3.7871250000,1.0065000000,0.8797500000,-0.0001875000,4.0018125000,24.3022288228,25.8743838767,96635.5975672295
116.7427074909,-0.0114375000,3.7415625000,3.7869375000,1.0068750000,0.8814375000,-0.0001875000,4.0021875000,24.3053973242,25.9482844915,96636.7605779011
117.9627833366,-0.0112500000,3.7411875000,3.7869375000,1.0066875000,0.8823750000,-0.0001875000,4.0029375000,24.2996940218,25.8915394062,96634.1848777314
119.1963117123,-0.0114375000,3.7410000000,3.7863750000,1.0072500000,0.8827500000,-0.0001875000,4.0029375000,24.3022288228,25.8743838767,96633.2162893006
120.4376695156,-0.0114375000,3.7404375000,3.7858125000,1.0081875000,0.8827500000,-0.0001875000,4.0029375000,24.2952581201,25.8746030262,96634.8518052485
121.7220015526,-0.0114375000,3.7395000000,3.7845000000,1.0072500000,0.8812500000,0.0000000000,4.0025625000,24.3015951225,25.8914786049,96635.1668896591
122.9803748131,-0.0112500000,3.7350000000,3.7800000000,0.9997500000,0.8731875000,-0.0001875000,4.0008750000,24.2977929210,25.8745238912,96634.9037711815
124.2534818649,-0.0114375000,3.7336875000,3.7786875000,0.9967500000,0.8696250000,-0.0001875000,4.0001250000,24.2977929210,25.8745238912,96631.5019706776
125.5291211605,-0.0114375000,3.7351875000,3.7807500000,1.0025625000,0.8724375000,-0.0001875000,4.0014375000,24.3009614223,25.9370396712,96634.0256842958
126.8036658764,-0.0114375000,3.7366875000,3.7815000000,1.0068750000,0.8743125000,-0.0001875000,4.0027500000,24.3034962233,25.8686551536,96635.7785578177
128.0903246403,-0.0116250000,3.7374375000,3.7820625000,1.0098750000,0.8769375000,-0.0001875000,4.0033125000,24.3003277220,25.8744447536,96638.0173701606
129.3874104023,-0.0112500000,3.7372500000,3.7816875000,1.0121250000,0.8795625000,-0.0001875000,4.0031250000,24.3003277220,25.8402916748,96637.6771883577
130.7017080784,-0.0114375000,3.7368750000,3.7815000000,1.0138125000,0.8820000000,-0.0001875000,4.0038750000,24.3028625231,25.8743656134,96635.0076965980
132.0084357262,-0.0114375000,3.7366875000,3.7811250000,1.0151250000,0.8838750000,-0.0001875000,4.0042500000,24.3009614223,25.9370396712,96631.9845940355
133.3317070007,-0.0114375000,3.7365000000,3.7801875000,1.0158750000,0.8855625000,-0.0001875000,4.0040625000,24.3015951225,25.8800943043,96632.7856141838
134.6475369930,-0.0112500000,3.7342500000,3.7783125000,1.0138125000,0.8838750000,0.0000000000,4.0035000000,24.2952581201,25.8689109350,96634.5116264358
135.9765701294,-0.0114375000,3.7301250000,3.7741875000,1.0061250000,0.8782500000,-0.0001875000,4.0018125000,24.3028625231,25.8743656134,96634.6675136862
137.3322489262,-0.0112500000,3.7299375000,3.7738125000,1.0053750000,0.8784375000,-0.0001875000,4.0018125000,24.3009614223,25.8744264907,96633.6855025142
138.7071142197,-0.0114375000,3.7318125000,3.7760625000,1.0104375000,0.8831250000,0.0000000000,4.0029375000,24.2952581201,25.9770590595,96636.2125207855
140.0442824364,-0.0114375000,3.7327500000,3.7764375000,1.0141875000,0.8868750000,-0.0001875000,4.0040625000,24.2984266213,25.8745056289,96634.6540857087
141.4056298733,-0.0114375000,3.7335000000,3.7760625000,1.0168125000,0.8889375000,-0.0001875000,4.0040625000,24.3034962233,25.8288095161,96635.4383745268
142.7550871372,-0.0114375000,3.7333125000,3.7764375000,1.0185000000,0.8904375000,-0.0001875000,4.0048125000,24.3028625231,25.8743656134,96637.0487946693
144.1116981506,-0.0112500000,3.7331250000,3.7758750000,1.0201875000,0.8921250000,-0.0001875000,4.0050000000,24.3015951225,25.8744021400,96636.8678015709
145.5264182091,-0.0114375000,3.7327500000,3.7756875000,1.0224375000,0.8936250000,-0.0001875000,4.0051875000,24.2996940218,25.8687708676,96633.8446965651
