18.7025554180,3.6234375000,3.7485000000,3.7387500000,2.3416875000,2.9180625000,3.0892500000,3.8370000000,23.4486386890,16.8387259575,96955.9952252948
19.6766829491,3.6232500000,3.7486875000,3.7387500000,2.3848125000,2.9173125000,3.0890625000,3.8336250000,23.4518071597,16.8271732388,96955.4606364693
20.6507689953,3.6230625000,3.7481250000,3.7387500000,2.3872500000,2.9161875000,3.0871875000,3.8347500000,23.4518071597,16.8385656911,96954.7811296721
21.6084079742,3.6228750000,3.7475625000,3.7385625000,2.2588125000,2.9154375000,3.0856875000,3.8343750000,23.4499060773,16.8215772411,96955.4974722058
22.6196544170,3.6226875000,3.7477500000,3.7387500000,2.3675625000,2.9150625000,3.0847500000,3.8332500000,23.4492723831,16.8329997191,96947.5923071090
23.6586003304,3.6225000000,3.7481250000,3.7385625000,2.3323125000,2.9150625000,3.0843750000,3.8347500000,23.4486386890,16.9241675510,96953.6169634208
24.7381935120,3.6225000000,3.7483125000,3.7387500000,2.2575000000,2.9150625000,3.0841875000,3.8375625000,23.4492723831,16.8329997191,96955.7463490413
25.8307268620,3.6223125000,3.7486875000,3.7385625000,2.2856250000,2.9152500000,3.0840000000,3.8295000000,23.4480049948,16.8330698524,96953.4957986761
26.8776044846,3.6221250000,3.7486875000,3.7385625000,2.3340000000,2.9152500000,3.0840000000,3.8362500000,23.4480049948,16.8672467387,96946.3610304517
27.9337120056,3.6219375000,3.7485000000,3.7385625000,2.3028750000,2.9156250000,3.0840000000,3.8308125000,23.4486386890,16.8387259575,96952.5977087598
28.9964432716,3.6219375000,3.7486875000,3.7385625000,2.3615625000,2.9158125000,3.0841875000,3.8298750000,23.4454702183,16.8275039500,96953.4417634495
30.1013612747,3.6217500000,3.7486875000,3.7385625000,2.3641875000,2.9160000000,3.0841875000,3.8298750000,23.4461039125,16.8445523103,96949.8256776246
31.1975843906,3.6217500000,3.7485000000,3.7385625000,2.3596875000,2.9165625000,3.0843750000,3.8280000000,23.4492723831,16.8386959079,96954.3873409117
32.2763373852,3.6215625000,3.7486875000,3.7385625000,2.3531250000,2.9165625000,3.0843750000,3.8285625000,23.4492723831,16.8329997191,96955.7463490413
33.3662717342,3.6213750000,3.7486875000,3.7383750000,2.3484375000,2.9173125000,3.0845625000,3.8281875000,23.4524408539,16.7360020847,96953.1732359866
34.4948294163,3.6211875000,3.7486875000,3.7385625000,2.3450625000,2.9176875000,3.0847500000,3.8291250000,23.4492723831,16.8899611849,96956.7656054380
35.6687324047,3.6210000000,3.7486875000,3.7387500000,2.3403750000,2.9176875000,3.0851250000,3.8289375000,23.4518071597,16.7531213852,96954.1016229890
36.8389983177,3.6206250000,3.7488750000,3.7389375000,2.3126250000,2.9175000000,3.0858750000,3.8281875000,23.4499060773,16.8101847828,96955.8372246028
38.0205359459,3.6206250000,3.7488750000,3.7389375000,2.3257500000,2.9176875000,3.0866250000,3.8296875000,23.4530745481,16.8328093537,96957.3411573360
39.2023117542,3.6206250000,3.7488750000,3.7389375000,2.3206875000,2.9180625000,3.0875625000,3.8287500000,23.4486386890,16.7931562454,96957.3542327074
40.3750057220,3.6202500000,3.7490625000,3.7393125000,2.3163750000,2.9188125000,3.0886875000,3.8274375000,23.4480049948,16.8273736718,96957.9125662612
41.5288496017,3.6206250000,3.7496250000,3.7398750000,2.2873125000,2.9203125000,3.0909375000,3.8283750000,23.4518071597,16.7189430723,96962.9352187685
42.6331338882,3.6208125000,3.7500000000,3.7406250000,2.3660625000,2.9218125000,3.0935625000,3.8308125000,23.4518071597,16.8385656911,96956.1401433806
43.7255346775,3.6208125000,3.7503750000,3.7408125000,2.3351250000,2.9233125000,3.0960000000,3.8304375000,23.4473713007,16.8387960729,96948.9881665754
44.8376379013,3.6206250000,3.7505625000,3.7411875000,2.3461875000,2.9250000000,3.0990000000,3.8302500000,23.4486386890,16.8387259575,96956.6747289441
45.9723649025,3.6202500000,3.7503750000,3.7413750000,2.3484375000,2.9270625000,3.1018125000,3.8291250000,23.4486386890,16.8558144449,96954.9759700348
47.1173629761,3.6198750000,3.7503750000,3.7417500000,2.3550000000,2.9293125000,3.1053750000,3.8308125000,23.4492723831,16.8102148704,96957.4451098451
48.2670805454,3.6198750000,3.7509375000,3.7425000000,2.3628750000,2.9325000000,3.1100625000,3.8283750000,23.4518071597,16.8898312623,96955.8003899107
49.4449059963,3.6195000000,3.7511250000,3.7430625000,2.3733750000,2.9362500000,3.1151250000,3.8283750000,23.4530745481,16.8555942436,96958.3604201047
50.6198918819,3.6187500000,3.7515000000,3.7438125000,2.3808750000,2.9401875000,3.1203750000,3.8291250000,23.4518071597,16.7702104151,96956.8196504059
51.7975289822,3.6178125000,3.7513125000,3.7443750000,2.3765625000,2.9446875000,3.1263750000,3.8291250000,23.4549756306,16.8441016731,96954.5862834999
52.9867877960,3.6168750000,3.7515000000,3.7449375000,2.3741250000,2.9493750000,3.1329375000,3.8293125000,23.4492723831,16.8216073135,96956.0861011450
54.1757867336,3.6155625000,3.7518750000,3.7458750000,2.3793750000,2.9548125000,3.1400625000,3.8283750000,23.4530745481,16.7473646808,96954.2833705701
55.3773915768,3.6142500000,3.7520625000,3.7466250000,2.3863125000,2.9606250000,3.1477500000,3.8259375000,23.4568767132,16.8326089630,96955.9084652337
56.5956132412,3.6131250000,3.7528125000,3.7475625000,2.3938125000,2.9671875000,3.1560000000,3.8281875000,23.4530745481,16.8385055902,96955.3026325687
57.8300714493,3.6116250000,3.7530000000,3.7486875000,2.4003750000,2.9739375000,3.1650000000,3.8272500000,23.4556093248,16.8383753697,96953.6578915245
59.1081624031,3.6108750000,3.7531875000,3.7496250000,2.3979375000,2.9812500000,3.1741875000,3.8261250000,23.4537082423,16.9580944999,96955.3935073745
60.3982396126,3.6097500000,3.7539375000,3.7511250000,2.4056250000,2.9902500000,3.1846875000,3.8263125000,23.4518071597,16.8328694697,96952.0631036242
61.6727788448,3.6093750000,3.7548750000,3.7528125000,2.4166875000,2.9994375000,3.1957500000,3.8276250000,23.4543419364,16.8384354718,96952.4568818492
62.9662055969,3.6086250000,3.7554375000,3.7545000000,2.4262500000,3.0091875000,3.2070000000,3.8283750000,23.4511734656,16.8272033042,96954.0107492481
64.2678933144,3.6082500000,3.7563750000,3.7565625000,2.4393750000,3.0196875000,3.2188125000,3.8278125000,23.4556093248,16.8326791004,96954.3374021134
65.5840845108,3.6078750000,3.7571250000,3.7584375000,2.4892500000,3.0305625000,3.2308125000,3.8238750000,23.4543419364,16.8612203946,96956.8736932353
66.9164111614,3.6075000000,3.7582500000,3.7605000000,2.4993750000,3.0421875000,3.2430000000,3.8235000000,23.4518071597,16.8385656911,96954.4413763163
68.2665853500,3.6076875000,3.7595625000,3.7629375000,2.4995625000,3.0545625000,3.2559375000,3.8265000000,23.4505397714,16.8329396043,96953.8895843119
69.6571447849,3.6078750000,3.7610625000,3.7657500000,2.5080000000,3.0673125000,3.2688750000,3.8261250000,23.4505397714,16.7304063322,96955.5883474786
71.0620090961,3.6080625000,3.7625625000,3.7683750000,2.4982500000,3.0808125000,3.2821875000,3.8263125000,23.4492723831,16.8386959079,96949.6308160519
72.4544863701,3.6088125000,3.7644375000,3.7715625000,2.5038750000,3.0946875000,3.2953125000,3.8231250000,23.4549756306,16.8441016731,96956.9645694060
73.8662209511,3.6099375000,3.7665000000,3.7749375000,2.5042500000,3.1095000000,3.3091875000,3.8221875000,23.4543419364,16.8384354718,96956.8736932353
75.2794351578,3.6112500000,3.7689375000,3.7783125000,2.5668750000,3.1243125000,3.3230625000,3.8231250000,23.4505397714,16.7702807434,96951.1715647284
76.6955583096,3.6131250000,3.7715625000,3.7818750000,2.6203125000,3.1391250000,3.3367500000,3.8221875000,23.4524408539,16.7644839327,96953.1732359866
78.1548142433,3.6148125000,3.7740000000,3.7856250000,2.6351250000,3.1546875000,3.3506250000,3.8235000000,23.4518071597,16.8385656911,96953.7618696902
79.6202173233,3.6170625000,3.7771875000,3.7895625000,2.6463750000,3.1706250000,3.3648750000,3.8223750000,23.4492723831,16.9184415663,96952.3488295729
81.1009507179,3.6193125000,3.7801875000,3.7936875000,2.6435625000,3.1863750000,3.3787500000,3.8223750000,23.4499060773,16.6791688185,96955.1577198373
82.5776481628,3.6221250000,3.7831875000,3.7978125000,2.6535000000,3.2019375000,3.3924375000,3.8173125000,23.4524408539,16.9239779508,96953.8527431423
84.0677111149,3.6243750000,3.7863750000,3.8019375000,2.6651250000,3.2171250000,3.4057500000,3.8205000000,23.4492723831,16.7931261354,96951.3295742886
85.5753879547,3.6271875000,3.7899375000,3.8060625000,2.6773125000,3.2326875000,3.4186875000,3.8152500000,23.4524408539,16.8442318603,96955.2117577960
87.0907518864,3.6309375000,3.7940625000,3.8111250000,2.6885625000,3.2486250000,3.4323750000,3.8116875000,23.4524408539,16.8385356407,96954.8720040898
88.6213114262,3.6345000000,3.7980000000,3.8158125000,2.6953125000,3.2641875000,3.4458750000,3.8161875000,23.4505397714,16.8443320026,96956.6076057208
90.1696095467,3.6384375000,3.8021250000,3.8206875000,2.6940000000,3.2799375000,3.4590000000,3.8118750000,23.4549756306,16.7871387282,96952.2079989914
91.7414338589,3.6423750000,3.8062500000,3.8255625000,2.6970000000,3.2955000000,3.4717500000,3.8122500000,23.4518071597,16.8442619032,96955.1208830564
93.3209404945,3.6463125000,3.8107500000,3.8304375000,2.6863125000,3.3106875000,3.4845000000,3.8109375000,23.4543419364,16.8441317165,96958.5724681290
94.9133157730,3.6502500000,3.8154375000,3.8351250000,2.6850000000,3.3256875000,3.4968750000,3.8105625000,23.4518071597,16.8271732388,96959.5376796484
96.5181231499,3.6540000000,3.8197500000,3.8401875000,2.6835000000,3.3403125000,3.5086875000,3.7961250000,23.4499060773,16.8443620450,96956.8564819651
98.1465842724,3.6581250000,3.8242500000,3.8448750000,2.6694375000,3.3543750000,3.5203125000,3.7895625000,23.4505397714,16.8158509365,96955.2485947882
99.7891581059,3.6628125000,3.8293125000,3.8501250000,2.6527500000,3.3693750000,3.5323125000,3.6307500000,23.4524408539,16.8385356407,96953.8527431423
101.4362094402,3.6673125000,3.8341875000,3.8551875000,2.8558125000,3.3832500000,3.5439375000,3.6558750000,23.4524408539,16.8442318603,96955.2117577960
103.1088521481,3.6723750000,3.8394375000,3.8604375000,2.8743750000,3.3971250000,3.5551875000,3.6751875000,23.4505397714,16.9069895232,96956.2678529449
104.8239910603,3.6772500000,3.8443125000,3.8653125000,2.8873125000,3.4104375000,3.5660625000,3.7036875000,23.4556093248,16.8098939298,96953.9976468047
106.5212335587,3.6823125000,3.8495625000,3.8705625000,2.8995000000,3.4239375000,3.5769375000,3.6601875000,23.4530745481,16.8385055902,96954.2833705701
108.2567768097,3.6873750000,3.8546250000,3.8756250000,2.9113125000,3.4368750000,3.5874375000,3.6780000000,23.4524408539,16.8385356407,96953.5129895502
110.0265712738,3.6916875000,3.8593125000,3.8805000000,2.9221875000,3.4494375000,3.5970000000,3.6669375000,23.4556093248,16.8383753697,96956.3759345645
111.8579862118,3.6967500000,3.8643750000,3.8855625000,2.9332500000,3.4618125000,3.6069375000,3.6468750000,23.4505397714,16.7930659149,96949.1330512387
113.6288800240,3.7014375000,3.8701875000,3.8906250000,2.4399375000,3.4743750000,3.6172500000,3.8634375000,23.4543419364,16.7643834368,96954.1556548888
115.3963961601,3.7048125000,3.8758125000,3.8955000000,2.9409375000,3.4828125000,3.6285000000,3.8615625000,23.4575104074,16.8781489964,96952.9415328265
117.1655032635,3.7080000000,3.8810625000,3.9003750000,2.9758125000,3.4950000000,3.6384375000,3.8625000000,23.4562430190,16.8554340925,96956.1270543560
118.9465994835,3.7117500000,3.8861250000,3.9050625000,2.9872500000,3.5060625000,3.6478125000,3.8619375000,23.4549756306,16.8497979160,96956.6248141909
120.7390713692,3.7155000000,3.8910000000,3.9095625000,2.9979375000,3.5163750000,3.6564375000,3.8617500000,23.4594114900,16.8438713355,96953.2444401661
122.5729641914,3.7194375000,3.8960625000,3.9138750000,3.0065625000,3.5263125000,3.6645000000,3.8621250000,23.4562430190,16.8440415858,96958.5053455668
124.4648509026,3.7241250000,3.9007500000,3.9185625000,3.0159375000,3.5355000000,3.6729375000,3.8649375000,23.4518071597,16.8499581059,96956.1401433806
126.3345513344,3.7290000000,3.9056250000,3.9228750000,3.0251250000,3.5450625000,3.6811875000,3.8664375000,23.4537082423,16.8498679996,96955.7332617529
128.2018086910,3.7336875000,3.9101250000,3.9273750000,3.0333750000,3.5542500000,3.6885000000,3.8651250000,23.4543419364,16.8441317165,96962.6495307829
130.0748703480,3.7380000000,3.9146250000,3.9313125000,3.0414375000,3.5628750000,3.6954375000,3.8628750000,23.4587777958,16.7698587625,96957.2003620027
131.9650933743,3.7426875000,3.9189375000,3.9350625000,3.0487500000,3.5709375000,3.7018125000,3.8632500000,23.4581441016,16.8439414391,96956.0902153204
133.8668513298,3.7468125000,3.9226875000,3.9386250000,3.0553125000,3.5784375000,3.7074375000,3.8626875000,23.4575104074,16.7072580562,96955.9993402605
135.8160920143,3.7501875000,3.9260625000,3.9418125000,3.0603750000,3.5851875000,3.7117500000,3.8623125000,23.4537082423,16.8384755395,96959.1308071061
137.7581398487,3.7537500000,3.9296250000,3.9448125000,3.0648750000,3.5911875000,3.7160625000,3.8634375000,23.4575104074,16.8439714832,96961.0956911179
139.7137725353,3.7569375000,3.9326250000,3.9476250000,3.0686250000,3.5968125000,3.7194375000,3.8630625000,23.4537082423,16.7815126769,96958.7910524424
141.6841871738,3.7593750000,3.9352500000,3.9500625000,3.0716250000,3.6013125000,3.7220625000,3.8621250000,23.4537082423,16.8498679996,96955.0537530246
143.6966824532,3.7616250000,3.9376875000,3.9521250000,3.0735000000,3.6048750000,3.7239375000,3.8655000000,23.4575104074,16.8496677589,96956.3390967846
145.6816983223,3.7633125000,3.9393750000,3.9538125000,3.0744375000,3.6076875000,3.7252500000,3.8643750000,23.4562430190,16.8440415858,96955.7872985828
147.6734130383,3.7644375000,3.9408750000,3.9549375000,3.0742500000,3.6093750000,3.7254375000,3.8632500000,23.4568767132,16.8440015273,96956.2482214360
149.6840915680,3.7653750000,3.9420000000,3.9558750000,3.0731250000,3.6101250000,3.7248750000,3.8636250000,23.4594114900,16.8495676362,96955.9624996873
151.7078673840,3.7663125000,3.9433125000,3.9570000000,3.0714375000,3.6106875000,3.7243125000,3.8613750000,23.4543419364,16.8897013372,96957.5532031072
153.7599749565,3.7666875000,3.9436875000,3.9573750000,3.0691875000,3.6103125000,3.7228125000,3.8641875000,23.4556093248,16.8041976137,96955.6964236334
155.8207843304,3.7663125000,3.9438750000,3.9571875000,3.0658125000,3.6093750000,3.7205625000,3.8666250000,23.4568767132,16.8667865434,96958.9662720813
157.8847842216,3.7659375000,3.9435000000,3.9570000000,3.0615000000,3.6075000000,3.7181250000,3.8671875000,23.4568767132,16.7528599632,96958.6265156508
159.9768347740,3.7650000000,3.9431250000,3.9564375000,3.0562500000,3.6048750000,3.7145625000,3.8671875000,23.4556093248,16.8212865339,96954.3374021134
162.2795193195,3.7633125000,3.9416250000,3.9553125000,3.0493125000,3.6009375000,3.7098750000,3.8655000000,23.4587777958,16.8325187852,96958.2196338486
164.4126744270,3.7623750000,3.9408750000,3.9543750000,3.0433125000,3.5975625000,3.7057500000,3.8649375000,23.4587777958,16.8439113948,96957.2003620027
166.5473582745,3.7606875000,3.9397500000,3.9530625000,3.0365625000,3.5930625000,3.7012500000,3.8660625000,23.4606788785,16.8438112461,96959.2020743544
168.7031364441,3.7590000000,3.9384375000,3.9515625000,3.0292500000,3.5883750000,3.6960000000,3.8670000000,23.4594114900,16.7185503470,96956.3022572558
170.8848299980,3.7569375000,3.9367500000,3.9500625000,3.0215625000,3.5833125000,3.6905625000,3.8662500000,23.4568767132,16.8496977954,96955.5687090599
173.0987813473,3.7548750000,3.9352500000,3.9481875000,3.0133125000,3.5773125000,3.6845625000,3.8668125000,23.4594114900,16.7527292483,96957.3215301325
175.3034951687,3.7528125000,3.9333750000,3.9465000000,3.0043125000,3.5709375000,3.6780000000,3.8662500000,23.4600451843,16.8495375991,96949.5979800383
177.4995527267,3.7509375000,3.9320625000,3.9448125000,2.9962500000,3.5647500000,3.6721875000,3.8651250000,23.4575104074,16.7585262241,96959.3969067857
179.7249448299,3.7490625000,3.9305625000,3.9429375000,2.9878125000,3.5585625000,3.6656250000,3.8655000000,23.4575104074,16.8439714832,96953.6210453899
181.9605677128,3.7470000000,3.9286875000,3.9408750000,2.9788125000,3.5514375000,3.6588750000,3.8662500000,23.4575104074,16.8496677589,96957.6981231665
184.2333455086,3.7449375000,3.9268125000,3.9390000000,2.9696250000,3.5443125000,3.6519375000,3.8671875000,23.4581441016,16.7755853099,96955.7504585029
186.5012512207,3.7421250000,3.9243750000,3.9361875000,2.9596875000,3.5364375000,3.6440625000,3.8655000000,23.4594114900,16.8495676362,96950.5263824703
188.8415379524,3.7400625000,3.9223125000,3.9337500000,2.9491875000,3.5283750000,3.6363750000,3.8662500000,23.4606788785,16.8552038684,96954.7852168538
191.1896808147,3.7378125000,3.9198750000,3.9311250000,2.9390625000,3.5203125000,3.6285000000,3.8664375000,23.4600451843,16.8495375991,96957.0726482925
193.5455691814,3.7351875000,3.9176250000,3.9286875000,2.9287500000,3.5118750000,3.6208125000,3.8658750000,23.4575104074,16.8553640251,96954.6403144490
195.8797633648,3.7327500000,3.9148125000,3.9258750000,2.9184375000,3.5032500000,3.6127500000,3.8664375000,23.4568767132,16.8496977954,96956.2482214360
198.2420699596,3.7303125000,3.9125625000,3.9232500000,2.9081250000,3.4946250000,3.6046875000,3.8660625000,23.4556093248,16.8554641211,96954.3374021134
200.6421535015,3.7275000000,3.9101250000,3.9206250000,2.8974375000,3.4856250000,3.5958750000,3.8668125000,23.4473713007,16.7875302629,96955.7831817732
203.0016739368,3.7256250000,3.9078750000,3.9183750000,2.8876875000,3.4773750000,3.5878125000,3.8671875000,23.4594114900,16.8894414791,96960.7191082420
205.4364352226,3.7235625000,3.9058125000,3.9161250000,2.8781250000,3.4687500000,3.5795625000,3.8668125000,23.4581441016,16.8496377222,96959.1480279614
207.9076173306,3.7215000000,3.9033750000,3.9135000000,2.8680000000,3.4597500000,3.5711250000,3.8660625000,23.4638473497,16.8550437078,96954.9301167966
210.3898684978,3.7194375000,3.9013125000,3.9106875000,2.8580625000,3.4507500000,3.5625000000,3.8670000000,23.4625799612,16.8551037685,96960.1845196339
212.8546016216,3.7170000000,3.8986875000,3.9078750000,2.8471875000,3.4410000000,3.5533125000,3.8647500000,23.4600451843,16.8552338981,96955.0341010359
215.3359398842,3.7151250000,3.8966250000,3.9054375000,2.8372500000,3.4323750000,3.5450625000,3.8636250000,23.4581441016,16.9122962184,96955.4107017139
217.7774586678,3.7132500000,3.8943750000,3.9030000000,2.8275000000,3.4235625000,3.5370000000,3.8643750000,23.4581441016,16.8553339960,96958.1287568244
220.2734444141,3.7111875000,3.8921250000,3.9003750000,2.8179375000,3.4147500000,3.5285625000,3.8628750000,23.4600451843,16.9292849313,96963.1882962235
222.7514750957,3.7091250000,3.8898750000,3.8977500000,2.8080000000,3.4055625000,3.5201250000,3.8636250000,23.4632136554,16.8607700680,96959.9356383075
225.2820565701,3.7068750000,3.8874375000,3.8949375000,2.7973125000,3.3961875000,3.5111250000,3.8623125000,23.4549756306,16.8213166076,96955.2657936161
227.8051035404,3.7050000000,3.8853750000,3.8925000000,2.7877500000,3.3873750000,3.5028750000,3.8608125000,23.4587777958,16.8496076855,96961.6172085224
230.3450703621,3.7033125000,3.8831250000,3.8900625000,2.7783750000,3.3787500000,3.4946250000,3.8615625000,23.4613125727,16.8494775245,96956.5748828664
232.8732800484,3.7016250000,3.8808750000,3.8876250000,2.7690000000,3.3699375000,3.4865625000,3.8598750000,23.4651147382,16.7980095713,96959.8988050899
235.3957250118,3.6997500000,3.8786250000,3.8848125000,2.7594375000,3.3611250000,3.4781250000,3.8619375000,23.4632136554,16.8550737382,96964.0127588963
237.9301509857,3.6973125000,3.8760000000,3.8820000000,2.7493125000,3.3519375000,3.4693125000,3.8611875000,23.4600451843,16.8495375991,96956.3931324262
240.4907453060,3.6956250000,3.8735625000,3.8793750000,2.7399375000,3.3427500000,3.4612500000,3.8626875000,23.4606788785,16.9007739828,96958.1827991187
243.0640938282,3.6935625000,3.8711250000,3.8767500000,2.7303750000,3.3337500000,3.4531875000,3.8623125000,23.4594114900,16.8552639276,96960.3793503027
245.6476418972,3.6915000000,3.8683125000,3.8739375000,2.7208125000,3.3247500000,3.4449375000,3.8613750000,23.4587777958,16.8553039668,96960.9376933595
248.2481427193,3.6890625000,3.8656875000,3.8711250000,2.7118125000,3.3159375000,3.4368750000,3.8613750000,23.4600451843,16.8552338981,96960.1304711028
250.8767533302,3.6866250000,3.8625000000,3.8679375000,2.7016875000,3.3065625000,3.4280625000,3.8615625000,23.4581441016,16.8553339960,96958.1287568244
253.5020399094,3.6845625000,3.8600625000,3.8655000000,2.6928750000,3.2979375000,3.4203750000,3.8623125000,23.4587777958,16.8610002388,96955.8413332741
256.1368553638,3.6826875000,3.8576250000,3.8626875000,2.6844375000,3.2895000000,3.4126875000,3.8630625000,23.4587777958,16.8610002388,96959.9184208290
258.7910134792,3.6806250000,3.8551875000,3.8602500000,2.6761875000,3.2810625000,3.4051875000,3.8641875000,23.4581441016,16.8610302604,96956.0902153204
261.4494462013,3.6789375000,3.8531250000,3.8578125000,2.6679375000,3.2731875000,3.3976875000,3.8645625000,23.4606788785,16.8609001655,96957.1635241397
264.1455986500,3.6770625000,3.8510625000,3.8553750000,2.6595000000,3.2649375000,3.3896250000,3.8640000000,23.4568767132,16.8610903034,96958.9662720813
266.8634128571,3.6761250000,3.8495625000,3.8538750000,2.6529375000,3.2578125000,3.3826875000,3.8632500000,23.4581441016,16.8838152244,96958.4685138416
269.5787024498,3.6750000000,3.8482500000,3.8521875000,2.6463750000,3.2508750000,3.3761250000,3.8638125000,23.4594114900,16.8666564823,96960.3793503027
272.2929174900,3.6740625000,3.8465625000,3.8501250000,2.6398125000,3.2435625000,3.3693750000,3.8613750000,23.4613125727,16.8665664385,96955.8953658268
275.0630831718,3.6729375000,3.8452500000,3.8482500000,2.6328750000,3.2364375000,3.3622500000,3.8626875000,23.4625799612,16.8778890012,96958.8254815238
277.8195104599,3.6716250000,3.8433750000,3.8461875000,2.6255625000,3.2285625000,3.3549375000,3.8658750000,23.4613125727,16.8608701432,96958.9531934037
280.6315386295,3.6708750000,3.8420625000,3.8445000000,2.6197500000,3.2218125000,3.3487500000,3.8664375000,23.4619462670,16.9064002935,96961.7924377715
283.4204666615,3.6697500000,3.8403750000,3.8424375000,2.6131875000,3.2146875000,3.3420000000,3.8655000000,23.4600451843,16.8609301876,96961.8292625513
286.2157218456,3.6686250000,3.8386875000,3.8405625000,2.6068125000,3.2077500000,3.3354375000,3.8647500000,23.4613125727,16.8323885262,96958.2736759647
289.0236465931,3.6671250000,3.8366250000,3.8383125000,2.5996875000,3.2002500000,3.3285000000,3.8640000000,23.4644810439,16.8550036670,96958.4488848840
291.8818514347,3.6663750000,3.8349375000,3.8362500000,2.5933125000,3.1933125000,3.3221250000,3.8645625000,23.4594114900,16.8609602096,96959.6998345097
