7.6776843071,3.9896250000,3.2259375000,3.9571875000,-0.0084375000,2.4185625000,0.0000000000,4.8076875000,25.2508832176,17.8150120049,96984.8757679937
8.2012600899,3.9896250000,3.2261250000,3.9571875000,-0.0084375000,2.4183750000,0.0000000000,4.8076875000,25.2458135611,17.9181781991,96984.0893629482
8.6985397339,3.9894375000,3.2257500000,3.9571875000,-0.0082500000,2.4180000000,0.0000000000,4.8076875000,25.2464472681,17.8552574651,96984.1801018689
9.2000949383,3.9892500000,3.2255625000,3.9571875000,-0.0082500000,2.4178125000,0.0000000000,4.8076875000,25.2445461470,17.8610619509,96983.2264501044
9.7382075787,3.9890625000,3.2255625000,3.9570000000,-0.0082500000,2.4170625000,0.0000000000,4.8076875000,25.2527843388,17.8606559342,96986.2003985049
10.3047745228,3.9888750000,3.2251875000,3.9570000000,-0.0084375000,2.4163125000,-0.0001875000,4.8076875000,25.2483483893,17.8837482237,96984.1418455662
10.8439631462,3.9886875000,3.2250000000,3.9566250000,-0.0082500000,2.4157500000,0.0000000000,4.8076875000,25.2426450260,17.8840282697,96983.2647060896
11.4195926189,3.9885000000,3.2248125000,3.9566250000,-0.0084375000,2.4155625000,0.0000000000,4.8076875000,25.2470809752,17.8151960616,96982.9382114812
12.0192751884,3.9883125000,3.2246250000,3.9566250000,-0.0082500000,2.4153750000,0.0000000000,4.8076875000,25.2420113190,17.7982953772,96983.5146838622
12.5896012783,3.9883125000,3.2246250000,3.9566250000,-0.0082500000,2.4151875000,0.0000000000,4.8076875000,25.2464472681,17.8095172497,96985.2022576307
13.1759312153,3.9881250000,3.2244375000,3.9566250000,-0.0082500000,2.4151875000,0.0000000000,4.8075000000,25.2464472681,17.8895622299,96982.1357911198
13.7609336376,3.9879375000,3.2242500000,3.9566250000,-0.0084375000,2.4155625000,-0.0001875000,4.8076875000,25.2477146822,17.8437547466,96984.7325454521
14.3557450771,3.9875625000,3.2240625000,3.9564375000,-0.0082500000,2.4159375000,0.0000000000,4.8076875000,25.2489820964,17.9580456235,96985.9361842185
14.9554269314,3.9873750000,3.2240625000,3.9564375000,-0.0082500000,2.4165000000,0.0000000000,4.8076875000,25.2489820964,17.8951541829,96985.5954641782
15.5657205582,3.9873750000,3.2240625000,3.9562500000,-0.0084375000,2.4163125000,0.0000000000,4.8076875000,25.2451798541,17.9353591920,96979.5692937823
16.2125558853,3.9873750000,3.2240625000,3.9562500000,-0.0084375000,2.4165000000,0.0000000000,4.8076875000,25.2458135611,17.8552864733,96981.3636180888
16.8769521713,3.9871875000,3.2240625000,3.9562500000,-0.0082500000,2.4165000000,0.0000000000,4.8076875000,25.2432787330,17.8668470524,96983.3554445171
17.5646884441,3.9868125000,3.2240625000,3.9560625000,-0.0082500000,2.4165000000,-0.0001875000,4.8076875000,25.2445461470,17.8096044546,96987.9964982044
18.2347459793,3.9866250000,3.2240625000,3.9560625000,-0.0082500000,2.4159375000,0.0000000000,4.8075000000,25.2426450260,17.8668760447,96982.5832731955
18.9565236568,3.9864375000,3.2240625000,3.9560625000,-0.0084375000,2.4159375000,0.0000000000,4.8076875000,25.2439124400,17.8611006177,96983.4461829767
19.6613290310,3.9862500000,3.2242500000,3.9560625000,-0.0082500000,2.4159375000,0.0000000000,4.8076875000,25.2420113190,17.8154479197,96983.1739676942
20.3705182076,3.9862500000,3.2240625000,3.9560625000,-0.0082500000,2.4120000000,0.0000000000,4.8076875000,25.2363079560,17.8671949510,96982.9480114285
21.1443543434,3.9860625000,3.2240625000,3.9562500000,-0.0082500000,2.4082500000,0.0000000000,4.8075000000,25.2369416630,17.8671562966,96980.0025767782
21.9637165070,3.9858750000,3.2238750000,3.9566250000,-0.0082500000,2.4030000000,0.0000000000,4.8075000000,25.2413776120,17.9241172694,96979.9865428606
22.7064132690,3.9856875000,3.2236875000,3.9571875000,-0.0082500000,2.3949375000,0.0001875000,4.8075000000,25.2401101979,17.8670016765,96982.8715066080
23.4682486057,3.9856875000,3.2233125000,3.9590625000,-0.0082500000,2.3874375000,0.0000000000,4.8076875000,25.2413776120,17.7182879720,96984.4158463433
24.2335956097,3.9853125000,3.2229375000,3.9622500000,-0.0084375000,2.3818125000,0.0001875000,4.8076875000,25.2413776120,17.8669436929,96984.0751305187
25.0064682961,3.9853125000,3.2229375000,3.9682500000,-0.0082500000,2.3775000000,0.0000000000,4.8075000000,25.2369416630,17.8671562966,96983.0689963938
25.7871294022,3.9853125000,3.2231250000,3.9776250000,-0.0084375000,2.3750625000,0.0000000000,4.8075000000,25.2407439049,18.0156218222,96984.6658222657
26.5738236904,3.9853125000,3.2235000000,3.9909375000,-0.0084375000,2.3760000000,0.0000000000,4.8076875000,25.2426450260,17.8668760447,96986.3311555329
27.3686876297,3.9851250000,3.2240625000,4.0091250000,-0.0082500000,2.3769375000,0.0000000000,4.8076875000,25.2394764910,17.8670306680,96985.5064873335
28.1789093018,3.9849375000,3.2250000000,4.0316250000,-0.0082500000,2.3771250000,0.0000000000,4.8075000000,25.2325057143,17.8673785562,96983.7361776538
29.0378026962,3.9849375000,3.2265000000,4.0595625000,-0.0084375000,2.3806875000,0.0000000000,4.8076875000,25.2331394213,17.8787841460,96981.4419384494
29.8564541340,3.9849375000,3.2280000000,4.0884375000,-0.0084375000,2.3823750000,0.0000000000,4.8075000000,25.2363079560,17.8786296112,96982.9480114285
30.7338974476,3.9849375000,3.2300625000,4.1208750000,-0.0084375000,2.3803125000,0.0000000000,4.8075000000,25.2325057143,17.8559439537,96980.6697792288
31.6125786304,3.9849375000,3.2325000000,4.1516250000,-0.0084375000,2.3801250000,0.0000000000,4.8075000000,25.2331394213,17.7758715675,96979.7383828755
32.4903509617,3.9847500000,3.2358750000,4.1835000000,-0.0084375000,2.3818125000,0.0000000000,4.8075000000,25.2318720074,17.9131455176,96981.2604633832
33.3692741394,3.9845625000,3.2401875000,4.2146250000,-0.0082500000,2.3846250000,-0.0001875000,4.8075000000,25.2306045935,17.8446060460,96982.0708721365
34.2466108799,3.9847500000,3.2452500000,4.2446250000,-0.0082500000,2.3865000000,0.0000000000,4.8073125000,25.2337731282,17.8787551710,96983.9176572932
35.1256272793,3.9847500000,3.2510625000,4.2725625000,-0.0082500000,2.3911875000,0.0000000000,4.8075000000,25.2331394213,17.8273282394,96983.1454947403
36.0551049709,3.9847500000,3.2578125000,4.2997500000,-0.0082500000,2.3945625000,-0.0001875000,4.8073125000,25.2299708866,17.8560696404,96983.0022625537
37.0492086411,3.9847500000,3.2656875000,4.3267500000,-0.0082500000,2.4003750000,0.0000000000,4.8073125000,25.2325057143,17.8788131208,96982.7140445873
38.0769178867,3.9849375000,3.2746875000,4.3524375000,-0.0082500000,2.4067500000,-0.0001875000,4.8073125000,25.2318720074,17.9188627216,96984.3268594258
39.0251805782,3.9849375000,3.2836875000,4.3740000000,-0.0082500000,2.4135000000,0.0000000000,4.8073125000,25.2255349382,17.8791608082,96982.3065953277
39.9845073223,3.9851250000,3.2951250000,4.3942500000,-0.0082500000,2.4311250000,0.0000000000,4.8071250000,25.2223664038,17.8735981826,96982.5040649875
40.9779114723,3.9853125000,3.3058125000,4.4128125000,-0.0084375000,2.4429375000,0.0000000000,4.8071250000,25.2191978695,17.7765604806,96981.6794173808
41.9400067329,3.9855000000,3.3183750000,4.4313750000,-0.0084375000,2.4607500000,0.0000000000,4.8071250000,25.2249012313,17.8734726017,96982.2158562634
43.0277659893,3.9858750000,3.3305625000,4.4488125000,-0.0082500000,2.4742500000,0.0000000000,4.8071250000,25.2185641627,17.9138012153,96983.2921959091
44.0149903297,3.9862500000,3.3418125000,4.4643750000,-0.0082500000,2.4819375000,0.0000000000,4.8071250000,25.2274360589,17.8790642304,96984.3126006916
45.0169405937,3.9868125000,3.3532500000,4.4784375000,-0.0082500000,2.4920625000,0.0000000000,4.8069375000,25.2172967490,17.8738493369,96984.7839823724
46.1057586670,3.9873750000,3.3656250000,4.4923125000,-0.0082500000,2.5003125000,0.0000000000,4.8069375000,25.2242675244,17.8792187542,96981.1029977779
47.1812183857,3.9879375000,3.3776250000,4.5048750000,-0.0082500000,2.5072500000,0.0000000000,4.8069375000,25.2198315764,17.8794408753,96984.4957900699
48.2216315269,3.9888750000,3.3900000000,4.5161250000,-0.0084375000,2.5183125000,0.0000000000,4.8069375000,25.2255349382,17.8848779859,96986.3950834521
49.2466280460,3.9896250000,3.4014375000,4.5266250000,-0.0082500000,2.5254375000,0.0000000000,4.8067500000,25.2198315764,17.8737237611,96983.4736772499
50.3457424641,3.9907500000,3.4134375000,4.5365625000,-0.0084375000,2.5335000000,-0.0001875000,4.8067500000,25.2185641627,17.9023671208,96982.6107887942
51.4082424641,3.9918750000,3.4252500000,4.5463125000,-0.0082500000,2.5411875000,0.0000000000,4.8069375000,25.2128608013,17.8797885269,96982.7254915117
52.4723393917,3.9931875000,3.4368750000,4.5547500000,-0.0082500000,2.5500000000,-0.0001875000,4.8067500000,25.2090585606,17.8799720018,96979.0845174131
53.5811190605,3.9946875000,3.4488750000,4.5631875000,-0.0082500000,2.5599375000,0.0000000000,4.8067500000,25.2166630422,17.8738783155,96983.6711323759
54.6679282188,3.9960000000,3.4635000000,4.5712500000,-0.0082500000,2.5899375000,0.0000000000,4.8067500000,25.2147619217,17.8854089985,96981.3244535077
55.7685763836,3.9978750000,3.4775625000,4.5787500000,-0.0082500000,2.6154375000,-0.0001875000,4.8065625000,25.2084248538,17.8914348796,96982.7414571424
56.8707504272,3.9997500000,3.4891875000,4.5860625000,-0.0082500000,2.6291250000,0.0000000000,4.8067500000,25.2039889065,17.8859399649,96985.1120384637
58.0092070103,4.0018125000,3.5017500000,4.5931875000,-0.0084375000,2.6482500000,0.0000000000,4.8065625000,25.2065237335,17.8800975340,96984.8238669760
59.1376569271,4.0040625000,3.5143125000,4.5997500000,-0.0084375000,2.6692500000,0.0000000000,4.8067500000,25.2090585606,17.8342359290,96985.2170877908
60.2961099148,4.0063125000,3.5270625000,4.6061250000,-0.0082500000,2.6906250000,0.0000000000,4.8065625000,25.2115933877,17.9541667203,96985.6103092087
61.5018522739,4.0089375000,3.5379375000,4.6125000000,-0.0084375000,2.7022500000,0.0000000000,4.8067500000,25.2071574403,17.9086531780,96985.9367029331
62.7536301613,4.0117500000,3.5480625000,4.6183125000,-0.0084375000,2.7071250000,0.0000000000,4.8065625000,25.2071574403,17.8915024387,96984.9146101874
63.9976155758,4.0149375000,3.5585625000,4.6237500000,-0.0082500000,2.7159375000,0.0000000000,4.8065625000,25.2039889065,17.8973737390,96983.0678637089
65.1613731384,4.0177500000,3.5694375000,4.6286250000,-0.0082500000,2.7337500000,0.0000000000,4.8065625000,25.2052563200,17.8915989504,96979.5016891879
66.4419019222,4.0211250000,3.5801250000,4.6336875000,-0.0082500000,2.7493125000,-0.0001875000,4.8067500000,25.1976518394,17.9720096633,96981.0476298425
67.7482190132,4.0248750000,3.5910000000,4.6387500000,-0.0082500000,2.7626250000,-0.0001875000,4.8065625000,25.1982855460,17.8919367293,96982.8720800294
69.1409125328,4.0288125000,3.6022500000,4.6436250000,-0.0082500000,2.7804375000,0.0000000000,4.8065625000,25.1970181327,17.8862874815,96982.6603485463
70.4452016354,4.0327500000,3.6140625000,4.6481250000,-0.0082500000,2.8074375000,0.0000000000,4.8067500000,25.1951170126,17.8921007866,96983.7206388332
71.7121200562,4.0365000000,3.6234375000,4.6520625000,-0.0084375000,2.8222500000,0.0000000000,4.8067500000,25.1944833060,17.8864129688,96982.9485144627
72.9702737331,4.0404375000,3.6324375000,4.6560000000,-0.0082500000,2.8344375000,0.0000000000,4.8067500000,25.1925821860,17.8922165891,96983.0169766210
74.2701396942,4.0447500000,3.6416250000,4.6595625000,-0.0082500000,2.8490625000,-0.0001875000,4.8067500000,25.2027214930,17.8974412781,96982.8561330044
75.5679702759,4.0486875000,3.6504375000,4.6631250000,-0.0084375000,2.8642500000,0.0000000000,4.8067500000,25.1957507193,17.8749117982,96984.1823211895
76.8635439873,4.0530000000,3.6588750000,4.6663125000,-0.0082500000,2.8770000000,0.0000000000,4.8065625000,25.1951170126,17.8978175533,96984.0613297877
78.1614651680,4.0573125000,3.6669375000,4.6695000000,-0.0084375000,2.8908750000,0.0000000000,4.8067500000,25.1944833060,17.8578289839,96982.2671333988
79.4718120098,4.0618125000,3.6802500000,4.6725000000,-0.0082500000,2.9497500000,0.0000000000,4.8067500000,25.1919484793,17.8979719159,96981.8739188544
80.8138103485,4.0661250000,3.6939375000,4.6756875000,-0.0082500000,3.0245625000,0.0000000000,4.8067500000,25.1894136527,17.8580802774,96981.8213926395
82.1525464058,4.0708125000,3.7012500000,4.6788750000,-0.0082500000,3.0367500000,0.0000000000,4.8067500000,25.1887799461,17.8981262746,96981.7306507244
83.4952309132,4.0753125000,3.7074375000,4.6815000000,-0.0082500000,3.0367500000,0.0000000000,4.8067500000,25.1868788262,17.9039393986,96983.8129830239
84.8838572502,4.0800000000,3.7213125000,4.6841250000,-0.0082500000,3.1200000000,0.0000000000,4.8067500000,25.1868788262,18.0982999364,96983.4722964924
86.3472735882,4.0850625000,3.7293750000,4.6869375000,-0.0084375000,3.1413750000,0.0000000000,4.8067500000,25.1862451196,17.9439845772,96982.3594943279
87.8103530407,4.0897500000,3.7321875000,4.6893750000,-0.0082500000,3.1170000000,0.0000000000,4.8067500000,25.1830765866,17.8240893286,96981.5348492019
89.1879148483,4.0948125000,3.7456875000,4.6914375000,-0.0082500000,3.1978125000,0.0000000000,4.8067500000,25.1887799461,17.9095596189,96982.4120256190
90.6413359642,4.0995000000,3.7526250000,4.6936875000,-0.0082500000,3.2038125000,0.0000000000,4.8067500000,25.1875125329,17.9039008199,96982.9119143178
92.0633473396,4.1043750000,3.7606875000,4.6957500000,-0.0084375000,3.2371875000,0.0000000000,4.8067500000,25.1843439998,17.9097813871,96982.7383888810
93.4666523933,4.1090625000,3.7625625000,4.6976250000,-0.0082500000,3.2109375000,0.0000000000,4.8067500000,25.1830765866,17.9098392383,96982.5569024189
94.8818817139,4.1137500000,3.7659375000,4.6991250000,-0.0082500000,3.1946250000,0.0000000000,4.8067500000,25.1786406406,17.9786587002,96980.1577959659
96.3059618473,4.1184375000,3.7751250000,4.7010000000,-0.0084375000,3.2257500000,0.0000000000,4.8067500000,25.1786406406,17.9443600183,96978.4543871439
97.7612438202,4.1229375000,3.7794375000,4.7025000000,-0.0082500000,3.2201250000,0.0000000000,4.8067500000,25.1767395210,17.9215904052,96980.8773674201
99.2860763073,4.1280000000,3.7854375000,4.7041875000,-0.0084375000,3.2274375000,0.0000000000,4.8067500000,25.1811754669,17.9099356558,96982.9357920753
100.8167967796,4.1328750000,3.7920000000,4.7058750000,-0.0082500000,3.2488125000,0.0000000000,4.8065625000,25.1735709883,17.9103116696,96980.7340886150
102.3640308380,4.1377500000,3.7983750000,4.7075625000,-0.0082500000,3.2655000000,0.0000000000,4.8067500000,25.1729372818,17.9160570471,96977.5772379032
103.9804596901,4.1428125000,3.8023125000,4.7090625000,-0.0082500000,3.2585625000,0.0000000000,4.8067500000,25.1761058144,17.9159028288,96978.7425425921
105.5379467010,4.1475000000,3.8070000000,4.7105625000,-0.0082500000,3.2705625000,0.0000000000,4.8067500000,25.1710361623,17.9104370023,96983.7476511307
107.0576975346,4.1520000000,3.8133750000,4.7118750000,-0.0082500000,3.3073125000,0.0000000000,4.8067500000,25.1735709883,17.9160281315,96981.4154469914
108.5952479839,4.1565000000,3.8143125000,4.7128125000,-0.0082500000,3.2827500000,0.0000000000,4.8067500000,25.1754721079,17.9502304691,96983.0806452152
110.1401548386,4.1611875000,3.8156250000,4.7137500000,-0.0082500000,3.2583750000,-0.0001875000,4.8067500000,25.1710361623,17.9218698514,96984.4290072895
111.7509775162,4.1656875000,3.8182500000,4.7146875000,-0.0082500000,3.2426250000,0.0000000000,4.8065625000,25.1672339234,17.9220529299,96980.4475235266
113.3330776691,4.1701875000,3.8120625000,4.7154375000,-0.0082500000,3.1875000000,0.0000000000,4.8067500000,25.1685013363,17.9448605703,96980.9696853377
114.9412500858,4.1745000000,3.8094375000,4.7156250000,-0.0082500000,3.1411875000,0.0000000000,4.8067500000,25.1710361623,17.9161534316,96981.0222276429
116.5170812607,4.1788125000,3.8098125000,4.7158125000,-0.0082500000,3.1140000000,0.0000000000,4.8067500000,25.1659665104,18.0192969592,96984.6645685694
118.1017608643,4.1831250000,3.8116875000,4.7156250000,-0.0082500000,3.0958125000,0.0000000000,4.8067500000,25.1653328040,17.9221492847,96982.8704467748
119.7108044624,4.1872500000,3.8139375000,4.7152500000,-0.0082500000,3.0845625000,0.0000000000,4.8067500000,25.1653328040,18.0593387773,96982.1890969575
121.3213984966,4.1915625000,3.8161875000,4.7139375000,-0.0082500000,3.0808125000,0.0000000000,4.8067500000,25.1627979782,17.9222745438,96983.8399126071
122.9404933453,4.1955000000,3.8186250000,4.7120625000,-0.0082500000,3.0858750000,0.0000000000,4.8067500000,25.1608968588,18.0424107849,96983.1967526442
124.5810270309,4.1994375000,3.8205000000,4.7094375000,-0.0082500000,3.0982500000,0.0000000000,4.8067500000,25.1634316846,17.9279619504,96984.9526809597
126.2300758362,4.2033750000,3.8216250000,4.7062500000,-0.0082500000,3.1117500000,0.0000000000,4.8067500000,25.1634316846,17.9279619504,96984.2713328879
127.9053575993,4.2075000000,3.8214375000,4.7025000000,-0.0082500000,3.1252500000,0.0000000000,4.8067500000,25.1608968588,17.8194762458,96983.8780978100
129.6016802788,4.2112500000,3.8203125000,4.6980000000,-0.0082500000,3.1378125000,0.0000000000,4.8067500000,25.1589957396,17.9281738672,96982.9245152608
131.2843132019,4.2150000000,3.8184375000,4.6929375000,-0.0082500000,3.1515000000,0.0000000000,4.8067500000,25.1621642717,17.9280197466,96984.4305130774
132.9647979736,4.2185625000,3.8158125000,4.6876875000,-0.0082500000,3.1642500000,0.0000000000,4.8067500000,25.1577283268,17.9282412937,96983.0534461245
134.6403076649,4.2219375000,3.8124375000,4.6816875000,-0.0082500000,3.1747500000,-0.0001875000,4.8067500000,25.1583620332,17.8481840790,96982.8035209610
136.3198864460,4.2251250000,3.8081250000,4.6755000000,-0.0082500000,3.1831875000,0.0000000000,4.8069375000,25.1564609140,17.9282990872,96982.1906138174
138.0071315765,4.2281250000,3.8036250000,4.6691250000,-0.0082500000,3.1933125000,0.0000000000,4.8069375000,25.1589957396,17.9338901148,96980.5398148473
139.7050175667,4.2311250000,3.7976250000,4.6620000000,-0.0084375000,3.1987500000,-0.0001875000,4.8069375000,25.1545597948,17.9341115984,96982.9101371124
141.4095509052,4.2339375000,3.7912500000,4.6548750000,-0.0082500000,3.2010000000,-0.0001875000,4.8069375000,25.1539260884,18.0370301527,96981.4567157974
143.1589388847,4.2363750000,3.7839375000,4.6471875000,-0.0082500000,3.2026875000,0.0000000000,4.8069375000,25.1469553185,17.9802155334,96983.0931001436
144.9373328686,4.2390000000,3.7760625000,4.6389375000,-0.0084375000,3.2045625000,0.0000000000,4.8069375000,25.1494901439,17.9629424420,96982.1236717384
146.6978275776,4.2410625000,3.7680000000,4.6305000000,-0.0084375000,3.2068125000,-0.0001875000,4.8071250000,25.1469553185,17.9859315402,96980.0271153687
148.4686791897,4.2429375000,3.7597500000,4.6218750000,-0.0082500000,3.2109375000,0.0000000000,4.8071250000,25.1463216122,17.9287999416,96980.2770358072
150.2282400131,4.2446250000,3.7515000000,4.6128750000,-0.0082500000,3.2120625000,-0.0001875000,4.8073125000,25.1437867869,17.9346412003,96982.6091165243
152.0154442787,4.2459375000,3.7421250000,4.6036875000,-0.0084375000,3.2085000000,0.0000000000,4.8071250000,25.1406182555,17.9405208855,96982.7762081108
153.8359079361,4.2472500000,3.7327500000,4.5939375000,-0.0084375000,3.2053125000,-0.0001875000,4.8071250000,25.1437867869,17.9403572424,96980.2244735224
155.6252462864,4.2481875000,3.7231875000,4.5843750000,-0.0082500000,3.2036250000,0.0000000000,4.8071250000,25.1418856680,17.9404535036,96977.5373576575
157.4655070305,4.2489375000,3.7134375000,4.5742500000,-0.0084375000,3.2032500000,0.0000000000,4.8071250000,25.1393508429,17.7576624575,96982.2540526052
159.2883980274,4.2495000000,3.7036875000,4.5637500000,-0.0082500000,3.2034375000,0.0000000000,4.8071250000,25.1406182555,17.9405208855,96983.1168697438
161.1344442368,4.2496875000,3.6931875000,4.5532500000,-0.0082500000,3.2034375000,0.0000000000,4.8071250000,25.1406182555,17.9405208855,96981.0729003759
163.0290715694,4.2496875000,3.6830625000,4.5427500000,-0.0084375000,3.2026875000,0.0000000000,4.8071250000,25.1336474866,17.9408577838,96982.3988075224
164.9326593876,4.2496875000,3.6721875000,4.5313125000,-0.0084375000,3.1987500000,0.0000000000,4.8071250000,25.1387171366,17.9463234856,96981.4819845126
166.8343722820,4.2495000000,3.6616875000,4.5204375000,-0.0082500000,3.1927500000,0.0000000000,4.8071250000,25.1361823116,17.9293007546,96982.7920473109
168.7186696529,4.2491250000,3.6510000000,4.5093750000,-0.0082500000,3.1858125000,0.0000000000,4.8071250000,25.1342811929,17.9408289075,96978.7423161998
170.6397931576,4.2485625000,3.6403125000,4.4979375000,-0.0084375000,3.1781250000,-0.0001875000,4.8071250000,25.1298452493,17.8210152204,96979.0685791568
172.5395119190,4.2478125000,3.6300000000,4.4866875000,-0.0082500000,3.1715625000,0.0000000000,4.8071250000,25.1317463679,17.9466699139,96985.5028856725
174.4578704834,4.2465000000,3.6196875000,4.4752500000,-0.0082500000,3.1648125000,0.0000000000,4.8071250000,25.1330137804,17.9808977229,96983.3300328833
176.3656704426,4.2457500000,3.6093750000,4.4641875000,-0.0084375000,3.1561875000,0.0000000000,4.8073125000,25.1323800742,17.9523569206,96981.8464061182
178.2825593948,4.2444375000,3.5990625000,4.4529375000,-0.0082500000,3.1455000000,0.0000000000,4.8071250000,25.1304789555,17.8095443602,96984.2994150282
180.2972404957,4.2429375000,3.5885625000,4.4413125000,-0.0084375000,3.1333125000,0.0000000000,4.8071250000,25.1247755998,17.9870265627,96981.3480014984
182.2334785461,4.2414375000,3.5778750000,4.4296875000,-0.0082500000,3.1196250000,0.0000000000,4.8073125000,25.1292115431,17.9582266682,96981.0217662264
184.1808841228,4.2397500000,3.5675625000,4.4182500000,-0.0082500000,3.1068750000,0.0000000000,4.8073125000,25.1254093060,17.9469778335,96978.4031182798
186.1508731842,4.2380625000,3.5570625000,4.4068125000,-0.0084375000,3.0939375000,0.0000000000,4.8071250000,25.1247755998,17.8955739048,96978.6227783442
188.1286222935,4.2361875000,3.5465625000,4.3950000000,-0.0084375000,3.0806250000,-0.0001875000,4.8073125000,25.1190722445,17.9587267580,96976.7236309891
190.1275289059,4.2339375000,3.5360625000,4.3831875000,-0.0082500000,3.0645000000,0.0000000000,4.8071250000,25.1222407752,17.9585728886,96984.0206287364
192.1166465282,4.2320625000,3.5255625000,4.3717500000,-0.0082500000,3.0502500000,0.0000000000,4.8071250000,25.1197059506,17.9586979078,96978.5176244247
194.0855417252,4.2296250000,3.5154375000,4.3601250000,-0.0082500000,3.0384375000,0.0000000000,4.8071250000,25.1140025956,17.8389465891,96976.2778349071
196.1088542938,4.2273750000,3.5055000000,4.3483125000,-0.0082500000,3.0296250000,0.0000000000,4.8071250000,25.1190722445,18.0101675847,96979.4488285491
198.0996367931,4.2249375000,3.4961250000,4.3370625000,-0.0082500000,3.0236250000,0.0000000000,4.8071250000,25.1133688895,17.9590056362,96982.3187328985
200.1215004921,4.2225000000,3.4873125000,4.3254375000,-0.0082500000,3.0181875000,0.0000000000,4.8071250000,25.1102003591,17.9591594946,96976.0437709251
202.1406641006,4.2198750000,3.4786875000,4.3143750000,-0.0082500000,3.0142500000,0.0000000000,4.8069375000,25.1159037139,17.9645962684,96983.3932772884
204.1766285896,4.2174375000,3.4704375000,4.3033125000,-0.0082500000,3.0103125000,-0.0001875000,4.8071250000,25.1127351834,17.9590344850,96982.9092769940
206.2644350529,4.2146250000,3.4625625000,4.2922500000,-0.0082500000,3.0071250000,0.0000000000,4.8071250000,25.1057644168,17.9593806592,96980.4577083769
208.3958032131,4.2121875000,3.4546875000,4.2817500000,-0.0082500000,3.0024375000,0.0000000000,4.8071250000,25.1076655349,17.9078442219,96979.3976277372
210.5159859657,4.2091875000,3.4470000000,4.2708750000,-0.0082500000,2.9966250000,0.0000000000,4.8071250000,25.1076655349,17.9650000411,96983.4853545201
212.6130032539,4.2065625000,3.4395000000,4.2609375000,-0.0084375000,2.9889375000,0.0000000000,4.8071250000,25.1044970047,17.9651538522,96983.0013497570
214.7289483547,4.2037500000,3.4321875000,4.2513750000,-0.0082500000,2.9797500000,0.0000000000,4.8071250000,25.1019621807,17.9652788208,96980.5642513328
