20.1269741058,3.4822500000,3.7578750000,3.7642500000,2.9461875000,3.1008750000,3.0088125000,4.6623750000,24.1412691017,30.8944194780,96399.2096732318
20.9531078339,3.4818750000,3.7580625000,3.7636875000,2.9465625000,3.1012500000,3.0090000000,4.6623750000,24.1412691017,30.9171466919,96397.5092912574
21.7921586037,3.4816875000,3.7582500000,3.7631250000,2.9469375000,3.1010625000,3.0086250000,4.6623750000,24.1419028008,30.9228168931,96398.9598825752
22.6478414536,3.4811250000,3.7582500000,3.7631250000,2.9475000000,3.1014375000,3.0088125000,4.6623750000,24.1412691017,30.9228284718,96401.5902091967
23.5188765526,3.4813125000,3.7584375000,3.7627500000,2.9486250000,3.1016250000,3.0088125000,4.6621875000,24.1361995090,30.9229288150,96399.4474160743
24.3944392204,3.4807500000,3.7588125000,3.7625625000,2.9491875000,3.1018125000,3.0088125000,4.6623750000,24.1368332081,30.9172355149,96396.1369634583
25.2801218033,3.4803750000,3.7590000000,3.7623750000,2.9501250000,3.1021875000,3.0086250000,4.6621875000,24.1400017035,30.9228554883,96401.3795364596
26.1789567471,3.4801875000,3.7591875000,3.7623750000,2.9510625000,3.1021875000,3.0086250000,4.6623750000,24.1393680044,30.9228670666,96399.2487951510
27.0952675343,3.4800000000,3.7593750000,3.7620000000,2.9516250000,3.1021875000,3.0086250000,4.6625625000,24.1400017035,30.9285372414,96397.2986275323
28.0379869938,3.4800000000,3.7595625000,3.7616250000,2.9523750000,3.1021875000,3.0086250000,4.6623750000,24.1381006062,30.9399353864,96399.7483722019
29.0270571709,3.4798125000,3.7601250000,3.7614375000,2.9531250000,3.1023750000,3.0086250000,4.6625625000,24.1444375973,30.9114030680,96400.7114342444
29.9870812893,3.4794375000,3.7601250000,3.7612500000,2.9542500000,3.1027500000,3.0088125000,4.6623750000,24.1425365000,30.9171235193,96399.0501684031
30.9669110775,3.4798125000,3.7603125000,3.7612500000,2.9551875000,3.1029375000,3.0090000000,4.6623750000,24.1387343053,30.9569689325,96400.1787342826
31.9988725185,3.4796250000,3.7606875000,3.7608750000,2.9559375000,3.1033125000,3.0093750000,4.6623750000,24.1374669071,30.9115421903,96401.6684366603
33.0185265541,3.4800000000,3.7610625000,3.7606875000,2.9568750000,3.1036875000,3.0099375000,4.6623750000,24.1381006062,30.9399353864,96400.4285219302
34.1011276245,3.4807500000,3.7614375000,3.7608750000,2.9583750000,3.1048125000,3.0112500000,4.6621875000,24.1438038982,30.9170964840,96400.2810690879
35.1725983620,3.4824375000,3.7623750000,3.7614375000,2.9604375000,3.1065000000,3.0133125000,4.6621875000,24.1412691017,30.9228284718,96398.8695967798
36.2463839054,3.4841250000,3.7633125000,3.7621875000,2.9630625000,3.1087500000,3.0161250000,4.6623750000,24.1450712965,31.0307080708,96403.8624299736
37.3277833462,3.4871250000,3.7644375000,3.7633125000,2.9656875000,3.1115625000,3.0193125000,4.6623750000,24.1482397922,30.9170115110,96401.2832540870
38.3887498379,3.4906875000,3.7657500000,3.7646250000,2.9688750000,3.1149375000,3.0228750000,4.6623750000,24.1463386948,30.9113644194,96399.9921539974
39.4730615616,3.4951875000,3.7670625000,3.7661250000,2.9724375000,3.1190625000,3.0271875000,4.6621875000,24.1463386948,30.9625007688,96396.5913628689
40.6326222420,3.5000625000,3.7689375000,3.7683750000,2.9765625000,3.1243125000,3.0318750000,4.6623750000,24.1425365000,30.8375774031,96401.4307086738
41.8060743809,3.5064375000,3.7710000000,3.7708125000,2.9816250000,3.1308750000,3.0376875000,4.6621875000,24.1425365000,30.8603050529,96404.8314829188
42.9770684242,3.5137500000,3.7732500000,3.7741875000,2.9872500000,3.1381875000,3.0442500000,4.6621875000,24.1457049956,30.9170578608,96403.9828168954
44.1494636536,3.5220000000,3.7758750000,3.7773750000,2.9928750000,3.1468125000,3.0510000000,4.6621875000,24.1438038982,31.0705021181,96397.2203689815
45.3634338379,3.5310000000,3.7786875000,3.7813125000,2.9992500000,3.1563750000,3.0583125000,4.6621875000,24.1476060931,30.9397504814,96401.8731266842
46.5557680130,3.5407500000,3.7820625000,3.7856250000,3.0061875000,3.1668750000,3.0652500000,4.6620000000,24.1457049956,30.9284215261,96399.9018676303
47.7894663811,3.5521875000,3.7852500000,3.7908750000,3.0138750000,3.1786875000,3.0740625000,4.6620000000,24.1457049956,30.9170578608,96399.2217098196
49.0384159088,3.5640000000,3.7891875000,3.7963125000,3.0226875000,3.1918125000,3.0830625000,4.6620000000,24.1463386948,30.9113644194,96397.9516789773
50.3106806278,3.5769375000,3.7933125000,3.8023125000,3.0316875000,3.2055000000,3.0924375000,4.6618125000,24.1469723939,31.0249882719,96399.7423608338
51.6085901260,3.5904375000,3.7981875000,3.8086875000,3.0412500000,3.2201250000,3.1021875000,4.6618125000,24.1463386948,30.9113644194,96401.3524712492
52.8388774395,3.6035625000,3.8019375000,3.8152500000,3.0502500000,3.2345625000,3.1115625000,4.6618125000,24.1476060931,30.9113412295,96402.8933669401
54.1070170403,3.6168750000,3.8070000000,3.8218125000,3.0600000000,3.2495625000,3.1209375000,4.6618125000,24.1476060931,30.9454323035,96398.1322479470
55.4043958187,3.6313125000,3.8116875000,3.8291250000,3.0699375000,3.2655000000,3.1310625000,4.6616250000,24.1469723939,30.9113528245,96401.1026792586
56.6895804405,3.6455625000,3.8171250000,3.8360625000,3.0802500000,3.2814375000,3.1413750000,4.6616250000,24.1450712965,30.9113914735,96400.8017215011
57.9949932098,3.6592500000,3.8216250000,3.8430000000,3.0905625000,3.2975625000,3.1509375000,4.6616250000,24.1438038982,30.9057328310,96400.6211470204
59.2952489853,3.6735000000,3.8266875000,3.8505000000,3.1005000000,3.3136875000,3.1608750000,4.6618125000,24.1463386948,30.9113644194,96401.6925506336
60.6244938374,3.6875625000,3.8321250000,3.8581875000,3.1113750000,3.3301875000,3.1710000000,4.6616250000,24.1501408897,30.9112909829,96399.8838058816
61.9613757133,3.7021875000,3.8379375000,3.8662500000,3.1222500000,3.3468750000,3.1811250000,4.6616250000,24.1501408897,30.9056090719,96403.6247012184
63.3119957447,3.7164375000,3.8431875000,3.8741250000,3.1331250000,3.3633750000,3.1910625000,4.6614375000,24.1501408897,30.9056090719,96403.9647827841
64.6758971214,3.7299375000,3.8490000000,3.8818125000,3.1440000000,3.3793125000,3.2006250000,4.6616250000,24.1444375973,30.8773118949,96402.0717475478
66.0501546860,3.7426875000,3.8540625000,3.8893125000,3.1545000000,3.3946875000,3.2096250000,4.6614375000,24.1482397922,30.9056477483,96399.2427727590
67.4450571537,3.7558125000,3.8598750000,3.8962500000,3.1638750000,3.4087500000,3.2184375000,4.6614375000,24.1526756865,30.9055587903,96401.2952933115
68.8451776505,3.7676250000,3.8643750000,3.9030000000,3.1730625000,3.4222500000,3.2261250000,4.6614375000,24.1526756865,30.9055587903,96401.6353760433
70.2574775219,3.7781250000,3.8688750000,3.9090000000,3.1815000000,3.4346250000,3.2334375000,4.6614375000,24.1463386948,30.9454554036,96396.5913628689
71.6818106174,3.7880625000,3.8730000000,3.9142500000,3.1888125000,3.4453125000,3.2396250000,4.6614375000,24.1526756865,30.9737414909,96401.9754588036
73.1481966972,3.7980000000,3.8771250000,3.9195000000,3.1963125000,3.4558125000,3.2458125000,4.6614375000,24.1482397922,30.9851932976,96399.5828529088
74.6107864380,3.8066250000,3.8812500000,3.9243750000,3.2028750000,3.4650000000,3.2516250000,4.6614375000,24.1482397922,30.8488283705,96399.5828529088
76.0856275558,3.8141250000,3.8848125000,3.9285000000,3.2090625000,3.4730625000,3.2565000000,4.6616250000,24.1514082881,30.9624008591,96402.4750477946
77.5666496754,3.8205000000,3.8880000000,3.9320625000,3.2141250000,3.4800000000,3.2606250000,4.6614375000,24.1482397922,30.9226933783,96401.6233344084
79.0550463200,3.8263125000,3.8906250000,3.9352500000,3.2186250000,3.4856250000,3.2641875000,4.6616250000,24.1520419873,31.0305708128,96399.1645124155
80.5584006310,3.8313750000,3.8930625000,3.9378750000,3.2225625000,3.4905000000,3.2670000000,4.6616250000,24.1495071906,30.8999387620,96401.1538438411
82.0754303932,3.8358750000,3.8955000000,3.9399375000,3.2257500000,3.4944375000,3.2692500000,4.6618125000,24.1514082881,30.8999000596,96403.4952944876
83.6083998680,3.8388750000,3.8968125000,3.9414375000,3.2276250000,3.4968750000,3.2709375000,4.6618125000,24.1520419873,30.8942064939,96403.2455011632
85.1592059135,3.8409375000,3.8981250000,3.9425625000,3.2291250000,3.4987500000,3.2716875000,4.6618125000,24.1495071906,30.9510756399,96401.1538438411
86.7272677422,3.8433750000,3.8996250000,3.9435000000,3.2310000000,3.5004375000,3.2730000000,4.6623750000,24.1476060931,30.8999774629,96406.2941696511
88.3109495640,3.8450625000,3.9007500000,3.9442500000,3.2321250000,3.5013750000,3.2731875000,4.6620000000,24.1495071906,30.9056206750,96403.8744929920
89.9094436169,3.8460000000,3.9016875000,3.9446250000,3.2328750000,3.5015625000,3.2733750000,4.6620000000,24.1533093857,30.9055471865,96404.1062456104
91.5212967396,3.8467500000,3.9026250000,3.9446250000,3.2330625000,3.5011875000,3.2728125000,4.6625625000,24.1482397922,30.9056477483,96399.9229330873
93.1435308456,3.8471250000,3.9024375000,3.9446250000,3.2336250000,3.5002500000,3.2722500000,4.6621875000,24.1476060931,30.8942955655,96400.8528866856
94.8254854679,3.8465625000,3.9033750000,3.9438750000,3.2332500000,3.4987500000,3.2711250000,4.6621875000,24.1476060931,30.8374760745,96401.1929666565
96.4791131020,3.8456250000,3.9028125000,3.9429375000,3.2321250000,3.4966875000,3.2690625000,4.6621875000,24.1533093857,30.8998652262,96406.1467457332
98.1658759117,3.8439375000,3.9022500000,3.9420000000,3.2308125000,3.4940625000,3.2671875000,4.6621875000,24.1526756865,30.8941948752,96402.9957072563
99.8436498642,3.8424375000,3.9022500000,3.9408750000,3.2300625000,3.4916250000,3.2655000000,4.6623750000,24.1514082881,30.9453552993,96401.1147192708
101.5643239021,3.8409375000,3.9020625000,3.9395625000,3.2291250000,3.4886250000,3.2632500000,4.6623750000,24.1501408897,30.8942452217,96398.8635622991
103.3211400509,3.8386875000,3.9018750000,3.9382500000,3.2272500000,3.4854375000,3.2610000000,4.6623750000,24.1545767841,30.7236921575,96403.2966696449
105.0796997547,3.8356875000,3.9005625000,3.9365625000,3.2255625000,3.4816875000,3.2585625000,4.6623750000,24.1488734914,30.8260847460,96403.7842032324
106.8357911110,3.8334375000,3.9001875000,3.9348750000,3.2235000000,3.4777500000,3.2557500000,4.6625625000,24.1501408897,30.9056090719,96399.8838058816
108.5931706429,3.8298750000,3.8988750000,3.9330000000,3.2214375000,3.4736250000,3.2527500000,4.6623750000,24.1602800771,30.8372227081,96404.1694626195
110.3517758846,3.8268750000,3.8979375000,3.9307500000,3.2188125000,3.4693125000,3.2491875000,4.6623750000,24.1526756865,30.8601029043,96403.6758730343
112.1215879917,3.8233125000,3.8966250000,3.9286875000,3.2165625000,3.4651875000,3.2461875000,4.6625625000,24.1552104833,30.9225544055,96402.7067899789
113.9060685635,3.8195625000,3.8955000000,3.9266250000,3.2139375000,3.4606875000,3.2430000000,4.6625625000,24.1520419873,30.9453437482,96402.2252535904
115.7049944401,3.8156250000,3.8941875000,3.9243750000,3.2111250000,3.4560000000,3.2396250000,4.6625625000,24.1552104833,30.8884625221,96403.3869584320
117.5266406536,3.8113125000,3.8928750000,3.9217500000,3.2081250000,3.4509375000,3.2360625000,4.6625625000,24.1590126786,30.8940670612,96402.2884528658
119.3537940979,3.8068125000,3.8911875000,3.9193125000,3.2043750000,3.4458750000,3.2326875000,4.6627500000,24.1609137764,30.8940321999,96401.1989665814
121.2033007145,3.8021250000,3.8893125000,3.9165000000,3.2006250000,3.4404375000,3.2283750000,4.6627500000,24.1583789794,30.7747576564,96403.5284132234
123.0655288696,3.7972500000,3.8878125000,3.9138750000,3.1966875000,3.4351875000,3.2238750000,4.6627500000,24.1577452802,30.8940941746,96402.4178678490
124.9390699863,3.7927500000,3.8857500000,3.9106875000,3.1929375000,3.4293750000,3.2199375000,4.6627500000,24.1552104833,30.8884625221,96399.3059494284
126.8772742748,3.7871250000,3.8840625000,3.9078750000,3.1893750000,3.4237500000,3.2161875000,4.6625625000,24.1577452802,30.8884121381,96407.1790681478
128.8084070683,3.7822500000,3.8820000000,3.9052500000,3.1858125000,3.4186875000,3.2122500000,4.6627500000,24.1558441825,30.9168608590,96402.7970781550
130.7366058826,3.7773750000,3.8803125000,3.9022500000,3.1826250000,3.4128750000,3.2083125000,4.6629375000,24.1571115809,30.8827417270,96399.6068994135
132.7026541233,3.7723125000,3.8784375000,3.8994375000,3.1790625000,3.4072500000,3.2043750000,4.6629375000,24.1564778817,30.8884353926,96401.5571228732
134.6670253277,3.7674375000,3.8769375000,3.8970000000,3.1760625000,3.4018125000,3.2000625000,4.6627500000,24.1590126786,30.9565690341,96401.6082804071
136.6286101341,3.7623750000,3.8745000000,3.8938125000,3.1721250000,3.3961875000,3.1961250000,4.6627500000,24.1583789794,30.8827184573,96404.5486711814
138.5971763134,3.7576875000,3.8731875000,3.8913750000,3.1693125000,3.3913125000,3.1927500000,4.6627500000,24.1590126786,30.8883850072,96402.9686254389
140.5920271873,3.7528125000,3.8718750000,3.8893125000,3.1666875000,3.3860625000,3.1895625000,4.6627500000,24.1602800771,30.8769975855,96402.1289408665
142.5837862492,3.7475625000,3.8700000000,3.8863125000,3.1636875000,3.3810000000,3.1860000000,4.6629375000,24.1615474756,30.8542419035,96404.3801372421
144.6293265820,3.7428750000,3.8683125000,3.8840625000,3.1612500000,3.3759375000,3.1822500000,4.6627500000,24.1577452802,30.8486376194,96406.4988963335
146.6805500984,3.7381875000,3.8666250000,3.8810625000,3.1576875000,3.3706875000,3.1786875000,4.6629375000,24.1602800771,30.7917651412,96407.9104218395
148.7300348282,3.7333125000,3.8647500000,3.8784375000,3.1545000000,3.3650625000,3.1743750000,4.6627500000,24.1602800771,30.9395000333,96408.2505092128
150.7831168175,3.7290000000,3.8634375000,3.8761875000,3.1522500000,3.3605625000,3.1711875000,4.6627500000,24.1615474756,30.7633263398,96408.4611928474
152.8572237492,3.7248750000,3.8621250000,3.8739375000,3.1500000000,3.3558750000,3.1680000000,4.6629375000,24.1602800771,30.8940438205,96413.6919110739
154.9557445049,3.7205625000,3.8604375000,3.8716875000,3.1471875000,3.3510000000,3.1646250000,4.6629375000,24.1621811749,30.8826408876,96411.9523719223
157.2450373173,3.7162500000,3.8589375000,3.8690625000,3.1441875000,3.3457500000,3.1610625000,4.6629375000,24.1653496713,30.8484857710,96412.4339525216
159.3797929287,3.7115625000,3.8574375000,3.8668125000,3.1411875000,3.3406875000,3.1578750000,4.6629375000,24.1634485734,30.8769354879,96410.4325179453
161.5254223347,3.7072500000,3.8557500000,3.8640000000,3.1376250000,3.3354375000,3.1537500000,4.6629375000,24.1634485734,30.8882997338,96412.1329645384
163.7040078640,3.7029375000,3.8542500000,3.8619375000,3.1351875000,3.3313125000,3.1507500000,4.6629375000,24.1609137764,30.9338064715,96409.3610654345
165.8566062450,3.6995625000,3.8533125000,3.8600625000,3.1329375000,3.3270000000,3.1477500000,4.6629375000,24.1628148742,30.8769471315,96406.9413354067
168.0689332485,3.6960000000,3.8516250000,3.8581875000,3.1308750000,3.3228750000,3.1449375000,4.6633125000,24.1634485734,30.8598890486,96406.3514490378
170.2479133606,3.6924375000,3.8505000000,3.8561250000,3.1288125000,3.3185625000,3.1419375000,4.6629375000,24.1621811749,30.8712766529,96409.9118399587
172.4639751911,3.6885000000,3.8491875000,3.8544375000,3.1265625000,3.3146250000,3.1389375000,4.6629375000,24.1634485734,30.8030669729,96412.4730539428
174.6755306721,3.6843750000,3.8478750000,3.8523750000,3.1237500000,3.3097500000,3.1353750000,4.6633125000,24.1634485734,30.8769354879,96405.6712712868
176.9068877697,3.6813750000,3.8465625000,3.8508750000,3.1220625000,3.3063750000,3.1333125000,4.6629375000,24.1653496713,31.0019018595,96407.3325987934
179.1506896019,3.6783750000,3.8454375000,3.8488125000,3.1196250000,3.3028125000,3.1310625000,4.6633125000,24.1615474756,30.8712883037,96408.1211047231
181.4561836720,3.6746250000,3.8445000000,3.8471250000,3.1173750000,3.2988750000,3.1280625000,4.6629375000,24.1691518670,30.8768190444,96408.6147280770
183.7316627502,3.6712500000,3.8431875000,3.8452500000,3.1153125000,3.2953125000,3.1258125000,4.6631250000,24.1621811749,30.8769587750,96407.5312206352
186.0384516716,3.6682500000,3.8422500000,3.8437500000,3.1126875000,3.2913750000,3.1230000000,4.6631250000,24.1596463779,30.8770092284,96408.8403904696
188.3466465473,3.6652500000,3.8407500000,3.8420625000,3.1106250000,3.2880000000,3.1203750000,4.6633125000,24.1634485734,30.9110281127,96412.1329645384
190.6611921787,3.6622500000,3.8398125000,3.8407500000,3.1095000000,3.2850000000,3.1185000000,4.6631250000,24.1621811749,30.8940050848,96408.2113974418
192.9956324100,3.6600000000,3.8388750000,3.8396250000,3.1078125000,3.2821875000,3.1166250000,4.6629375000,24.1640822727,30.7860044822,96408.5123734062
195.3412606716,3.6568125000,3.8381250000,3.8381250000,3.1061250000,3.2791875000,3.1147500000,4.6631250000,24.1647159720,30.7803104136,96410.9832957530
197.6992483139,3.6541875000,3.8371875000,3.8370000000,3.1040625000,3.2761875000,3.1126875000,4.6631250000,24.1640822727,30.8655556595,96411.5731801069
200.0638227463,3.6513750000,3.8358750000,3.8353125000,3.1016250000,3.2728125000,3.1098750000,4.6629375000,24.1615474756,30.8883346193,96411.1818988713
202.4672296047,3.6491250000,3.8351250000,3.8345625000,3.1003125000,3.2705625000,3.1085625000,4.6629375000,24.1666170698,30.8768695050,96415.7054664087
204.8634781837,3.6474375000,3.8347500000,3.8336250000,3.0991875000,3.2681250000,3.1068750000,4.6633125000,24.1666170698,30.8825516750,96410.2640065280
207.3284575939,3.6451875000,3.8343750000,3.8326875000,3.0980625000,3.2656875000,3.1053750000,4.6631250000,24.1704192657,30.9392996287,96407.7750345931
209.7636563778,3.6431250000,3.8332500000,3.8317500000,3.0969375000,3.2634375000,3.1038750000,4.6633125000,24.1659833705,30.8712028613,96405.7224390084
212.2248928547,3.6410625000,3.8321250000,3.8308125000,3.0956250000,3.2610000000,3.1020000000,4.6633125000,24.1710529650,30.8711018744,96412.6266326292
214.7195770741,3.6399375000,3.8317500000,3.8302500000,3.0948750000,3.2595000000,3.1006875000,4.6633125000,24.1697855664,30.8711251800,96415.8469706164
217.1999015808,3.6384375000,3.8315625000,3.8298750000,3.0941250000,3.2580000000,3.0997500000,4.6631250000,24.1640822727,30.8712378159,96410.5529109494
219.7363047600,3.6376875000,3.8311875000,3.8295000000,3.0935625000,3.2565000000,3.0986250000,4.6633125000,24.1678844684,30.8654818176,96411.8049619967
222.2727489471,3.6361875000,3.8310000000,3.8289375000,3.0928125000,3.2551875000,3.0976875000,4.6631250000,24.1653496713,30.8825788275,96409.0330493215
224.7697367668,3.6346875000,3.8302500000,3.8283750000,3.0916875000,3.2535000000,3.0963750000,4.6633125000,24.1666170698,30.8655051367,96411.2842796982
227.2866868973,3.6337500000,3.8300625000,3.8281875000,3.0913125000,3.2527500000,3.0952500000,4.6633125000,24.1678844684,30.7518357665,96410.1045034945
229.8176765442,3.6337500000,3.8300625000,3.8283750000,3.0915000000,3.2521875000,3.0950625000,4.6633125000,24.1659833705,30.8712028613,96404.3620783848
232.3834695816,3.6331875000,3.8300625000,3.8285625000,3.0913125000,3.2514375000,3.0945000000,4.6633125000,24.1678844684,30.8654818176,96409.4243202936
234.9563174248,3.6326250000,3.8304375000,3.8285625000,3.0911250000,3.2508750000,3.0941250000,4.6633125000,24.1640822727,30.8598734936,96411.2330903592
237.5200126171,3.6324375000,3.8296875000,3.8283750000,3.0903750000,3.2501250000,3.0931875000,4.6633125000,24.1704192657,30.7404197145,96415.2570830016
240.1454539299,3.6318750000,3.8296875000,3.8283750000,3.0898125000,3.2497500000,3.0928125000,4.6633125000,24.1672507691,30.8200355680,96410.3543008166
242.7807321548,3.6324375000,3.8298750000,3.8287500000,3.0896250000,3.2493750000,3.0926250000,4.6633125000,24.1691518670,30.8313610861,96415.7566713586
245.4193873405,3.6320625000,3.8300625000,3.8287500000,3.0890625000,3.2490000000,3.0920625000,4.6635000000,24.1647159720,30.7518987477,96412.0035659619
248.0560798645,3.6313125000,3.8302500000,3.8289375000,3.0885000000,3.2482500000,3.0916875000,4.6635000000,24.1710529650,30.9051951393,96412.6266326292
250.6914854050,3.6307500000,3.8293125000,3.8285625000,3.0866250000,3.2475000000,3.0905625000,4.6635000000,24.1640822727,30.8939663475,96411.5731801069
253.3426947594,3.6300000000,3.8293125000,3.8285625000,3.0862500000,3.2471250000,3.0905625000,4.6633125000,24.1704192657,30.8313376761,96408.7953131068
256.0211665630,3.6298125000,3.8293125000,3.8287500000,3.0853125000,3.2467500000,3.0903750000,4.6635000000,24.1729540630,30.8483338995,96412.5875253030
258.7024493217,3.6294375000,3.8293125000,3.8289375000,3.0843750000,3.2463750000,3.0901875000,4.6635000000,24.1666170698,30.8598229384,96411.6243708121
261.3890471458,3.6292500000,3.8291250000,3.8291250000,3.0828750000,3.2458125000,3.0892500000,4.6636875000,24.1653496713,30.8655323416,96412.4339525216
264.0953981876,3.6283125000,3.8285625000,3.8285625000,3.0813750000,3.2448750000,3.0881250000,4.6635000000,24.1672507691,30.8654934772,96413.0750324170
266.8308897018,3.6281250000,3.8285625000,3.8289375000,3.0804375000,3.2446875000,3.0881250000,4.6635000000,24.1697855664,30.7688436235,96411.0856691884
269.5556254387,3.6279375000,3.8283750000,3.8291250000,3.0793125000,3.2445000000,3.0881250000,4.6636875000,24.1704192657,30.8654312910,96415.9372699066
272.3149504662,3.6273750000,3.8281875000,3.8289375000,3.0772500000,3.2435625000,3.0873750000,4.6635000000,24.1685181677,30.8654701578,96410.8749814852
275.0942263603,3.6271875000,3.8281875000,3.8287500000,3.0757500000,3.2428125000,3.0866250000,4.6640625000,24.1672507691,30.8654934772,96408.6538444953
277.8827226162,3.6262500000,3.8276250000,3.8283750000,3.0733125000,3.2418750000,3.0855000000,4.6636875000,24.1672507691,30.8654934772,96412.7349408669
280.6725404263,3.6256875000,3.8274375000,3.8287500000,3.0725625000,3.2416875000,3.0856875000,4.6636875000,24.1640822727,30.8655556595,96408.1722839157
283.5063691139,3.6255000000,3.8274375000,3.8291250000,3.0714375000,3.2413125000,3.0855000000,4.6638750000,24.1672507691,30.8654934772,96410.3543008166
286.3264999390,3.6253125000,3.8272500000,3.8291250000,3.0705000000,3.2415000000,3.0853125000,4.6636875000,24.1666170698,30.8598229384,96411.2842796982
