12.0956707001,3.4554375000,3.5960625000,3.6054375000,2.2423125000,2.2391250000,2.7954375000,1.6608750000,23.4492723831,20.2717907884,96033.0848741294
12.7655608654,3.4552500000,3.5960625000,3.6058125000,2.2434375000,2.2312500000,2.7960000000,1.6612500000,23.4537082423,20.2772943278,96033.7448865429
13.4170253277,3.4556250000,3.5964375000,3.6060000000,2.2428750000,2.2224375000,2.7963750000,1.6620000000,23.4511734656,20.2717057697,96034.0642309995
14.1129770279,3.4554375000,3.5960625000,3.6054375000,2.2413750000,2.2173750000,2.7961875000,1.6612500000,23.4537082423,20.2659131535,96034.7639176167
14.7764229774,3.4558125000,3.5966250000,3.6060000000,2.2415625000,2.2091250000,2.7967500000,1.6618125000,23.4473713007,20.2604947730,96033.1245426365
15.4445619583,3.4563750000,3.5968125000,3.6061875000,2.2423125000,2.1995625000,2.7976875000,1.6623750000,23.4537082423,20.2659131535,96035.4432718085
16.1401793957,3.4563750000,3.5971875000,3.6065625000,2.2417500000,2.1965625000,2.7984375000,1.6629375000,23.4594114900,20.2087508208,96034.6449063226
16.8275060654,3.4565625000,3.5973750000,3.6067500000,2.2419375000,2.1900000000,2.7991875000,1.6635000000,23.4537082423,20.2659131535,96034.0845635390
17.6131839752,3.4561875000,3.5970000000,3.6065625000,2.2411875000,2.1836250000,2.7990000000,1.6635000000,23.4530745481,20.2545574706,96032.2961783338
18.3470141888,3.4563750000,3.5971875000,3.6065625000,2.2417500000,2.1718125000,2.7993750000,1.6638750000,23.4581441016,20.2600268840,96036.1332990111
19.1262209415,3.4563750000,3.5973750000,3.6067500000,2.2415625000,2.1607500000,2.7997500000,1.6642500000,23.4524408539,20.2375111565,96035.6029415256
19.9491782188,3.4565625000,3.5975625000,3.6069375000,2.2417500000,2.1545625000,2.8005000000,1.6650000000,23.4594114900,20.2087508208,96035.6639470479
20.7563734055,3.4565625000,3.5977500000,3.6069375000,2.2415625000,2.1485625000,2.8010625000,1.6657500000,23.4562430190,20.2601119582,96033.7952163484
21.5694794655,3.4565625000,3.5979375000,3.6071250000,2.2415625000,2.1391875000,2.8020000000,1.6661250000,23.4575104074,20.2543617456,96037.0623332892
22.3948712349,3.4569375000,3.5977500000,3.6073125000,2.2419375000,2.1301875000,2.8023750000,1.6670625000,23.4562430190,20.2544213150,96037.5316798954
23.2174203396,3.4565625000,3.5981250000,3.6075000000,2.2415625000,2.1255000000,2.8031250000,1.6672500000,23.4606788785,20.2030088541,96037.8820394103
24.1164767742,3.4563750000,3.5981250000,3.6073125000,2.2410000000,2.1191250000,2.8033125000,1.6678125000,23.4594114900,20.2542766453,96038.7210707640
24.9996385574,3.4561875000,3.5981250000,3.6075000000,2.2411875000,2.1127500000,2.8038750000,1.6683750000,23.4556093248,20.2487561994,96039.1400667923
25.8405785561,3.4563750000,3.5983125000,3.6076875000,2.2402500000,2.1189375000,2.8046250000,1.6691250000,23.4518071597,20.3342759071,96035.8526140662
26.7563498020,3.4565625000,3.5986875000,3.6078750000,2.2400625000,2.1345000000,2.8057500000,1.6702500000,23.4562430190,20.2487306624,96039.9094312222
27.6332631111,3.4565625000,3.5988750000,3.6080625000,2.2395000000,2.1541875000,2.8065000000,1.6711875000,23.4543419364,20.2488072730,96038.9600533604
28.5409781933,3.4567500000,3.5990625000,3.6082500000,2.2396875000,2.1682500000,2.8074375000,1.6723125000,23.4556093248,20.2487561994,96035.4036052155
29.4718840122,3.4563750000,3.5992500000,3.6080625000,2.2378125000,2.1750000000,2.8074375000,1.6730625000,23.4543419364,20.2431166336,96037.9410199729
30.4254608154,3.4561875000,3.5988750000,3.6080625000,2.2372500000,2.1723750000,2.8080000000,1.6736250000,23.4575104074,20.2372897070,96037.4020126582
31.3757004738,3.4563750000,3.5992500000,3.6084375000,2.2370625000,2.1684375000,2.8085625000,1.6745625000,23.4587777958,20.1518769175,96036.9026625841
32.3669071198,3.4567500000,3.5994375000,3.6084375000,2.2366875000,2.1693750000,2.8100625000,1.6760625000,23.4581441016,20.2429548509,96037.4920176029
33.3427395821,3.4567500000,3.6000000000,3.6086250000,2.2361250000,2.1669375000,2.8108125000,1.6771875000,23.4619462670,20.2370938008,96036.7333242377
34.7911236286,3.4571250000,3.6003750000,3.6090000000,2.2357500000,2.1691875000,2.8121250000,1.6794375000,23.4625799612,20.2313774837,96035.8042821040
35.7712531090,3.4573125000,3.6003750000,3.6090000000,2.2361250000,2.1656250000,2.8132500000,1.6807500000,23.4625799612,20.1744693328,96036.8233281478
36.7286341190,3.4573125000,3.6003750000,3.6091875000,2.2357500000,2.1564375000,2.8136250000,1.6813125000,23.4594114900,20.2315138080,96038.3813902370
37.6955058575,3.4571250000,3.6003750000,3.6093750000,2.2355625000,2.1491250000,2.8140000000,1.6822500000,23.4632136554,20.2370426935,96039.9704746583
38.6985702515,3.4573125000,3.6005625000,3.6095625000,2.2361250000,2.1491250000,2.8149375000,1.6831875000,23.4651147382,20.1800491301,96037.8927124321
39.6799025536,3.4575000000,3.6007500000,3.6097500000,2.2365000000,2.1455625000,2.8162500000,1.6852500000,23.4632136554,20.2256611420,96039.9704746583
40.7474515438,3.4576875000,3.6013125000,3.6101250000,2.2363125000,2.1476250000,2.8170000000,1.6869375000,23.4625799612,20.2199959285,96038.8614210058
41.7843849659,3.4578750000,3.6015000000,3.6105000000,2.2363125000,2.1448125000,2.8181250000,1.6884375000,23.4600451843,20.2314882475,96034.7349084816
42.8024456501,3.4580625000,3.6016875000,3.6105000000,2.2361250000,2.1435000000,2.8190625000,1.6899375000,23.4606788785,20.1973180594,96038.5614016656
43.8352622986,3.4580625000,3.6018750000,3.6106875000,2.2363125000,2.1410625000,2.8198125000,1.6916250000,23.4575104074,20.2202175841,96040.1194486373
44.8837630749,3.4580625000,3.6018750000,3.6108750000,2.2363125000,2.1446250000,2.8207500000,1.6929375000,23.4568767132,20.2486966128,96035.2739338903
46.0223298073,3.4580625000,3.6022500000,3.6108750000,2.2353750000,2.1495000000,2.8215000000,1.6946250000,23.4625799612,20.2199959285,96038.5217387915
47.1072332859,3.4582500000,3.6022500000,3.6110625000,2.2361250000,2.1525000000,2.8226250000,1.6965000000,23.4625799612,20.2199959285,96039.5407855199
48.1888997555,3.4580625000,3.6024375000,3.6112500000,2.2359375000,2.1568125000,2.8233750000,1.6980000000,23.4606788785,20.2200811819,96037.5423583254
49.2814316750,3.4578750000,3.6022500000,3.6110625000,2.2348125000,2.1590625000,2.8239375000,1.6996875000,23.4594114900,20.2428952454,96038.0417097385
50.4332389832,3.4578750000,3.6020625000,3.6108750000,2.2342500000,2.1613125000,2.8243125000,1.7060625000,23.4689169038,20.1912686540,96037.1040009822
51.5882267952,3.4580625000,3.6024375000,3.6114375000,2.2342500000,2.1641250000,2.8252500000,1.7079375000,23.4619462670,20.0948220886,96034.3555527867
52.7602591515,3.4584375000,3.6028125000,3.6116250000,2.2348125000,2.1661875000,2.8265625000,1.7100000000,23.4613125727,20.1859108209,96035.2545940766
53.9317452908,3.4588125000,3.6030000000,3.6118125000,2.2351875000,2.1693750000,2.8276875000,1.7120625000,23.4663821267,20.2255247729,96037.3933536762
55.1039373875,3.4590000000,3.6030000000,3.6121875000,2.2350000000,2.1695625000,2.8288125000,1.7141250000,23.4625799612,20.1460149058,96040.8995148905
56.2752580643,3.4593750000,3.6035625000,3.6123750000,2.2351875000,2.1708750000,2.8295625000,1.7158125000,23.4651147382,20.2824835453,96034.1561955635
57.4485945702,3.4597500000,3.6037500000,3.6127500000,2.2359375000,2.1701250000,2.8306875000,1.7176875000,23.4651147382,20.1743582402,96034.4958787726
58.6325793266,3.4599375000,3.6041250000,3.6127500000,2.2350000000,2.1718125000,2.8316250000,1.7197500000,23.4638473497,20.1801089319,96036.6636533802
59.8351449966,3.4605000000,3.6045000000,3.6133125000,2.2346250000,2.1710625000,2.8325625000,1.7214375000,23.4632136554,20.2256611420,96034.1958739706
61.0720245838,3.4608750000,3.6050625000,3.6135000000,2.2346250000,2.1705000000,2.8338750000,1.7233125000,23.4657484325,20.1970961365,96037.6430333451
62.3057513237,3.4612500000,3.6056250000,3.6136875000,2.2340625000,2.1665625000,2.8344375000,1.7238750000,23.4644810439,20.2028381953,96035.4249261268
63.5440616608,3.4616250000,3.6061875000,3.6138750000,2.2340625000,2.1583125000,2.8351875000,1.7246250000,23.4670158210,20.1913454994,96039.5514668757
64.7985501289,3.4625625000,3.6069375000,3.6144375000,2.2344375000,2.1500625000,2.8366875000,1.7259375000,23.4708179867,20.1342734076,96037.0643267886
66.1012263298,3.4633125000,3.6075000000,3.6150000000,2.2346250000,2.1481875000,2.8381875000,1.7281875000,23.4663821267,20.1913796525,96041.8092493209
67.4078235626,3.4640625000,3.6078750000,3.6153750000,2.2353750000,2.1433125000,2.8396875000,1.7289375000,23.4676495153,20.0945732453,96038.9621030248
68.6944730282,3.4646250000,3.6082500000,3.6157500000,2.2355625000,2.1311250000,2.8408125000,1.7308125000,23.4644810439,20.1914564962,96038.4820741667
70.0457148552,3.4657500000,3.6088125000,3.6161250000,2.2363125000,2.1195000000,2.8421250000,1.7319375000,23.4657484325,20.2596950802,96034.9255638438
71.3547184467,3.4663125000,3.6093750000,3.6166875000,2.2363125000,2.0932500000,2.8432500000,1.7338125000,23.4644810439,20.2199106737,96036.4439752167
72.6815261841,3.4670625000,3.6097500000,3.6170625000,2.2368750000,2.0838750000,2.8445625000,1.7356875000,23.4701842924,20.2708810099,96034.5965210026
74.0183289051,3.4678125000,3.6101250000,3.6174375000,2.2372500000,2.0889375000,2.8456875000,1.7375625000,23.4701842924,20.2196634259,96035.6155789945
75.3765938282,3.4683750000,3.6103125000,3.6176250000,2.2370625000,2.0994375000,2.8464375000,1.7386875000,23.4720853753,20.2309599662,96037.6140221039
76.7839057446,3.4689375000,3.6106875000,3.6180000000,2.2368750000,2.1112500000,2.8475625000,1.7401875000,23.4651147382,20.4076770394,96033.4768292309
78.1399552822,3.4702500000,3.6116250000,3.6187500000,2.2378125000,2.1219375000,2.8492500000,1.7422500000,23.4708179867,20.2310196138,96034.6865221562
79.5053076744,3.4711875000,3.6127500000,3.6195000000,2.2378125000,2.1326250000,2.8511250000,1.7452500000,23.4670158210,20.2368723319,96033.4371469855
80.8914961815,3.4721250000,3.6135000000,3.6202500000,2.2380000000,2.1502500000,2.8526250000,1.7475000000,23.4720853753,20.2309599662,96035.2362120171
82.3492019176,3.4732500000,3.6144375000,3.6210000000,2.2387500000,2.1635625000,2.8545000000,1.7497500000,23.4739864583,20.1455185140,96038.2237219481
83.7569274902,3.4743750000,3.6150000000,3.6217500000,2.2389375000,2.1727500000,2.8560000000,1.7521875000,23.4720853753,20.2309599662,96037.9537093733
85.1750741005,3.4753125000,3.6161250000,3.6225000000,2.2398750000,2.1828750000,2.8576875000,1.7544375000,23.4733527640,20.2309088391,96035.0765275353
86.6055760384,3.4766250000,3.6168750000,3.6232500000,2.2415625000,2.1890625000,2.8591875000,1.7568750000,23.4689169038,20.2367956672,96038.8024284989
88.0528841019,3.4775625000,3.6172500000,3.6236250000,2.2417500000,2.1907500000,2.8601250000,1.7587500000,23.4784223186,20.2306872820,96038.5740647281
89.5198709965,3.4785000000,3.6181875000,3.6245625000,2.2425000000,2.1939375000,2.8610625000,1.7598750000,23.4720853753,20.2366508527,96037.6140221039
90.9944393635,3.4801875000,3.6195000000,3.6255000000,2.2441875000,2.1937500000,2.8629375000,1.7626875000,23.4720853753,20.2366508527,96044.4077729107
92.4826097488,3.4816875000,3.6204375000,3.6264375000,2.2460625000,2.1898125000,2.8648125000,1.7653125000,23.4746201526,20.2308491901,96037.3246617272
93.9740877151,3.4830000000,3.6213750000,3.6273750000,2.2530000000,2.1905625000,2.8661250000,1.7673750000,23.4714516810,20.2366849271,96037.8337038794
95.5304150581,3.4841250000,3.6223125000,3.6281250000,2.2554375000,2.1924375000,2.8678125000,1.7692500000,23.4739864583,20.2536468555,96038.9030985027
97.0591089725,3.4854375000,3.6232500000,3.6290625000,2.2575000000,2.1933750000,2.8693125000,1.7716875000,23.4727190696,20.2138616644,96046.1962242751
98.5984854698,3.4865625000,3.6241875000,3.6298125000,2.2588125000,2.1892500000,2.8708125000,1.7743125000,23.4771549299,20.2307384115,96039.7528168525
100.1503560543,3.4873125000,3.6249375000,3.6305625000,2.2584375000,2.1931875000,2.8719375000,1.7765625000,23.4733527640,20.2252179282,96036.7749662436
101.7127704620,3.4878750000,3.6253125000,3.6309375000,2.2591875000,2.1999375000,2.8726875000,1.7784375000,23.4796897074,20.1054236020,96038.7840745511
103.3188109398,3.4886250000,3.6262500000,3.6316875000,2.2601250000,2.2080000000,2.8740000000,1.7810625000,23.4771549299,20.2250474503,96040.4321972244
104.9280126095,3.4897500000,3.6268125000,3.6324375000,2.2603125000,2.2158750000,2.8755000000,1.7835000000,23.4720853753,20.1455955437,96036.9346476507
106.5608093739,3.4905000000,3.6275625000,3.6330000000,2.2608750000,2.2203750000,2.8768125000,1.7861250000,23.4727190696,20.2138616644,96041.1009031352
108.1929841042,3.4912500000,3.6285000000,3.6335625000,2.2606875000,2.2263750000,2.8781250000,1.7883750000,23.4803234017,20.2135290330,96040.2328460807
109.8853068352,3.4920000000,3.6290625000,3.6341250000,2.2614375000,2.2363125000,2.8792500000,1.7908125000,23.4746201526,20.3048304077,96041.0612379667
111.5907444954,3.4931250000,3.6298125000,3.6348750000,2.2614375000,2.2421250000,2.8803750000,1.7932500000,23.4784223186,20.2022323073,96037.8946834117
113.2741796970,3.4935000000,3.6300000000,3.6352500000,2.2606875000,2.2490625000,2.8811250000,1.7949375000,23.4803234017,20.2135290330,96040.5725379682
114.9325888157,3.4938750000,3.6303750000,3.6354375000,2.2605000000,2.2533750000,2.8816875000,1.7964375000,23.4784223186,20.2079233210,96043.6694282386
116.6224939823,3.4951875000,3.6311250000,3.6360000000,2.2610625000,2.2603125000,2.8830000000,1.7988750000,23.4790560130,20.2818801487,96040.7022154804
118.3794558048,3.4959375000,3.6316875000,3.6365625000,2.2614375000,2.2655625000,2.8843125000,1.8015000000,23.4822244849,20.2589803471,96041.8616345146
120.1380748749,3.4963125000,3.6320625000,3.6367500000,2.2606875000,2.2698750000,2.8850625000,1.8039375000,23.4828581792,20.2361823051,96043.0007240882
121.8958878517,3.4966875000,3.6326250000,3.6369375000,2.2608750000,2.2738125000,2.8858125000,1.8058125000,23.4828581792,20.2020360172,96038.5847114267
123.6516523361,3.4968750000,3.6326250000,3.6369375000,2.2599375000,2.2796250000,2.8863750000,1.8082500000,23.4784223186,20.1851592100,96047.4060322254
125.4198336601,3.4966875000,3.6324375000,3.6369375000,2.2614375000,2.2858125000,2.8869375000,1.8106875000,23.4815907905,20.2077868124,96043.8097838758
127.1959779263,3.4961250000,3.6322500000,3.6365625000,2.2571250000,2.2865625000,2.8867500000,1.8123750000,23.4815907905,20.1338023812,96040.4128572825
128.9581751823,3.4959375000,3.6324375000,3.6363750000,2.2580625000,2.2863750000,2.8871250000,1.8150000000,23.4841255680,20.1678380941,96041.4822698832
130.7355682850,3.4955625000,3.6326250000,3.6363750000,2.2575000000,2.2856250000,2.8875000000,1.8174375000,23.4847592624,20.3499246030,96040.5531935790
132.5179142952,3.4950000000,3.6320625000,3.6360000000,2.2565625000,2.2833750000,2.8878750000,1.8200625000,23.4828581792,20.2020360172,96037.2259392700
134.3072762489,3.4942500000,3.6320625000,3.6356250000,2.2552500000,2.2824375000,2.8880625000,1.8226875000,23.4796897074,20.1964815270,96043.8794493218
136.1173532009,3.4936875000,3.6318750000,3.6354375000,2.2513125000,2.2805625000,2.8882500000,1.8251250000,23.4828581792,20.1963449364,96039.9434840399
137.9243917465,3.4931250000,3.6318750000,3.6350625000,2.2498125000,2.2830000000,2.8888125000,1.8277500000,23.4898288178,20.2017372995,96043.3714248399
139.7714748383,3.4923750000,3.6315000000,3.6343125000,2.2481250000,2.2837500000,2.8886250000,1.8292500000,23.4847592624,20.2816336688,96041.2325820441
141.6403007507,3.4925625000,3.6320625000,3.6345000000,2.2471875000,2.2875000000,2.8891875000,1.8320625000,23.4898288178,20.1903549528,96039.2950609327
143.4953629971,3.4923750000,3.6326250000,3.6345000000,2.2483125000,2.2910625000,2.8897500000,1.8346875000,23.4872940401,20.2018482539,96042.3020002879
145.3741092682,3.4925625000,3.6328125000,3.6346875000,2.2481250000,2.2963125000,2.8905000000,1.8373125000,23.4891951233,20.0537896691,96044.9799017185
147.2522234917,3.4927500000,3.6333750000,3.6346875000,2.2475625000,2.3028750000,2.8910625000,1.8399375000,23.4898288178,20.1960461308,96044.0508192238
149.1642134190,3.4929375000,3.6335625000,3.6346875000,2.2473750000,2.3077500000,2.8912500000,1.8425625000,23.4910962067,20.2642799831,96041.8829536889
151.0666794777,3.4931250000,3.6337500000,3.6348750000,2.2466250000,2.3131875000,2.8920000000,1.8448125000,23.4898288178,20.1960461308,96040.9935453948
152.9691023827,3.4929375000,3.6337500000,3.6345000000,2.2468125000,2.3178750000,2.8912500000,1.8466875000,23.4866603456,20.0937408144,96044.5898618199
154.8871870041,3.4931250000,3.6341250000,3.6346875000,2.2462500000,2.3231250000,2.8920000000,1.8493125000,23.4898288178,20.1960461308,96042.6920305701
156.8223040104,3.4929375000,3.6343125000,3.6346875000,2.2453125000,2.3283750000,2.8925625000,1.8521250000,23.4904625122,20.1960119804,96042.1326449983
158.8049550056,3.4927500000,3.6345000000,3.6345000000,2.2458750000,2.3319375000,2.8927500000,1.8547500000,23.4923635956,20.0991832854,96039.0056815178
160.7968285084,3.4923750000,3.6343125000,3.6341250000,2.2466250000,2.3340000000,2.8929375000,1.8577500000,23.4942646789,20.1958497627,96043.0423861007
162.7556526661,3.4916250000,3.6339375000,3.6335625000,2.2426875000,2.3355000000,2.8927500000,1.8603750000,23.4898288178,20.1903549528,96043.3714248399
164.7379510403,3.4908750000,3.6339375000,3.6331875000,2.2423125000,2.3383125000,2.8925625000,1.8628125000,23.4955320679,20.1957899969,96046.3097063109
166.7403359413,3.4903125000,3.6333750000,3.6326250000,2.2393125000,2.3407500000,2.8921875000,1.8650625000,23.4879277345,20.1847406481,96047.8571514503
168.7647488117,3.4899375000,3.6335625000,3.6324375000,2.2385625000,2.3415000000,2.8925625000,1.8684375000,23.4910962067,20.1049261133,96045.2799328300
170.8148295879,3.4893750000,3.6333750000,3.6320625000,2.2370625000,2.3415000000,2.8927500000,1.8716250000,23.4961657624,20.2071468762,96044.7012122784
172.8774693012,3.4890000000,3.6331875000,3.6313125000,2.2346250000,2.3426250000,2.8929375000,1.8748125000,23.4904625122,20.2927607427,96043.1517375616
175.0576603413,3.4880625000,3.6330000000,3.6309375000,2.2323750000,2.3450625000,2.8929375000,1.8781875000,23.4936309845,20.1901841482,96044.3111762460
177.1870584488,3.4871250000,3.6322500000,3.6301875000,2.2320000000,2.3478750000,2.8927500000,1.8810000000,23.4923635956,20.1902439305,96045.1202529864
179.3115606308,3.4860000000,3.6320625000,3.6294375000,2.2312500000,2.3499375000,2.8920000000,1.8830625000,23.4929972900,20.1959009899,96043.2020711018
181.4299008846,3.4856250000,3.6320625000,3.6292500000,2.2310625000,2.3486250000,2.8925625000,1.8868125000,23.4967994569,20.1900475001,96045.1309217482
183.5169105530,3.4846875000,3.6316875000,3.6286875000,2.2357500000,2.3482500000,2.8929375000,1.8901875000,23.4961657624,20.1900731219,96044.3615115618
185.7572913170,3.4837500000,3.6313125000,3.6279375000,2.2361250000,2.3501250000,2.8927500000,1.8933750000,23.4942646789,20.1787760274,96044.7408841791
187.9554958344,3.4822500000,3.6309375000,3.6275625000,2.2333125000,2.3521875000,2.8929375000,1.8965625000,23.4974331513,20.1843305929,96040.8048146789
190.2726137638,3.4809375000,3.6300000000,3.6262500000,2.2316250000,2.3531250000,2.8923750000,1.8995625000,23.4980668458,20.1842964200,96044.6615386268
192.4445350170,3.4796250000,3.6292500000,3.6255000000,2.2295625000,2.3548125000,2.8920000000,1.9025625000,23.4942646789,20.1844672819,96048.4775824621
194.6051416397,3.4781250000,3.6285000000,3.6245625000,2.2271250000,2.3536875000,2.8918125000,1.9061250000,23.4974331513,20.1672566808,96044.2018264254
196.7563710213,3.4764375000,3.6277500000,3.6238125000,2.2278750000,2.3501250000,2.8916250000,1.9098750000,23.5006016239,20.1841853565,96043.6927619102
198.9415819645,3.4749375000,3.6270000000,3.6228750000,2.2282500000,2.3488125000,2.8914375000,1.9132500000,23.4929972900,20.2243569526,96045.2402651921
201.1546521187,3.4736250000,3.6264375000,3.6221250000,2.2265625000,2.3482500000,2.8914375000,1.9171875000,23.4955320679,20.1844074809,96043.2524025000
203.3588733673,3.4725000000,3.6258750000,3.6213750000,2.2254375000,2.3454375000,2.8908750000,1.9203750000,23.4961657624,20.1160858780,96043.0027089805
205.5888376236,3.4717500000,3.6258750000,3.6189375000,2.2224375000,2.3424375000,2.8906875000,1.9111875000,23.4993342348,20.1842451603,96046.8797700641
208.0233566761,3.4710000000,3.6255000000,3.6185625000,2.2205625000,2.3430000000,2.8910625000,1.9275000000,23.5031364019,20.2409874741,96048.1592481232
210.3656005859,3.4698750000,3.6249375000,3.6180000000,2.2209375000,2.3469375000,2.8914375000,1.9320000000,23.5018690129,20.2638120442,96045.2315910571
212.6290061474,3.4689375000,3.6249375000,3.6174375000,2.2188750000,2.3452500000,2.8916250000,1.9365000000,23.5006016239,20.1784940192,96045.3912775408
214.8804097176,3.4683750000,3.6245625000,3.6170625000,2.2151250000,2.3416875000,2.8916250000,1.9404375000,23.4980668458,20.1786051153,96043.6424334309
217.1549804211,3.4670625000,3.6238125000,3.6161250000,2.2126875000,2.3377500000,2.8914375000,1.9436250000,23.5031364019,20.1726915413,96043.7430882473
219.4552142620,3.4665000000,3.6238125000,3.6140625000,2.2081875000,2.3356875000,2.8920000000,1.9481250000,23.5012353184,20.1386287050,96047.1798041482
221.7913842201,3.4659375000,3.6238125000,3.6131250000,2.2063125000,2.3370000000,2.8927500000,1.9526250000,23.5012353184,20.2638375693,96046.5003968817
224.1340103149,3.4653750000,3.6234375000,3.6129375000,2.2055625000,2.3362500000,2.8929375000,1.9571250000,23.5044037910,20.1954057702,96046.3010381604
226.4770629406,3.4646250000,3.6230625000,3.6123750000,2.2053750000,2.3341875000,2.8933125000,1.9616250000,23.5025027074,20.3093160104,96043.9627831480
228.8368022442,3.4638750000,3.6226875000,3.6118125000,2.2048125000,2.3385000000,2.8929375000,1.9653750000,23.4974331513,20.1160344385,96046.2400348426
231.2427802086,3.4635000000,3.6225000000,3.6118125000,2.2057500000,2.3415000000,2.8936875000,1.9695000000,23.5025027074,20.1784171050,96045.3215994561
233.5901136398,3.4633125000,3.6225000000,3.6116250000,2.2057500000,2.3392500000,2.8942500000,1.9743750000,23.5018690129,20.1784427432,96043.1933686964
235.9636349678,3.4629375000,3.6223125000,3.6114375000,2.2055625000,2.3375625000,2.8948125000,1.9786875000,23.5044037910,20.1783316434,96046.3010381604
238.3437957764,3.4621875000,3.6219375000,3.6110625000,2.2055625000,2.3370000000,2.8950000000,1.9830000000,23.5018690129,20.1727513815,96042.8536650695
240.7613399029,3.4616250000,3.6215625000,3.6108750000,2.2059375000,2.3396250000,2.8948125000,1.9871250000,23.5031364019,20.1840742905,96045.1019061572
243.5196986198,3.4608750000,3.6210000000,3.6103125000,2.2057500000,2.3446875000,2.8942500000,1.9910625000,23.5037700965,20.2523444576,96043.1536856873
246.1095392704,3.4608750000,3.6211875000,3.6103125000,2.2074375000,2.3452500000,2.8950000000,1.9961250000,23.5025027074,20.1784171050,96046.6804162206
248.5945217609,3.4606875000,3.6211875000,3.6099375000,2.2065000000,2.3450625000,2.8955625000,2.0006250000,23.5050374856,20.1783060046,96044.3528143473
251.0893321037,3.4603125000,3.6210000000,3.6097500000,2.2068750000,2.3445000000,2.8961250000,2.0045625000,23.5063048747,20.1497889891,96047.2804816339
