33.9621086121,3.6123750000,3.7393125000,3.7565625000,2.4686250000,2.9482500000,3.1074375000,4.4403750000,27.0633040483,14.4965438593,96847.8150400052
35.1160488129,3.6121875000,3.7389375000,3.7569375000,2.4695625000,2.9490000000,3.1091250000,4.4401875000,27.0620366082,14.4161737763,96848.9707339820
36.2982103825,3.6120000000,3.7387500000,3.7571250000,2.4705000000,2.9503125000,3.1115625000,4.4401875000,27.0550656877,14.5315042328,96850.6188333469
37.4649951458,3.6116250000,3.7387500000,3.7578750000,2.4718125000,2.9516250000,3.1145625000,4.4401875000,27.0607691680,14.4162414454,96850.8399335037
38.6330308914,3.6112500000,3.7389375000,3.7584375000,2.4733125000,2.9531250000,3.1185000000,4.4400000000,27.0588680079,14.3244111169,96847.8050067898
39.8049039841,3.6110625000,3.7385625000,3.7590000000,2.4748125000,2.9553750000,3.1239375000,4.4401875000,27.0633040483,14.4046019571,96847.4733576082
40.9853997231,3.6108750000,3.7387500000,3.7599375000,2.4768750000,2.9583750000,3.1301250000,4.4401875000,27.0639377684,14.4735248528,96850.2972625675
42.1845219135,3.6106875000,3.7391250000,3.7608750000,2.4793125000,2.9619375000,3.1370625000,4.4401875000,27.0664726488,14.4676321840,96850.0058225459
43.3836693764,3.6103125000,3.7396875000,3.7623750000,2.4821250000,2.9666250000,3.1458750000,4.4401875000,27.0595017279,14.4622910927,96846.1870486733
44.6082689762,3.6103125000,3.7400625000,3.7636875000,2.4853125000,2.9722500000,3.1569375000,4.4401875000,27.0582342878,14.4681049193,96844.2977683743
45.8322629929,3.6099375000,3.7406250000,3.7655625000,2.4892500000,2.9790000000,3.1696875000,4.4401875000,27.0633040483,14.4678122768,96846.4483105902
47.1078307629,3.6101250000,3.7417500000,3.7674375000,2.4941250000,2.9866875000,3.1846875000,4.4400000000,27.0569668477,14.6922804925,96849.8952831013
48.3403031826,3.6106875000,3.7430625000,3.7704375000,2.5001250000,2.9964375000,3.2023125000,4.4400000000,27.0595017279,14.5369921808,96853.3623387408
49.4624772072,3.6116250000,3.7447500000,3.7732500000,2.5068750000,3.0067500000,3.2205000000,4.4401875000,27.0601354480,14.4565110071,96854.1361493215
50.6171617508,3.6125625000,3.7462500000,3.7764375000,2.5140000000,3.0178125000,3.2405625000,4.4401875000,27.0620366082,14.4678910662,96849.3124157713
51.8051571846,3.6135000000,3.7481250000,3.7794375000,2.5220625000,3.0300000000,3.2626875000,4.4403750000,27.0639377684,14.4390466513,96852.6890438238
52.9882061481,3.6148125000,3.7496250000,3.7828125000,2.5308750000,3.0425625000,3.2853750000,4.4403750000,27.0626703282,14.4908425442,96853.1613651614
54.1723752022,3.6159375000,3.7516875000,3.7865625000,2.5404375000,3.0566250000,3.3091875000,4.4403750000,27.0569668477,14.4739299584,96851.6036790930
55.3692078590,3.6181875000,3.7539375000,3.7905000000,2.5509375000,3.0714375000,3.3345000000,4.4405625000,27.0639377684,14.4620321571,96852.0056776064
56.5841360092,3.6204375000,3.7563750000,3.7950000000,2.5625625000,3.0871875000,3.3607500000,4.4405625000,27.0626703282,14.4621109644,96848.7194958357
57.8107094765,3.6228750000,3.7593750000,3.7995000000,2.5753125000,3.1033125000,3.3879375000,4.4407500000,27.0601354480,14.4622573189,96851.7443818923
59.0980641842,3.6260625000,3.7623750000,3.8047500000,2.5884375000,3.1209375000,3.4155000000,4.4405625000,27.0607691680,14.3932557960,96848.4481650862
60.3814895153,3.6292500000,3.7661250000,3.8103750000,2.6038125000,3.1402500000,3.4449375000,4.4405625000,27.0645714885,14.4619983823,96852.7794910861
61.6467425823,3.6335625000,3.7700625000,3.8161875000,2.6197500000,3.1599375000,3.4738125000,4.4405625000,27.0633040483,14.4678122768,96850.2068175921
62.9298946857,3.6378750000,3.7745625000,3.8225625000,2.6360625000,3.1796250000,3.5026875000,4.4405625000,27.0664726488,14.3124764353,96852.0559287116
64.2257175446,3.6429375000,3.7790625000,3.8289375000,2.6533125000,3.2000625000,3.5315625000,4.4405625000,27.0658389287,14.4619195739,96852.3071664526
65.5334789753,3.6483750000,3.7839375000,3.8356875000,2.6711250000,3.2201250000,3.5600625000,4.4405625000,27.0696412493,14.4961840727,96851.8549377531
66.8780143261,3.6543750000,3.7895625000,3.8428125000,2.6898750000,3.2415000000,3.5887500000,4.4405625000,27.0683738091,14.4617732134,96853.0407880322
68.2222666740,3.6607500000,3.7951875000,3.8503125000,2.7088125000,3.2636250000,3.6165000000,4.4403750000,27.0728098500,14.4787648899,96851.9956287000
69.6267039776,3.6669375000,3.8015625000,3.8580000000,2.7281250000,3.2859375000,3.6435000000,4.4405625000,27.0677400890,14.5077891848,96851.5534514756
71.0082278252,3.6738750000,3.8085000000,3.8664375000,2.7487500000,3.3093750000,3.6708750000,4.4405625000,27.0721761299,14.4673057557,96851.2218080431
72.3840856552,3.6810000000,3.8152500000,3.8743125000,2.7682500000,3.3315000000,3.6960000000,4.4403750000,27.0696412493,14.4617056616,96851.1715655937
73.8824055195,3.6896250000,3.8236875000,3.8835000000,2.7898125000,3.3556875000,3.7220625000,4.4401875000,27.0664726488,14.4618857986,96852.7392976643
75.3139231205,3.6978750000,3.8317500000,3.8923125000,2.8106250000,3.3785625000,3.7464375000,4.4403750000,27.0753447307,14.4613791532,96849.9957370371
76.7457106113,3.7061250000,3.8398125000,3.9009375000,2.8310625000,3.4006875000,3.7693125000,4.4403750000,27.0658389287,14.4619195739,96853.3322190447
78.2019724846,3.7147500000,3.8484375000,3.9097500000,2.8513125000,3.4230000000,3.7916250000,4.4401875000,27.0721761299,14.4673057557,96848.4883096187
79.6639370918,3.7239375000,3.8572500000,3.9187500000,2.8717500000,3.4443750000,3.8126250000,4.4403750000,27.0683738091,14.4617732134,96854.4075305806
81.1346638203,3.7335000000,3.8662500000,3.9275625000,2.8916250000,3.4655625000,3.8328750000,4.4403750000,27.0721761299,14.4615592973,96854.6386836702
82.6240944862,3.7428750000,3.8756250000,3.9365625000,2.9111250000,3.4861875000,3.8521875000,4.4403750000,27.0778796114,14.4612327832,96852.4378026936
84.1334168911,3.7524375000,3.8851875000,3.9453750000,2.9302500000,3.5066250000,3.8709375000,4.4403750000,27.0677400890,14.4618182477,96851.2117664557
85.6551332474,3.7614375000,3.8947500000,3.9543750000,2.9490000000,3.5265000000,3.8885625000,4.4403750000,27.0702749695,14.4559254427,96854.6788760730
87.1984858513,3.7710000000,3.9043125000,3.9633750000,2.9679375000,3.5461875000,3.9056250000,4.4401875000,27.0778796114,14.4669793146,96847.9958278188
88.7573769093,3.7803750000,3.9144375000,3.9725625000,2.9868750000,3.5651250000,3.9225000000,4.4401875000,27.0709086896,14.4558803976,96851.7242915060
90.3306379318,3.7895625000,3.9241875000,3.9813750000,3.0050625000,3.5838750000,3.9384375000,4.4403750000,27.0696412493,14.4617056616,96851.8549377531
91.9141621590,3.7985625000,3.9343125000,3.9901875000,3.0234375000,3.6015000000,3.9536250000,4.4401875000,27.0740772903,14.4557002146,96854.2568007540
93.5241398811,3.8083125000,3.9442500000,3.9990000000,3.0406875000,3.6191250000,3.9684375000,4.4401875000,27.0652052086,14.4562182301,96849.7947855087
95.1431286335,3.8176875000,3.9541875000,4.0076250000,3.0577500000,3.6360000000,3.9823125000,4.4403750000,27.0677400890,14.4618182477,96850.5283965024
96.8225793839,3.8268750000,3.9639375000,4.0158750000,3.0740625000,3.6521250000,3.9956250000,4.4401875000,27.0576005678,14.4279258537,96850.6690873352
98.4711086750,3.8358750000,3.9736875000,4.0243125000,3.0905625000,3.6680625000,4.0085625000,4.4401875000,27.0728098500,14.4615255206,96853.3623801245
100.1404244900,3.8460000000,3.9836250000,4.0325625000,3.1066875000,3.6834375000,4.0213125000,4.4401875000,27.0690075292,14.4617394376,96851.7644918337
101.8144733906,3.8553750000,3.9930000000,4.0406250000,3.1224375000,3.6982500000,4.0331250000,4.4401875000,27.0734435702,14.4212548858,96855.1914183193
103.5498192310,3.8640000000,4.0025625000,4.0485000000,3.1376250000,3.7123125000,4.0445625000,4.4401875000,27.0664726488,14.4676321840,96852.0559287116
105.3047325611,3.8722500000,4.0117500000,4.0565625000,3.1526250000,3.7265625000,4.0558125000,4.4400000000,27.0709086896,14.5995388602,96851.0409179005
107.0590052605,3.8808750000,4.0211250000,4.0642500000,3.1674375000,3.7400625000,4.0666875000,4.4400000000,27.0766121710,14.4095812632,96850.2067723191
108.8262724876,3.8898750000,4.0303125000,4.0715625000,3.1818750000,3.7531875000,4.0771875000,4.4400000000,27.0759784508,14.5187987756,96851.1413970039
110.5766305923,3.8975625000,4.0383750000,4.0785000000,3.1950000000,3.7651875000,4.0869375000,4.4400000000,27.0728098500,14.3351008593,96853.7040680527
112.3728253841,3.9056250000,4.0470000000,4.0856250000,3.2083125000,3.7771875000,4.0965000000,4.4396250000,27.0747110105,14.6452959220,96856.0556941423
114.1204633713,3.9123750000,4.0528125000,4.0927500000,3.2210625000,3.7882500000,4.1064375000,4.4396250000,27.0728098500,14.4040603370,96853.3623801245
115.8665328026,3.9157500000,4.0610625000,4.0989375000,3.2323125000,3.7978125000,4.1158125000,4.4396250000,27.0829493730,14.3460060964,96851.5132003805
117.6307945251,3.9187500000,4.0683750000,4.1053125000,3.2379375000,3.8068125000,4.1244375000,4.4398125000,27.0835830932,14.5298648811,96851.9453383248
119.4108154774,3.9223125000,4.0783125000,4.1113125000,3.2604375000,3.8165625000,4.1326875000,4.4398125000,27.0861179741,14.4550132311,96851.9955708526
121.2040483952,3.9262500000,4.0875000000,4.1173125000,3.2731875000,3.8253750000,4.1403750000,4.4396250000,27.0905540160,14.4605008944,96853.3723748083
123.0220646858,3.9307500000,4.0936875000,4.1227500000,3.2842500000,3.8345625000,4.1475000000,4.4396250000,27.0892865754,14.4548217665,96856.2667565070
124.8961977959,3.9360000000,4.0998750000,4.1283750000,3.2945625000,3.8433750000,4.1546250000,4.4396250000,27.0886528552,14.5065865898,96855.8044622165
126.7284760475,3.9414375000,4.1064375000,4.1338125000,3.3048750000,3.8525625000,4.1611875000,4.4396250000,27.0867516944,14.4549681810,96853.1412498170
128.5762262344,3.9468750000,4.1128125000,4.1390625000,3.3135000000,3.8606250000,4.1671875000,4.4396250000,27.0892865754,14.4605684561,96859.3420313367
130.4543845654,3.9517500000,4.1184375000,4.1435625000,3.3211875000,3.8679375000,4.1722500000,4.4398125000,27.0975249393,14.4888293466,96856.8496321587
132.3235089779,3.9562500000,4.1238750000,4.1478750000,3.3273750000,3.8748750000,4.1763750000,4.4396250000,27.0956237783,14.4544613507,96853.4728359020
134.2538154125,3.9603750000,4.1281875000,4.1516250000,3.3322500000,3.8805000000,4.1797500000,4.4396250000,27.0911877362,14.3685185745,96852.4377270398
136.1667585373,3.9637500000,4.1319375000,4.1550000000,3.3354375000,3.8851875000,4.1820000000,4.4394375000,27.1000598206,14.4427086074,96854.1662488754
138.1299967766,3.9663750000,4.1364375000,4.1578125000,3.3373125000,3.8889375000,4.1833125000,4.4394375000,27.1006935410,14.4484216561,96856.9903189957
140.1022250652,3.9686250000,4.1396250000,4.1598750000,3.3376875000,3.8915625000,4.1840625000,4.4394375000,27.0937226174,14.4833076118,96854.1964500561
142.0448484421,3.9699375000,4.1420625000,4.1613750000,3.3365625000,3.8930625000,4.1836875000,4.4392500000,27.1025947020,14.4483089937,96846.3572896030
143.9930799007,3.9703125000,4.1437500000,4.1623125000,3.3339375000,3.8934375000,4.1825625000,4.4392500000,27.1038621428,14.4482413956,96856.4475935476
145.9584453106,3.9701250000,4.1448750000,4.1628750000,3.3296250000,3.8926875000,4.1803125000,4.4392500000,27.0975249393,14.4830825989,96851.0407103607
147.9264180660,3.9693750000,4.1450625000,4.1626875000,3.3241875000,3.8908125000,4.1775000000,4.4392500000,27.1051295835,14.4481625304,96856.6586368569
149.9765224457,3.9676875000,4.1448750000,4.1619375000,3.3168750000,3.8880000000,4.1735625000,4.4390625000,27.0981586596,14.4428212929,96849.0809453168
152.0291664600,3.9658125000,4.1443125000,4.1608125000,3.3088125000,3.8844375000,4.1692500000,4.4390625000,27.1089319059,14.4479484640,96840.8295359424
154.0836093426,3.9631875000,4.1430000000,4.1591250000,3.2996250000,3.8799375000,4.1641875000,4.4390625000,27.1025947020,14.4540558641,96856.6084036360
156.1812918186,3.9598125000,4.1413125000,4.1570625000,3.2889375000,3.8743125000,4.1581875000,4.4392500000,27.1051295835,14.5113779403,96853.2415822843
158.2375211716,3.9562500000,4.1392500000,4.1542500000,3.2775000000,3.8677500000,4.1518125000,4.4392500000,27.1019609817,14.5000642147,96853.4426222586
160.3254585266,3.9521250000,4.1362500000,4.1512500000,3.2649375000,3.8604375000,4.1446875000,4.4390625000,27.1032284224,14.4022998286,96851.9149900497
162.6141002178,3.9468750000,4.1325000000,4.1475000000,3.2501250000,3.8514375000,4.1362500000,4.4390625000,27.1082981855,14.4249943956,96855.7741931465
164.7105960846,3.9420000000,4.1291250000,4.1439375000,3.2364375000,3.8431875000,4.1281875000,4.4390625000,27.1070307447,14.5342640170,96856.9299785023
166.8210513592,3.9367500000,4.1253750000,4.1400000000,3.2221875000,3.8338125000,4.1195625000,4.4388750000,27.1114667875,14.4478019943,96853.1811933476
168.9600512981,3.9313125000,4.1210625000,4.1356875000,3.2070000000,3.8238750000,4.1103750000,4.4392500000,27.1051295835,14.4481625304,96859.3922825924
171.0954079628,3.9256875000,4.1167500000,4.1310000000,3.1916250000,3.8133750000,4.1010000000,4.4390625000,27.0975249393,14.5175629421,96857.1913337006
173.2374277115,3.9196875000,4.1118750000,4.1261250000,3.1756875000,3.8023125000,4.0910625000,4.4388750000,27.1089319059,14.4536954149,96855.5229316939
175.3988349438,3.9131250000,4.1066250000,4.1208750000,3.1590000000,3.7905000000,4.0801875000,4.4386875000,27.1013272613,14.4426409953,96859.1309886665
177.6319272518,3.9067500000,4.1015625000,4.1158125000,3.1423125000,3.7783125000,4.0695000000,4.4386875000,27.1038621428,14.4539882811,96856.7892984116
179.8629138470,3.9003750000,4.0961250000,4.1101875000,3.1254375000,3.7659375000,4.0584375000,4.4386875000,27.1013272613,14.4713752112,96858.7892849682
182.0695307255,3.8936250000,4.0903125000,4.1043750000,3.1083750000,3.7528125000,4.0468125000,4.4388750000,27.1070307447,14.4480611312,96858.6385117046
184.3058943748,3.8866875000,4.0846875000,4.0985625000,3.0909375000,3.7393125000,4.0350000000,4.4388750000,27.1070307447,14.4193263596,96850.7792649466
186.5869174004,3.8799375000,4.0786875000,4.0925625000,3.0736875000,3.7256250000,4.0224375000,4.4386875000,27.1032284224,14.4425283073,96858.7490788647
188.8565449715,3.8730000000,4.0726875000,4.0863750000,3.0560625000,3.7110000000,4.0096875000,4.4386875000,27.1095656263,14.4479146635,96856.6385010542
191.1779148579,3.8666250000,4.0666875000,4.0801875000,3.0391875000,3.6967500000,3.9969375000,4.4386875000,27.1089319059,14.4422015036,96858.5983003470
193.5002970695,3.8598750000,4.0605000000,4.0741875000,3.0223125000,3.6821250000,3.9836250000,4.4386875000,27.0994261003,14.4542360828,96860.5681533081
195.7927873135,3.8533125000,4.0543125000,4.0678125000,3.0060000000,3.6675000000,3.9701250000,4.4386875000,27.1044958631,14.4539432254,96861.6937721385
198.1201446056,3.8469375000,4.0481250000,4.0610625000,2.9895000000,3.6523125000,3.9564375000,4.4388750000,27.1082981855,14.4479822643,96857.4827295315
200.4472103119,3.8400000000,4.0415625000,4.0543125000,2.9724375000,3.6369375000,3.9421875000,4.4386875000,27.1000598206,14.4484554545,96858.6083859492
202.7845535278,3.8338125000,4.0350000000,4.0477500000,2.9566875000,3.6217500000,3.9281250000,4.4386875000,27.1089319059,14.4536954149,96855.1812242101
205.1510109901,3.8270625000,4.0284375000,4.0410000000,2.9405625000,3.6061875000,3.9136875000,4.4386875000,27.1063970243,14.4538418493,96857.1812375167
207.5065228939,3.8205000000,4.0216875000,4.0342500000,2.9248125000,3.5904375000,3.8990625000,4.4386875000,27.1013272613,14.4483878575,96856.7390633841
209.9813642502,3.8135625000,4.0147500000,4.0271250000,2.9085000000,3.5743125000,3.8840625000,4.4386875000,27.0975249393,14.4486019126,96855.8245277061
212.4853587151,3.8066250000,4.0072500000,4.0198125000,2.8918125000,3.5570625000,3.8681250000,4.4386875000,27.1000598206,14.4599491202,96863.7339347856
215.0121016502,3.7998750000,4.0003125000,4.0126875000,2.8760625000,3.5403750000,3.8521875000,4.4386875000,27.1032284224,14.4137937273,96859.0907836083
217.5828959942,3.7935000000,3.9935625000,4.0057500000,2.8610625000,3.5240625000,3.8364375000,4.4386875000,27.1070307447,14.3273734896,96858.2968050064
220.1478924751,3.7873125000,3.9868125000,3.9986250000,2.8462500000,3.5071875000,3.8203125000,4.4386875000,27.1044958631,14.4596901114,96856.9098949974
222.7492942810,3.7809375000,3.9796875000,3.9918750000,2.8323750000,3.4908750000,3.8041875000,4.4386875000,27.1140016693,14.4534025385,96858.0153478690
225.3734583855,3.7747500000,3.9731250000,3.9849375000,2.8186875000,3.4747500000,3.7876875000,4.4386875000,27.1044958631,14.4596901114,96857.9350110516
228.0239710808,3.7693125000,3.9667500000,3.9781875000,2.8057500000,3.4588125000,3.7713750000,4.4386875000,27.1101993467,14.4478695960,96856.7590967499
230.6354455948,3.7640625000,3.9603750000,3.9718125000,2.7939375000,3.4438125000,3.7554375000,4.4386875000,27.1101993467,14.4536165646,96861.2013075664
233.2713057995,3.7586250000,3.9541875000,3.9654375000,2.7821250000,3.4288125000,3.7395000000,4.4386875000,27.1108330671,14.4535827714,96860.9500495440
235.9245572090,3.7535625000,3.9478125000,3.9588750000,2.7705000000,3.4138125000,3.7235625000,4.4386875000,27.1089319059,14.4536954149,96858.5983003470
238.5756251812,3.7483125000,3.9416250000,3.9525000000,2.7592500000,3.3988125000,3.7074375000,4.4385000000,27.1025947020,14.4540558641,96861.0505611147
241.2712666988,3.7436250000,3.9356250000,3.9466875000,2.7487500000,3.3845625000,3.6918750000,4.4386875000,27.0987923799,14.5404822931,96856.6888261737
243.9366216660,3.7389375000,3.9298125000,3.9408750000,2.7388125000,3.3705000000,3.6761250000,4.4386875000,27.1063970243,14.3906252252,96858.5480628472
246.6086497307,3.7342500000,3.9243750000,3.9350625000,2.7292500000,3.3564375000,3.6609375000,4.4386875000,27.1146353897,14.4533687444,96857.7640847741
249.3111717701,3.7301250000,3.9187500000,3.9294375000,2.7200625000,3.3429375000,3.6455625000,4.4386875000,27.1203388739,14.4530307958,96858.6685597373
252.0153570175,3.7256250000,3.9135000000,3.9238125000,2.7106875000,3.3296250000,3.6298125000,4.4383125000,27.1127342284,14.4592171180,96855.4424848350
254.7356498241,3.7220625000,3.9088125000,3.9187500000,2.7031875000,3.3174375000,3.6150000000,4.4383125000,27.1082981855,14.4537292077,96863.9751743730
257.4958221912,3.7186875000,3.9039375000,3.9138750000,2.6958750000,3.3054375000,3.6000000000,4.4383125000,27.1114667875,14.4535489780,96861.3822095920
260.2785544395,3.7156875000,3.8994375000,3.9091875000,2.6893125000,3.2940000000,3.5855625000,4.4381250000,27.1184377125,14.3267056103,96861.7841979558
263.0468890667,3.7128750000,3.8951250000,3.9045000000,2.6829375000,3.2827500000,3.5709375000,4.4383125000,27.1108330671,14.4535827714,96859.2415048781
265.8439047337,3.7100625000,3.8908125000,3.8996250000,2.6763750000,3.2720625000,3.5563125000,4.4381250000,27.1095656263,14.3732033362,96862.4475396444
268.6490337849,3.7081875000,3.8876250000,3.8956875000,2.6713125000,3.2621250000,3.5426250000,4.4383125000,27.1051295835,14.4596563271,96856.3169312699
271.5219647884,3.7065000000,3.8844375000,3.8915625000,2.6662500000,3.2520000000,3.5289375000,4.4381250000,27.1114667875,14.4535489780,96857.6234084170
274.3658792973,3.7046250000,3.8820000000,3.8874375000,2.6613750000,3.2424375000,3.5156250000,4.4383125000,27.1076644651,14.4652568434,96860.4676463013
277.2407004833,3.7029375000,3.8782500000,3.8835000000,2.6561250000,3.2328750000,3.5023125000,4.4379375000,27.1044958631,14.2757850337,96862.7188894045
280.0988073349,3.7021875000,3.8752500000,3.8801250000,2.6521875000,3.2244375000,3.4899375000,4.4379375000,27.0949900580,14.4602419029,96861.9248966651
282.9746117592,3.7008750000,3.8716875000,3.8763750000,2.6484375000,3.2161875000,3.4779375000,4.4381250000,27.0975249393,14.4600955128,96865.3921793619
285.9070925713,3.6995625000,3.8683125000,3.8728125000,2.6445000000,3.2077500000,3.4657500000,4.4383125000,27.0962574986,14.4659211067,96862.7892054140
288.8399722576,3.6982500000,3.8649375000,3.8692500000,2.6405625000,3.1993125000,3.4539375000,4.4381250000,27.0918214565,14.4719154878,96863.1509754224
291.7712063789,3.6965625000,3.8615625000,3.8656875000,2.6377500000,3.1910625000,3.4423125000,4.4379375000,27.1051295835,14.4711500856,96865.2012859116
294.7142693996,3.6956250000,3.8589375000,3.8625000000,2.6360625000,3.1835625000,3.4316250000,4.4381250000,27.1070307447,14.4595549732,96863.7641156394
