9.8724198341,-0.0001875000,0.0001875000,4.8800625000,0.5476875000,-0.0114375000,4.5180000000,4.0130625000,25.6913107325,17.1749586785,96578.8385016022
10.4050326347,0.0001875000,0.0001875000,4.8798750000,0.5476875000,-0.0116250000,4.4911875000,4.0125000000,25.6919444427,17.1692043829,96577.9060464187
10.9361875057,-0.0003750000,0.0003750000,4.8798750000,0.5478750000,-0.0112500000,4.4769375000,4.0121250000,25.6913107325,17.1692343703,96579.1794247922
11.4939904213,0.0000000000,0.0000000000,4.8800625000,0.5476875000,-0.0121875000,4.4632500000,4.0132500000,25.6951129940,17.1747688034,96577.3649475053
12.0918231010,0.0000000000,0.0000000000,4.8800625000,0.5476875000,-0.0116250000,4.4508750000,4.0132500000,25.6932118632,17.1748587449,96575.7303112713
12.6855316162,0.0001875000,0.0000000000,4.8800625000,0.5476875000,-0.0116250000,4.4400000000,4.0136250000,25.6887758916,17.1750885898,96572.3105488002
13.2813508511,0.0000000000,-0.0001875000,4.8798750000,0.5476875000,-0.0114375000,4.4295000000,4.0134375000,25.6906770222,17.1749886582,96573.6343468816
13.8785264492,0.0000000000,-0.0003750000,4.8802500000,0.5476875000,-0.0116250000,4.4199375000,4.0132500000,25.6982815453,17.1745989106,96577.1948704567
14.4870474339,-0.0003750000,-0.0001875000,4.8802500000,0.5476875000,-0.0118125000,4.4107500000,4.0132500000,25.6932118632,17.1748587449,96578.1167797086
15.2056314945,-0.0003750000,0.0000000000,4.8800625000,0.5476875000,-0.0114375000,4.3993125000,4.0108125000,25.6900433120,17.2322610478,96576.9532590381
15.8305964470,0.0001875000,-0.0001875000,4.8800625000,0.5473125000,-0.0116250000,4.3905000000,4.0113750000,25.6906770222,17.2494037046,96576.3617271823
16.4623010159,-0.0001875000,-0.0001875000,4.8802500000,0.5476875000,-0.0114375000,4.3837500000,4.0115625000,25.6951129940,17.1747688034,96581.4560500898
17.1478278637,-0.0001875000,0.0000000000,4.8804375000,0.5473125000,-0.0120000000,4.3771875000,4.0117500000,25.6957467042,17.1747288291,96577.4853654442
17.8393931389,0.0001875000,0.0003750000,4.8802500000,0.5473125000,-0.0114375000,4.3721250000,4.0110000000,25.6932118632,17.1405126031,96577.0940073488
18.4950675964,-0.0001875000,-0.0003750000,4.8804375000,0.5476875000,-0.0118125000,4.3663125000,4.0111875000,25.6957467042,17.1747288291,96581.5764731818
19.1621527672,-0.0001875000,0.0000000000,4.8804375000,0.5475000000,-0.0116250000,4.3588125000,4.0111875000,25.6932118632,17.1805830688,96577.0940073488
19.8850097656,-0.0001875000,0.0000000000,4.8806250000,0.5476875000,-0.0112500000,4.3507500000,4.0098750000,25.6906770222,17.1520913990,96575.3389593541
20.5963406563,-0.0001875000,0.0000000000,4.8808125000,0.5475000000,-0.0118125000,4.3466250000,4.0100625000,25.6906770222,17.1807129494,96575.3389593541
21.3485717773,-0.0001875000,-0.0001875000,4.8806250000,0.5480625000,-0.0116250000,4.3436250000,4.0095000000,25.6906770222,17.3009208762,96575.3389593541
22.0572361946,0.0000000000,-0.0003750000,4.8806250000,0.5471250000,-0.0118125000,4.3410000000,4.0083750000,25.6919444427,17.1806530048,96573.1331214725
22.8100852966,0.0000000000,0.0000000000,4.8804375000,0.5476875000,-0.0120000000,4.3370625000,4.0070625000,25.6944792837,17.1976960829,96573.8653883147
23.5461611748,0.0000000000,0.0001875000,4.8802500000,0.5476875000,-0.0116250000,4.3333125000,4.0072500000,25.6989152556,17.1860177131,96569.1029405298
24.2921645641,-0.0001875000,-0.0003750000,4.8795000000,0.5476875000,-0.0116250000,4.3305000000,4.0087500000,25.6951129940,17.1862174869,96571.2283013842
25.0444884300,-0.0003750000,-0.0003750000,4.8804375000,0.5475000000,-0.0120000000,4.3282500000,4.0100625000,25.6989152556,17.1860177131,96575.2396211622
25.8121328354,0.0001875000,-0.0001875000,4.8806250000,0.5473125000,-0.0118125000,4.3230000000,4.0106250000,25.6938455734,17.1862774178,96574.7978506141
26.6516506672,-0.0001875000,0.0000000000,4.8806250000,0.5473125000,-0.0116250000,4.3140000000,4.0108125000,25.6938455734,17.1175849301,96569.3430671257
27.4913146496,0.0001875000,0.0000000000,4.8808125000,0.5473125000,-0.0118125000,4.3059375000,4.0106250000,25.6938455734,17.2320716522,96567.2975252134
28.2960131168,-0.0001875000,0.0000000000,4.8808125000,0.5475000000,-0.0116250000,4.3014375000,4.0119375000,25.6938455734,17.1920017303,96570.0249146596
29.0942947865,0.0000000000,-0.0003750000,4.8808125000,0.5475000000,-0.0114375000,4.2961875000,4.0126875000,25.6951129940,17.1862174869,96573.2738490572
29.9127800465,0.0001875000,0.0000000000,4.8808125000,0.5473125000,-0.0116250000,4.2922500000,4.0130625000,25.6919444427,17.1921015888,96577.9060464187
30.7864925861,-0.0001875000,-0.0001875000,4.8810000000,0.5473125000,-0.0118125000,4.2894375000,4.0140000000,25.6919444427,17.1921015888,96577.9060464187
31.6712148190,-0.0001875000,-0.0001875000,4.8810000000,0.5475000000,-0.0118125000,4.2875625000,4.0145625000,25.6944792837,17.1919717724,96577.2746340881
32.5703461170,-0.0001875000,0.0000000000,4.8811875000,0.5471250000,-0.0121875000,4.2802500000,4.0156875000,25.6963804145,17.1918719119,96578.5984564483
33.4441719055,0.0000000000,0.0000000000,4.8811875000,0.5478750000,-0.0112500000,4.2860625000,4.0170000000,25.6970141248,17.1975662966,96578.3478447490
34.3353772163,0.0001875000,-0.0001875000,4.8810000000,0.5476875000,-0.0110625000,4.1458125000,4.0168125000,25.6944792837,17.1976960829,96574.8881617451
35.2362709045,-0.0001875000,-0.0001875000,4.8810000000,0.5473125000,-0.0118125000,4.1458125000,4.0164375000,25.7001826762,17.1916821726,96575.7611709806
36.1591265202,0.0000000000,0.0000000000,4.8808125000,0.5478750000,-0.0118125000,4.1338125000,4.0171875000,25.6944792837,17.2034203840,96575.5700108423
37.0818936825,0.0000000000,0.0001875000,4.8808125000,0.5476875000,-0.0118125000,4.1045625000,4.0198125000,25.6976478350,17.2032606868,96576.7335268264
38.0203826427,0.0001875000,0.0000000000,4.8808125000,0.5476875000,-0.0120000000,4.1431875000,4.0209375000,25.6970141248,17.2433607013,96572.8930296414
38.9465920925,0.0000000000,0.0001875000,4.8810000000,0.5475000000,-0.0116250000,4.2063750000,4.0239375000,25.6982815453,17.1860476795,96578.8995048689
39.8932735920,0.0000000000,0.0001875000,4.8810000000,0.5476875000,-0.0114375000,4.2433125000,4.0254375000,25.6957467042,17.2090748261,96577.4853654442
40.8556787968,-0.0001875000,-0.0001875000,4.8810000000,0.5475000000,-0.0116250000,4.2705000000,4.0278750000,25.6963804145,17.1975962475,96577.2347531553
41.8225920200,0.0000000000,0.0001875000,4.8810000000,0.5476875000,-0.0112500000,4.2740625000,4.0284375000,25.6957467042,17.2605931826,96576.8035145568
42.7871487141,-0.0001875000,-0.0001875000,4.8810000000,0.5473125000,-0.0114375000,4.2350625000,4.0306875000,25.6944792837,17.1976960829,96570.1152212817
43.8149764538,0.0000000000,-0.0001875000,4.8810000000,0.5471250000,-0.0116250000,4.2466875000,4.0325625000,25.6982815453,17.2032207619,96578.2176510178
44.8080966473,-0.0005625000,0.0000000000,4.8810000000,0.5476875000,-0.0118125000,4.2688125000,4.0344375000,25.6963804145,17.1861475667,96579.9621602009
45.8659842014,0.0000000000,-0.0001875000,4.8810000000,0.5475000000,-0.0116250000,4.1025000000,4.0359375000,25.6951129940,17.2091147402,96576.6830974767
46.8798973560,0.0000000000,-0.0001875000,4.8810000000,0.5478750000,-0.0118125000,3.7389375000,4.0378125000,25.6957467042,17.2090748261,96576.8035145568
47.9650909901,0.0000000000,0.0001875000,4.8810000000,0.5478750000,-0.0116250000,3.3564375000,4.0395000000,25.7008163865,17.1916422268,96582.0182960607
48.9964287281,-0.0001875000,0.0001875000,4.8811875000,0.5475000000,-0.0118125000,2.9542500000,4.0417500000,25.6989152556,17.2146395074,96576.6033292334
50.0376758575,-0.0001875000,-0.0005625000,4.8811875000,0.5471250000,-0.0114375000,2.5473750000,4.0434375000,25.7001826762,17.2088552945,96580.5341606603
51.0919191837,-0.0001875000,0.0000000000,4.8811875000,0.5476875000,-0.0112500000,2.1504375000,4.0455000000,25.6989152556,17.2146395074,96580.0126014220
52.1998782158,-0.0001875000,0.0001875000,4.8813750000,0.5476875000,-0.0120000000,1.7812500000,4.0475625000,25.6982815453,17.2089451038,96581.9678486204
53.3096573353,-0.0001875000,-0.0003750000,4.8815625000,0.5478750000,-0.0114375000,1.4760000000,4.0498125000,25.7008163865,17.2145397439,96575.8815862802
54.4185674191,0.0000000000,-0.0003750000,4.8810000000,0.5476875000,-0.0116250000,1.2375000000,4.0518750000,25.6989152556,17.2260881589,96571.4894263365
55.5099797249,0.0000000000,0.0000000000,4.8819375000,0.5476875000,-0.0118125000,1.0593750000,4.0541250000,25.6989152556,17.2260881589,96576.2624021725
56.6092586517,0.0001875000,-0.0001875000,4.8819375000,0.5476875000,-0.0118125000,0.9256875000,4.0558125000,25.6995489659,17.2260582451,96572.2615878679
57.7293665409,-0.0001875000,0.0000000000,4.8821250000,0.5471250000,-0.0118125000,0.8242500000,4.0578750000,25.6989152556,17.2203638379,96577.2851834413
58.8510141373,-0.0001875000,-0.0005625000,4.8821250000,0.5475000000,-0.0118125000,0.7500000000,4.0597500000,25.6995489659,17.2031608741,96575.3299322461
59.9895935059,-0.0001875000,-0.0001875000,4.8823125000,0.5476875000,-0.0121875000,0.6954375000,4.0621875000,25.7033512277,17.2659292029,96575.9320069495
61.1488745213,-0.0001875000,-0.0001875000,4.8819375000,0.5475000000,-0.0110625000,0.6564375000,4.0640625000,25.7020838071,17.2316529688,96581.8580015008
62.3333256245,0.0000000000,0.0000000000,4.8825000000,0.5476875000,-0.0114375000,0.6288750000,4.0659375000,25.7008163865,17.2488857356,96575.8815862802
63.5217704773,0.0000000000,-0.0001875000,4.8825000000,0.5475000000,-0.0118125000,0.6084375000,4.0674375000,25.6982815453,17.1745989106,96573.1037507975
64.7172479630,-0.0001875000,-0.0001875000,4.8826875000,0.5469375000,-0.0120000000,0.5930625000,4.0691250000,25.7008163865,17.2317127824,96573.4950905457
65.9417731762,0.0000000000,-0.0001875000,4.8826875000,0.5476875000,-0.0114375000,0.5812500000,4.0706250000,25.6970141248,17.2319121569,96574.5976585726
67.1587326527,-0.0003750000,-0.0001875000,4.8826875000,0.5476875000,-0.0120000000,0.5718750000,4.0723125000,25.7039849381,17.2315532783,96572.2720927472
68.3710963726,-0.0001875000,0.0000000000,4.8826875000,0.5475000000,-0.0116250000,0.5643750000,4.0736250000,25.6995489659,17.2317825642,96571.5797338777
69.6098527908,0.0000000000,0.0001875000,4.8826875000,0.5475000000,-0.0116250000,0.5576250000,4.0749375000,25.6989152556,17.1745689290,96572.5122063988
70.8856449127,0.0000000000,0.0000000000,4.8826875000,0.5469375000,-0.0121875000,0.5516250000,4.0766250000,25.7014500968,17.2316828756,96578.0174686170
72.1670176983,0.0000000000,-0.0001875000,4.8826875000,0.5475000000,-0.0114375000,0.5465625000,4.0773750000,25.6957467042,17.2376962300,96571.3487115936
73.4295279980,-0.0001875000,0.0000000000,4.8819375000,0.5475000000,-0.0114375000,0.5418750000,4.0788750000,25.7033512277,17.2315831856,96571.1589977516
74.7116413116,-0.0001875000,0.0000000000,4.8825000000,0.5476875000,-0.0118125000,0.5370000000,4.0798125000,25.7052523587,17.2372178458,96573.8164289598
75.9801354408,-0.0003750000,-0.0001875000,4.8825000000,0.5473125000,-0.0123750000,0.5319375000,4.0805625000,25.7039849381,17.2430020037,96572.2720927472
77.2844283581,-0.0001875000,-0.0001875000,4.8825000000,0.5476875000,-0.0120000000,0.5263125000,4.0813125000,25.7046186484,17.2429721113,96575.7716995761
78.6773722172,-0.0001875000,-0.0003750000,4.8823125000,0.5478750000,-0.0116250000,0.5203125000,4.0822500000,25.7039849381,17.2315532783,96580.1134773637
79.9853436947,-0.0001875000,-0.0001875000,4.8821250000,0.5475000000,-0.0118125000,0.5141250000,4.0831875000,25.7065197794,17.2485968503,96580.8457750681
81.3157505989,0.0000000000,0.0000000000,4.8823125000,0.5478750000,-0.0114375000,0.5083125000,4.0839375000,25.7027175174,17.3117630978,96580.5846007123
82.6469247341,0.0000000000,0.0000000000,4.8819375000,0.5471250000,-0.0118125000,0.5015625000,4.0845000000,25.7027175174,17.2487960829,96585.0166853688
83.9931099415,0.0000000000,0.0000000000,4.8819375000,0.5476875000,-0.0118125000,0.4953750000,4.0848750000,25.7077872001,17.1741191893,96585.4585270354
85.4072897434,0.0000000000,-0.0001875000,4.8819375000,0.5475000000,-0.0118125000,0.4884375000,4.0856250000,25.7046186484,17.2486964674,96585.6586829578
86.8692810535,-0.0001875000,-0.0001875000,4.8817500000,0.5471250000,-0.0118125000,1.2060000000,4.0841250000,25.7052523587,17.3116339569,96583.0215546852
88.2463936806,-0.0001875000,-0.0001875000,4.8813750000,0.5471250000,-0.0118125000,2.1635625000,4.0850625000,25.7046186484,17.2544208139,96579.1810014615
89.6177060604,0.0000000000,0.0001875000,4.8813750000,0.5476875000,-0.0112500000,1.7182500000,4.0860000000,25.7027175174,17.2545204043,96573.4250895992
90.9871971607,0.0000000000,0.0000000000,4.8808125000,0.5478750000,-0.0118125000,1.3788750000,4.0867500000,25.7071534898,17.2027715900,96577.8677053303
92.4268007278,0.0000000000,-0.0001875000,4.8811875000,0.5471250000,-0.0116250000,1.1229375000,4.0871250000,25.7052523587,17.2486665824,96576.8848018748
93.8900940418,-0.0001875000,-0.0001875000,4.8810000000,0.5476875000,-0.0116250000,0.9301875000,4.0875000000,25.7065197794,17.1570056152,96580.1639120843
95.3526003361,-0.0001875000,-0.0001875000,4.8808125000,0.5473125000,-0.0118125000,0.7961250000,4.0873125000,25.7065197794,17.2829429385,96579.1411178240
96.8144669533,-0.0001875000,0.0003750000,4.8806250000,0.5476875000,-0.0116250000,0.7029375000,4.0875000000,25.7071534898,17.3115346159,96580.9360907512
98.2758278847,-0.0003750000,0.0000000000,4.8806250000,0.5471250000,-0.0118125000,0.6380625000,4.0882500000,25.7103220416,17.2255098011,96580.0540409186
99.7405457497,-0.0001875000,-0.0003750000,4.8806250000,0.5475000000,-0.0116250000,0.5928750000,4.0876875000,25.7058860691,17.2715241354,96579.0508037829
101.2021131516,-0.0003750000,-0.0001875000,4.8804375000,0.5476875000,-0.0116250000,0.5593125000,4.0880625000,25.7065197794,17.3401856615,96580.8457750681
102.6676976681,0.0000000000,0.0000000000,4.8802500000,0.5476875000,-0.0112500000,0.5353125000,4.0878750000,25.7065197794,17.3058401413,96577.0955300790
104.1415841579,0.0001875000,-0.0001875000,4.8793125000,0.5471250000,-0.0116250000,0.5165625000,4.0875000000,25.7090546208,17.2999866445,96578.8506135474
105.6223955154,-0.0001875000,-0.0001875000,4.8800625000,0.5476875000,-0.0118125000,0.5023125000,4.0875000000,25.7077872001,17.2714345697,96570.7984544499
107.1124835014,0.0000000000,0.0000000000,4.8800625000,0.5475000000,-0.0114375000,0.4905000000,4.0873125000,25.7084209105,17.2370484096,96569.8960675018
108.6693980694,0.0000000000,0.0001875000,4.8798750000,0.5471250000,-0.0116250000,0.4800000000,4.0865625000,25.7096883312,17.2770594248,96577.2362622864
110.2695386410,-0.0001875000,0.0001875000,4.8798750000,0.5478750000,-0.0116250000,0.4711875000,4.0865625000,25.7046186484,17.3231122342,96578.4991408547
111.8127443790,-0.0001875000,0.0000000000,4.8798750000,0.5475000000,-0.0118125000,0.4631250000,4.0865625000,25.7090546208,17.2885379778,96581.2371432574
113.3734407425,0.0001875000,-0.0001875000,4.8798750000,0.5475000000,-0.0114375000,0.4560000000,4.0861875000,25.7077872001,17.2771589186,96585.1175945116
114.9494876862,-0.0001875000,-0.0003750000,4.8798750000,0.5478750000,-0.0120000000,0.4488750000,4.0854375000,25.7096883312,17.4258898270,96582.3502589223
116.5104978085,0.0000000000,-0.0001875000,4.8800625000,0.5478750000,-0.0116250000,0.4425000000,4.0848750000,25.7077872001,17.2771589186,96580.3445421940
118.0744140148,0.0001875000,0.0000000000,4.8800625000,0.5471250000,-0.0114375000,0.4361250000,4.0846875000,25.7109557519,17.2827141605,96581.8791301202
119.6485121250,0.0001875000,0.0000000000,4.8800625000,0.5475000000,-0.0118125000,0.4299375000,4.0839375000,25.7134905935,17.2024421775,96585.3389206500
121.3029930592,0.0000000000,-0.0001875000,4.8804375000,0.5475000000,-0.0118125000,0.4237500000,4.0833750000,25.7128568831,17.2883490318,96582.4910139596
122.9443826675,0.0000000000,-0.0001875000,4.8806250000,0.5471250000,-0.0114375000,0.4173750000,4.0828125000,25.7122231727,17.2998276129,96584.4463059913
124.6062552929,0.0000000000,-0.0001875000,4.8806250000,0.5476875000,-0.0112500000,0.4115625000,4.0826250000,25.7077872001,17.1855681996,96581.3673386452
126.3573262691,0.0000000000,0.0001875000,4.8808125000,0.5478750000,-0.0118125000,0.4057500000,4.0820625000,25.7103220416,17.2598564032,96581.4177749303
126.6490800381,0.0000000000,0.0000000000,4.8810000000,0.5476875000,-0.0116250000,0.4048125000,4.0813125000,25.7122231727,17.2769300806,96585.1281757763
126.9416732788,0.0000000000,0.0000000000,4.8810000000,0.5478750000,-0.0118125000,0.4038750000,4.0811250000,25.7134905935,17.3169311380,96586.0207920528
127.2344796658,-0.0001875000,0.0000000000,4.8810000000,0.5475000000,-0.0114375000,0.4027500000,4.0813125000,25.7077872001,17.3572988093,96580.0036101010
127.5274717808,-0.0001875000,0.0001875000,4.8810000000,0.5469375000,-0.0116250000,0.4018125000,4.0809375000,25.7153917247,17.3855335777,96584.5870688109
127.8195557594,0.0000000000,0.0003750000,4.8810000000,0.5478750000,-0.0118125000,0.4006875000,4.0807500000,25.7147580143,17.2081068357,96584.1558142130
128.1125624180,0.0000000000,0.0001875000,4.8810000000,0.5473125000,-0.0112500000,0.3999375000,4.0807500000,25.7115894623,17.3857217154,96584.0150529294
128.4043886662,0.0001875000,0.0000000000,4.8810000000,0.5476875000,-0.0118125000,0.3988125000,4.0803750000,25.7147580143,17.1852085666,96579.7236460151
128.6965203285,0.0000000000,0.0001875000,4.8811875000,0.5471250000,-0.0114375000,0.3978750000,4.0807500000,25.7134905935,17.4142437764,96585.3389206500
128.9889366627,-0.0001875000,0.0001875000,4.8810000000,0.5475000000,-0.0118125000,0.3969375000,4.0803750000,25.7134905935,17.4027953727,96581.5886299881
129.2810862064,0.0001875000,0.0000000000,4.8810000000,0.5473125000,-0.0118125000,0.3960000000,4.0801875000,25.7103220416,17.4029635762,96583.8043105569
129.5742630959,0.0000000000,0.0000000000,4.8811875000,0.5473125000,-0.0112500000,0.3950625000,4.0800000000,25.7128568831,17.2769002316,96583.8547542434
129.8766183853,-0.0001875000,-0.0001875000,4.8811875000,0.5478750000,-0.0116250000,0.3939375000,4.0800000000,25.7134905935,17.1795439310,96583.2933071307
130.1759028435,-0.0001875000,0.0000000000,4.8810000000,0.5478750000,-0.0118125000,0.3931875000,4.0800000000,25.7096883312,17.1969173263,96583.3730590251
130.4659101963,0.0001875000,-0.0001875000,4.8811875000,0.5476875000,-0.0112500000,0.3922500000,4.0798125000,25.7109557519,17.3914756231,96583.9247347486
130.7547650337,0.0000000000,-0.0001875000,4.8811875000,0.5478750000,-0.0114375000,0.3915000000,4.0796250000,25.7103220416,17.3228242884,96582.4405757408
131.0437843800,0.0000000000,0.0000000000,4.8811875000,0.5476875000,-0.0114375000,0.3903750000,4.0790625000,25.7128568831,17.2997977941,96584.5366245576
131.3318037987,-0.0001875000,0.0000000000,4.8811875000,0.5471250000,-0.0121875000,0.3896250000,4.0790625000,25.7122231727,17.1738893104,96580.6960242278
131.6222605705,0.0001875000,0.0000000000,4.8811875000,0.5471250000,-0.0116250000,0.3885000000,4.0792500000,25.7134905935,17.2825848476,96582.9523716448
131.9137759209,-0.0001875000,0.0001875000,4.8811875000,0.5471250000,-0.0116250000,0.3877500000,4.0786875000,25.7141243039,17.3684202058,96587.1339202674
132.2145783901,0.0000000000,0.0000000000,4.8811875000,0.5475000000,-0.0118125000,0.3864375000,4.0786875000,25.7128568831,17.3913865290,96583.8547542434
132.5112047195,0.0001875000,-0.0003750000,4.8811875000,0.5478750000,-0.0120000000,0.3855000000,4.0786875000,25.7166591455,17.3797399777,96584.1159372738
132.8025469780,0.0000000000,-0.0003750000,4.8811875000,0.5476875000,-0.0112500000,0.3843750000,4.0785000000,25.7153917247,17.3340148332,96584.2461322726
133.0957818031,0.0001875000,-0.0001875000,4.8813750000,0.5476875000,-0.0116250000,0.3834375000,4.0785000000,25.7172928559,17.4999184113,96581.8196928389
133.3906331062,0.0000000000,-0.0005625000,4.8811875000,0.5471250000,-0.0114375000,0.3823125000,4.0781250000,25.7103220416,17.4086877400,96582.0996421086
133.6841471195,-0.0001875000,-0.0001875000,4.8810000000,0.5475000000,-0.0118125000,0.3811875000,4.0781250000,25.7160254351,17.2023124045,96587.0940529481
133.9790344238,0.0000000000,-0.0001875000,4.8804375000,0.5475000000,-0.0114375000,0.3802500000,4.0777500000,25.7153917247,17.4427757276,96583.5642592820
134.2722952366,0.0001875000,0.0000000000,4.8811875000,0.5475000000,-0.0118125000,0.3789375000,4.0775625000,25.7147580143,17.2252804380,96582.4511335623
134.5679574013,0.0001875000,0.0000000000,4.8811875000,0.5476875000,-0.0118125000,0.3780000000,4.0779375000,25.7134905935,17.3512770876,96581.2476946457
134.8644530773,-0.0005625000,0.0000000000,4.8811875000,0.5471250000,-0.0123750000,0.3768750000,4.0775625000,25.7128568831,17.4314558383,96578.0588612119
135.1615777016,0.0000000000,0.0000000000,4.8811875000,0.5480625000,-0.0114375000,0.3759375000,4.0773750000,25.7134905935,17.3398284756,96576.8155378092
135.5080296993,0.0000000000,-0.0001875000,4.8813750000,0.5473125000,-0.0118125000,0.3748125000,4.0771875000,25.7109557519,17.3227845707,96573.6967219484
135.8082270622,0.0001875000,-0.0001875000,4.8813750000,0.5478750000,-0.0116250000,0.3735000000,4.0770000000,25.7153917247,17.3053929771,96576.7455356962
136.1068773270,-0.0001875000,0.0000000000,4.8813750000,0.5475000000,-0.0114375000,0.3723750000,4.0768125000,25.7109557519,17.3113359294,96575.0604554946
136.4062941074,-0.0001875000,0.0000000000,4.8811875000,0.5475000000,-0.0116250000,0.3712500000,4.0770000000,25.7134905935,17.3054824124,96571.7015167228
136.7069954872,-0.0001875000,-0.0001875000,4.8811875000,0.5471250000,-0.0118125000,0.3701250000,4.0771875000,25.7147580143,17.3111471716,96572.2230647401
137.0094115734,0.0000000000,-0.0003750000,4.8811875000,0.5473125000,-0.0116250000,0.3690000000,4.0768125000,25.7172928559,17.3052936030,96569.2050298954
137.3108553886,0.0000000000,-0.0003750000,4.8811875000,0.5475000000,-0.0123750000,0.3678750000,4.0768125000,25.7160254351,17.3110776279,96571.0700370641
137.6157391071,0.0000000000,-0.0001875000,4.8811875000,0.5475000000,-0.0116250000,0.3665625000,4.0766250000,25.7191939872,17.3051942275,96573.5972929746
137.9170780182,0.0000000000,-0.0001875000,4.8811875000,0.5476875000,-0.0118125000,0.3656250000,4.0766250000,25.7160254351,17.3053532276,96573.7975246480
138.2266678810,-0.0001875000,0.0000000000,4.8811875000,0.5475000000,-0.0120000000,0.3645000000,4.0766250000,25.7153917247,17.2996685774,96572.3133715273
138.5299270153,-0.0001875000,-0.0001875000,4.8813750000,0.5476875000,-0.0116250000,0.3633750000,4.0764375000,25.7166591455,17.3053234154,96571.8422150048
138.8322958946,-0.0001875000,0.0000000000,4.8813750000,0.5475000000,-0.0118125000,0.3620625000,4.0760625000,25.7160254351,17.3053532276,96571.4109729115
139.1355450153,0.0000000000,-0.0001875000,4.8811875000,0.5471250000,-0.0120000000,0.3609375000,4.0764375000,25.7147580143,17.3054227890,96573.5868057559
139.4458642006,0.0001875000,-0.0001875000,4.8813750000,0.5475000000,-0.0110625000,0.3598125000,4.0758750000,25.7141243039,17.3054526008,96570.7690187166
