8.6530129910,-0.0110625000,3.6922500000,3.7121250000,1.0042500000,0.8596875000,-0.0001875000,4.6498125000,24.3560933619,25.6905265117,96654.8100765820
9.0671224594,-0.0114375000,3.6922500000,3.7125000000,1.0042500000,0.8598750000,-0.0001875000,4.6496250000,24.3541922599,25.7589052716,96653.4877453406
9.5217232704,-0.0112500000,3.6920625000,3.7119375000,1.0046250000,0.8600625000,-0.0001875000,4.6496250000,24.3491226550,25.6964417678,96656.1054422463
9.9834890366,-0.0114375000,3.6915000000,3.7113750000,1.0042500000,0.8593125000,-0.0001875000,4.6494375000,24.3522911580,25.7589666893,96656.5881649511
10.4315977097,-0.0112500000,3.6913125000,3.7115625000,1.0040625000,0.8598750000,-0.0001875000,4.6498125000,24.3510237568,25.7476175399,96655.3865121475
10.8796267509,-0.0112500000,3.6909375000,3.7119375000,1.0040625000,0.8602500000,-0.0001875000,4.6494375000,24.3510237568,25.7533105442,96654.7060911699
11.3334088326,-0.0114375000,3.6907500000,3.7115625000,1.0040625000,0.8604375000,-0.0001875000,4.6496250000,24.3529248587,25.7589482642,96653.2765613018
11.8727984428,-0.0114375000,3.6905625000,3.7110000000,1.0038750000,0.8604375000,-0.0001875000,4.6492500000,24.3548259606,25.7019559979,96655.2793149775
12.4229843616,-0.0116250000,3.6907500000,3.7113750000,1.0038750000,0.8600625000,-0.0001875000,4.6492500000,24.3567270625,25.6962011665,96654.5603716551
12.8872148991,-0.0114375000,3.6903750000,3.7113750000,1.0050000000,0.8608125000,-0.0001875000,4.6492500000,24.3573607632,25.7531139252,96652.6095976050
13.4143359661,-0.0114375000,3.6905625000,3.7108125000,1.0051875000,0.8606250000,-0.0001875000,4.6494375000,24.3522911580,25.7532736794,96654.8871090734
13.9382238388,-0.0114375000,3.6909375000,3.7098750000,1.0053750000,0.8610000000,-0.0001875000,4.6490625000,24.3529248587,25.8158779209,96654.9776180740
14.4742372036,-0.0112500000,3.6903750000,3.7110000000,1.0057500000,0.8610000000,-0.0001875000,4.6490625000,24.3554596612,25.6279258901,96652.9883350733
15.0592534542,-0.0114375000,3.6907500000,3.7110000000,1.0059375000,0.8610000000,-0.0001875000,4.6492500000,24.3535585593,25.8443179794,96653.0570261759
15.6571156979,-0.0114375000,3.6903750000,3.7104375000,1.0065000000,0.8613750000,-0.0001875000,4.6492500000,24.3560933619,25.8385457038,96648.0058184437
16.2666304111,-0.0112500000,3.6903750000,3.7106250000,1.0066875000,0.8610000000,-0.0001875000,4.6488750000,24.3510237568,25.7646965247,96655.0463016444
16.8467075825,-0.0112500000,3.6905625000,3.7100625000,1.0063125000,0.8606250000,-0.0001875000,4.6490625000,24.3567270625,25.8385273828,96652.5190912523
17.4288883209,-0.0114375000,3.6896250000,3.7095000000,1.0061250000,0.8604375000,-0.0001875000,4.6488750000,24.3510237568,25.7533105442,96653.3452495580
17.9914774895,-0.0114375000,3.6894375000,3.7093125000,1.0059375000,0.8600625000,-0.0001875000,4.6486875000,24.3598955659,25.8099646958,96658.7854518460
18.5909161568,-0.0114375000,3.6892500000,3.7089375000,1.0059375000,0.8600625000,-0.0001875000,4.6486875000,24.3522911580,25.7305015455,96651.1447886597
19.1957955360,-0.0114375000,3.6885000000,3.7083750000,1.0057500000,0.8600625000,-0.0001875000,4.6486875000,24.3541922599,25.7133607285,96656.2094425285
19.8994796276,-0.0116250000,3.6888750000,3.7089375000,1.0063125000,0.8608125000,-0.0001875000,4.6486875000,24.3535585593,25.7532306696,96654.7580849511
20.5543208122,-0.0114375000,3.6896250000,3.7091250000,1.0074375000,0.8621250000,-0.0001875000,4.6485000000,24.3548259606,25.7588868460,96656.6401652024
21.1553156376,-0.0114375000,3.6898125000,3.7091250000,1.0078125000,0.8626875000,-0.0001875000,4.6486875000,24.3567270625,25.7588254264,96656.2614394440
21.7929599285,-0.0114375000,3.6898125000,3.7095000000,1.0083750000,0.8634375000,-0.0001875000,4.6485000000,24.3579944639,25.7360161875,96656.4424592642
22.4133141041,-0.0114375000,3.6898125000,3.7091250000,1.0091250000,0.8641875000,-0.0001875000,4.6488750000,24.3503900562,25.6850185674,96653.9049926351
23.0649347305,-0.0114375000,3.6898125000,3.7093125000,1.0095000000,0.8653125000,0.0000000000,4.6488750000,24.3592618652,25.7530524786,96653.9319299400
23.7716650963,-0.0112500000,3.6898125000,3.7091250000,1.0098750000,0.8664375000,-0.0001875000,4.6488750000,24.3529248587,25.7475622199,96654.2971952793
24.4841628075,-0.0112500000,3.6900000000,3.7091250000,1.0104375000,0.8666250000,-0.0001875000,4.6486875000,24.3592618652,25.7815178845,96654.6123595881
25.1690783501,-0.0114375000,3.6900000000,3.7091250000,1.0108125000,0.8673750000,-0.0001875000,4.6486875000,24.3560933619,25.7474577231,96654.4698634033
25.9186036587,-0.0114375000,3.6901875000,3.7091250000,1.0117500000,0.8681250000,-0.0001875000,4.6488750000,24.3541922599,25.7247469208,96653.8279573890
26.6373507977,-0.0116250000,3.6898125000,3.7096875000,1.0115625000,0.8686875000,0.0000000000,4.6486875000,24.3548259606,25.7531938036,96654.2586776092
27.4130563736,-0.0112500000,3.6903750000,3.7091250000,1.0115625000,0.8694375000,-0.0001875000,4.6486875000,24.3554596612,25.7987195065,96652.9883350733
28.1742548943,-0.0114375000,3.6907500000,3.7091250000,1.0111875000,0.8694375000,0.0000000000,4.6485000000,24.3529248587,25.7532552467,96649.5342389202
28.9682700634,-0.0114375000,3.6905625000,3.7098750000,1.0104375000,0.8685000000,-0.0001875000,4.6486875000,24.3529248587,25.7475622199,96654.2971952793
29.8063459396,-0.0114375000,3.6911250000,3.7110000000,1.0098750000,0.8688750000,-0.0001875000,4.6485000000,24.3529248587,25.7532552467,96655.3178295142
30.5794305801,-0.0112500000,3.6907500000,3.7111875000,1.0080000000,0.8683125000,-0.0001875000,4.6485000000,24.3529248587,25.7646412722,96655.3178295142
31.3050966263,-0.0114375000,3.6916875000,3.7110000000,1.0072500000,0.8679375000,-0.0001875000,4.6485000000,24.3535585593,25.7532306696,96654.4178731389
32.1258170605,-0.0114375000,3.6926250000,3.7125000000,1.0063125000,0.8686875000,-0.0001875000,4.6485000000,24.3567270625,25.7531323589,96654.9005851556
32.9210660458,-0.0114375000,3.6930000000,3.7141875000,1.0051875000,0.8683125000,-0.0001875000,4.6481250000,24.3579944639,25.8043328950,96654.7413882561
33.6884565353,-0.0114375000,3.6946875000,3.7160625000,1.0044375000,0.8681250000,-0.0001875000,4.6485000000,24.3560933619,25.7531507925,96653.1090109748
34.4603767395,-0.0112500000,3.6952500000,3.7179375000,1.0036875000,0.8681250000,-0.0001875000,4.6485000000,24.3567270625,25.7531323589,96653.8799447397
35.2650442123,-0.0114375000,3.6971250000,3.7207500000,1.0027500000,0.8685000000,-0.0001875000,4.6483125000,24.3554596612,25.7190168729,96655.0296113124
36.0462980270,-0.0114375000,3.6990000000,3.7235625000,1.0029375000,0.8688750000,-0.0001875000,4.6485000000,24.3560933619,25.7531507925,96654.8100765820
36.8181161880,-0.0112500000,3.7010625000,3.7267500000,1.0021875000,0.8685000000,-0.0001875000,4.6479375000,24.3586281645,25.7530709128,96656.2229245286
37.6076922417,-0.0112500000,3.7035000000,3.7303125000,1.0018125000,0.8671875000,-0.0001875000,4.6481250000,24.3554596612,25.7873335290,96654.0089730642
38.3873949051,-0.0116250000,3.7057500000,3.7338750000,1.0020000000,0.8660625000,-0.0001875000,4.6481250000,24.3529248587,25.7475622199,96655.6580409831
39.1800389290,-0.0114375000,3.7087500000,3.7395000000,1.0020000000,0.8640000000,0.0000000000,4.6485000000,24.3579944639,25.7474023995,96655.0816024005
39.9796864986,-0.0112500000,3.7125000000,3.7441875000,1.0021875000,0.8621250000,-0.0001875000,4.6479375000,24.3567270625,25.7018943281,96653.8799447397
40.8282675743,-0.0112500000,3.7160625000,3.7496250000,1.0021875000,0.8600625000,0.0000000000,4.6483125000,24.3478552538,25.8729589243,96652.1821254521
41.6371257305,-0.0114375000,3.7205625000,3.7563750000,1.0025625000,0.8585625000,-0.0001875000,4.6486875000,24.3573607632,25.7531139252,96652.6095976050
42.4562258720,-0.0114375000,3.7252500000,3.7636875000,1.0010625000,0.8557500000,0.0000000000,4.6485000000,24.3560933619,25.7588438525,96656.1709295826
43.3132338524,-0.0116250000,3.7301250000,3.7706250000,0.9997500000,0.8531250000,-0.0001875000,4.6479375000,24.3529248587,25.7475622199,96654.6374066623
44.1927394867,-0.0112500000,3.7353750000,3.7785000000,0.9978750000,0.8512500000,-0.0001875000,4.6479375000,24.3548259606,25.7531938036,96657.3205904865
45.0777397156,-0.0112500000,3.7413750000,3.7886250000,0.9969375000,0.8503125000,-0.0001875000,4.6477500000,24.3541922599,25.7532122367,96657.5702918089
45.8743431568,-0.0114375000,3.7531875000,3.8023125000,1.0074375000,0.8585625000,-0.0001875000,4.6486875000,24.3548259606,25.7475007517,96653.2380404983
46.6126785278,-0.0114375000,3.7642500000,3.8150625000,1.0181250000,0.8675625000,-0.0001875000,4.6500000000,24.3579944639,25.7530954914,96655.0816024005
47.3574087620,-0.0112500000,3.7740000000,3.8268750000,1.0260000000,0.8748750000,0.0000000000,4.6509375000,24.3516574574,25.7475991000,96650.7140727796
48.1462082863,-0.0114375000,3.7826250000,3.8377500000,1.0318125000,0.8803125000,-0.0001875000,4.6520625000,24.3529248587,25.7532552467,96651.9157163989
48.9052891731,-0.0114375000,3.7916250000,3.8480625000,1.0361250000,0.8840625000,0.0000000000,4.6528125000,24.3529248587,25.7589482642,96649.8744499028
49.6953592300,-0.0112500000,3.7989375000,3.8583750000,1.0387500000,0.8866875000,-0.0001875000,4.6539375000,24.3548259606,25.7475007517,96654.2586776092
50.4894959927,-0.0114375000,3.8062500000,3.8679375000,1.0389375000,0.8880000000,-0.0001875000,4.6541250000,24.3560933619,25.8328527756,96651.4079460826
51.2697181702,-0.0112500000,3.8135625000,3.8784375000,1.0404375000,0.8895000000,-0.0001875000,4.6548750000,24.3560933619,25.7474577231,96645.9645432334
52.0620887280,-0.0114375000,3.8206875000,3.8872500000,1.0402500000,0.8902500000,-0.0001875000,4.6550625000,24.3497563556,25.7476605657,96653.8144844194
52.8629679680,-0.0110625000,3.8280000000,3.8977500000,1.0402500000,0.8904375000,-0.0001875000,4.6554375000,24.3503900562,25.6508597827,96650.8431040299
53.6598610878,-0.0114375000,3.8358750000,3.9082500000,1.0411875000,0.8906250000,-0.0001875000,4.6556250000,24.3535585593,25.7532306696,96653.0570261759
54.4654719830,-0.0114375000,3.8435625000,3.9176250000,1.0413750000,0.8913750000,-0.0001875000,4.6560000000,24.3522911580,25.7532736794,96653.8664758901
55.3077611923,-0.0114375000,3.8508750000,3.9279375000,1.0404375000,0.8908125000,0.0000000000,4.6563750000,24.3497563556,25.7476605657,96653.4742747819
56.1272628307,-0.0112500000,3.8563125000,3.9358125000,1.0346250000,0.8859375000,-0.0001875000,4.6558125000,24.3529248587,25.7532552467,96653.9569839249
56.9596960545,-0.0110625000,3.8626875000,3.9446250000,1.0305000000,0.8833125000,0.0000000000,4.6552500000,24.3535585593,25.6792204564,96656.1189324862
57.8108499050,-0.0112500000,3.8696250000,3.9543750000,1.0276875000,0.8812500000,-0.0001875000,4.6548750000,24.3535585593,25.6678341286,96653.7374496002
58.6890134811,-0.0116250000,3.8803125000,3.9667500000,1.0316250000,0.8846250000,-0.0001875000,4.6554375000,24.3548259606,25.6962628614,96653.9184652103
59.5671741962,-0.0114375000,3.8896875000,3.9781875000,1.0348125000,0.8872500000,0.0000000000,4.6554375000,24.3567270625,25.7189737564,96660.0037910967
60.4451777935,-0.0114375000,3.8992500000,3.9890625000,1.0370625000,0.8883750000,-0.0001875000,4.6558125000,24.3548259606,25.7531938036,96652.5576159007
61.3240826130,-0.0112500000,3.9073125000,3.9997500000,1.0391250000,0.8898750000,-0.0001875000,4.6560000000,24.3497563556,25.7078093945,96656.8763724443
62.2014911175,-0.0112500000,3.9161250000,4.0100625000,1.0408125000,0.8904375000,-0.0001875000,4.6563750000,24.3548259606,25.7019559979,96653.2380404983
63.0858707428,-0.0112500000,3.9240000000,4.0198125000,1.0419375000,0.8917500000,-0.0001875000,4.6567500000,24.3535585593,25.8044675779,96657.1395684379
63.9680297375,-0.0112500000,3.9316875000,4.0290000000,1.0430625000,0.8925000000,-0.0001875000,4.6569375000,24.3567270625,25.8271415020,96655.5810122426
64.8541200161,-0.0114375000,3.9393750000,4.0383750000,1.0438125000,0.8928750000,-0.0001875000,4.6567500000,24.3535585593,25.6165951875,96655.4385086615
65.7485344410,-0.0114375000,3.9468750000,4.0473750000,1.0447500000,0.8936250000,-0.0001875000,4.6569375000,24.3586281645,25.5765803773,96654.5218515174
66.6558661461,-0.0114375000,3.9538125000,4.0561875000,1.0451250000,0.8941875000,-0.0001875000,4.6567500000,24.3529248587,25.7361761379,96655.9982524805
67.5633125305,-0.0112500000,3.9607500000,4.0642500000,1.0455000000,0.8945625000,-0.0001875000,4.6573125000,24.3548259606,25.7531938036,96654.2586776092
68.4849543571,-0.0114375000,3.9656250000,4.0704375000,1.0417500000,0.8919375000,-0.0001875000,4.6567500000,24.3605292666,25.7530156099,96656.4944536674
69.4108333588,-0.0114375000,3.9701250000,4.0764375000,1.0366875000,0.8883750000,-0.0001875000,4.6563750000,24.3554596612,25.7474823110,96657.4111015596
70.4025809765,-0.0112500000,3.9751875000,4.0826250000,1.0329375000,0.8855625000,-0.0001875000,4.6558125000,24.3497563556,25.7875112759,96653.8144844194
71.3433640003,-0.0114375000,3.9832500000,4.0914375000,1.0368750000,0.8895000000,-0.0001875000,4.6560000000,24.3529248587,25.7532552467,96651.5755052447
72.3203113079,-0.0112500000,3.9901875000,4.0989375000,1.0404375000,0.8926875000,-0.0001875000,4.6563750000,24.3554596612,25.7474823110,96653.6687603720
73.3353443146,-0.0112500000,3.9958125000,4.1055000000,1.0423125000,0.8951250000,-0.0001875000,4.6565625000,24.3586281645,25.7986153892,96653.5012080539
74.3201174736,-0.0112500000,4.0012500000,4.1116875000,1.0440000000,0.8962500000,-0.0001875000,4.6565625000,24.3554596612,25.7531753703,96654.3491857850
75.3144822121,-0.0112500000,4.0059375000,4.1167500000,1.0455000000,0.8970000000,-0.0001875000,4.6571250000,24.3579944639,25.7417092982,96657.4631022123
76.3208889961,-0.0112500000,4.0106250000,4.1218125000,1.0475625000,0.8983125000,-0.0001875000,4.6573125000,24.3567270625,25.7303599949,96654.5603716551
77.3306126595,-0.0112500000,4.0143750000,4.1263125000,1.0496250000,0.8988750000,-0.0001875000,4.6573125000,24.3554596612,25.7474823110,96654.0089730642
78.3604764938,-0.0112500000,4.0173750000,4.1308125000,1.0501875000,0.8992500000,-0.0001875000,4.6573125000,24.3503900562,25.7931858173,96651.1833137605
79.3925824165,-0.0116250000,4.0209375000,4.1334375000,1.0505625000,0.9000000000,-0.0001875000,4.6571250000,24.3529248587,25.7418691836,96654.2971952793
80.4248790741,-0.0112500000,4.0237500000,4.1370000000,1.0511250000,0.9005625000,-0.0001875000,4.6575000000,24.3560933619,25.7474577231,96652.0883719537
81.4582190514,-0.0114375000,4.0243125000,4.1381250000,1.0458750000,0.8968125000,-0.0001875000,4.6573125000,24.3605292666,25.7416293516,96656.1542380421
82.5012307167,-0.0112500000,4.0250625000,4.1394375000,1.0406250000,0.8926875000,-0.0001875000,4.6563750000,24.3598955659,25.7416478011,96655.3832980978
83.5799860954,-0.0112500000,4.0265625000,4.1411250000,1.0389375000,0.8921250000,-0.0001875000,4.6560000000,24.3567270625,25.7303599949,96653.5397313250
84.6258733273,-0.0112500000,4.0299375000,4.1443125000,1.0434375000,0.8968125000,-0.0001875000,4.6565625000,24.3554596612,25.7531753703,96655.3698241191
85.6961021423,-0.0112500000,4.0325625000,4.1463750000,1.0468125000,0.9001875000,-0.0001875000,4.6567500000,24.3573607632,25.7417277470,96656.6921633033
86.8007106781,-0.0112500000,4.0338750000,4.1480625000,1.0488750000,0.9030000000,-0.0001875000,4.6569375000,24.3560933619,25.8100809687,96654.4698634033
87.8685672283,-0.0114375000,4.0355625000,4.1491875000,1.0498125000,0.9043125000,-0.0001875000,4.6575000000,24.3573607632,25.7417277470,96655.3313076129
88.9383463860,-0.0114375000,4.0363125000,4.1499375000,1.0505625000,0.9056250000,-0.0001875000,4.6573125000,24.3522911580,25.7418876313,96653.5262648862
90.0220124722,-0.0114375000,4.0363125000,4.1503125000,1.0509375000,0.9067500000,-0.0001875000,4.6575000000,24.3560933619,25.7360715561,96652.4285849321
91.1129167080,-0.0110625000,4.0366875000,4.1503125000,1.0516875000,0.9076875000,-0.0001875000,4.6575000000,24.3586281645,25.7530709128,96654.8620660624
92.2090375423,-0.0112500000,4.0366875000,4.1501250000,1.0520625000,0.9078750000,-0.0001875000,4.6576875000,24.3554596612,25.7417892422,96653.3285477084
93.3659381866,-0.0114375000,4.0361250000,4.1493750000,1.0518750000,0.9073125000,0.0000000000,4.6578750000,24.3529248587,25.7475622199,96655.3178295142
94.4803087711,-0.0114375000,4.0331250000,4.1469375000,1.0455000000,0.9013125000,-0.0001875000,4.6573125000,24.3529248587,25.7418691836,96652.2559275818
95.5999040604,-0.0112500000,4.0314375000,4.1446875000,1.0410000000,0.8966250000,-0.0001875000,4.6567500000,24.3535585593,25.8500108563,96657.1395684379
96.7583339214,-0.0114375000,4.0310625000,4.1445000000,1.0425000000,0.8968125000,0.0000000000,4.6565625000,24.3554596612,25.7645614609,96655.7100369543
97.9280803204,-0.0114375000,4.0314375000,4.1443125000,1.0462500000,0.8986875000,-0.0001875000,4.6567500000,24.3510237568,25.7931613111,96652.6648289237
99.1000993252,-0.0114375000,4.0310625000,4.1431875000,1.0481250000,0.9000000000,0.0000000000,4.6569375000,24.3560933619,25.6506741037,96653.7894371319
100.2189190388,-0.0112500000,4.0303125000,4.1420625000,1.0492500000,0.9003750000,-0.0001875000,4.6576875000,24.3592618652,25.7416662504,96659.0351550898
101.3494961262,-0.0114375000,4.0290000000,4.1403750000,1.0498125000,0.9003750000,-0.0001875000,4.6575000000,24.3548259606,25.7475007517,96659.0216541972
102.4886641502,-0.0114375000,4.0276875000,4.1386875000,1.0501875000,0.9005625000,0.0000000000,4.6578750000,24.3554596612,25.7417892422,96655.0296113124
103.6660609245,-0.0112500000,4.0261875000,4.1364375000,1.0501875000,0.9001875000,-0.0001875000,4.6580625000,24.3573607632,25.7531139252,96658.0530194514
104.8337004185,-0.0114375000,4.0239375000,4.1341875000,1.0503750000,0.8992500000,0.0000000000,4.6582500000,24.3592618652,25.7473593692,96656.3134342090
106.0105295181,-0.0114375000,4.0220625000,4.1313750000,1.0509375000,0.8983125000,-0.0001875000,4.6580625000,24.3560933619,25.7360715561,96655.1502897892
107.2092730999,-0.0112500000,4.0173750000,4.1270625000,1.0447500000,0.8917500000,-0.0001875000,4.6578750000,24.3573607632,25.7417277470,96654.9910937618
108.3903331757,-0.0114375000,4.0136250000,4.1227500000,1.0393125000,0.8859375000,0.0000000000,4.6573125000,24.3535585593,25.7418445865,96653.3972378737
109.5654766560,-0.0112500000,4.0121250000,4.1205000000,1.0410000000,0.8857500000,-0.0001875000,4.6571250000,24.3560933619,25.7417646443,96658.5524234350
110.7437534332,-0.0112500000,4.0110000000,4.1190000000,1.0460625000,0.8885625000,0.0000000000,4.6573125000,24.3573607632,25.7360346438,96658.0530194514
111.9861142635,-0.0114375000,4.0093125000,4.1165625000,1.0488750000,0.8895000000,-0.0001875000,4.6575000000,24.3560933619,25.7474577231,96656.8513562546
113.1997900009,-0.0114375000,4.0070625000,4.1131875000,1.0505625000,0.8900625000,-0.0001875000,4.6576875000,24.3586281645,25.6107405416,96658.2642130860
114.4094779491,-0.0114375000,4.0048125000,4.1103750000,1.0524375000,0.8917500000,-0.0001875000,4.6582500000,24.3579944639,25.7360161875,96654.7413882561
115.6271176338,-0.0112500000,4.0021875000,4.1071875000,1.0541250000,0.8923125000,-0.0001875000,4.6580625000,24.3510237568,25.7419245262,96654.0256703067
116.8452796936,-0.0112500000,3.9999375000,4.1036250000,1.0550625000,0.8938125000,-0.0001875000,4.6582500000,24.3535585593,25.7361515308,96655.0982967920
118.1326615810,-0.0116250000,3.9967500000,4.0998750000,1.0554375000,0.8951250000,-0.0001875000,4.6582500000,24.3548259606,25.6222512295,96653.9184652103
119.3611497879,-0.0112500000,3.9931875000,4.0955625000,1.0531875000,0.8941875000,-0.0001875000,4.6582500000,24.3560933619,25.7588438525,96656.8513562546
120.6061310768,-0.0114375000,3.9870000000,4.0897500000,1.0453125000,0.8887500000,-0.0001875000,4.6576875000,24.3554596612,25.7360961640,96653.3285477084
121.8533298969,-0.0114375000,3.9828750000,4.0850625000,1.0410000000,0.8863125000,-0.0001875000,4.6571250000,24.3541922599,25.7418261385,96656.2094425285
123.1105139256,-0.0110625000,3.9823125000,4.0833750000,1.0456875000,0.8911875000,-0.0001875000,4.6573125000,24.3529248587,25.8215708348,96656.6786755612
124.3701245785,-0.0112500000,3.9806250000,4.0801875000,1.0481250000,0.8940000000,-0.0001875000,4.6576875000,24.3560933619,25.7417646443,96656.5111429043
125.6389188766,-0.0114375000,3.9778125000,4.0764375000,1.0498125000,0.8964375000,-0.0001875000,4.6580625000,24.3548259606,25.7418076904,96657.3205904865
126.9418127537,-0.0112500000,3.9746250000,4.0723125000,1.0503750000,0.8994375000,-0.0001875000,4.6584375000,24.3535585593,25.7418445865,96656.7993564254
128.2342400551,-0.0112500000,3.9718125000,4.0685625000,1.0509375000,0.9007500000,-0.0001875000,4.6584375000,24.3598955659,25.7359546653,96659.1256673781
129.5576727390,-0.0114375000,3.9682500000,4.0638750000,1.0505625000,0.9013125000,-0.0001875000,4.6586250000,24.3535585593,25.8443179794,96655.7787205596
130.8465969563,-0.0112500000,3.9654375000,4.0601250000,1.0503750000,0.9016875000,-0.0001875000,4.6588125000,24.3484889544,25.7363114726,96656.0149318422
132.1896595955,-0.0114375000,3.9611250000,4.0552500000,1.0488750000,0.9000000000,-0.0001875000,4.6586250000,24.3554596612,25.7930265224,96657.4111015596
133.5142993927,-0.0112500000,3.9545625000,4.0479375000,1.0404375000,0.8923125000,-0.0001875000,4.6576875000,24.3554596612,25.7417892422,96655.7100369543
134.9097640514,-0.0114375000,3.9506250000,4.0434375000,1.0381875000,0.8895000000,-0.0001875000,4.6576875000,24.3560933619,25.7360715561,96646.6449681891
136.2895119190,-0.0112500000,3.9493125000,4.0400625000,1.0438125000,0.8928750000,-0.0001875000,4.6578750000,24.3560933619,25.8157739345,96656.1709295826
137.6523773670,-0.0114375000,3.9465000000,4.0361250000,1.0466250000,0.8958750000,-0.0001875000,4.6582500000,24.3586281645,25.7416846995,96649.4186367743
139.0222547054,-0.0114375000,3.9436875000,4.0323750000,1.0479375000,0.8971875000,-0.0001875000,4.6586250000,24.3586281645,25.7416846995,96656.2229245286
140.3982849121,-0.0112500000,3.9401250000,4.0280625000,1.0483125000,0.8975625000,-0.0001875000,4.6582500000,24.3548259606,25.8158167530,96652.8978281852
141.7710466385,-0.0114375000,3.9371250000,4.0237500000,1.0483125000,0.8970000000,-0.0001875000,4.6588125000,24.3548259606,25.7304215396,96656.9803778301
143.1456544399,-0.0114375000,3.9335625000,4.0190625000,1.0488750000,0.8968125000,-0.0001875000,4.6588125000,24.3567270625,25.7360531000,96657.9625079480
144.5270638466,-0.0112500000,3.9301875000,4.0145625000,1.0486875000,0.8968125000,-0.0001875000,4.6590000000,24.3554596612,25.6848580367,96656.7306756317
145.9505329132,-0.0114375000,3.9236250000,4.0066875000,1.0395000000,0.8891250000,-0.0001875000,4.6578750000,24.3535585593,25.7304584657,96654.7580849511
147.3508269787,-0.0114375000,3.9176250000,4.0006875000,1.0333125000,0.8831250000,-0.0001875000,4.6576875000,24.3567270625,25.7360531000,96652.1788779520
