104.7449884415,3.5643750000,3.6924375000,3.6691875000,2.0221875000,2.5841250000,3.3806250000,4.2744375000,26.9378275616,18.3677790561,96239.1907556350
106.4662814140,3.5679375000,3.6967500000,3.6729375000,2.0280000000,2.5906875000,3.3888750000,4.2744375000,26.9416298768,18.3675882479,96245.2550137062
108.1867370605,3.5713125000,3.7003125000,3.6765000000,2.0334375000,2.5970625000,3.3973125000,4.2746250000,26.9473333498,18.3673115651,96239.6340976585
109.9632725716,3.5743125000,3.7042500000,3.6798750000,2.0396250000,2.6038125000,3.4055625000,4.2746250000,26.9422635960,18.3675596261,96239.1967065079
111.7469458580,3.5773125000,3.7081875000,3.6832500000,2.0450625000,2.6098125000,3.4136250000,4.2746250000,26.9403624384,18.3676550314,96240.2633671228
113.5259523392,3.5797500000,3.7194375000,3.6866250000,2.0501250000,2.6148750000,3.4228125000,4.2746250000,26.9422635960,18.3675596261,96240.5629707761
115.3019633293,3.5803125000,3.7297500000,3.6896250000,2.0465625000,2.6345625000,3.4314375000,4.2744375000,26.9352926849,18.3736413066,96242.2168982257
117.1008951664,3.5808750000,3.7385625000,3.6926250000,2.0493750000,2.6696250000,3.4393125000,4.2742500000,26.9340252466,18.3679603182,96239.6461993695
118.9484026432,3.5831250000,3.7456875000,3.6960000000,2.0568750000,2.6945625000,3.4473750000,4.2742500000,26.9359264041,18.3047532336,96239.5742800238
120.7874672413,3.5855625000,3.7515000000,3.6991875000,2.0709375000,2.7084375000,3.4554375000,4.2742500000,26.9416298768,18.3675882479,96242.8640509686
122.7082257271,3.5885625000,3.7565625000,3.7021875000,2.0778750000,2.7144375000,3.4627500000,4.2740625000,26.9454321921,18.3846220232,96240.0176339367
124.5578718185,3.5913750000,3.7601250000,3.7048125000,2.0831250000,2.7181875000,3.4687500000,4.2744375000,26.9428973152,18.3675310042,96243.3853844368
126.4145109653,3.5940000000,3.7627500000,3.7068750000,2.0853750000,2.7223125000,3.4738125000,4.2744375000,26.9428973152,18.3675310042,96244.4100845994
128.3080048561,3.5960625000,3.7646250000,3.7085625000,2.0861250000,2.7266250000,3.4771875000,4.2742500000,26.9460659113,18.5682155199,96240.7906505127
130.2593972683,3.5977500000,3.7659375000,3.7096875000,2.0851875000,2.7300000000,3.4788750000,4.2740625000,26.9473333498,18.3673115651,96246.1239095418
132.2683553696,3.5994375000,3.7672500000,3.7106250000,2.0850000000,2.7318750000,3.4801875000,4.2740625000,26.9536705425,18.3612677709,96238.5433845980
134.2614653111,3.6001875000,3.7676250000,3.7110000000,2.0836875000,2.7333750000,3.4796250000,4.2742500000,26.9447984729,18.3616972358,96244.7097005113
136.2976100445,3.6001875000,3.7676250000,3.7104375000,2.0793750000,2.7328125000,3.4775625000,4.2740625000,26.9422635960,18.3618212977,96243.9786334652
138.3526334763,3.5992500000,3.7666875000,3.7093125000,2.0780625000,2.7305625000,3.4741875000,4.2740625000,26.9397287192,18.3676836527,96245.6385254448
140.4177098274,3.5977500000,3.7653750000,3.7078125000,2.0720625000,2.7266250000,3.4695000000,4.2740625000,26.9479670691,18.3672829420,96241.7733925657
142.5199215412,3.5953125000,3.7631250000,3.7050000000,2.0621250000,2.7210000000,3.4627500000,4.2736875000,26.9428973152,18.3675310042,96239.6281527281
144.6503837109,3.5928750000,3.7608750000,3.7025625000,2.0533125000,2.7135000000,3.4558125000,4.2735000000,26.9390950000,18.3390207375,96240.4251695168
146.7363448143,3.5904375000,3.7582500000,3.6997500000,2.0456250000,2.7060000000,3.4486875000,4.2736875000,26.9422635960,18.2527912484,96242.2708017602
148.8040852547,3.5872500000,3.7558125000,3.6965625000,2.0351250000,2.6979375000,3.4406250000,4.2736875000,26.9390950000,18.3677122739,96243.8408153128
150.8478052616,3.5840625000,3.7528125000,3.6931875000,2.0253750000,2.6893125000,3.4320000000,4.2735000000,26.9365601233,18.3735745434,96243.1097526756
152.9094362259,3.5810625000,3.7498125000,3.6896250000,2.0175000000,2.6810625000,3.4230000000,4.2736875000,26.9390950000,18.3734505526,96242.1329920543
154.9865026474,3.5769375000,3.7460625000,3.6855000000,2.0073750000,2.6724375000,3.4126875000,4.2736875000,26.9454321921,18.3674069744,96242.0670409939
157.0927708149,3.5735625000,3.7425000000,3.6815625000,1.9961250000,2.6640000000,3.4027500000,4.2735000000,26.9422635960,18.3675596261,96243.9786334652
159.1971244812,3.5701875000,3.7391250000,3.6772500000,1.9886250000,2.6551875000,3.3930000000,4.2735000000,26.9397287192,18.3676836527,96246.3216558827
161.3814420700,3.5666250000,3.7353750000,3.6729375000,1.9792500000,2.6456250000,3.3821250000,4.2735000000,26.9454321921,18.3674069744,96243.4333129422
163.7261881828,3.5625000000,3.7312500000,3.6680625000,1.9680000000,2.6349375000,3.3705000000,4.2736875000,26.9486007883,18.3615159100,96245.6205415828
165.8896856308,3.5587500000,3.7273125000,3.6635625000,1.9610625000,2.6251875000,3.3596250000,4.2738750000,26.9409961576,18.3618880992,96245.8182978425
168.0897428989,3.5546250000,3.7231875000,3.6586875000,1.9494375000,2.6145000000,3.3476250000,4.2735000000,26.9447984729,18.4018655636,96247.4422441376
170.3970537186,3.5512500000,3.7192500000,3.6541875000,1.9411875000,2.6032500000,3.3361875000,4.2736875000,26.9384612808,18.3792269630,96243.7209693052
172.6285829544,3.5478750000,3.7155000000,3.6496875000,1.9331250000,2.5914375000,3.3251250000,4.2736875000,26.9378275616,18.3735173172,96245.6804691872
174.8428506851,3.5445000000,3.7119375000,3.6451875000,1.9209375000,2.5807500000,3.3140625000,4.2735000000,26.9359264041,18.3736126939,96245.0392850117
177.1038691998,3.5415000000,3.7081875000,3.6406875000,1.9117500000,2.5723125000,3.3028125000,4.2735000000,26.9428973152,18.4306520716,96246.1179187803
179.3450927734,3.5381250000,3.7046250000,3.6361875000,1.9029375000,2.5633125000,3.2915625000,4.2735000000,26.9397287192,18.3734219390,96248.0294824822
181.5952727795,3.5351250000,3.7010625000,3.6318750000,1.8911250000,2.5537500000,3.2799375000,4.2731250000,26.9409961576,18.3733647113,96245.4767320225
183.8299822807,3.5328750000,3.6982500000,3.6281250000,1.8853125000,2.5455000000,3.2698125000,4.2733125000,26.9397287192,18.3275153824,96243.9306998546
186.1802659035,3.5302500000,3.6950625000,3.6241875000,1.8778125000,2.5368750000,3.2593125000,4.2733125000,26.9397287192,18.2701313298,96245.6385254448
188.5080056190,3.5280000000,3.6922500000,3.6204375000,1.8721875000,2.5288125000,3.2486250000,4.2733125000,26.9454321921,18.3042843957,96242.0670409939
190.8488783836,3.5255625000,3.6890625000,3.6165000000,1.8676875000,2.5207500000,3.2381250000,4.2735000000,26.9454321921,18.3903603538,96237.9682279176
193.1999292374,3.5233125000,3.6856875000,3.6125625000,1.8615000000,2.5115625000,3.2270625000,4.2733125000,26.9403624384,18.3733933252,96243.6790190736
195.5369462967,3.5214375000,3.6828750000,3.6090000000,1.8570000000,2.5044375000,3.2167500000,4.2731250000,26.9403624384,18.4135611152,96239.9218020864
197.8911974430,3.5197500000,3.6802500000,3.6054375000,1.8513750000,2.4976875000,3.2071875000,4.2731250000,26.9416298768,18.3102046104,96241.4977871815
200.2451596260,3.5178750000,3.6776250000,3.6022500000,1.8444375000,2.4909375000,3.1972500000,4.2733125000,26.9403624384,18.4307757395,96241.6296275571
202.6334555149,3.5161875000,3.6748125000,3.5986875000,1.8420000000,2.4845625000,3.1875000000,4.2735000000,26.9365601233,18.3735745434,96243.4513159890
205.0187101364,3.5143125000,3.6720000000,3.5951250000,1.8369375000,2.4780000000,3.1775625000,4.2735000000,26.9238857407,18.3741944586,96244.2362797828
207.4223153591,3.5124375000,3.6691875000,3.5913750000,1.8311250000,2.4695625000,3.1676250000,4.2733125000,26.9327578083,18.3795034797,96242.8520873935
209.8571348190,3.5111250000,3.6667500000,3.5883750000,1.8271875000,2.4631875000,3.1586250000,4.2735000000,26.9441647536,18.5797766080,96244.6198157016
212.2951023579,3.5096250000,3.6643125000,3.5851875000,1.8217500000,2.4577500000,3.1498125000,4.2736875000,26.9435310344,18.3732407162,96244.1584022650
214.7524111271,3.5083125000,3.6620625000,3.5823750000,1.8150000000,2.4526875000,3.1410000000,4.2736875000,26.9352926849,18.3736413066,96242.9000232626
217.2700583935,3.5068125000,3.6596250000,3.5791875000,1.8121875000,2.4466875000,3.1320000000,4.2736875000,26.9505019461,18.3728973315,96241.4797392491
219.8004617691,3.5055000000,3.6570000000,3.5760000000,1.8069375000,2.4405000000,3.1226250000,4.2733125000,26.9416298768,18.3159430170,96242.5224849785
222.2895081043,3.5045625000,3.6551250000,3.5735625000,1.8033750000,2.4363750000,3.1145625000,4.2735000000,26.9416298768,18.3733265593,96243.8887491116
224.7861604691,3.5038125000,3.6530625000,3.5707500000,1.7975625000,2.4331875000,3.1066875000,4.2736875000,26.9492345076,18.3844313539,96244.0325374116
227.3102986813,3.5030625000,3.6513750000,3.5681250000,1.7943750000,2.4301875000,3.0986250000,4.2735000000,26.9517693847,18.3670921180,96241.6894622686
229.8969984055,3.5019375000,3.6489375000,3.5655000000,1.7911875000,2.4275625000,3.0903750000,4.2735000000,26.9460659113,18.3731167185,96246.5973129950
232.4675850868,3.5004375000,3.6465000000,3.5625000000,1.7853750000,2.4230625000,3.0817500000,4.2731250000,26.9486007883,18.3672543188,96241.8632743495
235.0104691982,3.5000625000,3.6450000000,3.5600625000,1.7825625000,2.4195000000,3.0748125000,4.2731250000,26.9549379811,18.3956317703,96240.8025377292
237.5749471188,3.4991250000,3.6431250000,3.5576250000,1.7799375000,2.4155625000,3.0673125000,4.2733125000,26.9454321921,18.3674069744,96238.9929307974
240.1499276161,3.4981875000,3.6410625000,3.5551875000,1.7799375000,2.4121875000,3.0603750000,4.2733125000,26.9498682268,18.3671875308,96242.4145689880
242.7267634869,3.4976250000,3.6391875000,3.5529375000,1.7758125000,2.4084375000,3.0532500000,4.2735000000,26.9530368232,18.3670348695,96241.8692249906
245.3277790546,3.4966875000,3.6371250000,3.5503125000,1.7703750000,2.4033750000,3.0453750000,4.2733125000,26.9473333498,18.3673115651,96243.0497868257
247.9405508041,3.4968750000,3.6360000000,3.5486250000,1.7718750000,2.4007500000,3.0397500000,4.2733125000,26.9409961576,18.4364853976,96238.9869869213
250.5669541359,3.4966875000,3.6350625000,3.5467500000,1.7711250000,2.3986875000,3.0337500000,4.2735000000,26.9568391390,18.4184902612,96240.0774166152
253.2036142349,3.4966875000,3.6339375000,3.5450625000,1.7694375000,2.3966250000,3.0279375000,4.2736875000,26.9543042618,18.4186140087,96242.4205210907
255.8578965664,3.4965000000,3.6326250000,3.5431875000,1.7677500000,2.3941875000,3.0217500000,4.2736875000,26.9511356654,18.3671302833,96242.5943334369
258.5346188545,3.4961250000,3.6313125000,3.5413125000,1.7651250000,2.3908125000,3.0153750000,4.2733125000,26.9549379811,18.3612009625,96240.8025377292
261.2134270668,3.4961250000,3.6305625000,3.5400000000,1.7651250000,2.3889375000,3.0105000000,4.2735000000,26.9498682268,18.3671875308,96245.8302741339
263.8996496201,3.4961250000,3.6294375000,3.5386875000,1.7625000000,2.3863125000,3.0056250000,4.2736875000,26.9511356654,18.3671302833,96246.3516163434
266.6079397202,3.4957500000,3.6285000000,3.5373750000,1.7595000000,2.3838750000,3.0003750000,4.2736875000,26.9505019461,18.4991402607,96243.5291634044
269.3559517860,3.4953750000,3.6275625000,3.5356875000,1.7585625000,2.3806875000,2.9951250000,4.2735000000,26.9511356654,18.3671302833,96242.9359044660
272.1523277760,3.4955625000,3.6264375000,3.5345625000,1.7561250000,2.3780625000,2.9902500000,4.2733125000,26.9498682268,18.3040643163,96245.1471328740
274.9089887142,3.4957500000,3.6256875000,3.5334375000,1.7566875000,2.3771250000,2.9861250000,4.2731250000,26.9505019461,18.3728973315,96245.2370176602
277.7102656364,3.4955625000,3.6251250000,3.5323125000,1.7563125000,2.3760000000,2.9818125000,4.2731250000,26.9650774905,18.6017185920,96247.4841473593
280.4988651276,3.4963125000,3.6249375000,3.5315625000,1.7580000000,2.3750625000,2.9782500000,4.2733125000,26.9593740163,18.3667295354,96244.5358391478
283.3088288307,3.4965000000,3.6247500000,3.5310000000,1.7542500000,2.3739375000,2.9741250000,4.2729375000,26.9638100518,18.3665100668,96247.2744144370
286.1184909344,3.4978125000,3.6255000000,3.5313750000,1.7535000000,2.3743125000,2.9713125000,4.2729375000,26.9657112099,18.3664146431,96249.2819298060
288.9461202621,3.4987500000,3.6262500000,3.5315625000,1.7555625000,2.3748750000,2.9688750000,4.2729375000,26.9568391390,18.3668440375,96245.5426034723
291.7947337627,3.5000625000,3.6266250000,3.5315625000,1.7570625000,2.3756250000,2.9660625000,4.2731250000,26.9631763324,18.4698318169,96245.8182175679
294.6733117104,3.5011875000,3.6271875000,3.5317500000,1.7574375000,2.3760000000,2.9632500000,4.2729375000,26.9568391390,18.4184902612,96244.5178803742
297.5975680351,3.5023125000,3.6279375000,3.5321250000,1.7581875000,2.3760000000,2.9602500000,4.2727500000,26.9612751744,18.4469731260,96247.5680646012
