17.9463114738,3.4256250000,3.6440625000,3.4471875000,2.8535625000,2.8353750000,2.7665625000,4.6053750000,26.5176727449,28.0746627055,96476.5038716174
18.7369418144,3.4258125000,3.6440625000,3.4470000000,2.8537500000,2.8353750000,2.7665625000,4.6053750000,26.5145041642,28.0747469874,96476.0231106049
19.5615723133,3.4261875000,3.6440625000,3.4473750000,2.8539375000,2.8353750000,2.7667500000,4.6053750000,26.5208413258,28.0402773171,96482.4463941831
20.3832390308,3.4258125000,3.6440625000,3.4481250000,2.8541250000,2.8355625000,2.7669375000,4.6053750000,26.5227424744,28.0688088874,96473.1887816101
21.2209289074,3.4260000000,3.6440625000,3.4486875000,2.8545000000,2.8355625000,2.7669375000,4.6055625000,26.5259110555,28.0801583292,96475.3763359835
22.0694458485,3.4260000000,3.6438750000,3.4490625000,2.8546875000,2.8357500000,2.7669375000,4.6055625000,26.5208413258,28.0860120446,96478.0087130809
22.9417834282,3.4263750000,3.6440625000,3.4492500000,2.8550625000,2.8359375000,2.7669375000,4.6057500000,26.5233761906,28.0745099346,96477.7166144371
23.8135058880,3.4261875000,3.6438750000,3.4498125000,2.8554375000,2.8359375000,2.7671250000,4.6055625000,26.5259110555,28.0744414470,96474.6936112381
24.6995756626,3.4260000000,3.6440625000,3.4498125000,2.8556250000,2.8361250000,2.7671250000,4.6055625000,26.5259110555,28.0744414470,96476.4004233175
25.6030564308,3.4261875000,3.6440625000,3.4500000000,2.8560000000,2.8365000000,2.7671250000,4.6057500000,26.5227424744,28.0745257391,96481.3814428499
26.5249705315,3.4261875000,3.6440625000,3.4503750000,2.8563750000,2.8365000000,2.7671250000,4.6057500000,26.5214750420,28.0802794404,96476.7334163541
27.4599323273,3.4261875000,3.6440625000,3.4503750000,2.8567500000,2.8366875000,2.7673125000,4.6057500000,26.5259110555,27.9486676355,96476.4004233175
28.4519033432,3.4261875000,3.6442500000,3.4503750000,2.8573125000,2.8370625000,2.7673125000,4.6057500000,26.5221087582,28.0859752033,96477.1949671284
29.4168028831,3.4256250000,3.6440625000,3.4505625000,2.8575000000,2.8368750000,2.7669375000,4.6057500000,26.5233761906,28.0916604551,96479.7647823711
30.3972883224,3.4252500000,3.6440625000,3.4505625000,2.8576875000,2.8368750000,2.7667500000,4.6057500000,26.5246436230,28.0401716545,96478.2683111170
31.4202425480,3.4250625000,3.6440625000,3.4507500000,2.8580625000,2.8374375000,2.7671250000,4.6055625000,26.5265447717,28.0915762822,96480.9282842187
32.4299840927,3.4250625000,3.6444375000,3.4515000000,2.8590000000,2.8381875000,2.7680625000,4.6055625000,26.5278122042,28.0515210389,96477.0422601386
33.4898676872,3.4256250000,3.6448125000,3.4522500000,2.8599375000,2.8391250000,2.7695625000,4.6057500000,26.5322482179,28.0971353836,96476.3678883771
34.5168211460,3.4254375000,3.6451875000,3.4533750000,2.8610625000,2.8404375000,2.7712500000,4.6057500000,26.5290796366,28.1486763974,96472.7848122777
35.5566966534,3.4261875000,3.6461250000,3.4548750000,2.8625625000,2.8425000000,2.7738750000,4.6055625000,26.5335156505,28.1028207716,96476.5481710361
36.6222100258,3.4276875000,3.6468750000,3.4571250000,2.8644375000,2.8456875000,2.7772500000,4.6059375000,26.5436551115,28.1025474142,96480.1588595340
37.7251338959,3.4293750000,3.6480000000,3.4603125000,2.8668750000,2.8500000000,2.7821250000,4.6057500000,26.5411202461,28.1597856250,96481.8164627630
38.8636817932,3.4325625000,3.6496875000,3.4648125000,2.8702500000,2.8558125000,2.7883125000,4.6057500000,26.5366842319,27.9140712566,96477.7116620764
40.0343170166,3.4372500000,3.6519375000,3.4708125000,2.8745625000,2.8642500000,2.7965625000,4.6059375000,26.5449225442,28.1196618230,96482.4174343372
41.2031981945,3.4434375000,3.6549375000,3.4786875000,2.8798125000,2.8747500000,2.8066875000,4.6059375000,26.5474574097,28.0452759058,96483.4607671231
42.3750839233,3.4505625000,3.6585000000,3.4880625000,2.8856250000,2.8871250000,2.8179375000,4.6057500000,26.5468236933,28.1024632960,96486.7843649151
43.5502576828,3.4595625000,3.6624375000,3.4995000000,2.8929375000,2.9026875000,2.8314375000,4.6059375000,26.5512597081,28.1423622858,96482.3548617494
44.7315146923,3.4710000000,3.6675000000,3.5130000000,2.9019375000,2.9212500000,2.8473750000,4.6057500000,26.5556957230,28.1193730567,96483.0459759156
45.9177615643,3.4841250000,3.6738750000,3.5289375000,2.9126250000,2.9428125000,2.8651875000,4.6059375000,26.5601317382,28.0963884687,96480.6346114491
47.1139135361,3.4993125000,3.6806250000,3.5465625000,2.9244375000,2.9666250000,2.8846875000,4.6059375000,26.5633003206,28.0562774954,96481.4868040415
48.3120944500,3.5156250000,3.6883125000,3.5656875000,2.9377500000,2.9930625000,2.9056875000,4.6061250000,26.5620328876,28.1020531639,96479.9109408672
49.5300533772,3.5341875000,3.6967500000,3.5868750000,2.9520000000,3.0217500000,2.9285625000,4.6059375000,26.5607654547,28.1078019977,96480.7548018435
50.7787656784,3.5540625000,3.7061250000,3.6095625000,2.9677500000,3.0530625000,2.9527500000,4.6059375000,26.5702712023,28.1075496870,96480.4901573750
52.0259997845,3.5748750000,3.7160625000,3.6335625000,2.9842500000,3.0853125000,2.9776875000,4.6059375000,26.5734397850,28.0845904843,96481.0009608698
53.3146140575,3.5977500000,3.7267500000,3.6588750000,3.0024375000,3.1201875000,3.0043125000,4.6059375000,26.5810443841,28.1015429986,96477.0218756886
54.5837240219,3.6210000000,3.7381875000,3.6840000000,3.0204375000,3.1548750000,3.0305625000,4.6061250000,26.5728060685,28.1017639125,96480.8807717221
55.8767797947,3.6442500000,3.7492500000,3.7096875000,3.0395625000,3.1906875000,3.0571875000,4.6059375000,26.5791432343,27.9357782184,96483.2379003700
57.1793394089,3.6690000000,3.7612500000,3.7361250000,3.0594375000,3.2274375000,3.0847500000,4.6059375000,26.5835792507,28.1071921869,96481.5091956853
58.4924957752,3.6937500000,3.7740000000,3.7616250000,3.0802500000,3.2645625000,3.1125000000,4.6059375000,26.5848466839,28.0385436832,96482.4023150676
59.8146438599,3.7186875000,3.7867500000,3.7871250000,3.1014375000,3.3015000000,3.1400625000,4.6059375000,26.5854804006,28.1071396074,96480.7854827039
61.1584980488,3.7436250000,3.7998750000,3.8124375000,3.1230000000,3.3382500000,3.1674375000,4.6059375000,26.5873815506,28.1070870264,96483.1343274650
62.5519905090,3.7681875000,3.8131875000,3.8375625000,3.1447500000,3.3746250000,3.1944375000,4.6061250000,26.5930850007,28.1240875584,96485.0299052968
63.9490892887,3.7929375000,3.8266875000,3.8626875000,3.1668750000,3.4110000000,3.2218125000,4.6061250000,26.5981547345,28.1182332935,96484.4455454184
65.3442211151,3.8158125000,3.8394375000,3.8859375000,3.1878750000,3.4445625000,3.2473125000,4.6061250000,26.5943524342,28.1068977222,96487.6300420706
66.7577819824,3.8381250000,3.8520000000,3.9078750000,3.2085000000,3.4766250000,3.2715000000,4.6061250000,26.6000558848,28.1067452128,96484.0632158102
68.1948597431,3.8587500000,3.8638125000,3.9285000000,3.2278125000,3.5060625000,3.2940000000,4.6061250000,26.6019570351,28.1181282102,96485.3879026917
69.6289482117,3.8778750000,3.8750625000,3.9474375000,3.2461875000,3.5332500000,3.3148125000,4.6061250000,26.6095616366,28.1293642766,96484.4812727894
71.0602004528,3.8956875000,3.8857500000,3.9645000000,3.2634375000,3.5578125000,3.3341250000,4.6061250000,26.6082942030,28.1522670849,96482.2525452479
72.5122025013,3.9120000000,3.8956875000,3.9802500000,3.2790000000,3.5801250000,3.3513750000,4.6061250000,26.6063930526,28.0951411741,96481.9520792035
73.9775285721,3.9268125000,3.9045000000,3.9945000000,3.2934375000,3.5998125000,3.3669375000,4.6061250000,26.6082942030,27.9921647268,96481.2283236954
75.4525766373,3.9397500000,3.9125625000,4.0070625000,3.3061875000,3.6174375000,3.3808125000,4.6063125000,26.6146313714,28.0834840599,96481.1655754530
76.9451406002,3.9513750000,3.9200625000,4.0181250000,3.3176250000,3.6328125000,3.3924375000,4.6063125000,26.6139976545,28.0549097778,96481.7582575989
78.4545443058,3.9615000000,3.9262500000,4.0276875000,3.3275625000,3.6461250000,3.4027500000,4.6063125000,26.6120965040,28.1292960267,96482.8234316861
79.9821143150,3.9703125000,3.9318750000,4.0359375000,3.3361875000,3.6573750000,3.4113750000,4.6063125000,26.6076604862,28.1351293592,96482.5038123178
81.5595660210,3.9778125000,3.9365625000,4.0428750000,3.3429375000,3.6669375000,3.4181250000,4.6063125000,26.6158988051,28.3178779885,96487.5213051880
83.1202907562,3.9843750000,3.9408750000,4.0488750000,3.3491250000,3.6750000000,3.4239375000,4.6063125000,26.6120965040,28.1292960267,96483.5062502791
84.6880965233,3.9894375000,3.9442500000,4.0537500000,3.3538125000,3.6811875000,3.4280625000,4.6065000000,26.6076604862,28.1408471837,96484.5522544406
86.2684450150,3.9933750000,3.9468750000,4.0573125000,3.3571875000,3.6860625000,3.4310625000,4.6066875000,26.6158988051,28.2321124689,96481.3758981554
87.8734481335,3.9963750000,3.9489375000,4.0603125000,3.3594375000,3.6890625000,3.4325625000,4.6065000000,26.6165325220,28.1406111539,96481.8074480875
89.4846723080,3.9984375000,3.9500625000,4.0621875000,3.3605625000,3.6911250000,3.4327500000,4.6066875000,26.6171662388,28.0662613978,96484.2874709092
91.1051695347,3.9995625000,3.9510000000,4.0633125000,3.3609375000,3.6916875000,3.4321875000,4.6065000000,26.6222359740,28.1461770294,96480.6303024926
92.7481715679,3.9997500000,3.9511875000,4.0635000000,3.3598125000,3.6913125000,3.4303125000,4.6068750000,26.6273057095,28.1460406961,96480.7286569107
94.4283101559,3.9990000000,3.9504375000,4.0627500000,3.3577500000,3.6894375000,3.4273125000,4.6066875000,26.6361777472,27.8598788270,96489.6220519715
96.1104977131,3.9982500000,3.9498750000,4.0616250000,3.3555000000,3.6871875000,3.4235625000,4.6066875000,26.6425149176,28.1513498847,96489.2178875205
97.8038938046,3.9958125000,3.9489375000,4.0597500000,3.3525000000,3.6838125000,3.4194375000,4.6066875000,26.6431486347,28.1456158994,96483.1623587483
99.5119907856,3.9931875000,3.9472500000,4.0575000000,3.3485625000,3.6795000000,3.4143750000,4.6065000000,26.6494858056,28.1511611458,96483.4710144486
101.2385611534,3.9900000000,3.9453750000,4.0545000000,3.3440625000,3.6740625000,3.4083750000,4.6066875000,26.6551892597,28.1452906791,96482.6351799211
103.0057058334,3.9860625000,3.9431250000,4.0507500000,3.3388125000,3.6684375000,3.4020000000,4.6068750000,26.6570904112,28.1509566564,96480.5455993637
104.7422566414,3.9821250000,3.9405000000,4.0468125000,3.3330000000,3.6615000000,3.3943125000,4.6068750000,26.6621601487,28.1565388104,96480.9853237353
106.5058064461,3.9766875000,3.9373125000,4.0421250000,3.3266250000,3.6540000000,3.3864375000,4.6068750000,26.6653287348,28.1450178685,96481.8074750910
108.2822213173,3.9714375000,3.9341250000,4.0370625000,3.3198750000,3.6461250000,3.3781875000,4.6068750000,26.6615264315,28.1451175541,96479.5294473234
110.0636222363,3.9656250000,3.9307500000,4.0318125000,3.3129375000,3.6376875000,3.3695625000,4.6068750000,26.6665961692,28.1564234934,96482.3291820149
111.8528792858,3.9598125000,3.9275625000,4.0260000000,3.3060000000,3.6288750000,3.3607500000,4.6068750000,26.6678636037,28.1506682346,96488.3439672156
113.6660156250,3.9532500000,3.9238125000,4.0200000000,3.2985000000,3.6191250000,3.3513750000,4.6070625000,26.6691310382,28.1563553482,96482.0368858066
115.4841063023,3.9463125000,3.9196875000,4.0136250000,3.2908125000,3.6093750000,3.3416250000,4.6072500000,26.6722996245,28.1333916819,96485.2791801232
117.3185133934,3.9390000000,3.9157500000,4.0068750000,3.2827500000,3.5986875000,3.3315000000,4.6072500000,26.6761019282,28.1676039373,96482.7770532592
119.1717202663,3.9315000000,3.9114375000,3.9995625000,3.2741250000,3.5878125000,3.3211875000,4.6070625000,26.6780030801,28.1675515606,96486.1505042390
121.0515244007,3.9236250000,3.9067500000,3.9920625000,3.2655000000,3.5767500000,3.3101250000,4.6070625000,26.6856076883,28.2702835817,96484.2492481140
122.9309284687,3.9157500000,3.9024375000,3.9845625000,3.2574375000,3.5655000000,3.2996250000,4.6070625000,26.6849739709,28.1616442254,96484.5005621055
124.8413672447,3.9075000000,3.8983125000,3.9768750000,3.2490000000,3.5536875000,3.2887500000,4.6072500000,26.6811716668,28.3161510451,96485.2654494364
126.7520911694,3.8990625000,3.8936250000,3.9688125000,3.2401875000,3.5413125000,3.2776875000,4.6074375000,26.6919448622,28.1671796423,96484.1863290397
128.6822910309,3.8902500000,3.8887500000,3.9603750000,3.2313750000,3.5289375000,3.2662500000,4.6074375000,26.6906774274,28.0642705195,96484.6889644075
130.6886627674,3.8816250000,3.8836875000,3.9517500000,3.2220000000,3.5161875000,3.2548125000,4.6074375000,26.6868751230,28.1158464038,96484.0880678956
132.6673994064,3.8715000000,3.8784375000,3.9423750000,3.2122500000,3.5023125000,3.2424375000,4.6074375000,26.6982820366,28.1841635048,96489.9581890748
134.7077538967,3.8619375000,3.8731875000,3.9331875000,3.2026875000,3.4890000000,3.2308125000,4.6072500000,26.6944797319,28.1728304132,96482.8696420381
136.7204995155,3.8527500000,3.8683125000,3.9241875000,3.1938750000,3.4755000000,3.2193750000,4.6074375000,26.7014506239,28.1783608457,96481.5610335605
138.7045080662,3.8430000000,3.8630625000,3.9150000000,3.1845000000,3.4620000000,3.2077500000,4.6076250000,26.7033517764,28.1783084992,96484.9345946798
140.7098829746,3.8332500000,3.8581875000,3.9056250000,3.1749375000,3.4485000000,3.1963125000,4.6074375000,26.7065203639,28.1839437545,96482.0007069862
142.7409422398,3.8235000000,3.8529375000,3.8962500000,3.1657500000,3.4348125000,3.1848750000,4.6076250000,26.7033517764,28.1897464353,96480.1541782782
144.7883801460,3.8133750000,3.8475000000,3.8863125000,3.1561875000,3.4205625000,3.1728750000,4.6076250000,26.7128575394,28.1894953908,96483.6450285165
146.8539164066,3.8036250000,3.8420625000,3.8765625000,3.1470000000,3.4068750000,3.1612500000,4.6078125000,26.7134912569,28.1894744689,96480.0091031388
148.9177806377,3.7938750000,3.8375625000,3.8670000000,3.1383750000,3.3933750000,3.1503750000,4.6076250000,26.7198284329,28.1950262481,96481.3119379029
150.9996550083,3.7841250000,3.8325000000,3.8574375000,3.1299375000,3.3795000000,3.1393125000,4.6076250000,26.7287004799,28.1947909499,96485.0541757939
153.1050572395,3.7741875000,3.8274375000,3.8476875000,3.1215000000,3.3656250000,3.1284375000,4.6076250000,26.7236307386,28.1892076926,96483.2486301892
155.2536528111,3.7648125000,3.8223750000,3.8379375000,3.1132500000,3.3519375000,3.1177500000,4.6076250000,26.7350376569,28.1603020845,96483.6552950164
157.5912144184,3.7533750000,3.8171250000,3.8270625000,3.1038750000,3.3365625000,3.1055625000,4.6076250000,26.7337702215,28.2118129519,96484.4694169362
159.7467844486,3.7434375000,3.8118750000,3.8173125000,3.0958125000,3.3230625000,3.0946875000,4.6076250000,26.7420085522,28.1944300996,96482.3464974249
161.9171254635,3.7342500000,3.8073750000,3.8077500000,3.0888750000,3.3097500000,3.0845625000,4.6078125000,26.7451771411,28.1943464138,96484.8760638030
164.1311557293,3.7248750000,3.8026875000,3.7981875000,3.0813750000,3.2962500000,3.0746250000,4.6078125000,26.7559503443,28.1826194529,96485.1625004079
166.3650312424,3.7153125000,3.7983750000,3.7888125000,3.0742500000,3.2831250000,3.0648750000,4.6078125000,26.7445434233,28.1829231337,96481.7126095965
168.5660929680,3.7063125000,3.7940625000,3.7794375000,3.0669375000,3.2701875000,3.0549375000,4.6078125000,26.7502468836,28.1884908626,96483.9497710387
170.7832202911,3.6969375000,3.7891875000,3.7698750000,3.0598125000,3.2570625000,3.0448125000,4.6076250000,26.7508806015,28.1255593645,96484.3813833876
173.0229334831,3.6881250000,3.7852500000,3.7608750000,3.0536250000,3.2448750000,3.0358125000,4.6078125000,26.7508806015,28.1827555920,96481.9909964520
175.3052897453,3.6795000000,3.7813125000,3.7520625000,3.0476250000,3.2326875000,3.0268125000,4.6078125000,26.7489794480,28.1828079505,96483.0565058909
177.5781714916,3.6714375000,3.7773750000,3.7434375000,3.0420000000,3.2206875000,3.0180000000,4.6078125000,26.7502468836,28.1884908626,96483.6082874552
179.8504467010,3.6628125000,3.7736250000,3.7348125000,3.0369375000,3.2092500000,3.0093750000,4.6080000000,26.7426422700,28.3316784985,96479.7047909578
182.1571042538,3.6551250000,3.7704375000,3.7267500000,3.0316875000,3.1981875000,3.0009375000,4.6080000000,26.7420085522,28.2630627394,96485.0783308163
184.5042955875,3.6468750000,3.7661250000,3.7179375000,3.0258750000,3.1860000000,2.9917500000,4.6080000000,26.7306016330,28.1032286988,96481.9398842698
186.8603355885,3.6391875000,3.7631250000,3.7102500000,3.0219375000,3.1755000000,2.9842500000,4.6078125000,26.7261656092,28.2120166019,96482.9562536043
189.2145228386,3.6318750000,3.7599375000,3.7027500000,3.0181875000,3.1650000000,2.9763750000,4.6080000000,26.7217295857,28.1720971507,96483.6611761977
191.5801513195,3.6249375000,3.7569375000,3.6954375000,3.0140625000,3.1546875000,2.9688750000,4.6081875000,26.7198284329,28.1950262481,96480.2875369785
193.9543836117,3.6181875000,3.7539375000,3.6883125000,3.0103125000,3.1447500000,2.9615625000,4.6080000000,26.7065203639,28.2011007357,96478.9275686378
196.3486728668,3.6108750000,3.7505625000,3.6808125000,3.0061875000,3.1348125000,2.9540625000,4.6080000000,26.7008169064,28.1955333418,96479.7636189921
198.7614667416,3.6048750000,3.7479375000,3.6740625000,3.0026250000,3.1254375000,2.9471250000,4.6080000000,26.6963808842,28.2013724138,96477.7068141605
201.2140197754,3.5981250000,3.7451250000,3.6675000000,2.9990625000,3.1160625000,2.9403750000,4.6080000000,26.6843402535,28.1731026919,96479.2586625689
203.6581568718,3.5917500000,3.7423125000,3.6609375000,2.9951250000,3.1068750000,2.9340000000,4.6081875000,26.6805379494,28.2132327981,96481.4194062341
206.1419274807,3.5851875000,3.7393125000,3.6541875000,2.9910000000,3.0976875000,2.9276250000,4.6081875000,26.6684973209,28.0705914795,96476.4837235094
208.5980772972,3.5786250000,3.7361250000,3.6472500000,2.9868750000,3.0883125000,2.9208750000,4.6083750000,26.6653287348,28.2193581808,96483.5146644816
211.1142826080,3.5724375000,3.7331250000,3.6408750000,2.9825625000,3.0796875000,2.9146875000,4.6081875000,26.6564566941,28.4711893011,96483.1869303282
213.5866155624,3.5666250000,3.7305000000,3.6346875000,2.9788125000,3.0712500000,2.9090625000,4.6083750000,26.6482183714,28.2312533665,96481.2121226522
216.0903055668,3.5610000000,3.7276875000,3.6285000000,2.9750625000,3.0630000000,2.9034375000,4.6085625000,26.6361777472,28.1743902223,96477.6722701216
218.6069352627,3.5550000000,3.7248750000,3.6228750000,2.9713125000,3.0551250000,2.8980000000,4.6087500000,26.6298405773,28.2374607905,96476.6808092899
221.1452841759,3.5491875000,3.7220625000,3.6165000000,2.9670000000,3.0465000000,2.8923750000,4.6087500000,26.6165325220,28.2435323937,96477.3690998064
223.7030515671,3.5441250000,3.7192500000,3.6105000000,2.9630625000,3.0386250000,2.8867500000,4.6085625000,26.6146313714,28.3293493698,96473.6545516262
226.2455139160,3.5392500000,3.7170000000,3.6054375000,2.9602500000,3.0315000000,2.8822500000,4.6087500000,26.5943524342,28.2555548889,96473.6326565720
228.8288903236,3.5345625000,3.7147500000,3.6001875000,2.9570625000,3.0243750000,2.8775625000,4.6087500000,26.5892827006,28.2671246920,96472.5101087676
231.3822610378,3.5302500000,3.7128750000,3.5951250000,2.9542500000,3.0176250000,2.8732500000,4.6087500000,26.5766083679,28.2731791125,96477.7264278121
233.9485542774,3.5257500000,3.7104375000,3.5900625000,2.9510625000,3.0106875000,2.8685625000,4.6087500000,26.5728060685,28.3819070156,96471.3219181961
236.5659012794,3.5218125000,3.7081875000,3.5850000000,2.9480625000,3.0043125000,2.8640625000,4.6087500000,26.5594980217,28.1364249695,96470.9858155877
239.1990547180,3.5184375000,3.7068750000,3.5806875000,2.9458125000,2.9983125000,2.8605000000,4.6087500000,26.5518934245,28.1023265956,96469.4727039527
241.8301525116,3.5143125000,3.7048125000,3.5761875000,2.9430000000,2.9923125000,2.8565625000,4.6089375000,26.5347830830,28.2971549297,96468.9070597370
244.4637117386,3.5109375000,3.7027500000,3.5722500000,2.9407500000,2.9866875000,2.8530000000,4.6089375000,26.5240099068,28.3317432940,96471.6622544699
247.1163105965,3.5073750000,3.7008750000,3.5677500000,2.9383125000,2.9808750000,2.8490625000,4.6089375000,26.5151378803,28.3376916063,96467.5793447985
249.7732944489,3.5041875000,3.6991875000,3.5640000000,2.9362500000,2.9760000000,2.8455000000,4.6089375000,26.4986612620,28.4524445210,96470.1757962737
252.4471473694,3.5013750000,3.6978750000,3.5608125000,2.9349375000,2.9713125000,2.8425000000,4.6091250000,26.4853532265,28.3270427432,96467.4499838868
255.1302936077,3.4985625000,3.6965625000,3.5572500000,2.9338125000,2.9668125000,2.8395000000,4.6093125000,26.4777486356,28.3386754774,96470.7155714332
257.8160645962,3.4963125000,3.6952500000,3.5540625000,2.9325000000,2.9626875000,2.8366875000,4.6093125000,26.4600045928,28.3505752343,96467.2986568249
260.5919101238,3.4931250000,3.6935625000,3.5505000000,2.9306250000,2.9583750000,2.8331250000,4.6093125000,26.4536674355,28.2821581954,96467.6724171411
263.3272075653,3.4912500000,3.6924375000,3.5478750000,2.9300625000,2.9550000000,2.8308750000,4.6093125000,26.4378245443,28.3625920636,96471.0409863676
266.1118166447,3.4895625000,3.6920625000,3.5454375000,2.9291250000,2.9516250000,2.8284375000,4.6095000000,26.4238828024,28.1057672629,96464.4705742502
268.8644206524,3.4873125000,3.6903750000,3.5428125000,2.9280000000,2.9480625000,2.8261875000,4.6093125000,26.4207142250,28.3744690062,96465.6963534043
271.6706836224,3.4854375000,3.6892500000,3.5401875000,2.9272500000,2.9446875000,2.8241250000,4.6093125000,26.4137433551,28.4203730520,96467.6863709589
274.4634621143,3.4828125000,3.6875625000,3.5370000000,2.9250000000,2.9407500000,2.8211250000,4.6093125000,26.4017027629,28.3864012889,96465.1408119200
277.2694401741,3.4809375000,3.6866250000,3.5349375000,2.9238750000,2.9379375000,2.8196250000,4.6095000000,26.3890284572,28.4267364275,96463.1877272836
280.0868506432,3.4794375000,3.6856875000,3.5325000000,2.9225625000,2.9347500000,2.8175625000,4.6093125000,26.3795227291,28.3984091661,96464.1344385990
282.9230206013,3.4770000000,3.6843750000,3.5296875000,2.9206875000,2.9310000000,2.8156875000,4.6093125000,26.3693832869,28.4101039217,96462.5719510590
285.7729558945,3.4741875000,3.6823125000,3.5266875000,2.9178750000,2.9272500000,2.8128750000,4.6093125000,26.3592438459,28.4160838881,96464.0809199148
288.6549475193,3.4719375000,3.6808125000,3.5235000000,2.9156250000,2.9238750000,2.8106250000,4.6091250000,26.3453021164,28.4850191253,96460.5523776817
