17.4876487255,3.8188125000,3.8803125000,3.1605000000,2.8320000000,2.9898750000,2.8933125000,3.5600625000,27.2249028166,18.5259928852,96216.6006542769
18.3417932987,3.8186250000,3.8803125000,3.1606875000,2.8321875000,2.9902500000,2.8935000000,3.5600625000,27.2255365378,18.5259644232,96213.9567585235
19.2166306973,3.8190000000,3.8805000000,3.1608750000,2.8325625000,2.9906250000,2.8938750000,3.5602500000,27.2312400292,18.5256892832,96214.4833976032
20.0907630920,3.8193750000,3.8806875000,3.1612500000,2.8329375000,2.9906250000,2.8936875000,3.5604375000,27.2280714228,18.5143576392,96214.6877394804
21.0758886337,3.8193750000,3.8808750000,3.1616250000,2.8331250000,2.9910000000,2.8938750000,3.5604375000,27.2280714228,18.5200993674,96217.7631967901
22.0931253433,3.8195625000,3.8810625000,3.1620000000,2.8333125000,2.9910000000,2.8940625000,3.5606250000,27.2331411931,18.5255944044,96218.5417536884
23.0540745258,3.8199375000,3.8812500000,3.1621875000,2.8336875000,2.9911875000,2.8942500000,3.5608125000,27.2369435210,18.5254046422,96213.3313660213
24.0629472733,3.8203125000,3.8814375000,3.1625625000,2.8338750000,2.9917500000,2.8942500000,3.5610000000,27.2426470131,18.5825480236,96216.2500597209
25.1697628498,3.8205000000,3.8818125000,3.1629375000,2.8342500000,2.9919375000,2.8948125000,3.5613750000,27.2337749144,18.6289165591,96217.9481459366
26.2728860378,3.8206875000,3.8818125000,3.1633125000,2.8346250000,2.9923125000,2.8950000000,3.5617500000,27.2394784063,18.5252812935,96214.0623459584
27.3794548512,3.8208750000,3.8814375000,3.1636875000,2.8348125000,2.9925000000,2.8950000000,3.5619375000,27.2369435210,18.5139209640,96216.0651434102
28.4183897972,3.8208750000,3.8812500000,3.1638750000,2.8351875000,2.9928750000,2.8951875000,3.5621250000,27.2356760783,18.5426964526,96218.5893112205
29.4557704926,3.8212500000,3.8816250000,3.1642500000,2.8353750000,2.9930625000,2.8955625000,3.5625000000,27.2261702591,18.5259359610,96214.3883047996
30.5557432175,3.8216250000,3.8816250000,3.1646250000,2.8355625000,2.9934375000,2.8955625000,3.5628750000,27.2312400292,18.5256892832,96223.7098213816
31.6560242176,3.8218125000,3.8818125000,3.1651875000,2.8359375000,2.9938125000,2.8957500000,3.5630625000,27.2166644409,18.5838065448,96218.0766931349
32.7730693817,3.8221875000,3.8827500000,3.1657500000,2.8365000000,2.9943750000,2.8959375000,3.5630625000,27.2217342104,18.6122681114,96216.4632619265
33.9420919418,3.8225625000,3.8840625000,3.1663125000,2.8368750000,2.9945625000,2.8959375000,3.5632500000,27.2249028166,18.3709642188,96218.9926658131
35.1120386124,3.8227500000,3.8855625000,3.1670625000,2.8374375000,2.9951250000,2.8961250000,3.5634375000,27.2242690953,18.3939605024,96219.2445467534
36.2820904255,3.8231250000,3.8859375000,3.1678125000,2.8381875000,2.9956875000,2.8966875000,3.5638125000,27.2274377016,18.4569683853,96220.0653851635
37.4617090225,3.8235000000,3.8859375000,3.1687500000,2.8391250000,2.9968125000,2.8972500000,3.5643750000,27.2211004892,18.5146898704,96217.0568569368
38.6548922062,3.8238750000,3.8861250000,3.1698750000,2.8400625000,2.9975625000,2.8978125000,3.5643750000,27.2217342104,18.4400191044,96216.1215477977
39.8457009792,3.8242500000,3.8870625000,3.1708125000,2.8410000000,2.9981250000,2.8981875000,3.5647500000,27.2280714228,18.5947409674,96218.7883497462
41.0455067158,3.8246250000,3.8876250000,3.1719375000,2.8421250000,2.9988750000,2.8983750000,3.5649375000,27.2293388654,18.5257746729,96217.2893713724
42.2687551975,3.8250000000,3.8883750000,3.1730625000,2.8430625000,2.9996250000,2.8987500000,3.5651250000,27.2287051441,18.5315543402,96217.1695943565
43.4939868450,3.8255625000,3.8889375000,3.1745625000,2.8441875000,3.0007500000,2.8995000000,3.5653125000,27.2179318832,18.5320759973,96217.5729382470
44.5910797119,3.8261250000,3.8898750000,3.1760625000,2.8462500000,3.0020625000,2.9013750000,3.5664375000,27.2185656044,18.5320380602,96219.4012802965
45.6919841766,3.8265000000,3.8904375000,3.1773750000,2.8473750000,3.0031875000,2.9021250000,3.5668125000,27.2249028166,18.6350829661,96220.3595301831
46.8173952103,3.8266875000,3.8910000000,3.1779375000,2.8479375000,3.0035625000,2.9025000000,3.5670000000,27.2318737505,18.4510075915,96218.0203667648
47.9966850281,3.8268750000,3.8913750000,3.1785000000,2.8485000000,3.0039375000,2.9026875000,3.5670000000,27.2344086357,18.4795933082,96216.7010391586
49.1658058167,3.8274375000,3.8919375000,3.1796250000,2.8496250000,3.0048750000,2.9032500000,3.5677500000,27.2337749144,18.5140823477,96218.9733080628
50.3445022106,3.8276250000,3.8923125000,3.1803750000,2.8503750000,3.0054375000,2.9036250000,3.5673750000,27.2363097996,18.5311844099,96219.7043110694
51.5111870766,3.8280000000,3.8926875000,3.1811250000,2.8511250000,3.0060000000,2.9043750000,3.5681250000,27.2312400292,18.3362062048,96219.9509054504
52.6898190975,3.8283750000,3.8932500000,3.1818750000,2.8518750000,3.0067500000,2.9047500000,3.5683125000,27.2198330468,18.4745646883,96217.8723854547
53.8819048405,3.8287500000,3.8936250000,3.1826250000,2.8524375000,3.0071250000,2.9053125000,3.5685000000,27.2388446850,18.5884790442,96219.4101467980
55.0885019302,3.8289375000,3.8940000000,3.1828125000,2.8530000000,3.0076875000,2.9056875000,3.5688750000,27.2331411931,18.5255944044,96216.1497115887
56.3139305115,3.8291250000,3.8940000000,3.1831875000,2.8531875000,3.0076875000,2.9056875000,3.5688750000,27.2382109636,18.5253477123,96221.0289292217
57.5353190899,3.8295000000,3.8943750000,3.1835625000,2.8533750000,3.0080625000,2.9058750000,3.5690625000,27.2363097996,18.5311844099,96221.0712000083
58.7944529057,3.8296875000,3.8947500000,3.1839375000,2.8533750000,3.0080625000,2.9056875000,3.5692500000,27.2451818986,18.5250061216,96224.4990485513
60.0780887604,3.8295000000,3.8945625000,3.1835625000,2.8530000000,3.0078750000,2.9051250000,3.5690625000,27.2401121276,18.5252528280,96218.2528625204
61.3537328243,3.8298750000,3.8947500000,3.1839375000,2.8528125000,3.0080625000,2.9053125000,3.5692500000,27.2375772423,18.5253761773,96219.2304790225
62.6437485218,3.8300625000,3.8951250000,3.1843125000,2.8531875000,3.0082500000,2.9056875000,3.5696250000,27.2451818986,18.5824249957,96218.6896868239
63.9481499195,3.8302500000,3.8951250000,3.1845000000,2.8533750000,3.0086250000,2.9058750000,3.5698125000,27.2420132917,18.5251579422,96217.8688546357
65.2557208538,3.8306250000,3.8953125000,3.1846875000,2.8533750000,3.0084375000,2.9060625000,3.5700000000,27.2401121276,18.5022852727,96216.2025181298
66.5802335739,3.8308125000,3.8953125000,3.1845000000,2.8531875000,3.0086250000,2.9062500000,3.5703750000,27.2445481772,18.5192926560,96216.5494951560
67.9300334454,3.8310000000,3.8955000000,3.1846875000,2.8531875000,3.0086250000,2.9062500000,3.5701875000,27.2464493414,18.5192072330,96219.5528073531
69.3204820156,3.8311875000,3.8956875000,3.1848750000,2.8530000000,3.0088125000,2.9062500000,3.5705625000,27.2527865555,18.6739256800,96220.1992449298
70.7154831886,3.8313750000,3.8956875000,3.1850625000,2.8531875000,3.0088125000,2.9064375000,3.5707500000,27.2527865555,18.5188940049,96220.8827072522
72.1033146381,3.8313750000,3.8956875000,3.1845000000,2.8524375000,3.0084375000,2.9060625000,3.5707500000,27.2470830628,18.5191692668,96219.6725851822
73.5202748775,3.8313750000,3.8955000000,3.1841250000,2.8520625000,3.0082500000,2.9058750000,3.5707500000,27.2572226057,18.5129430742,96217.4406902745
74.9345202446,3.8317500000,3.8960625000,3.1846875000,2.8520625000,3.0086250000,2.9060625000,3.5713125000,27.2572226057,18.5416534922,96214.3650925865
76.3483791351,3.8319375000,3.8960625000,3.1848750000,2.8520625000,3.0086250000,2.9066250000,3.5716875000,27.2584900487,18.4841658656,96216.9668266975
77.8009915352,3.8323125000,3.8958750000,3.1848750000,2.8520625000,3.0088125000,2.9070000000,3.5718750000,27.2540539984,18.5705151855,96216.9615954019
79.2641458511,3.8325000000,3.8958750000,3.1850625000,2.8520625000,3.0086250000,2.9071875000,3.5720625000,27.2534202770,18.5188655288,96216.8717652106
80.7453191280,3.8326875000,3.8958750000,3.1852500000,2.8520625000,3.0086250000,2.9071875000,3.5720625000,27.2597574916,18.6276605345,96215.7795484066
82.2233676910,3.8328750000,3.8966250000,3.1854375000,2.8522500000,3.0088125000,2.9075625000,3.5724375000,27.2629260992,18.4667204540,96218.6807319581
83.7185337543,3.8332500000,3.8973750000,3.1858125000,2.8528125000,3.0090000000,2.9077500000,3.5728125000,27.2597574916,18.5013353405,96218.1716901187
85.2250392437,3.8334375000,3.8975625000,3.1858125000,2.8524375000,3.0088125000,2.9077500000,3.5728125000,27.2635598207,18.5011453358,96217.0618794380
86.7488002777,3.8336250000,3.8979375000,3.1863750000,2.8526250000,3.0090000000,2.9077500000,3.5730000000,27.2654609852,18.5067925609,96220.7786895392
88.3253755569,3.8341875000,3.8986875000,3.1873125000,2.8533750000,3.0097500000,2.9083125000,3.5731875000,27.2686295929,18.4492174617,96217.8404022282
89.8842513561,3.8345625000,3.8994375000,3.1880625000,2.8543125000,3.0105000000,2.9090625000,3.5737500000,27.2692633145,18.5008698180,96216.9050128112
91.4463462830,3.8349375000,3.8996250000,3.1888125000,2.8548750000,3.0110625000,2.9096250000,3.5741250000,27.2724319224,18.5007178027,96216.3588759011
93.0289952755,3.8355000000,3.8998125000,3.1893750000,2.8556250000,3.0116250000,2.9101875000,3.5745000000,27.2863737982,18.5517158298,96220.2235009713
94.6252336502,3.8356875000,3.9001875000,3.1901250000,2.8561875000,3.0118125000,2.9105625000,3.5745000000,27.2844726332,18.4943862235,96216.1648395015
96.2391023636,3.8360625000,3.9007500000,3.1903125000,2.8565625000,3.0123750000,2.9109375000,3.5746875000,27.2863737982,18.4024097501,96218.5147554759
97.8608675003,3.8360625000,3.9009375000,3.1905000000,2.8565625000,3.0123750000,2.9109375000,3.5745000000,27.2984145110,18.4879686920,96218.6325008673
99.5049691200,3.8362500000,3.9011250000,3.1906875000,2.8563750000,3.0121875000,2.9105625000,3.5748750000,27.2882749633,18.4884630943,96219.8094917764
101.1889393330,3.8366250000,3.9015000000,3.1912500000,2.8567500000,3.0129375000,2.9115000000,3.5752500000,27.3022168417,18.4590647771,96218.5478377586
102.8574161530,3.8370000000,3.9018750000,3.1914375000,2.8571250000,3.0129375000,2.9118750000,3.5758125000,27.2965133457,18.4823116067,96220.4135452363
104.5379385948,3.8370000000,3.9020625000,3.1912500000,2.8567500000,3.0127500000,2.9120625000,3.5760000000,27.3079203380,18.4817599715,96221.8084945239
106.2491159439,3.8368125000,3.9018750000,3.1912500000,2.8561875000,3.0125625000,2.9124375000,3.5761875000,27.3072866162,18.4760457000,96221.7186647298
107.9760966301,3.8370000000,3.9020625000,3.1906875000,2.8556250000,3.0123750000,2.9122500000,3.5763750000,27.3091877817,18.5620920205,96220.6510513580
109.7321135998,3.8370000000,3.9018750000,3.1906875000,2.8550625000,3.0120000000,2.9122500000,3.5769375000,27.2933447370,18.4997011000,96218.5375006513
111.4869368076,3.8366250000,3.9015000000,3.1895625000,2.8539375000,3.0108750000,2.9118750000,3.5767500000,27.3028505635,18.4820072626,96217.2706338780
113.2532641888,3.8366250000,3.9015000000,3.1895625000,2.8537500000,3.0110625000,2.9120625000,3.5773125000,27.3104552254,18.4816363221,96218.7801363966
115.0102367401,3.8366250000,3.9015000000,3.1893750000,2.8535625000,3.0110625000,2.9122500000,3.5776875000,27.3117226691,18.4700840042,96220.6985460208
116.7795779705,3.8366250000,3.9013125000,3.1893750000,2.8531875000,3.0108750000,2.9126250000,3.5782500000,27.3117226691,18.4700840042,96218.9897321613
118.5655448437,3.8364375000,3.9013125000,3.1888125000,2.8528125000,3.0108750000,2.9126250000,3.5788125000,27.3079203380,18.4702743357,96218.3908875625
120.3655977249,3.8362500000,3.9013125000,3.1886250000,2.8524375000,3.0105000000,2.9128125000,3.5790000000,27.3161587222,18.4698746326,96217.5978729401
122.1820402145,3.8362500000,3.9011250000,3.1880625000,2.8518750000,3.0103125000,2.9130000000,3.5793750000,27.3098215035,18.4701791707,96219.3738330007
124.0611784458,3.8360625000,3.9007500000,3.1871250000,2.8507500000,3.0097500000,2.9122500000,3.5793750000,27.3180598880,18.4697794612,96224.7326150950
125.9060132504,3.8360625000,3.9005625000,3.1867500000,2.8501875000,3.0097500000,2.9122500000,3.5799375000,27.3136238347,18.4757412486,96223.7021427770
127.7934482098,3.8360625000,3.9005625000,3.1865625000,2.8501875000,3.0093750000,2.9128125000,3.5801250000,27.3110889472,18.4414076135,96218.5282008768
129.6573917866,3.8358750000,3.9003750000,3.1861875000,2.8498125000,3.0090000000,2.9130000000,3.5805000000,27.3123563910,18.4700554540,96221.8136640679
131.5952956676,3.8355000000,3.9000000000,3.1856250000,2.8490625000,3.0088125000,2.9130000000,3.5806875000,27.3180598880,18.4238354911,96219.2643541408
133.5015611649,3.8355000000,3.9000000000,3.1852500000,2.8485000000,3.0082500000,2.9131875000,3.5810625000,27.3142575566,18.4757127055,96221.7413882018
135.4261910915,3.8353125000,3.8994375000,3.1845000000,2.8479375000,3.0078750000,2.9130000000,3.5818125000,27.3060191725,18.3669975122,96224.5849010643
137.3666441441,3.8351250000,3.8986875000,3.1837500000,2.8466250000,3.0069375000,2.9122500000,3.5818125000,27.3085540598,18.4759886166,96221.2148020811
139.3301970959,3.8351250000,3.8988750000,3.1835625000,2.8466250000,3.0069375000,2.9124375000,3.5814375000,27.3148912785,18.4814175514,96220.1523377161
141.3074944019,3.8351250000,3.8985000000,3.1831875000,2.8460625000,3.0065625000,2.9128125000,3.5821875000,27.3167924441,18.4698460813,96222.1306482273
143.2893357277,3.8349375000,3.8983125000,3.1826250000,2.8456875000,3.0060000000,2.9128125000,3.5823750000,27.3104552254,18.5275787453,96222.5395195706
145.2732260227,3.8347500000,3.8981250000,3.1820625000,2.8449375000,3.0056250000,2.9126250000,3.5827500000,27.3079203380,18.4760171583,96221.8084945239
147.3160853386,3.8341875000,3.8977500000,3.1815000000,2.8445625000,3.0046875000,2.9126250000,3.5829375000,27.3117226691,18.4815697406,96220.6985460208
149.4273366928,3.8338125000,3.8973750000,3.1803750000,2.8428750000,3.0039375000,2.9116875000,3.5829375000,27.3142575566,18.5044270780,96227.2096189466
151.4746179581,3.8336250000,3.8971875000,3.1798125000,2.8421250000,3.0031875000,2.9115000000,3.5836875000,27.3205947756,18.4237115047,96223.4130464569
153.5355534554,3.8330625000,3.8968125000,3.1790625000,2.8415625000,3.0026250000,2.9115000000,3.5842500000,27.3212284976,18.6419128419,96221.7940364122
155.5878050327,3.8325000000,3.8958750000,3.1779375000,2.8402500000,3.0016875000,2.9111250000,3.5846250000,27.3148912785,18.5560744305,96221.1776312734
157.6682772636,3.8319375000,3.8951250000,3.1766250000,2.8387500000,3.0005625000,2.9103750000,3.5851875000,27.3224959414,18.4523314706,96220.6365618393
159.7647171021,3.8311875000,3.8943750000,3.1751250000,2.8372500000,2.9990625000,2.9096250000,3.5853750000,27.3180598880,18.4640364983,96219.6061202339
162.0510964394,3.8300625000,3.8930625000,3.1730625000,2.8350000000,2.9971875000,2.9081250000,3.5851875000,27.3307343270,18.5265915477,96217.1093269981
164.1874217987,3.8293125000,3.8923125000,3.1715625000,2.8331250000,2.9958750000,2.9070000000,3.5859375000,27.3199610537,18.4754272668,96229.8168034660
166.3314526081,3.8287500000,3.8913750000,3.1704375000,2.8320000000,2.9947500000,2.9066250000,3.5865000000,27.3205947756,18.4753987222,96225.1218857799
168.5177621841,3.8278125000,3.8904375000,3.1691250000,2.8305000000,2.9936250000,2.9058750000,3.5870625000,27.3256645512,18.4636652174,96223.1662639691
170.6857459545,3.8272500000,3.8895000000,3.1678125000,2.8291875000,2.9925000000,2.9053125000,3.5876250000,27.3148912785,18.4699317347,96224.9370432067
172.9053409100,3.8265000000,3.8885625000,3.1665000000,2.8280625000,2.9910000000,2.9043750000,3.5880000000,27.3243971073,18.4752179363,96225.0072809973
175.0912508965,3.8257500000,3.8878125000,3.1648125000,2.8261875000,2.9896875000,2.9030625000,3.5883750000,27.3250308292,18.4636937783,96221.0258139972
177.2955687046,3.8253750000,3.8872500000,3.1638750000,2.8252500000,2.9889375000,2.9019375000,3.5887500000,27.3256645512,18.4636652174,96222.4827230306
179.4799847603,3.8246250000,3.8863125000,3.1631250000,2.8246875000,2.9883750000,2.9017500000,3.5895000000,27.3345366591,18.4632367875,96222.1212825803
181.6998937130,3.8240625000,3.8855625000,3.1621875000,2.8239375000,2.9876250000,2.9013750000,3.5898750000,27.3358041032,18.4631701400,96219.5966744065
183.9252293110,3.8235000000,3.8846250000,3.1612500000,2.8231875000,2.9870625000,2.9008125000,3.5902500000,27.3370715472,18.4860857823,96223.1940891526
186.1272609234,3.8231250000,3.8840625000,3.1603125000,2.8224375000,2.9861250000,2.9000625000,3.5906250000,27.3307343270,18.4576745481,96219.8435096260
188.3703148365,3.8223750000,3.8829375000,3.1586250000,2.8209375000,2.9846250000,2.8987500000,3.5904375000,27.3389727134,18.4630178002,96224.8606282924
190.6512415409,3.8220000000,3.8823750000,3.1582500000,2.8205625000,2.9842500000,2.8985625000,3.5910000000,27.3320017710,18.4691037006,96223.4408987164
192.9174463749,3.8218125000,3.8816250000,3.1575000000,2.8201875000,2.9836875000,2.8983750000,3.5913750000,27.3459436563,18.4626750214,96219.4447424713
195.2390079498,3.8212500000,3.8810625000,3.1567500000,2.8196250000,2.9833125000,2.8978125000,3.5921250000,27.3383389913,18.4573031305,96218.6188090592
197.5336802006,3.8208750000,3.8803125000,3.1561875000,2.8192500000,2.9825625000,2.8972500000,3.5925000000,27.3415076017,18.4514074638,96219.7814281532
199.8372106552,3.8205000000,3.8791875000,3.1552500000,2.8186875000,2.9818125000,2.8966875000,3.5928750000,27.3434087679,18.4513121972,96220.7644039495
202.1672313213,3.8201250000,3.8791875000,3.1546875000,2.8179375000,2.9812500000,2.8955625000,3.5930625000,27.3624204327,18.4503880320,96221.9598284699
204.5047514439,3.8201250000,3.8793750000,3.1546875000,2.8181250000,2.9812500000,2.8959375000,3.5936250000,27.3649553216,18.4387769652,96222.3490701174
206.8519904613,3.8199375000,3.8791875000,3.1543125000,2.8181250000,2.9808750000,2.8959375000,3.5941875000,27.3643215994,18.4445491620,96216.4487990910
209.2219054699,3.8195625000,3.8786250000,3.1539375000,2.8177500000,2.9805000000,2.8955625000,3.5945625000,27.3681239329,18.4386244282,96215.9922788057
211.6073672771,3.8193750000,3.8782500000,3.1537500000,2.8177500000,2.9801250000,2.8953750000,3.5949375000,27.3725599889,18.4441488515,96217.7062758509
214.0406539440,3.8188125000,3.8784375000,3.1530000000,2.8168125000,2.9793750000,2.8946250000,3.5949375000,27.3681239329,18.5018039909,96218.0430352164
216.4683141708,3.8188125000,3.8786250000,3.1531875000,2.8170000000,2.9797500000,2.8948125000,3.5953125000,27.3744611558,18.4325660715,96217.3220834640
218.8884174824,3.8184375000,3.8782500000,3.1530000000,2.8170000000,2.9793750000,2.8948125000,3.5956875000,27.3681239329,18.4328807744,96220.4355856760
221.3495290279,3.8178750000,3.8775000000,3.1526250000,2.8168125000,2.9790000000,2.8946250000,3.5964375000,27.3833332686,18.4608560583,96215.5931702040
223.7895450592,3.8178750000,3.8773125000,3.1524375000,2.8164375000,2.9784375000,2.8942500000,3.5968125000,27.3750948781,18.4325374614,96218.7790893261
226.3190882206,3.8171250000,3.8773125000,3.1515000000,2.8156875000,2.9778750000,2.8931250000,3.5970000000,27.3763623227,18.4899174051,96212.8063841212
228.8091962337,3.8171250000,3.8780625000,3.1515000000,2.8155000000,2.9776875000,2.8933125000,3.5973750000,27.3725599889,18.4384051494,96213.6047354667
231.2875187397,3.8169375000,3.8771250000,3.1515000000,2.8155000000,2.9775000000,2.8933125000,3.5981250000,27.3839669910,18.3574372783,96211.2395751424
233.7617535591,3.8165625000,3.8761875000,3.1513125000,2.8153125000,2.9773125000,2.8931250000,3.5986875000,27.3858681582,18.4262690251,96209.4881410832
236.2574520111,3.8163750000,3.8760000000,3.1509375000,2.8151250000,2.9771250000,2.8931250000,3.5990625000,27.3788972121,18.4093809968,96212.1701884277
238.7645666599,3.8158125000,3.8756250000,3.1500000000,2.8141875000,2.9761875000,2.8920000000,3.5992500000,27.3757286004,18.4267650897,96205.8806456575
241.2935564518,3.8156250000,3.8756250000,3.1496250000,2.8134375000,2.9754375000,2.8916250000,3.5996250000,27.3858681582,18.4262690251,96209.4881410832
243.8593761921,3.8156250000,3.8754375000,3.1492500000,2.8130625000,2.9750625000,2.8914375000,3.6003750000,27.3852344358,18.4148098477,96207.6893238484
246.4086611271,3.8154375000,3.8752500000,3.1490625000,2.8126875000,2.9745000000,2.8916250000,3.6005625000,27.3928391048,18.4259255716,96213.6421261758
249.0049636364,3.8150625000,3.8754375000,3.1486875000,2.8126875000,2.9745000000,2.8912500000,3.6011250000,27.3909379375,18.4202770104,96207.5320697846
251.5880210400,3.8148750000,3.8750625000,3.1481250000,2.8121250000,2.9737500000,2.8905000000,3.6011250000,27.3877693254,18.4261736234,96206.3694855761
254.1927719116,3.8148750000,3.8754375000,3.1483125000,2.8121250000,2.9735625000,2.8906875000,3.6015000000,27.3757286004,18.4267650897,96205.1970539471
256.8003668785,3.8148750000,3.8754375000,3.1485000000,2.8125000000,2.9735625000,2.8910625000,3.6020625000,27.3839669910,18.4263644254,96206.4543675937
259.4141681194,3.8148750000,3.8745000000,3.1486875000,2.8123125000,2.9731875000,2.8910625000,3.6024375000,27.3903042150,18.4490253409,96205.7332420551
262.0675017834,3.8148750000,3.8741250000,3.1486875000,2.8125000000,2.9731875000,2.8912500000,3.6030000000,27.3858681582,18.4262690251,96203.6775173411
264.9085865021,3.8143125000,3.8737500000,3.1473750000,2.8110000000,2.9718750000,2.8895625000,3.6022500000,27.3884030478,18.3916812539,96202.3576625691
267.9369220734,3.8146875000,3.8743125000,3.1485000000,2.8121250000,2.9728125000,2.8905000000,3.6037500000,27.3890367702,18.4203724398,96200.3966508098
270.7581839561,3.8148750000,3.8739375000,3.1483125000,2.8125000000,2.9730000000,2.8910625000,3.6046875000,27.3922053823,18.4546739729,96204.6653800735
273.6209599972,3.8148750000,3.8733750000,3.1481250000,2.8123125000,2.9726250000,2.8912500000,3.6052500000,27.3839669910,18.4206205489,96204.0617659418
276.7397875786,3.8145000000,3.8724375000,3.1473750000,2.8117500000,2.9720625000,2.8908750000,3.6056250000,27.3991763295,18.4256202630,96202.6368424062
279.7258658409,3.8145000000,3.8718750000,3.1471875000,2.8111875000,2.9718750000,2.8905000000,3.6063750000,27.3852344358,18.4262976453,96201.8787080382
282.9125573635,3.8143125000,3.8715000000,3.1468125000,2.8110000000,2.9715000000,2.8910625000,3.6069375000,27.4086821673,18.4194085334,96200.3436879203
285.7608921528,3.8143125000,3.8709375000,3.1462500000,2.8104375000,2.9709375000,2.8908750000,3.6075000000,27.3972751620,18.4199620828,96194.5058739575
288.7041847706,3.8141250000,3.8707500000,3.1460625000,2.8100625000,2.9709375000,2.8906875000,3.6078750000,27.3865018806,18.4262404047,96197.2731001102
291.8217151165,3.8139375000,3.8703750000,3.1449375000,2.8091250000,2.9696250000,2.8897500000,3.6080625000,27.3915716599,18.2881343359,96199.4185782023
294.9332220554,3.8133750000,3.8701875000,3.1445625000,2.8087500000,2.9696250000,2.8901250000,3.6090000000,27.3903042150,18.4260495988,96205.0496346392
