30.6916191578,1.9815000000,2.0981250000,2.1590625000,2.3911875000,3.1533750000,2.1251250000,0.8681250000,23.7128895413,18.6884293503,96516.0278225054
31.6709692478,1.9775625000,2.0968125000,2.1590625000,2.3900625000,3.1539375000,2.1183750000,0.8683125000,23.7160580215,18.6882726873,96517.2200064041
32.6592490673,1.9751250000,2.0949375000,2.1596250000,2.3885625000,3.1552500000,2.1106875000,0.8686875000,23.7166917176,18.6084923117,96515.9510081243
33.6631872654,1.9751250000,2.0932500000,2.1598125000,2.3896875000,3.1563750000,2.1033750000,0.8696250000,23.7192265019,18.6824286406,96517.0226128735
34.6767122746,1.9753125000,2.0915625000,2.1590625000,2.3900625000,3.1558125000,2.0973750000,0.8703750000,23.7116221492,18.6258226571,96519.2455115763
35.7371277809,1.9775625000,2.0986875000,2.1566250000,2.3895000000,3.1537500000,2.0932500000,0.8703750000,23.7154243255,18.6883095496,96519.8182891468
36.7822935581,1.9807500000,2.1001875000,2.1541875000,2.3878125000,3.1522500000,2.0900625000,0.8700000000,23.7141569334,18.6883648425,96514.5395525995
37.8869450092,1.9837500000,2.0908125000,2.1521250000,2.3863125000,3.1500000000,2.0878125000,0.8715000000,23.7116221492,18.6087328278,96513.8078175553
39.0043108463,1.9880625000,2.0694375000,2.1487500000,2.3855625000,3.1466250000,2.0874375000,0.8709375000,23.7154243255,18.6769164504,96514.7204202149
40.0881905556,1.9906875000,2.0446875000,2.1465000000,2.3855625000,3.1432500000,2.0878125000,0.8720625000,23.7166917176,18.6882450404,96516.2908666898
41.1861133575,1.9912500000,2.0169375000,2.1468750000,2.3866875000,3.1389375000,2.0885625000,0.8720625000,23.7128895413,18.6770363165,96516.3676789825
42.3148028851,1.9891875000,1.9996875000,2.1511875000,2.3870625000,3.1350000000,2.0887500000,0.8726250000,23.7128895413,18.5517104664,96518.0669617964
43.5815491676,1.9875000000,1.9869375000,2.1556875000,2.3872500000,3.1293750000,2.0902500000,0.8718750000,23.7141569334,18.6769717735,96517.2584100814
44.7322022915,1.9884375000,1.9809375000,2.1605625000,2.3863125000,3.1237500000,2.0921250000,0.8726250000,23.7198601980,18.6824009854,96514.3941668744
45.9233818054,1.9899375000,1.9848750000,2.1637500000,2.3820000000,3.1192500000,2.0947500000,0.8724375000,23.7116221492,18.6827881449,96516.1868077902
47.1381425858,1.9899375000,2.0355000000,2.1648750000,2.3610000000,3.1149375000,2.0951250000,0.8733750000,23.7122558452,18.6827604916,96513.2185389997
48.3287966251,1.9888125000,2.0585625000,2.1631875000,2.2286250000,3.1113750000,2.0921250000,0.8741250000,23.7135232373,18.6769994349,96515.4686892173
49.6078131199,1.9850625000,2.0259375000,2.1579375000,2.3343750000,3.1076250000,2.0866875000,0.8748750000,23.7103547572,18.6657539486,96513.2870960100
50.8892648220,1.9815000000,1.9880625000,2.1498750000,2.3092500000,3.1036875000,2.0803125000,0.8746875000,23.7116221492,18.6884846421,96514.8273846275
52.1481115818,1.9781250000,1.9910625000,2.1423750000,2.1911250000,3.1003125000,2.0720625000,0.8746875000,23.7135232373,18.6826959665,96513.0896920727
53.4210598469,1.9760625000,1.9978125000,2.1350625000,2.1789375000,3.0969375000,2.0647500000,0.8748750000,23.7116221492,18.6941811299,96517.8860873859
54.7068250179,1.9734375000,1.9923750000,2.1277500000,2.2415625000,3.0935625000,2.0570625000,0.8746875000,23.7065525811,18.6887242334,96512.6842105879
55.9768059254,1.9717500000,2.0045625000,2.1221250000,2.2378125000,3.0907500000,2.0505000000,0.8743125000,23.7122558452,18.6770639775,96515.2576749896
57.2729268074,1.9723125000,2.0077500000,2.1172500000,2.3193750000,3.0892500000,2.0454375000,0.8746875000,23.7116221492,18.7910199864,96514.1476732175
58.5790667534,1.9689375000,2.0156250000,2.1116250000,2.3160000000,3.0877500000,2.0407500000,0.8754375000,23.7109884532,18.6828157981,96516.7760833524
59.8858957291,1.9653750000,2.0135625000,2.1063750000,2.2618125000,3.0862500000,2.0377500000,0.8752500000,23.7154243255,18.6826130047,96517.7791408033
61.2111504078,1.9599375000,2.0045625000,2.1007500000,2.3006250000,3.0851250000,2.0356875000,0.8754375000,23.7116221492,18.6770916384,96519.2455115763
62.5566608906,1.9554375000,1.9940625000,2.0962500000,2.2181250000,3.0841875000,2.0330625000,0.8752500000,23.7141569334,18.7111508680,96515.8989811121
63.9651615620,1.9492500000,1.9856250000,2.0938125000,2.2010625000,3.0830625000,2.0311875000,0.8760000000,23.7109884532,18.6714227907,96516.4362277836
65.3590762615,1.9428750000,1.9852500000,2.0910000000,2.2312500000,3.0817500000,2.0310000000,0.8756250000,23.7135232373,18.6769994349,96514.1092621063
66.7451174259,1.9363125000,1.9758750000,2.0880000000,2.1759375000,3.0804375000,2.0283750000,0.8750625000,23.7116221492,18.6827881449,96515.5070961518
68.1569492817,1.9323750000,1.9680000000,2.0836875000,2.1635625000,3.0772500000,2.0227500000,0.8752500000,23.7122558452,18.6770639775,96515.2576749896
69.5630292892,1.9312500000,1.9723125000,2.0810625000,2.1193125000,3.0738750000,2.0152500000,0.8761875000,23.7122558452,18.6713674540,96513.8982508822
70.9976136684,1.9303125000,1.9702500000,2.0814375000,2.2678125000,3.0701250000,2.0073750000,0.8760000000,23.7116221492,18.6315192481,96509.3896965441
72.4614033699,1.9278750000,1.9644375000,2.0812500000,2.3073750000,3.0675000000,2.0023125000,0.8743125000,23.7147906294,18.6142814785,96517.3488464473
73.9258284569,1.9250625000,1.9578750000,2.0829375000,2.3161875000,3.0639375000,1.9991250000,0.8761875000,23.7128895413,18.6998223466,96516.7075354882
75.3995699883,1.9203750000,1.9584375000,2.0850000000,2.3071875000,3.0590625000,1.9953750000,0.8761875000,23.7173254137,18.6084645592,96516.7211608267
76.8710367680,1.9134375000,1.9565625000,2.0838750000,2.1275625000,3.0540000000,1.9895625000,0.8765625000,23.7173254137,18.7337896157,96515.0218665327
78.3590703011,1.9050000000,1.9513125000,2.0775000000,2.1513750000,3.0493125000,1.9813125000,0.8758125000,23.7185928058,18.7223322117,96519.3111956882
79.8535273075,1.8961875000,1.9483125000,2.0677500000,2.2537500000,3.0461250000,1.9687500000,0.8760000000,23.7198601980,18.6767043734,96517.1130485588
81.3693642616,1.8870000000,1.9368750000,2.0563125000,2.2104375000,3.0425625000,1.9548750000,0.8758125000,23.7179591097,18.6767965818,96517.4913149635
82.8922953606,1.8791250000,1.9282500000,2.0467500000,2.1056250000,3.0408750000,1.9440000000,0.8754375000,23.7179591097,18.6767965818,96512.3934285386
84.4730207920,1.8712500000,1.9111875000,2.0370000000,2.1303750000,3.0427500000,1.9368750000,0.8760000000,23.7109884532,18.6999052389,96518.1355059129
86.0421223640,1.8663750000,1.8960000000,2.0281875000,2.1328125000,3.0485625000,1.9333125000,0.8752500000,23.7166917176,18.6768519061,96516.2908666898
87.6100442410,1.8688125000,1.8963750000,2.0208750000,2.2288125000,3.0513750000,1.9310625000,0.8754375000,23.7103547572,18.6714504589,96512.6073861156
89.1861042976,1.8800625000,1.9036875000,2.0266875000,2.2366875000,3.0510000000,1.9295625000,0.8748750000,23.7160580215,18.7395412595,96519.5990155089
90.7774751186,1.9020000000,1.9164375000,2.0341875000,2.2541250000,3.0521250000,1.9301250000,0.8748750000,23.7198601980,18.6767043734,96517.1130485588
92.3847174644,1.9243125000,1.9237500000,2.0473125000,2.2888125000,3.0510000000,1.9325625000,0.8741250000,23.7179591097,18.7166724932,96514.4325823378
94.0312919617,1.9468125000,1.9372500000,2.0574375000,2.3064375000,3.0508125000,1.9263750000,0.8726250000,23.7179591097,18.6767965818,96515.7920187749
95.6809253693,1.9623750000,1.9455000000,2.0610000000,2.2944375000,3.0485625000,1.9220625000,0.8728125000,23.7147906294,18.6712475559,96511.2314138893
97.3672130108,1.9777500000,1.9518750000,2.0640000000,2.3257500000,3.0463125000,1.9363125000,0.8718750000,23.7166917176,18.6654587342,96513.9118573306
99.0435130596,1.9897500000,1.9588125000,2.0671875000,2.3096250000,3.0425625000,1.9402500000,0.8724375000,23.7141569334,18.6712752249,96514.5395525995
100.7414054871,1.9946250000,1.9653750000,2.0685000000,2.3032500000,3.0376875000,1.9415625000,0.8726250000,23.7160580215,18.6711829943,96513.1417083360
102.5006601810,1.9953750000,1.9710000000,2.0694375000,2.3270625000,3.0326250000,1.9492500000,0.8707500000,23.7204938941,18.6709800816,96516.1839024657
104.3019728661,1.9951875000,1.9695000000,2.0692500000,2.3240625000,3.0283125000,1.9580625000,0.8700000000,23.7166917176,18.6768519061,96513.2321406277
106.0235376358,1.9916250000,1.9689375000,2.0718750000,2.3214375000,3.0258750000,1.9693125000,0.8701875000,23.7173254137,18.6711276552,96515.0218665327
107.7609977722,1.9875000000,1.9666875000,2.0750625000,2.3163750000,3.0245625000,1.9850625000,0.8694375000,23.7141569334,18.6769717735,96515.8989811121
109.5079016685,1.9839375000,1.9646250000,2.0773125000,2.3013750000,3.0234375000,1.9998750000,0.8686875000,23.7179591097,18.6767965818,96518.1710336388
111.2615234852,1.9796250000,1.9631250000,2.0763750000,2.2018125000,3.0236250000,2.0101875000,0.8677500000,23.7179591097,18.6654033798,96518.1710336388
113.0314583778,1.9734375000,1.9608750000,2.0748750000,2.2110000000,3.0236250000,2.0145000000,0.8673750000,23.7166917176,18.6711553248,96518.6698774478
114.8160862923,1.9668750000,1.9578750000,2.0739375000,2.1127500000,3.0225000000,2.0163750000,0.8670000000,23.7173254137,18.6768242440,96518.4204558344
116.6175279617,1.9635000000,1.9535625000,2.0743125000,2.1997500000,3.0215625000,2.0150625000,0.8658750000,23.7160580215,18.6711829943,96518.5794400070
118.4642221928,1.9606875000,1.9458750000,2.0760000000,2.2093125000,3.0208125000,2.0163750000,0.8647500000,23.7147906294,18.5573144626,96515.9894161907
120.3037374020,1.9588125000,1.9396875000,2.0775000000,2.1892500000,3.0211875000,2.0238750000,0.8640000000,23.7185928058,18.6710630922,96522.0300756490
122.1529142857,1.9608750000,1.9503750000,2.0805000000,2.3023125000,3.0225000000,2.0392500000,0.8634375000,23.7141569334,18.6769717735,96516.2388383116
124.0295550823,1.9627500000,1.9558125000,2.0833125000,2.3364375000,3.0223125000,2.0550000000,0.8632500000,23.7192265019,18.6539455241,96519.4016335933
125.9077086449,1.9621875000,1.9552500000,2.0853750000,2.3413125000,3.0215625000,2.0681250000,0.8623125000,23.7147906294,18.6769441120,96514.9698437979
127.8403282166,1.9595625000,1.9539375000,2.0878125000,2.2586250000,3.0210000000,2.0780625000,0.8611875000,23.7160580215,18.6199134086,96516.8801480748
129.7573642731,1.9548750000,1.9552500000,2.0919375000,2.3253750000,3.0219375000,2.0857500000,0.8606250000,23.7160580215,18.6711829943,96517.2200064041
131.7012577057,1.9509375000,1.9610625000,2.0977500000,2.3420625000,3.0223125000,2.0910000000,0.8591250000,23.7204938941,18.6823733302,96519.5825095023
133.6467001438,1.9496250000,1.9548750000,2.1073125000,2.3533125000,3.0215625000,2.0896875000,0.8580000000,23.7179591097,18.6654033798,96517.4913149635
135.6397492886,1.9488750000,1.9533750000,2.1150000000,2.3596875000,3.0189375000,2.0739375000,0.8591250000,23.7173254137,18.6711276552,96515.0218665327
137.5973803997,1.9488750000,1.9745625000,2.1168750000,2.3244375000,3.0135000000,2.0581875000,0.8583750000,23.7185928058,18.6710630922,96516.5923175543
139.5632987022,1.9488750000,1.9771875000,2.1101250000,2.3587500000,3.0073125000,2.0450625000,0.8580000000,23.7160580215,18.7623270476,96518.5794400070
141.5504193306,1.9479375000,1.9689375000,2.1031875000,2.3493750000,3.0022500000,2.0377500000,0.8565000000,23.7179591097,18.6654033798,96513.4130053098
143.5852992535,1.9430625000,1.9642500000,2.0945625000,2.3424375000,2.9966250000,2.0310000000,0.8563125000,23.7179591097,18.6710999855,96515.1123004993
145.6604640484,1.9344375000,1.9588125000,2.0859375000,2.3128125000,2.9904375000,2.0231250000,0.8561250000,23.7179591097,18.6654033798,96515.1123004993
147.7634201050,1.9248750000,1.9813125000,2.0776875000,2.1871875000,2.9872500000,2.0169375000,0.8561250000,23.7154243255,18.6997026112,96517.0994249172
149.8130540848,1.9119375000,1.9807500000,2.0696250000,2.1969375000,2.9859375000,2.0083125000,0.8555625000,23.7198601980,18.6937941814,96519.1522110211
151.8778815269,1.8995625000,1.9734375000,2.0625000000,2.1753750000,2.9859375000,2.0000625000,0.8565000000,23.7154243255,18.7281851011,96514.7204202149
153.9583923817,1.8888750000,1.9648125000,2.0553750000,2.1710625000,2.9842500000,1.9948125000,0.8555625000,23.7185928058,18.6881528832,96514.5531601529
156.2584071159,1.8800625000,1.9385625000,2.0488125000,2.1706875000,2.9829375000,1.9890000000,0.8546250000,23.7154243255,18.7680601927,96514.3805625145
158.4289588928,1.8729375000,1.9246875000,2.0430000000,2.2366875000,2.9790000000,1.9815000000,0.8546250000,23.7242960707,18.6650989205,96515.4273510598
160.6513783932,1.8712500000,1.9192500000,2.0385000000,2.2331250000,2.9761875000,1.9749375000,0.8540625000,23.7179591097,18.7223690145,96516.4717371647
162.9949288368,1.8676875000,1.9179375000,2.0325000000,2.2353750000,2.9718750000,1.9663125000,0.8536875000,23.7192265019,18.7450906709,96516.6827528849
165.2275264263,1.8641250000,1.9125000000,2.0308125000,2.2275000000,2.9675625000,1.9629375000,0.8536875000,23.7211275902,18.6709431876,96515.6247602642
167.4293563366,1.8588750000,1.9123125000,2.0281875000,2.1515625000,2.9647500000,1.9618125000,0.8538750000,23.7173254137,18.7451825774,96515.3617253344
169.6471703053,1.8534375000,1.9291875000,2.0251875000,2.1163125000,2.9617500000,1.9605000000,0.8533125000,23.7192265019,18.6710354222,96513.2841545685
171.8633465767,1.8493125000,1.9346250000,2.0229375000,2.0793750000,2.9610000000,1.9595625000,0.8529375000,23.7192265019,18.6653387989,96517.3624728907
174.1286826134,1.8442500000,1.9308750000,2.0201250000,2.1684375000,2.9623125000,1.9610625000,0.8527500000,23.7204938941,18.7279459490,96518.9027878666
176.3968546391,1.8378750000,1.9245000000,2.0150625000,2.1646875000,2.9593125000,1.9599375000,0.8525625000,23.7217612862,18.6595221956,96518.0942239326
178.6867346764,1.8358125000,1.9173750000,2.0098125000,2.0921250000,2.9555625000,1.9591875000,0.8531250000,23.7204938941,18.6595867955,96514.8244604504
180.9318776131,1.8376875000,1.9128750000,2.0047500000,2.1356250000,2.9521875000,1.9565625000,0.8531250000,23.7236623746,18.6651265993,96515.6767796600
183.2318327427,1.8376875000,1.9080000000,1.9989375000,2.0960625000,2.9484375000,1.9524375000,0.8525625000,23.7192265019,18.6596421662,96513.9638740034
185.5556962490,1.8382500000,1.9016250000,1.9966875000,2.0896875000,2.9463750000,1.9503750000,0.8523750000,23.7198601980,18.7051873398,96514.3941668744
187.9427521229,1.8369375000,1.8965625000,1.9963125000,2.1208125000,2.9456250000,1.9481250000,0.8525625000,23.7185928058,18.6311865849,96514.5531601529
190.2837429047,1.8358125000,1.8915000000,1.9966875000,2.1335625000,2.9428125000,1.9430625000,0.8531250000,23.7179591097,18.5058946099,96516.4717371647
192.6450009346,1.8341250000,1.8870000000,2.0026875000,2.1686250000,2.9428125000,1.9398750000,0.8531250000,23.7198601980,18.6880975881,96515.4137472920
195.0298547745,1.8333750000,1.8810000000,2.0115000000,2.1196875000,2.9415000000,1.9398750000,0.8529375000,23.7204938941,18.6652834432,96517.8832056272
197.4242649078,1.8395625000,1.8755625000,2.0235000000,2.1742500000,2.9345625000,1.9436250000,0.8514375000,23.7204938941,18.6709800816,96518.2230663451
199.8469967842,1.8504375000,1.8757500000,2.0321250000,2.2194375000,2.9265000000,1.9509375000,0.8523750000,23.7217612862,18.6709155169,96516.0550557190
202.2776229382,1.8607500000,1.8849375000,2.0377500000,2.1828750000,2.9175000000,1.9644375000,0.8529375000,23.7211275902,18.7449987629,96518.3436486411
204.7287995815,1.8750000000,1.9108125000,2.0428125000,2.1718125000,2.9145000000,1.9766250000,0.8525625000,23.7242960707,18.6594022225,96514.0679009193
207.1700356007,1.8896250000,1.9278750000,2.0465625000,2.1980625000,2.9126250000,1.9852500000,0.8518125000,23.7204938941,18.6709800816,96514.1447396141
209.6344158649,1.8980625000,1.9353750000,2.0463750000,2.1965625000,2.9071875000,1.9886250000,0.8510625000,23.7204938941,18.6481934718,96514.4846000180
212.0988757610,1.9059375000,1.9477500000,2.0480625000,2.1922500000,2.9011875000,1.9931250000,0.8514375000,23.7217612862,18.6652188610,96516.0550557190
214.5666661263,1.9128750000,1.9507500000,2.0463750000,2.1855000000,2.8920000000,1.9974375000,0.8512500000,23.7204938941,18.6823733302,96517.8832056272
217.0627787113,1.9098750000,1.9466250000,2.0437500000,2.1931875000,2.8831875000,1.9938750000,0.8521875000,23.7223949824,18.6594945098,96516.1454902594
219.5739831924,1.9021875000,1.9501875000,2.0435625000,2.1965625000,2.8753125000,1.9865625000,0.8508750000,23.7223949824,18.6424044349,96518.5245221946
222.1731550694,1.9012500000,1.9605000000,2.0428125000,2.2935000000,2.8704375000,1.9747500000,0.8508750000,23.7135232373,18.6428200478,96513.0896920727
224.8496377468,1.9119375000,1.9715625000,2.0435625000,2.3017500000,2.8695000000,1.9623750000,0.8505000000,23.7185928058,18.5913096177,96513.1937224562
227.3509380817,1.9248750000,1.9710000000,2.0370000000,2.3011875000,2.8747500000,1.9558125000,0.8501250000,23.7242960707,18.6650989205,96515.4273510598
229.9070367813,1.9421250000,1.9665000000,2.0212500000,2.2897500000,2.8736250000,1.9417500000,0.8503125000,23.7261971591,18.6593099337,96515.3889332617
232.4523134232,1.9623750000,1.9623750000,1.9965000000,2.2728750000,2.8725000000,1.9569375000,0.8497500000,23.7236623746,18.7106997850,96514.9970551192
234.9933481216,1.9839375000,1.9603125000,1.9715625000,2.2599375000,2.8734375000,1.9606875000,0.8497500000,23.7223949824,18.6651911826,96513.7664597230
237.5661909580,2.0116875000,1.9475625000,1.9593750000,2.2524375000,2.8743750000,1.9563750000,0.8505000000,23.7211275902,18.6595498814,96514.6051775939
240.1486725807,2.0291250000,1.9303125000,1.9501875000,2.2486875000,2.8738125000,1.9449375000,0.8505000000,23.7223949824,18.6594945098,96513.4265983319
242.7489526272,2.0311875000,1.9170000000,1.9395000000,2.2464375000,2.8713750000,1.9269375000,0.8505000000,23.7249297668,18.6593745360,96517.5569627754
245.3344538212,2.0167500000,1.9014375000,1.9290000000,2.2411875000,2.8659375000,1.9113750000,0.8510625000,23.7255634629,18.7106169291,96514.5886289484
247.9515409470,1.9918125000,1.8856875000,1.9186875000,2.2335000000,2.8605000000,1.9018125000,0.8506875000,23.7204938941,18.6538901384,96515.8440419191
250.5870783329,1.9728750000,1.8759375000,1.9160625000,2.2222500000,2.8576875000,1.8975000000,0.8508750000,23.7230286785,18.6708601752,96520.3142700114
253.2241828442,1.9569375000,1.8712500000,1.9141875000,2.1376875000,2.8554375000,1.8946875000,0.8514375000,23.7230286785,18.7107366095,96514.8764773533
255.8791034222,1.9449375000,1.8727500000,1.9140000000,2.1991875000,2.8545000000,1.8918750000,0.8518125000,23.7261971591,18.7048834558,96516.0686605917
258.5781831741,1.9246875000,1.8733125000,1.9153125000,2.1395625000,2.8520625000,1.8907500000,0.8503125000,23.7249297668,18.6650712415,96513.8184705639
261.3065912724,1.9010625000,1.8706875000,1.9177500000,2.2110000000,2.8505625000,1.8907500000,0.8493750000,23.7274645513,18.6592545597,96514.5502075932
264.0623943806,1.8866250000,1.8678750000,1.9243125000,2.2271250000,2.8535625000,1.8920625000,0.8488125000,23.7211275902,18.7848741849,96507.4681060955
266.7773692608,1.8774375000,1.8648750000,1.9303125000,2.2312500000,2.8546875000,1.8926250000,0.8476875000,23.7261971591,18.6593099337,96514.0294789444
269.5149161816,1.8678750000,1.8637500000,1.9335000000,2.2209375000,2.8511250000,1.9053750000,0.8460000000,23.7255634629,18.6650435625,96514.9284921129
272.3023567200,1.8603750000,1.8639375000,1.9383750000,2.2351875000,2.8479375000,1.9145625000,0.8445000000,23.7230286785,18.6765568368,96512.1575837648
275.0555102825,1.8528750000,1.8652500000,1.9447500000,2.2166250000,2.8456875000,1.9190625000,0.8437500000,23.7217612862,18.6595221956,96514.0158885330
277.8288686275,1.8470625000,1.8725625000,1.9511250000,2.2258125000,2.8432500000,1.9303125000,0.8433750000,23.7217612862,18.7278815602,96511.9767223748
280.6238658428,1.8416250000,1.8787500000,1.9541250000,2.2365000000,2.8340625000,1.9258125000,0.8420625000,23.7242960707,18.6594022225,96513.3881760204
283.6284158230,1.8365625000,1.8766875000,1.9488750000,2.2130625000,2.8211250000,1.9033125000,0.8401875000,23.7306330321,18.6591068930,96515.7122470808
286.4723351002,1.8279375000,1.8658125000,1.9380000000,2.2231875000,2.8276875000,1.8988125000,0.8394375000,23.7293656398,18.6648590318,96511.7928634908
