24.3871035576,-0.0114375000,3.7248750000,3.6680625000,1.1049375000,1.0237500000,-0.0001875000,4.4870625000,24.9454369360,25.5350163590,96643.6881089191
25.1152970791,-0.0112500000,3.7254375000,3.6686250000,1.1038125000,1.0235625000,-0.0001875000,4.4868750000,24.9435358214,25.5521818496,96642.0245183717
25.9010534286,-0.0114375000,3.7256250000,3.6691875000,1.1038125000,1.0239375000,0.0000000000,4.4870625000,24.9486054605,25.4779056068,96642.8083599463
26.7251677513,-0.0114375000,3.7252500000,3.6686250000,1.1034375000,1.0241250000,-0.0001875000,4.4868750000,24.9429021165,25.5407988772,96643.2961829923
27.4774522781,-0.0114375000,3.7260000000,3.6693750000,1.1036250000,1.0245000000,-0.0001875000,4.4870625000,24.9441695262,25.5521567682,96643.8477477085
28.2011914253,-0.0116250000,3.7267500000,3.6699375000,1.1047500000,1.0260000000,-0.0001875000,4.4874375000,24.9473380507,25.6318686717,96643.3085319562
28.9131441116,-0.0114375000,3.7263750000,3.6701250000,1.1040000000,1.0254375000,0.0000000000,4.4870625000,24.9454369360,25.5521191456,96642.3259956143
29.6606323719,-0.0112500000,3.7261875000,3.6701250000,1.1030625000,1.0252500000,-0.0001875000,4.4870625000,24.9467043458,25.6033832599,96646.6233802025
30.4135165215,-0.0112500000,3.7258125000,3.6703125000,1.1025000000,1.0258125000,-0.0001875000,4.4870625000,24.9448032311,25.5464370450,96644.6192487343
31.1767382622,-0.0114375000,3.7260000000,3.6705000000,1.1019375000,1.0265625000,-0.0001875000,4.4868750000,24.9467043458,25.5805797951,96641.8559719138
31.9196503162,-0.0112500000,3.7263750000,3.6716250000,1.1023125000,1.0278750000,-0.0001875000,4.4866875000,24.9479717555,25.5520376281,96642.3773869145
32.6584515572,-0.0114375000,3.7267500000,3.6725625000,1.1030625000,1.0293750000,-0.0001875000,4.4866875000,24.9517739850,25.5462112096,96646.7261925927
33.4015769958,-0.0112500000,3.7273125000,3.6738750000,1.1040000000,1.0303125000,-0.0001875000,4.4866875000,24.9460706409,25.5521003341,96644.1190821694
34.1405644417,-0.0112500000,3.7280625000,3.6748125000,1.1053125000,1.0316250000,-0.0001875000,4.4866875000,24.9467043458,25.5463743149,96643.5586170864
34.9210515022,-0.0112500000,3.7288125000,3.6761250000,1.1068125000,1.0331250000,-0.0001875000,4.4863125000,24.9435358214,25.5920878463,96639.9813557140
35.6809885502,-0.0116250000,3.7297500000,3.6780000000,1.1090625000,1.0346250000,-0.0001875000,4.4866875000,24.9460706409,25.5463994071,96638.6706260910
36.4664411545,-0.0114375000,3.7305000000,3.6800625000,1.1107500000,1.0351875000,-0.0001875000,4.4866875000,24.9429021165,25.5522006605,96641.2530215788
37.2613265514,-0.0110625000,3.7318125000,3.6810000000,1.1120625000,1.0365000000,-0.0001875000,4.4865000000,24.9486054605,25.5577197661,96638.3814725478
38.0362224579,-0.0114375000,3.7329375000,3.6838125000,1.1135625000,1.0372500000,0.0000000000,4.4866875000,24.9467043458,25.5463743149,96643.8991462069
38.8228535652,-0.0114375000,3.7336875000,3.6856875000,1.1141250000,1.0376250000,-0.0001875000,4.4866875000,24.9492391654,25.5462927635,96643.9505425478
39.6227800846,-0.0114375000,3.7348125000,3.6877500000,1.1145000000,1.0383750000,-0.0001875000,4.4866875000,24.9473380507,25.5976636561,96645.0111793119
40.4245991707,-0.0114375000,3.7361250000,3.6900000000,1.1154375000,1.0385625000,0.0000000000,4.4865000000,24.9429021165,25.5522006605,96641.9340752686
41.2349436283,-0.0114375000,3.7372500000,3.6926250000,1.1158125000,1.0391250000,-0.0001875000,4.4866875000,24.9454369360,25.5521191456,96642.3259956143
42.0873968601,-0.0114375000,3.7391250000,3.6960000000,1.1165625000,1.0395000000,-0.0001875000,4.4865000000,24.9479717555,25.5520376281,96644.4205652434
42.8762540817,-0.0114375000,3.7443750000,3.7025625000,1.1250000000,1.0464375000,-0.0001875000,4.4872500000,24.9435358214,25.5407800513,96642.3650455816
43.6076560020,-0.0112500000,3.7494375000,3.7087500000,1.1321250000,1.0531875000,-0.0001875000,4.4881875000,24.9429021165,25.5522006605,96643.2961829923
44.3509020805,-0.0112500000,3.7537500000,3.7147500000,1.1383125000,1.0597500000,-0.0001875000,4.4891250000,24.9467043458,25.5463743149,96641.5154429653
45.0968620777,-0.0114375000,3.7597500000,3.7215000000,1.1467500000,1.0696875000,-0.0001875000,4.4906250000,24.9460706409,25.5463994071,96644.8001396950
45.8489913940,-0.0112500000,3.7644375000,3.7280625000,1.1529375000,1.0758750000,-0.0001875000,4.4915625000,24.9486054605,25.5463178565,96642.8083599463
46.6267950535,-0.0114375000,3.7681875000,3.7329375000,1.1576250000,1.0813125000,-0.0001875000,4.4926875000,24.9429021165,25.5522006605,96645.6798726120
47.3941547871,-0.0114375000,3.7715625000,3.7376250000,1.1602500000,1.0848750000,-0.0001875000,4.4940000000,24.9473380507,25.5463554956,96640.5842976773
48.1753797531,-0.0114375000,3.7741875000,3.7417500000,1.1619375000,1.0875000000,-0.0001875000,4.4947500000,24.9467043458,25.5520752519,96642.8775589314
48.9684984684,-0.0112500000,3.7764375000,3.7456875000,1.1621250000,1.0891875000,0.0000000000,4.4951250000,24.9492391654,25.5177877746,96646.3342567600
49.7540180683,-0.0116250000,3.7790625000,3.7494375000,1.1623125000,1.0901250000,-0.0001875000,4.4958750000,24.9454369360,25.5521191456,96643.0070522094
50.5561549664,-0.0112500000,3.7807500000,3.7526250000,1.1608125000,1.0895625000,-0.0001875000,4.4962500000,24.9473380507,25.5463554956,96643.6490613700
51.3562502861,-0.0112500000,3.7824375000,3.7556250000,1.1595000000,1.0886250000,-0.0001875000,4.4966250000,24.9422684116,25.4838082956,96633.3304773628
52.1883590221,-0.0114375000,3.7846875000,3.7591875000,1.1583750000,1.0876875000,-0.0001875000,4.4966250000,24.9454369360,25.6148286367,96645.7312797360
52.9980711937,-0.0116250000,3.7867500000,3.7633125000,1.1570625000,1.0861875000,-0.0001875000,4.4970000000,24.9460706409,25.5521003341,96646.1622550902
53.8211071491,-0.0114375000,3.7884375000,3.7666875000,1.1555625000,1.0841250000,-0.0001875000,4.4973750000,24.9441695262,25.5464558637,96640.7829989554
54.6766998768,-0.0114375000,3.7893750000,3.7693125000,1.1518125000,1.0807500000,-0.0001875000,4.4975625000,24.9448032311,25.5521379570,96643.5976644208
55.5592906475,-0.0116250000,3.7890000000,3.7702500000,1.1452500000,1.0738125000,-0.0001875000,4.4968125000,24.9441695262,25.5521567682,96641.8045816152
56.4354624748,-0.0112500000,3.7893750000,3.7726875000,1.1403750000,1.0674375000,-0.0001875000,4.4962500000,24.9454369360,25.5578200556,96643.6881089191
57.3269941807,-0.0112500000,3.7918125000,3.7756875000,1.1379375000,1.0651875000,-0.0001875000,4.4960625000,24.9448032311,25.5464370450,96641.2139686922
58.2072248459,-0.0112500000,3.7953750000,3.7813125000,1.1398125000,1.0663125000,-0.0001875000,4.4962500000,24.9460706409,25.5463994071,96642.7569674620
59.0991435051,-0.0112500000,3.7993125000,3.7865625000,1.1401875000,1.0666875000,-0.0001875000,4.4966250000,24.9454369360,25.5464182262,96644.0286373169
59.9787681103,-0.0114375000,3.8021250000,3.7910625000,1.1396250000,1.0665000000,-0.0001875000,4.4970000000,24.9467043458,25.5463743149,96647.3044389880
60.8618857861,-0.0114375000,3.8049375000,3.7953750000,1.1386875000,1.0653750000,0.0000000000,4.4973750000,24.9479717555,25.5406357147,96643.7395056858
61.7540872097,-0.0110625000,3.8073750000,3.7993125000,1.1370000000,1.0650000000,-0.0001875000,4.4973750000,24.9460706409,25.5463994071,96644.8001396950
62.6418042183,-0.0114375000,3.8100000000,3.8026875000,1.1356875000,1.0644375000,0.0000000000,4.4977500000,24.9460706409,25.5521003341,96642.4164388568
63.5999360085,-0.0116250000,3.8124375000,3.8064375000,1.1334375000,1.0629375000,-0.0001875000,4.4977500000,24.9460706409,25.5064926543,96641.7353817324
64.5328199863,-0.0114375000,3.8146875000,3.8098125000,1.1310000000,1.0618125000,-0.0001875000,4.4979375000,24.9486054605,25.5919252681,96645.1920705515
65.4714121819,-0.0114375000,3.8163750000,3.8130000000,1.1289375000,1.0605000000,0.0000000000,4.4979375000,24.9441695262,25.5407549499,96645.2098590106
66.4213354588,-0.0112500000,3.8182500000,3.8163750000,1.1270625000,1.0595625000,-0.0001875000,4.4981250000,24.9460706409,25.5521003341,96642.7569674620
67.3404448032,-0.0112500000,3.8195625000,3.8182500000,1.1246250000,1.0580625000,-0.0001875000,4.4979375000,24.9435358214,25.5407800513,96642.0245183717
68.3058242798,-0.0112500000,3.8180625000,3.8180625000,1.1154375000,1.0507500000,0.0000000000,4.4973750000,24.9479717555,25.5520376281,96644.4205652434
69.2463374138,-0.0112500000,3.8175000000,3.8186250000,1.1094375000,1.0455000000,-0.0001875000,4.4968125000,24.9422684116,25.5465185919,96639.8004734039
70.2019937038,-0.0112500000,3.8199375000,3.8212500000,1.1079375000,1.0449375000,-0.0001875000,4.4964375000,24.9422684116,25.5408177030,96643.2057386334
71.2108228207,-0.0114375000,3.8229375000,3.8253750000,1.1101875000,1.0473750000,-0.0001875000,4.4966250000,24.9435358214,25.3640473513,96642.7055728202
72.1826002598,-0.0114375000,3.8255625000,3.8287500000,1.1113125000,1.0494375000,-0.0001875000,4.4971875000,24.9460706409,25.5521003341,96642.7569674620
73.1641027927,-0.0114375000,3.8274375000,3.8310000000,1.1113125000,1.0511250000,-0.0001875000,4.4975625000,24.9467043458,25.5463743149,96642.8775589314
74.1506578922,-0.0114375000,3.8289375000,3.8328750000,1.1107500000,1.0518750000,-0.0001875000,4.4977500000,24.9429021165,25.4438821955,96643.6367099948
75.1493918896,-0.0112500000,3.8302500000,3.8347500000,1.1100000000,1.0522500000,-0.0001875000,4.4979375000,24.9441695262,25.5464558637,96633.6319275586
76.1855642796,-0.0112500000,3.8313750000,3.8362500000,1.1092500000,1.0518750000,-0.0001875000,4.4981250000,24.9460706409,25.5635021597,96643.0974960959
77.1987857819,-0.0112500000,3.8319375000,3.8371875000,1.1079375000,1.0513125000,-0.0001875000,4.4983125000,24.9441695262,25.5407549499,96642.4856368650
78.2334995270,-0.0112500000,3.8326875000,3.8383125000,1.1071875000,1.0507500000,-0.0001875000,4.4981250000,24.9460706409,25.4779875477,96640.7137962607
79.2637996674,-0.0114375000,3.8332500000,3.8388750000,1.1062500000,1.0507500000,-0.0001875000,4.4983125000,24.9473380507,25.5463554956,96641.2653560751
80.3407652378,-0.0114375000,3.8323125000,3.8381250000,1.1025000000,1.0477500000,-0.0001875000,4.4983125000,24.9492391654,25.5234887912,96643.2694816022
81.3839311600,-0.0112500000,3.8293125000,3.8353125000,1.0953750000,1.0419375000,-0.0001875000,4.4973750000,24.9454369360,25.5407172973,96644.3691657434
82.4357883930,-0.0112500000,3.8276250000,3.8334375000,1.0903125000,1.0368750000,-0.0001875000,4.4968125000,24.9448032311,25.5407361236,96643.2571363736
83.5019040108,-0.0110625000,3.8298750000,3.8353125000,1.0942500000,1.0404375000,-0.0001875000,4.4968125000,24.9448032311,25.3697040945,96641.8950244714
84.5616230965,-0.0112500000,3.8313750000,3.8373750000,1.0978125000,1.0432500000,-0.0001875000,4.4973750000,24.9422684116,25.5522194713,96644.9083723229
85.6311142445,-0.0114375000,3.8323125000,3.8379375000,1.1008125000,1.0458750000,-0.0001875000,4.4979375000,24.9416347068,25.5465374100,96645.8395059778
86.6691913605,-0.0112500000,3.8334375000,3.8385000000,1.1032500000,1.0479375000,-0.0001875000,4.4981250000,24.9460706409,25.5521003341,96642.7569674620
87.7202694416,-0.0114375000,3.8330625000,3.8383125000,1.1053125000,1.0500000000,-0.0001875000,4.4983125000,24.9416347068,25.5465374100,96639.7100322972
88.7855887413,-0.0114375000,3.8330625000,3.8379375000,1.1062500000,1.0520625000,-0.0001875000,4.4985000000,24.9454369360,25.4894085127,96639.9422984342
89.8713564873,-0.0116250000,3.8328750000,3.8371875000,1.1073750000,1.0543125000,-0.0001875000,4.4985000000,24.9422684116,25.5408177030,96643.5462653140
90.9709215164,-0.0114375000,3.8326875000,3.8368125000,1.1085000000,1.0552500000,-0.0001875000,4.4988750000,24.9422684116,25.5465185919,96642.5246853583
92.0934298038,-0.0114375000,3.8319375000,3.8356875000,1.1092500000,1.0560000000,0.0000000000,4.4988750000,24.9416347068,25.5465374100,96644.8179263863
93.1967289448,-0.0114375000,3.8296875000,3.8330625000,1.1070000000,1.0537500000,-0.0001875000,4.4986875000,24.9448032311,25.6547527582,96641.2139686922
94.3314888477,-0.0112500000,3.8263125000,3.8291250000,1.1015625000,1.0485000000,-0.0001875000,4.4977500000,24.9467043458,25.6147849356,96642.5370298969
95.4311201572,-0.0114375000,3.8238750000,3.8263125000,1.0981875000,1.0447500000,-0.0001875000,4.4971875000,24.9448032311,25.5464370450,96642.9166083551
96.5310897827,-0.0112500000,3.8259375000,3.8276250000,1.1047500000,1.0496250000,-0.0001875000,4.4973750000,24.9441695262,25.5407549499,96642.4856368650
97.6908977032,-0.0116250000,3.8265000000,3.8280000000,1.1098125000,1.0539375000,-0.0001875000,4.4977500000,24.9435358214,25.5464809552,96640.6624098186
98.8696281910,-0.0114375000,3.8266875000,3.8274375000,1.1139375000,1.0565625000,-0.0001875000,4.4981250000,24.9410010019,25.5465625006,96640.9515469476
100.0468072891,-0.0114375000,3.8265000000,3.8266875000,1.1169375000,1.0591875000,-0.0001875000,4.4985000000,24.9429021165,25.5464997736,96641.9340752686
101.2176728249,-0.0114375000,3.8259375000,3.8255625000,1.1195625000,1.0621875000,-0.0001875000,4.4986875000,24.9416347068,25.5408365287,96645.8395059778
102.4031417370,-0.0114375000,3.8251875000,3.8238750000,1.1212500000,1.0635000000,-0.0001875000,4.4986875000,24.9403672971,25.5408804546,96641.2016300634
103.5872645378,-0.0116250000,3.8244375000,3.8225625000,1.1233125000,1.0651875000,-0.0001875000,4.4990625000,24.9410010019,25.5408616293,96640.9515469476
104.7567205429,-0.0114375000,3.8236875000,3.8216250000,1.1250000000,1.0661250000,-0.0001875000,4.4990625000,24.9410010019,25.5408616293,96645.0378579268
105.9481737614,-0.0114375000,3.8212500000,3.8182500000,1.1238750000,1.0655625000,0.0000000000,4.4990625000,24.9397335922,25.5408992798,96644.5164401635
107.2079546452,-0.0114375000,3.8169375000,3.8133750000,1.1169375000,1.0601250000,0.0000000000,4.4979375000,24.9346639536,25.6037706106,96642.3704873926
108.3816683292,-0.0114375000,3.8146875000,3.8105625000,1.1143125000,1.0590000000,-0.0001875000,4.4973750000,24.9397335922,25.5180957602,96643.8353893923
109.5560314655,-0.0114375000,3.8165625000,3.8111250000,1.1199375000,1.0642500000,-0.0001875000,4.4977500000,24.9460706409,25.4095743294,96643.4380247584
110.7411477566,-0.0112500000,3.8169375000,3.8109375000,1.1236875000,1.0680000000,-0.0001875000,4.4981250000,24.9410010019,25.5180580496,96645.7189101579
111.9385955334,-0.0114375000,3.8167500000,3.8103750000,1.1263125000,1.0700625000,-0.0001875000,4.4986875000,24.9390998874,25.4668062116,96646.4691454357
113.1431350708,-0.0114375000,3.8163750000,3.8092500000,1.1285625000,1.0719375000,-0.0001875000,4.4988750000,24.9397335922,25.5351984141,96641.4517125959
114.3466076851,-0.0114375000,3.8154375000,3.8077500000,1.1295000000,1.0728750000,-0.0001875000,4.4988750000,24.9435358214,25.5464809552,96644.0676820610
115.5606665611,-0.0114375000,3.8148750000,3.8062500000,1.1306250000,1.0736250000,-0.0001875000,4.4990625000,24.9403672971,25.5408804546,96643.5853089130
116.8155698776,-0.0112500000,3.8139375000,3.8043750000,1.1308125000,1.0732500000,-0.0001875000,4.4992500000,24.9397335922,25.5408992798,96643.4948640497
118.0520215034,-0.0112500000,3.8124375000,3.8026875000,1.1310000000,1.0728750000,-0.0001875000,4.4994375000,24.9435358214,25.5977886653,96645.4297917604
119.2865006924,-0.0112500000,3.8083125000,3.7976250000,1.1246250000,1.0659375000,-0.0001875000,4.4985000000,24.9397335922,25.5466001361,96641.4517125959
120.5325944424,-0.0114375000,3.8043750000,3.7931250000,1.1180625000,1.0586250000,-0.0001875000,4.4977500000,24.9410010019,25.5408616293,96646.0594363164
121.8416445255,-0.0112500000,3.8051250000,3.7931250000,1.1210625000,1.0597500000,-0.0001875000,4.4975625000,24.9416347068,25.4838271963,96644.1368734685
123.0983202457,-0.0112500000,3.8064375000,3.7935000000,1.1255625000,1.0616250000,-0.0001875000,4.4983125000,24.9384661826,25.5352423565,96644.3054000203
124.3879828453,-0.0112500000,3.8062500000,3.7929375000,1.1287500000,1.0631250000,0.0000000000,4.4985000000,24.9416347068,25.5408365287,96640.7316105992
125.6933031082,-0.0112500000,3.8056875000,3.7916250000,1.1300625000,1.0638750000,-0.0001875000,4.4988750000,24.9410010019,25.5408616293,96643.3352278506
127.0109581947,-0.0114375000,3.8051250000,3.7899375000,1.1308125000,1.0638750000,-0.0001875000,4.4990625000,24.9416347068,25.5408365287,96641.7531891591
128.3192002773,-0.0116250000,3.8040000000,3.7882500000,1.1323125000,1.0636875000,0.0000000000,4.4992500000,24.9352976584,25.5752482527,96642.1204088383
129.6374170780,-0.0112500000,3.8028750000,3.7865625000,1.1332500000,1.0642500000,-0.0001875000,4.4994375000,24.9333965440,25.5468071216,96642.4999726777
130.9544777870,-0.0114375000,3.8017500000,3.7846875000,1.1340000000,1.0655625000,0.0000000000,4.4992500000,24.9346639536,25.5296608149,96643.3920550487
132.2951729298,-0.0114375000,3.7968750000,3.7790625000,1.1259375000,1.0588125000,-0.0001875000,4.4986875000,24.9390998874,25.5466189537,96646.8096707142
133.6544764042,-0.0114375000,3.7933125000,3.7749375000,1.1201250000,1.0543125000,-0.0001875000,4.4979375000,24.9441695262,25.5464558637,96645.8909148335
135.0126225948,-0.0112500000,3.7953750000,3.7758750000,1.1257500000,1.0603125000,-0.0001875000,4.4979375000,24.9378324777,25.5523636826,96644.2149542984
136.3570179939,-0.0116250000,3.7961250000,3.7760625000,1.1298750000,1.0642500000,-0.0001875000,4.4983125000,24.9371987729,25.5523824922,96643.7839846039
137.7181713581,-0.0112500000,3.7957500000,3.7756875000,1.1325000000,1.0663125000,0.0000000000,4.4988750000,24.9416347068,25.5465374100,96645.8395059778
139.1109590530,-0.0114375000,3.7955625000,3.7747500000,1.1345625000,1.0676250000,0.0000000000,4.4990625000,24.9333965440,25.5468071216,96644.5431039119
140.4688515663,-0.0114375000,3.7944375000,3.7730625000,1.1362500000,1.0681875000,-0.0001875000,4.4994375000,24.9340302488,25.5467820333,96642.2800431624
141.8626167774,-0.0114375000,3.7933125000,3.7704375000,1.1360625000,1.0687500000,-0.0001875000,4.4992500000,24.9371987729,25.5409808540,96643.4434606279
143.2913527489,-0.0110625000,3.7923750000,3.7695000000,1.1371875000,1.0706250000,-0.0001875000,4.4994375000,24.9346639536,25.5467632169,96645.0946683820
144.6820302010,-0.0112500000,3.7891875000,3.7655625000,1.1325000000,1.0666875000,-0.0001875000,4.4988750000,24.9378324777,25.6492762105,96645.2365274501
146.0837697983,-0.0112500000,3.7850625000,3.7605000000,1.1248125000,1.0606875000,0.0000000000,4.4981250000,24.9365650681,25.5352988528,96646.4177295318
147.5004358292,-0.0112500000,3.7858125000,3.7606875000,1.1274375000,1.0640625000,-0.0001875000,4.4981250000,24.9340302488,25.5467820333,96642.9610875939
