14.1729900837,-0.0084375000,-0.0086250000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.5455625000,28.3225148245,17.0447012546,96443.4775901252
14.5081784725,-0.0082500000,-0.0084375000,-0.0082500000,-0.0086250000,0.0000000000,0.0000000000,4.5455625000,28.3206136372,16.8950881886,96443.8624215920
14.8396203518,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.5457500000,28.3199799081,16.9181524469,96441.3762151850
15.1949245930,-0.0084375000,-0.0086250000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,4.5455625000,28.3225148245,16.9237775507,96440.0543468674
15.5369865894,-0.0080625000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.5457500000,28.3180787208,16.9297715917,96440.0494401756
15.8708100319,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.5457500000,28.3187124499,16.9297408521,96441.1663484466
16.2601571083,-0.0088125000,-0.0086250000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.5455625000,28.3161775336,16.9932145522,96444.1998056173
16.6235158443,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.5453750000,28.3161775336,16.9356323307,96444.8844478147
17.0277273655,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5457500000,28.3193461790,16.9354581834,96442.6555629354
17.4603664875,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.5457500000,28.3111077012,16.9301404558,96444.1049118324
17.8471612930,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,4.5455625000,28.3142763464,16.9299662724,96441.1914080213
18.2617807388,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.5455625000,28.3168112627,16.9758990813,96440.8965200241
18.6346166134,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5455625000,28.3136426174,16.9357654993,96441.0714836796
19.0081052780,-0.0086250000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5455625000,28.3098402431,16.9302019312,96441.8711136193
19.3757183552,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5455625000,28.3123751593,16.9358269608,96442.2608726857
19.7984697819,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.5457500000,28.3130088883,16.9357962301,96440.2969022785
20.1875569820,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0001875000,4.5455625000,28.3168112627,16.9355913553,96442.6081264357
20.5995001793,-0.0082500000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.5457500000,28.3168112627,16.7513214873,96443.9774120863
21.0416448116,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5457500000,28.3117414302,16.9416159013,96442.5132468402
21.4833884239,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.5455625000,28.3168112627,16.9125581582,96442.9504478049
21.9095056057,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,4.5457500000,28.3104739721,16.9359293954,96442.3033758215
22.3516840935,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,4.5455625000,28.3022354951,17.0515195181,96441.7287799224
22.7637741566,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5457500000,28.3041366821,16.9420152879,96440.6593387406
23.2291212082,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5455625000,28.3035029531,16.7059662219,96443.9625546654
23.6530683041,-0.0084375000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,0.0001875000,4.5455625000,28.2997005793,16.9422508127,96442.0236430187
24.1035652161,-0.0086250000,-0.0084375000,-0.0086250000,-0.0082500000,0.0001875000,0.0000000000,4.5457500000,28.3009680372,16.9940115629,96441.5189085483
24.5542201996,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5457500000,28.3016017662,16.9479064812,96443.6927140888
25.0296971798,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0001875000,4.5457500000,28.3016017662,16.8269850089,96440.6118958881
25.5115544796,-0.0084375000,-0.0086250000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,4.5457500000,28.2965319346,16.9481726555,96442.2285552870
26.0164020061,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2952644767,16.9424863295,96441.3340623219
26.4925022125,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5457500000,28.2977993925,16.9538692413,96441.0392031666
26.9587030411,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.5455625000,28.2952644767,16.9482443160,96441.3340623219
27.4841153622,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,4.5459375000,28.2971656635,16.9481419436,96441.9761904896
27.9772131443,-0.0086250000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.5457500000,28.2965319346,16.9481726555,96441.2016241804
28.4885134697,-0.0084375000,-0.0084375000,-0.0088125000,-0.0080625000,0.0000000000,0.0000000000,4.5457500000,28.2952644767,16.8906640193,96442.7033009627
28.9950554371,-0.0084375000,-0.0084375000,-0.0084375000,-0.0086250000,0.0000000000,0.0001875000,4.5459375000,28.2920958322,16.9541660455,96440.1697393478
29.5635173321,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5459375000,28.2933632900,16.9483364499,96440.3796096668
30.0852367878,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,4.5459375000,28.2939970189,16.9483057388,96439.7849363980
30.6159920692,-0.0086250000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,4.5459375000,28.2895609166,16.9485411875,96442.1761263285
31.1361141205,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5459375000,28.2895609166,16.9197515235,96439.4376742054
31.6322410107,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5461250000,28.2920958322,16.9484081088,96439.4851237552
32.1569230556,-0.0084375000,-0.0086250000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,4.5459375000,28.2851248146,16.9545344743,96440.1173208739
32.6589856148,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,4.5459375000,28.2844910858,16.9545651758,96439.0004648612
33.1624121666,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5461250000,28.2844910858,16.9660808244,96443.4504145634
33.6847784519,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.5461250000,28.2832236281,16.9546265784,96444.6397319516
34.2278323174,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,4.5461250000,28.2825898992,16.9604253171,96441.4390731224
34.7367053032,-0.0084375000,-0.0080625000,-0.0086250000,-0.0082500000,0.0000000000,0.0001875000,4.5461250000,28.2768863400,16.9607220139,96441.5964911149
35.2451119423,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.5461250000,28.2851248146,17.0696893870,96445.2518847950
35.7906777859,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.5459375000,28.2781537976,17.0009543706,96440.7794664618
36.3016629219,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0001875000,4.5461250000,28.2756188824,16.9607833978,96447.2356860791
36.8612916470,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5461250000,28.2762526112,16.9607527059,96439.7950471382
37.3720600605,-0.0082500000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.5459375000,28.2737176961,16.9608857031,96439.4052835574
37.8808686733,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.5461250000,28.2699153236,16.9323020111,96439.1479441502
38.4206428528,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,4.5459375000,28.2699153236,17.0244237221,96441.2017193488
38.9467303753,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5461250000,28.2737176961,16.9666433843,96442.4859658251
39.4967021942,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5461250000,28.2737176961,16.9666433843,96445.2243520323
40.0304310322,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.5463125000,28.2686478661,16.9784245085,96442.0487106022
40.5633597374,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0003750000,0.0000000000,4.5459375000,28.2699153236,16.9726055614,96442.2286073390
41.1023962498,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2642117651,16.7828979307,96442.0436934689
41.6439287663,-0.0084375000,-0.0084375000,-0.0086250000,-0.0084375000,0.0001875000,0.0000000000,4.5459375000,28.2642117651,16.9613869772,96441.3591075622
42.2189767361,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.5459375000,28.2623105790,17.1226864125,96439.7200957792
42.8030250072,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.5457500000,28.2604093930,17.0249134239,96440.4471459546
43.3865530491,-0.0082500000,-0.0084375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0003750000,4.5465000000,28.2667466799,17.0245869600,96442.0911773112
43.9709973335,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.5461250000,28.2604093930,16.9558238191,96441.4740186469
44.5558397770,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0001875000,0.0001875000,4.5457500000,28.2540721065,16.9273741373,96440.8268737158
45.1413543224,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.5461250000,28.2553395638,17.0769943744,96440.6944655884
45.7264738083,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.5459375000,28.2496360063,17.0542607339,96440.1672518197
46.3092305660,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2534383779,16.9043748651,96441.0792122963
46.8059465885,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2559732924,16.9848463632,96441.8112794421
47.3043785095,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.5463125000,28.2559732924,16.9848463632,96438.7306836055
47.8035705090,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,28.2559732924,16.9042415616,96440.0998370211
48.3535251617,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2509034635,16.9620825620,96437.6088638246
48.8661742210,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5465000000,28.2515371921,16.9908387525,96440.0948109317
49.4200725555,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,28.2521709207,16.9792831458,96437.8187374669
49.9315268993,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5465000000,28.2521709207,16.9907978878,96442.9530341090
50.4629042149,-0.0084375000,-0.0082500000,-0.0086250000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2490022777,16.9218830474,96442.7855987131
50.9834253788,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,4.5463125000,28.2509034635,16.8469328125,96443.0854351078
51.5049088001,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2496360063,16.9909306972,96437.7712571053
52.0761158466,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2534383779,16.9964939621,96443.8175102701
52.6606519222,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2439324491,16.9912371704,96439.9523337636
53.3210420609,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2413975349,17.0431845687,96438.1934347033
53.9067275524,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5461250000,28.2451999062,17.2041781293,96439.1353662702
54.4892737865,-0.0084375000,-0.0084375000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,4.5461250000,28.2451999062,16.9393498353,96441.1890621542
55.0739762783,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.5461250000,28.2401300779,16.9914312630,96441.0940590734
55.6591024399,-0.0084375000,-0.0086250000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,28.2426649920,16.8761517841,96436.6919063962
56.2417149544,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2439324491,16.9797226446,96439.2677700311
56.8268258572,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2407638064,16.7783771794,96439.8148881295
57.4107484818,-0.0084375000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2388626208,17.0260457244,96440.5418963730
57.9966638088,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2356939783,16.9340942544,96441.7735529215
58.5813794136,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2388626208,17.0202885892,96440.1996171699
59.1751089096,-0.0082500000,-0.0084375000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2420312635,16.8992121934,96444.1321423957
59.7664091587,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2350602498,16.9859397095,96442.7104338789
60.3599290848,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2407638064,16.9107986960,96439.8148881295
60.9546978474,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2369614353,16.8476625809,96443.0102743392
61.5515224934,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,28.2350602498,16.9744253910,96443.0527113012
62.1527233124,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2344265213,17.0032417449,96443.9895903799
62.7690284252,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2312578790,17.0091621679,96441.4561872532
63.3791573048,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0001875000,4.5463125000,28.2312578790,17.0091621679,96443.5098396258
63.9717388153,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2344265213,17.0089988536,96443.6473131931
64.5706615448,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.5463125000,28.2306241505,17.0092029958,96443.7321771384
65.1754684448,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.5463125000,28.2325253359,17.0091009255,96442.3206417818
65.7815258503,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2287229652,17.0035378222,96440.0395771729
66.3883121014,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2312578790,17.0091621679,96440.7716366940
67.0511896610,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.5463125000,28.2249205946,17.0210129333,96441.4935407272
67.6534969807,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.5463125000,28.2242868662,17.0613419806,96439.0076888718
68.2627151012,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2287229652,16.9689954069,96441.4086727044
68.8806183338,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.5463125000,28.2268217799,17.0151539263,96442.4779264243
69.5004470348,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,28.2287229652,17.0150518840,96439.6973033624
70.1355345249,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,28.2236531378,17.0153171908,96437.2063846356
70.7619056702,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.5465000000,28.2242868662,17.0152865790,96437.2963326094
71.4338421822,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5465000000,28.2192170390,17.0097949739,96439.5972011593
72.0673477650,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5466875000,28.2236531378,16.9692612368,96440.6290946613
72.7203528881,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5466875000,28.2249205946,17.0152559671,96441.8358125916
73.3637866974,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.5466875000,28.2230194094,17.0211149475,96439.8246184017
